 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.167051	0.167051	1	null	null	null	-0.104	0.052	0.0448	0.103895	43.8	44	1481	3.45	2.04649	0.89725	14.9801	66.315	10.9072	182.102	null	null	null	null	1	1	null	1	81.3	82	65	61	null	null	null	3.52e-26	6.72	10.9	182	null	64.7	65	1481	6.26	3.80687	1.45112	23.6097	77.8329	8.80252	143.217	null	null	null	null	1	1	null	1	101	102	65	61	1	1	null	3.66e-26	10.7	8.8	143	null	-2.01
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.965382	0.965382	1	null	null	null	0.118	0.0499	0.0181	0.965405	43.9	44	1464	3.5	2.04649	25.2111	1416	66.315	350.813	19703.6	null	null	null	null	1	1	null	1	1480	1438	65	58	null	null	null	1.32e-51	192	351	19700	null	64.8	65	1464	6.19	3.80687	102.317	4878.08	77.8329	542.209	25850.6	null	null	1	null	1	1	null	1	4960	4892.5	65	58	null	null	null	1.25e-47	779	542	25900	null	2.36
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.254518	0.254518	1	null	null	null	-0.291	0.0561	2.07e-07	0.202978	43.7	44	1496	3.51	2.04649	0.876345	16.7195	66.315	10.6771	203.704	null	null	null	null	1	1	null	1	83	83	65	58	null	1	null	7.06e-29	6.39	10.7	204	null	64.6	64	1496	6.25	3.80687	1.56004	17.2188	77.8329	9.44201	104.215	null	null	null	null	1	1	null	1	95.1	95	65	58	2	null	null	7.58e-17	11.3	9.44	104	null	-5.19
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.718612	0.718612	1	null	null	null	0.00867	0.0491	0.86	0.718632	43.8	44	1506	3.49	2.04649	3.69041	221.324	66.315	46.7551	2804.04	null	null	null	null	1	1	null	1	288	283	65	61	null	null	null	1.2e-55	28.8	46.8	2800	null	64.4	64	1506	6.37	3.80687	10.9278	491.479	77.8329	63.6039	2860.58	null	null	null	null	1	1	null	1	569	553	65	61	null	null	null	4.75e-48	85.3	63.6	2860	null	0.176
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.53376	0.53376	1	null	null	null	-0.0337	0.0493	0.494	0.530633	43.6	44	1507	3.42	2.04649	2.1347	84.5622	66.315	26.9013	1065.64	null	null	null	null	1	1	null	1	151	150	65	57	1	null	null	1.73e-43	16	26.9	1070	null	64.3	64	1507	6.46	3.80687	4.57849	168.518	77.8329	26.7911	986.086	null	null	null	null	1	1	null	1	246	241	65	57	3	null	null	1.6e-41	34.4	26.8	986	null	-0.684
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.106643	0.106643	null	null	null	null	-0.0364	0.0609	0.55	-0.00795608	43.6	44	1523	3.44	2.04649	0.511458	6.7183	66.315	6.36313	83.5835	null	null	null	null	1	1	null	1	73	73	65	60	null	2	null	4.83e-23	3.44	6.36	83.6	null	64.1	64	1523	6.61	3.80687	1.63687	12.9671	77.8329	9.7019	76.8574	null	null	null	null	1	1	null	1	90.8	90	65	60	null	null	null	2.62e-11	12.1	9.7	76.9	null	-0.598
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.367956	0.367956	null	null	null	null	-0.0181	0.0971	0.852	0.332379	43.7	44	1494	3.41	2.04649	0.935259	4.35738	66.315	11.9056	55.4681	null	null	null	null	1	1	null	null	70.7	70	65	58	1	null	null	1.59e-05	6.86	11.9	55.5	null	64.2	64	1494	6.61	3.80687	1.6505	9.18434	77.8329	9.56099	53.2028	null	null	null	null	1	1	null	null	87	84	65	58	1	null	null	4.96e-07	12	9.56	53.2	null	-0.187
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.216562	-0.216562	null	null	null	null	-2	0.471	2.17e-05	-0.252966	43.7	44	1478	3.48	2.04649	4.26194	342.716	66.315	51.7871	4164.37	null	null	null	1	1	1	null	1	409	402.5	65	64	null	null	null	1.43e-65	34	51.8	4160	null	64.1	64	1478	6.68	3.80687	1.26234	1.1671	77.8329	7.66063	7.08266	null	null	null	null	1	null	null	null	79	79	65	64	null	null	null	0.357879	9.37	7.66	7.08	null	-4.25
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0103571	-0.0103571	1	null	null	null	0.0935	0.0516	0.0698	-0.0800206	43.5	44	1510	3.48	2.04649	0.887795	12.8486	66.315	10.7886	156.138	null	null	null	null	1	1	null	1	79.2	79	65	55	null	null	null	8.49e-22	6.31	10.8	156	null	64	64	1510	6.66	3.80687	1.68821	31.9126	77.8329	10.2442	193.648	null	null	null	null	1	1	null	1	110	108	65	55	2	3	null	1.07e-27	12	10.2	194	null	1.81
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.192781	0.192781	1	null	null	null	-0.058	0.0518	0.263	0.130791	43.8	44	1511	3.47	2.04649	0.857012	13.7183	66.315	10.4239	166.856	null	null	null	null	1	1	null	1	80	79.5	65	60	2	null	null	3.85e-25	6.34	10.4	167	null	63.7	63	1511	6.44	3.80687	1.48893	24.0838	77.8329	9.02683	146.011	null	null	null	null	1	1	null	1	102	102.5	65	60	2	null	null	1.08e-25	10.9	9.03	146	null	-1.12
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.706184	0.706184	1	null	null	null	-0.348	0.0554	3.13e-10	0.706065	43.9	44	1491	3.48	2.04649	4.96975	326.615	66.315	62.9096	4134.46	null	null	null	null	1	1	null	1	393	385	65	57	1	null	null	6.52e-55	37.5	62.9	4130	null	63.7	64	1491	6.5	3.80687	6.26847	318.167	77.8329	36.516	1853.43	null	null	null	null	1	1	null	1	396	390	65	57	null	null	null	6.46e-49	47.2	36.5	1850	null	-6.29
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.294405	0.294405	1	null	null	null	-0.012	0.0492	0.807	0.288804	43.9	44	1451	3.21	2.04649	2.10213	98.0988	66.315	26.7203	1246.94	null	null	null	null	1	1	null	1	164	164.5	65	58	null	null	null	4.25e-48	15.9	26.7	1250	null	64	64	1451	6.44	3.80687	5.02048	209.064	77.8329	29.1252	1212.84	null	null	null	null	1	1	null	1	287	288.5	65	58	null	null	null	6.42e-45	38.1	29.1	1210	null	-0.245
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.900029	0.900029	1	null	null	null	0.227	0.0519	1.18e-05	0.900105	43.9	44	1485	3.44	2.04649	13.1139	973.788	66.315	181.661	13489.4	null	null	null	null	1	1	null	1	1040	1020	65	58	null	null	null	1.88e-58	99.9	182	13500	null	64.2	64	1485	6.43	3.80687	59.4332	4276.48	77.8329	316.377	22764.7	null	null	null	null	1	1	null	1	4350	4222	65	58	null	null	null	1.18e-57	453	316	22800	null	4.38
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.886325	0.886325	1	null	null	null	0.101	0.0497	0.0413	0.886391	43.9	44	1485	3.44	2.04649	12.6405	818.346	66.315	173.558	11236.2	null	null	null	null	1	1	null	1	885	875	65	62	null	null	null	5.69e-58	99.5	174	11200	null	64.2	64	1485	6.59	3.80687	48.6463	2642.31	77.8329	261.259	14190.8	null	null	1	null	1	1	null	1	2720	2652.5	65	62	null	null	null	2.26e-53	383	261	14200	null	2.04
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.228053	0.228053	1	null	null	null	0.0697	0.0495	0.159	0.213504	43.9	44	1483	3.45	2.04649	1.5475	69.0778	66.315	19.442	867.861	null	null	null	null	1	1	null	1	135	134.5	65	56	1	null	null	1.24e-46	11.4	19.4	868	null	64.1	64	1483	6.51	3.80687	3.07242	173.596	77.8329	18.0332	1018.9	null	null	null	null	1	1	null	1	251	252.5	65	56	2	3	null	3.46e-52	22.7	18	1020	null	1.41
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.495155	0.495155	1	null	null	null	-1.69	0.138	1.99e-34	0.507224	43.9	44	1496	3.38	2.04649	3.73341	225.944	66.315	45.787	2771	null	null	null	1	1	1	null	1	292	289	65	58	null	null	null	8.71e-54	28.4	45.8	2770	null	63.9	63	1496	6.73	3.80687	1.42056	9.47744	77.8329	8.54137	56.9847	null	null	null	null	1	1	null	null	87.3	87	65	58	1	1	null	4.66e-09	10.2	8.54	57	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.519409	0.519409	null	null	null	null	-0.79	0.109	3.54e-13	0.499009	43.9	44	1528	3.44	2.04649	0.963138	19.7577	66.315	11.827	242.617	null	null	null	null	1	1	null	1	86.1	86	65	55	2	1	null	2.41e-29	6.89	11.8	243	null	64	64	1528	6.74	3.80687	1.78161	6.54891	77.8329	10.6987	39.3268	null	null	null	null	1	1	null	null	84.4	83	65	55	6	null	null	0.000496084	12.7	10.7	39.3	null	-7.27
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.717114	0.717114	1	null	null	null	-0.0617	0.0494	0.212	0.716792	43.9	44	1461	3.16	2.04649	3.9561	160.071	66.315	49.9406	2020.69	null	null	null	null	1	1	null	1	226	224	65	57	null	null	null	2.15e-43	29.8	49.9	2020	null	64	64	1461	6.7	3.80687	6.71963	300.132	77.8329	39.2521	1753.19	null	null	null	null	1	1	null	1	378	370	65	57	1	null	null	8.46e-46	50.6	39.3	1750	null	-1.25
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.234843	0.234843	1	null	null	null	0.0557	0.0493	0.259	0.225733	43.9	44	1473	3.23	2.04649	1.84959	98.8078	66.315	23.5437	1257.74	null	null	null	null	1	1	null	1	165	166	65	57	null	null	null	4.02e-51	13.8	23.5	1260	null	64.1	64	1473	6.64	3.80687	4.00309	246.799	77.8329	23.19	1429.71	null	null	null	null	1	1	null	1	325	326	65	57	1	null	null	2.8e-54	30	23.2	1430	null	1.13
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.228884	0.228884	1	null	null	null	0.0151	0.0499	0.762	0.196951	44	44	1453	3.17	2.04649	1.1583	22.8253	66.315	13.9987	275.857	null	null	null	null	1	1	null	1	89.1	88	65	57	4	null	null	2.66e-28	8.53	14	276	null	64.1	64	1453	6.69	3.80687	1.92079	46.8162	77.8329	11.7197	285.649	null	null	null	null	1	1	null	1	125	123	65	57	2	null	null	7.61e-34	14.1	11.7	286	null	0.303
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.115968	0.115968	null	null	null	null	-0.87	0.115	3.62e-14	0.0500407	44.1	44	1490	3.52	2.04649	0.912604	19.9016	66.315	11.2647	245.656	null	null	null	null	1	1	null	1	86.2	86	65	60	1	1	null	1.24e-32	6.79	11.3	246	null	64.1	64	1490	6.5	3.80687	1.47517	5.55043	77.8329	8.81264	33.1582	null	null	null	null	1	1	null	null	83.4	83	65	60	1	null	null	0.000338879	10.8	8.81	33.2	null	-7.57
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.674998	0.674998	1	null	null	null	0.166	0.0506	0.00102	0.675327	44.2	44	1515	3.47	2.04649	3.37734	275.376	66.315	43.9824	3586.16	null	null	null	null	1	1	null	1	342	342	65	55	3	null	null	9.78e-59	25	44	3590	null	64.3	64	1515	6.62	3.80687	14.4795	928.731	77.8329	81.9885	5258.84	null	null	null	null	1	1	null	1	1010	1001	65	55	1	null	null	9.74e-53	107	82	5260	null	3.28
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.473321	0.473321	1	null	null	null	0.0348	0.0492	0.48	0.471771	44.3	44	1498	3.48	2.04649	3.41746	176.755	66.315	43.1467	2231.6	null	null	null	null	1	1	null	1	243	241	65	57	null	null	null	2.33e-49	25.7	43.1	2230	null	64.4	64	1498	6.44	3.80687	7.15339	413.939	77.8329	41.7803	2417.66	null	null	null	null	1	1	null	1	492	477	65	57	1	null	null	5.59e-52	53.9	41.8	2420	null	0.707
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.426503	0.426503	1	null	null	null	-0.277	0.0585	2.19e-06	0.390033	44.1	44	1484	3.54	2.04649	0.815614	11.116	66.315	10.0064	136.377	null	null	null	null	1	1	null	1	77.4	77	65	58	1	1	null	2.85e-21	5.9	10	136	null	64.4	64	1484	6.55	3.80687	1.61281	11.9947	77.8329	9.69375	72.0939	null	null	null	null	1	1	null	1	89.8	89	65	58	1	null	null	2.36e-10	11.7	9.69	72.1	null	-4.74
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.174032	0.174032	1	null	null	null	-0.463	0.0612	3.59e-14	0.114747	44.2	44	1508	3.52	2.04649	0.924141	25.2028	66.315	11.2301	306.263	null	null	null	null	1	1	null	1	91.5	90.5	65	56	null	null	null	6.14e-37	6.65	11.2	306	null	64.5	64	1508	6.64	3.80687	1.47639	17.3635	77.8329	8.95899	105.365	null	null	null	null	1	1	null	1	95.2	96	65	56	2	null	null	5.35e-18	10.5	8.96	105	null	-7.58
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.376304	0.376304	1	null	null	null	0.132	0.0502	0.00836	0.363009	44.3	44	1503	3.6	2.04649	1.20219	42.4171	66.315	14.9422	527.208	null	null	null	null	1	1	null	1	109	109.5	65	56	2	null	null	6.81e-42	8.79	14.9	527	null	64.4	64	1503	6.59	3.80687	3.06806	120.56	77.8329	18.2024	715.264	null	null	null	null	1	1	null	1	198	197.5	65	56	null	null	null	2.5e-43	22.7	18.2	715	null	2.64
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.41e-05	0.30526	0.30526	null	null	null	null	0.101	0.0869	0.245	0.26169	44.3	44	1473	3.51	2.04649	0.90339	4.57971	66.315	11.3833	57.707	null	null	null	null	1	1	null	null	70.9	71	65	57	null	null	null	3.49e-06	6.55	11.4	57.7	null	64.5	64	1473	6.65	3.80687	1.61128	12.4478	77.8329	9.42942	72.8459	null	null	null	null	1	1	null	1	90.3	88	65	57	2	null	null	7.86e-11	11.6	9.43	72.8	null	1.16
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0302044	-0.0302044	1	null	null	null	-0.339	0.0553	9.04e-10	-0.0719602	44.2	44	1485	3.44	2.04649	1.12651	51.2367	66.315	13.8737	631.016	null	null	null	null	1	1	null	1	118	116.5	65	58	4	1	null	5.96e-50	8.36	13.9	631	null	64.5	64	1485	6.59	3.80687	2.19933	48.2878	77.8329	13.1684	289.123	null	null	null	null	1	1	null	1	126	126.5	65	58	null	null	null	4.41e-31	16.4	13.2	289	null	-6.13
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.643671	0.643671	1	null	null	null	-0.0789	0.0495	0.111	0.643404	44	44	1464	3.22	2.04649	6.11391	349.152	66.315	79.2839	4527.72	null	null	null	null	1	1	null	1	415	406	65	60	1	null	null	1.77e-53	47.3	79.3	4530	null	64.2	64	1464	6.82	3.80687	10.776	663.9	77.8329	61.2768	3775.21	null	null	null	null	1	1	null	1	742	726.5	65	60	1	null	null	2.06e-55	83.4	61.3	3780	null	-1.6
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.272879	0.272879	1	null	null	null	0.261	0.0532	9.81e-07	0.2504	44	44	1461	3.17	2.04649	0.987225	19.5778	66.315	11.9866	237.708	null	null	null	null	1	1	null	1	85.9	86	65	56	null	null	null	9.92e-29	7.14	12	238	null	64.1	64	1461	6.5	3.80687	2.79368	71.3278	77.8329	16.9668	433.194	null	null	null	null	1	1	null	1	149	148	65	56	2	null	null	2.56e-33	20.6	17	433	null	4.9
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.259271	0.259271	1	null	null	null	-0.0803	0.0496	0.105	0.246909	43.9	44	1508	3.49	2.04649	1.5724	76.6332	66.315	19.7249	961.325	null	null	null	null	1	1	null	1	143	145	65	58	1	null	null	5.41e-50	11.8	19.7	961	null	63.9	64	1508	6.5	3.80687	3.3416	135.926	77.8329	19.6429	799.011	null	null	null	null	1	1	null	1	214	215	65	58	1	null	null	4.92e-45	25.2	19.6	799	null	-1.62
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.29364	0.29364	1	null	null	null	-0.0177	0.0493	0.719	0.283224	43.9	44	1501	3.44	2.04649	1.54786	63.2423	66.315	19.3734	791.557	null	null	null	null	1	1	null	1	130	131	65	61	null	null	null	3.22e-47	11.9	19.4	792	null	63.7	64	1501	6.51	3.80687	3.7067	128.987	77.8329	21.8382	759.932	null	null	null	null	1	1	null	1	207	213	65	61	2	null	null	2.18e-42	28.7	21.8	760	null	-0.36
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.45938	0.45938	1	null	null	null	0.11	0.0498	0.0271	0.453523	43.8	44	1505	3.43	2.04649	1.54882	75.8545	66.315	19.5873	959.302	null	null	null	null	1	1	null	1	142	141	65	59	1	null	null	8.37e-51	11.7	19.6	959	null	63.7	64	1505	6.73	3.80687	4.08415	212.032	77.8329	23.8139	1236.32	null	null	null	null	1	1	null	1	290	285	65	59	null	null	null	2.64e-51	31.2	23.8	1240	null	2.21
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.76e-06	0.0583641	0.0583641	null	null	null	null	0.194	0.132	0.142	-0.0169361	43.7	44	1521	3.41	2.04649	0.85396	3.08152	66.315	10.9346	39.4576	null	null	null	null	1	1	null	null	69.4	69	65	58	null	null	null	0.00058342	6.21	10.9	39.5	null	63.8	64	1521	6.78	3.80687	1.50614	10.7016	77.8329	8.67369	61.6291	null	null	null	null	1	1	null	1	88.5	89.5	65	58	null	null	null	8.36e-10	10.9	8.67	61.6	null	1.47
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-7.81e-06	0.279	0.279	null	null	null	null	0.0898	0.113	0.425	0.23006	43.8	44	1500	3.46	2.04649	0.789835	3.3229	66.315	10.1401	42.6602	null	null	null	null	1	1	null	null	69.6	70	65	58	2	null	null	7.54e-05	5.7	10.1	42.7	null	63.8	64	1500	6.75	3.80687	1.72917	9.13261	77.8329	9.93198	52.4558	null	null	null	null	1	1	null	null	87	84	65	58	1	null	null	1.53e-06	12.7	9.93	52.5	null	0.797
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.025006	0.025006	1	null	null	null	-1.27	0.108	3.42e-32	0.007547	43.7	44	1988	3.47	2.04649	2.6975	327.721	66.315	33.9014	4118.7	null	null	null	null	1	1	null	1	394	394	65	55	null	3	null	1.7e-68	19.9	33.9	4120	null	63.7	64	1988	6.52	3.80687	1.98495	37.6398	77.8329	11.6466	220.849	null	null	null	null	1	1	null	1	115	115	65	55	null	1	null	3.86e-27	14.3	11.6	221	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.747444	0.747444	1	null	null	null	0.12	0.0499	0.016	0.747934	43.1	43	2001	3.46	2.04649	3.30167	218.549	66.315	42.1012	2786.83	null	null	null	null	1	1	null	1	285	280	65	59	1	null	null	7.66e-57	25.3	42.1	2790	null	64.4	64	2001	6.37	3.80687	12.9287	635.676	77.8329	74.7652	3676.03	null	null	null	null	1	1	null	1	714	691	65	59	null	null	null	4.5e-49	99.2	74.8	3680	null	2.41
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0635941	-0.0635941	1	null	null	null	-0.251	0.055	5.25e-06	-0.158523	43.5	43	1487	3.46	2.04649	0.840011	15.9053	66.315	10.2353	193.802	null	null	null	null	1	1	null	1	82.2	82	65	59	null	null	null	3.63e-29	6.15	10.2	194	null	64.2	64	1487	6.32	3.80687	1.42839	17.9807	77.8329	8.64441	108.816	null	null	null	null	1	1	null	1	95.8	96	65	59	1	null	null	7.05e-20	10.4	8.64	109	null	-4.55
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0634116	0.0634116	null	null	null	null	0.0622	0.215	0.773	-0.0365557	43.8	44	1486	3.42	2.04649	0.82047	1.8183	66.315	11.002	24.3824	null	null	null	null	1	null	null	null	68.1	68.5	65	60	null	null	null	0.0298669	6.04	11	24.4	null	64.3	64	1486	6.27	3.80687	1.21107	5.1171	77.8329	6.65986	28.1396	null	null	null	null	1	1	null	null	83	83.5	65	60	1	null	null	6.3e-05	8.64	6.66	28.1	null	0.289
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.430665	0.430665	1	null	null	null	-0.196	0.0513	0.000137	0.421912	43.8	44	1489	3.44	2.04649	1.4448	60.5075	66.315	17.9483	751.667	null	null	null	null	1	1	null	1	127	125	65	62	1	null	null	1.09e-48	11.2	17.9	752	null	64.5	64	1489	6.26	3.80687	3.38819	80.6832	77.8329	20.112	478.929	null	null	null	null	1	1	null	1	159	155.5	65	62	null	null	null	2.47e-33	26.4	20.1	479	null	-3.81
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.235764	0.235764	1	null	null	null	0.187	0.0511	0.000245	0.2209	43.8	44	1476	3.49	2.04649	1.19695	53.8955	66.315	15.001	675.457	null	null	null	null	1	1	null	1	120	119	65	57	1	null	null	1.14e-48	8.83	15	675	null	64.5	64	1476	6.23	3.80687	3.6501	176.728	77.8329	21.4765	1039.84	null	null	null	null	1	1	null	1	255	253	65	57	1	2	null	1.51e-48	27.3	21.5	1040	null	3.67
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.429257	0.429257	1	null	null	null	0.0285	0.0494	0.564	0.418491	43.7	44	1503	3.44	2.04649	1.28497	39.6683	66.315	15.9327	491.859	null	null	null	null	1	1	null	1	106	105	65	60	null	null	null	4.54e-40	9.76	15.9	492	null	64.4	64	1503	6.37	3.80687	3.10089	88.3171	77.8329	18.4414	525.232	null	null	null	null	1	1	null	1	166	166.5	65	60	1	null	null	3.05e-37	23.7	18.4	525	null	0.577
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.273292	0.273292	null	null	null	null	-1.58	0.772	0.0405	0.196921	43.7	44	1506	3.43	2.04649	0.731618	10.9392	66.315	9.88268	147.767	null	null	null	null	1	1	null	1	77.3	77	65	59	1	1	null	5.08e-24	5.27	9.88	148	null	64.3	64	1506	6.33	3.80687	1.27348	0.709469	77.8329	6.95191	3.87299	null	null	null	null	1	null	null	null	78.5	77	65	59	null	null	null	0.579084	9.08	6.95	3.87	null	-2.05
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.00937216	0.00937216	null	null	null	null	-2	0.181	1.99e-28	-0.00903799	43.7	44	1530	3.41	2.04649	3.76118	219.05	66.315	45.5434	2652.43	null	null	null	1	1	1	null	1	285	281	65	63	null	null	null	3.23e-56	29.8	45.5	2650	null	64.2	64	1530	6.6	3.80687	1.41075	3.38932	77.8329	8.59117	20.6403	null	null	null	null	1	null	null	null	81.2	80	65	63	null	null	null	0.0186783	10.6	8.59	20.6	null	-11.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.784544	0.784544	1	null	null	null	0.391	0.0569	6.37e-12	0.785409	43.7	44	1521	3.51	2.04649	3.35422	169.835	66.315	42.926	2173.48	null	null	null	null	1	1	null	1	236	233	65	60	null	null	null	9.75e-51	25.9	42.9	2170	null	64.1	64	1521	6.79	3.80687	16.5887	927.767	77.8329	95.5845	5345.81	null	null	null	null	1	1	null	1	1010	996	65	60	2	null	null	7.02e-53	128	95.6	5350	null	6.87
