 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.203427	0.203427	1	null	null	null	0.082	0.0511	0.108	0.202893	40	40	1479	3.1	1.93342	0.757525	16.8028	62.9392	8.03537	178.234	null	null	null	null	1	1	null	1	79.7	79.5	63	62	1	null	null	1.18e-34	5.65	8.04	178	null	63.4	63	1479	6.29	1.88948	1.54842	48.6483	69.1098	6.85266	215.298	null	null	null	null	1	1	null	1	118	118	63	62	null	null	null	1.36e-40	12	6.85	215	null	1.61
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.9647	0.9647	1	null	null	null	-0.0105	0.0491	0.83	0.964745	40.1	40	1499	3.08	1.93342	24.3128	1305.08	62.9392	282.645	15172	null	null	null	null	1	1	null	1	1370	1332	63	59	null	null	null	3.76e-51	187	283	15200	null	63.1	63	1499	6.56	1.88948	61.5209	3667.14	69.1098	248.426	14808.2	null	null	null	null	1	1	null	1	3740	3639	63	59	null	null	null	9.73e-54	473	248	14800	null	-0.214
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.182575	0.182575	1	null	null	null	-0.419	0.0614	8.54e-12	0.179287	40.1	40	1493	3.04	1.93342	0.844681	17.8195	62.9392	8.98865	189.625	null	null	null	null	1	1	null	1	80.8	81	63	58	null	null	null	2.25e-31	6.16	8.99	190	null	63.5	63	1493	6.56	1.88948	1.41313	16.373	69.1098	6.23389	72.2281	null	null	null	null	1	1	null	1	85.5	86	63	58	null	null	null	5.58e-17	10.6	6.23	72.2	null	-6.83
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.759306	0.759306	1	null	null	null	0.0912	0.0496	0.066	0.760242	40	40	1481	3.04	1.93342	4.57811	213.244	62.9392	51.0261	2376.75	null	null	null	null	1	1	null	1	276	266	63	60	2	null	null	1.99e-48	35.4	51	2380	null	63.2	63	1481	6.71	1.88948	11.6402	696.14	69.1098	49.0269	2932.05	null	null	null	null	1	1	null	1	765	748.5	63	60	1	null	null	1.54e-54	90.1	49	2930	null	1.84
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.338947	0.338947	1	null	null	null	-0.159	0.0506	0.00173	0.340754	39.9	40	1475	3.04	1.93342	1.62785	78.3608	62.9392	17.6696	850.574	null	null	null	null	1	1	null	1	141	140	63	60	2	1	null	1.2e-50	12.5	17.7	851	null	63.3	63	1475	6.46	1.88948	3.46918	136.524	69.1098	15.0036	590.439	null	null	null	null	1	1	null	1	206	200.5	63	60	null	null	null	2.48e-44	26.8	15	590	null	-3.13
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.25425	0.25425	1	null	null	null	-0.112	0.055	0.0412	0.25398	39.9	40	1488	3.16	1.93342	0.920951	11.2216	62.9392	9.79389	119.336	null	null	null	null	1	1	null	1	74.2	73.5	63	56	null	null	null	3.01e-18	6.65	9.79	119	null	63.4	63	1488	6.59	1.88948	1.26357	20.8724	69.1098	5.57776	92.1368	null	null	null	null	1	1	null	1	90	89.5	63	56	2	null	null	8.26e-24	9.29	5.58	92.1	null	-2.04
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.180439	0.180439	null	null	null	null	0.0608	0.197	0.757	0.173439	40	40	1486	3.12	1.93342	0.770194	1.73881	62.9392	8.29443	18.7257	null	null	null	null	1	null	null	null	64.7	64	63	59	1	null	null	0.0270552	5.61	8.29	18.7	null	63.5	63	1486	6.37	1.88948	1.00623	4.94106	69.1098	4.38623	21.5384	null	null	null	null	1	1	null	1	74.1	73	63	59	null	null	null	6.45e-06	7.51	4.39	21.5	null	0.309
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.183952	0.183952	1	null	null	null	-1.47	0.122	1.64e-33	0.183411	40	40	1459	3.12	1.93342	2.93417	217.75	62.9392	31.3907	2329.56	null	null	null	null	1	1	null	1	281	278	63	58	1	1	null	5.05e-59	22.3	31.4	2330	null	63.5	64	1459	6.5	1.88948	1.36044	17.9937	69.1098	5.96959	78.956	null	null	null	null	1	1	null	1	87.1	88	63	58	null	null	null	1.61e-19	10.2	5.97	79	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0269231	-0.0269231	1	null	null	null	0.121	0.0507	0.0172	-0.0343475	39.8	40	1468	3.03	1.93342	1.208	23.1456	62.9392	12.8512	246.231	null	null	null	null	1	1	null	1	86.1	85	63	59	3	null	null	5.96e-28	9.09	12.9	246	null	63.4	64	1468	6.51	1.88948	2.03444	73.6868	69.1098	8.9774	325.159	null	null	null	null	1	1	null	1	143	143	63	59	1	null	null	2.7e-42	15.5	8.98	325	null	2.38
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0624444	0.0624444	1	null	null	null	0.000848	0.0498	0.986	0.0570274	39.8	40	1447	3.02	1.93342	0.864789	29.0608	62.9392	9.20662	309.384	null	null	null	null	1	1	null	1	92	91	63	61	1	null	null	4.9e-45	6.48	9.21	309	null	63.4	64	1447	6.43	1.88948	2.29886	70.3	69.1098	10.1368	309.989	null	null	null	null	1	1	null	1	139	139	63	61	null	null	null	7.99e-39	17.9	10.1	310	null	0.017
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.436059	0.436059	1	null	null	null	-0.842	0.0795	3.36e-26	0.437003	39.8	40	1456	3.03	1.93342	5.54816	318.412	62.9392	61.7748	3545.29	null	null	null	null	1	1	null	1	381	370	63	57	null	null	null	1.35e-51	41.8	61.8	3550	null	63.4	63	1456	6.4	1.88948	2.84223	121.083	69.1098	11.9833	510.507	null	null	null	null	1	1	null	1	190	193	63	57	2	null	null	8.43e-45	21.4	12	511	null	-10.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.328534	0.328534	1	null	null	null	-0.0593	0.0494	0.23	0.329098	40	40	1471	3.05	1.93342	2.53996	120.908	62.9392	28.2304	1343.83	null	null	null	null	1	1	null	1	184	182	63	59	1	null	null	8.04e-49	19.4	28.2	1340	null	63.4	63	1471	6.4	1.88948	4.33747	277.585	69.1098	18.3201	1172.43	null	null	null	null	1	1	null	1	347	347	63	59	1	null	null	9.45e-56	33.3	18.3	1170	null	-1.2
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.869855	0.869855	1	null	null	null	0.094	0.0496	0.0582	0.870005	40	40	1460	3.09	1.93342	12.4526	929.144	62.9392	143.862	10734.1	null	null	null	null	1	1	null	1	992	972	63	60	1	null	null	3.89e-60	96.4	144	10700	null	63.3	63	1460	6.27	1.88948	37.7872	3279.72	69.1098	153.547	13327.1	null	null	null	null	1	1	null	1	3350	3250.5	63	60	1	null	null	6.05e-64	293	154	13300	null	1.89
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.911271	0.911271	1	null	null	null	-0.0101	0.0491	0.836	0.911417	40	40	1490	3.05	1.93342	13.0145	780.628	62.9392	148.912	8931.94	null	null	null	null	1	1	null	1	844	825	63	60	null	null	null	1.31e-54	101	149	8930	null	63.3	63	1490	6.4	1.88948	33.8724	2126.79	69.1098	138.971	8725.76	null	null	null	null	1	1	null	1	2200	2135	63	60	1	null	null	9.74e-56	262	139	8730	null	-0.206
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.130914	0.130914	1	null	null	null	0.0105	0.0492	0.831	0.129675	40	40	1469	3.04	1.93342	1.52926	84.4229	62.9392	16.7503	924.7	null	null	null	null	1	1	null	1	147	147.5	63	58	1	null	null	4.05e-53	11.5	16.8	925	null	63.3	63	1469	6.54	1.88948	3.21032	221.028	69.1098	13.7591	947.3	null	null	null	null	1	1	null	1	290	288.5	63	58	null	1	null	4.85e-57	24.4	13.8	947	null	0.213
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0283774	-0.0283774	1	null	null	null	-1.24	0.106	7.39e-32	-0.0349972	40	40	1482	2.99	1.93342	1.92321	135.176	62.9392	20.4944	1440.48	null	null	null	null	1	1	null	1	198	196	63	61	2	null	null	8.49e-61	14.9	20.5	1440	null	63	63	1482	6.63	1.88948	1.41829	18.841	69.1098	6.24795	82.9998	null	null	null	null	1	1	null	1	88	88	63	61	null	null	null	5.42e-20	10.9	6.25	83	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0690545	0.0690545	null	null	null	null	0	1000	1	0.048904	40	40	1467	2.99	1.93342	0.60884	-1.82249	62.9392	6.95413	-20.8164	null	null	null	null	1	null	null	null	61.1	61	63	60	null	1	null	0.00365904	4.32	6.95	-20.8	null	63.2	63	1467	6.67	1.88948	1.02896	1.79021	69.1098	4.22902	7.35776	null	null	null	null	1	null	null	null	70.9	69.5	63	60	null	null	null	0.0865747	7.75	4.23	7.36	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.774996	0.774996	1	null	null	null	0.61	0.0666	5.42e-20	0.776961	39.8	40	1479	3.04	1.93342	3.30079	147.622	62.9392	36.8037	1645.99	null	null	null	null	1	1	null	1	211	207	63	57	1	null	null	7.3e-46	24.9	36.8	1650	null	63.4	63	1479	6.63	1.88948	25.8926	1590.93	69.1098	109.014	6698.17	null	null	null	null	1	1	null	1	1660	1591	63	57	1	null	null	4.35e-53	195	109	6700	null	9.16
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0818765	0.0818765	1	null	null	null	-0.0404	0.0493	0.413	0.0808016	39.8	40	1495	3.01	1.93342	2.18115	132.535	62.9392	24.2801	1475.35	null	null	null	null	1	1	null	1	195	195	63	57	null	1	null	8.33e-54	16.4	24.3	1480	null	63.4	63	1495	6.64	1.88948	4.28962	318.802	69.1098	18.0898	1344.43	null	null	null	null	1	1	null	1	388	389	63	57	null	null	null	6.32e-58	32.3	18.1	1340	null	-0.819
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.237952	0.237952	1	null	null	null	-0.465	0.0647	6.22e-13	0.23653	39.8	40	1529	3.01	1.93342	0.988443	15.3608	62.9392	10.499	163.159	null	null	null	null	1	1	null	1	78.3	79	63	60	null	null	null	7.69e-24	7.42	10.5	163	null	63.5	63	1529	6.67	1.88948	1.24781	12.6402	69.1098	5.51482	55.8648	null	null	null	null	1	1	null	1	81.8	82	63	60	null	null	null	6.96e-15	9.49	5.51	55.9	null	-7.2
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.189662	0.189662	null	null	null	null	0	1000	1	0.182771	39.8	40	1491	3.02	1.93342	0.641181	-0.132143	62.9392	7.32353	-1.50933	null	null	null	null	1	null	null	null	62.8	63	63	57	null	null	null	0.837279	4.48	7.32	-1.51	null	63.5	63	1491	6.9	1.88948	0.96177	4.29372	69.1098	3.95287	17.6472	null	null	null	null	1	1	null	null	73.4	73	63	57	4	1	null	3.37e-05	7.04	3.95	17.6	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.614243	0.614243	1	null	null	null	0.149	0.0503	0.00313	0.615374	39.9	40	1507	3.02	1.93342	3.64514	221.159	62.9392	40.6538	2466.56	null	null	null	null	1	1	null	1	284	283	63	61	null	null	null	6.3e-56	28.4	40.7	2470	null	63.5	63	1507	6.91	1.88948	11.9231	825.267	69.1098	50.1862	3473.67	null	null	null	null	1	1	null	1	894	876	63	61	1	null	null	5.6e-59	93.1	50.2	3470	null	2.95
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.603992	0.603992	1	null	null	null	-0.0352	0.0492	0.475	0.605868	39.9	40	1487	3.04	1.93342	2.78938	138.891	62.9392	31.0496	1546.05	null	null	null	null	1	1	null	1	202	200	63	59	null	null	null	7.79e-50	21.3	31	1550	null	63.5	63	1487	6.74	1.88948	4.66124	338.06	69.1098	19.6577	1425.69	null	null	null	null	1	1	null	1	407	406	63	59	1	null	null	7.59e-59	35.8	19.7	1430	null	-0.715
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0132325	-0.0132325	1	null	null	null	-0.199	0.0543	0.000252	-0.0282589	39.8	40	1494	3.02	1.93342	0.856265	16.0947	62.9392	9.09834	171.016	null	null	null	null	1	1	null	1	79	80	63	59	null	null	null	1.13e-28	6.31	9.1	171	null	63.2	63	1494	6.48	1.88948	1.38392	24.5004	69.1098	6.11419	108.243	null	null	null	null	1	1	null	1	93.6	93	63	59	2	null	null	7.85e-26	10.5	6.11	108	null	-3.66
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.078414	0.078414	1	null	null	null	-0.387	0.0587	4e-11	0.0707231	39.7	40	1488	3.16	1.93342	1.02835	23.6047	62.9392	10.9082	250.387	null	null	null	null	1	1	null	1	86.5	86	63	57	null	null	null	3.36e-32	7.54	10.9	250	null	62.9	63	1488	6.19	1.88948	1.45944	23.1885	69.1098	6.45881	102.622	null	null	null	null	1	1	null	1	92.3	93	63	57	1	null	null	5.39e-23	10.9	6.46	103	null	-6.6
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0407953	0.0407953	1	null	null	null	-0.148	0.0509	0.00368	0.0337824	39.7	40	1469	2.94	1.93342	1.02881	35.4057	62.9392	10.9576	377.097	null	null	null	null	1	1	null	1	98.3	99	63	58	1	null	null	6.73e-43	7.61	11	377	null	62.8	63	1469	6.4	1.88948	1.88142	60.873	69.1098	8.29249	268.303	null	null	null	null	1	1	null	1	130	129.5	63	58	null	null	null	3.47e-39	14.2	8.29	268	null	-2.9
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-7.63e-06	-0.0853876	-0.0853876	null	null	null	null	0	1000	1	-0.131551	39.7	40	1502	2.95	1.93342	0.580955	-0.705828	62.9392	6.63563	-8.06192	null	null	null	null	1	null	null	null	62.2	62	63	60	2	null	null	0.227822	4.09	6.64	-8.06	null	63	63	1502	6.79	1.88948	0.916578	1.99021	69.1098	3.76713	8.17976	null	null	null	null	1	null	null	null	71.1	71	63	60	1	null	null	0.0334231	6.86	3.77	8.18	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.397058	0.397058	1	null	null	null	0.22	0.0519	2.2e-05	0.404314	39.8	40	1496	2.91	1.93342	1.05694	37.5608	62.9392	11.4102	405.486	null	null	null	null	1	1	null	1	101	101	63	56	1	4	null	1.49e-42	7.7	11.4	405	null	63.2	63	1496	6.85	1.88948	3.19448	154.854	69.1098	13.8912	673.386	null	null	null	null	1	1	null	1	224	222.5	63	56	1	null	null	3.46e-47	23.8	13.9	673	null	4.24
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.605224	0.605224	1	null	null	null	-0.0915	0.0496	0.0652	0.60623	39.9	40	1497	2.94	1.93342	3.77171	289.715	62.9392	42.067	3231.28	null	null	null	null	1	1	null	1	353	355	63	55	null	null	null	3.34e-57	27.9	42.1	3230	null	62.9	63	1497	6.82	1.88948	7.71435	621.927	69.1098	32.4696	2617.68	null	null	null	null	1	1	null	1	691	688	63	55	4	null	null	4.78e-58	57.2	32.5	2620	null	-1.84
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.182486	0.182486	1	null	null	null	0.284	0.0542	1.52e-07	0.185056	39.9	40	1484	3.02	1.93342	0.765781	17.5286	62.9392	8.14874	186.523	null	null	null	null	1	1	null	1	80.5	80.5	63	62	null	null	null	1.84e-35	5.72	8.15	187	null	62.9	63	1484	6.75	1.88948	2.69397	81.3902	69.1098	11.8847	359.06	null	null	null	null	1	1	null	1	151	150.5	63	62	1	1	null	8.75e-39	21.1	11.9	359	null	5.25
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.310073	0.310073	1	null	null	null	0.0136	0.0493	0.783	0.31242	39.9	40	1485	3.04	1.93342	1.38047	59.8367	62.9392	14.9809	649.349	null	null	null	null	1	1	null	1	123	122	63	58	2	null	null	2.36e-47	10.3	15	649	null	63	63	1485	6.71	1.88948	3.56116	154.873	69.1098	15.405	669.955	null	null	null	null	1	1	null	1	224	219.5	63	58	1	null	null	1.07e-45	27.1	15.4	670	null	0.275
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0231051	-0.0231051	1	null	null	null	-0.0242	0.0493	0.624	-0.0290239	40	40	1473	3.04	1.93342	1.19569	55.0442	62.9392	12.9494	596.135	null	null	null	null	1	1	null	1	118	117	63	60	1	null	null	7.77e-51	9.07	12.9	596	null	63	63	1473	6.79	1.88948	2.57034	130.074	69.1098	11.1414	563.814	null	null	null	null	1	1	null	1	199	200.5	63	60	null	null	null	6.22e-51	19.8	11.1	564	null	-0.491
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.488247	0.488247	1	null	null	null	0.224	0.0519	1.58e-05	0.492809	40	40	1463	3.02	1.93342	1.58778	67.5264	62.9392	17.4186	740.793	null	null	null	null	1	1	null	1	130	131.5	63	58	null	1	null	2.25e-46	11.9	17.4	741	null	63.3	63	1463	6.55	1.88948	6.1226	289.856	69.1098	26.1995	1240.33	null	null	null	null	1	1	null	1	359	359	63	58	2	1	null	1.47e-47	46.6	26.2	1240	null	4.32
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2e-05	-0.149918	-0.149918	null	null	null	null	-0.284	0.0966	0.00325	-0.187706	40.1	40	1484	3.07	1.93342	0.692309	5.27052	62.9392	7.40848	56.4004	null	null	null	null	1	1	null	1	68.2	68	63	62	null	null	null	5.29e-11	5.1	7.41	56.4	null	63.3	63	1484	6.74	1.88948	1.075	6.68054	69.1098	4.71586	29.3064	null	null	null	null	1	1	null	1	75.8	75.5	63	62	null	null	null	3.7e-08	8.25	4.72	29.3	null	-2.94
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.07e-05	-0.0683561	-0.0683561	null	null	null	null	-0.527	0.338	0.119	-0.108872	40.2	40	1533	3.02	1.93342	0.665743	1.71601	62.9392	7.24194	18.6667	null	null	null	null	1	null	null	null	64.7	64	63	58	null	null	null	0.0119294	4.72	7.24	18.7	null	63	63	1533	6.87	1.88948	0.833223	1.28677	69.1098	3.59578	5.55305	null	null	null	null	1	null	null	null	70.4	70	63	58	2	null	null	0.127214	6.08	3.6	5.55	null	-1.56
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.171766	0.171766	1	null	null	null	-1.1	0.0961	2.01e-30	0.170302	40	40	1997	3.04	1.93342	2.33271	146.854	62.9392	24.9893	1573.18	null	null	null	null	1	1	null	1	210	207.5	63	58	null	null	null	2.83e-55	17.7	25	1570	null	63	63	1997	6.67	1.88948	1.30217	28.4075	69.1098	5.70632	124.486	null	null	null	null	1	1	null	1	97.5	97	63	58	2	null	null	1.74e-30	9.75	5.71	124	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.649281	0.649281	1	null	null	null	-0.135	0.0501	0.00702	0.649867	39.9	40	2008	3.12	1.93342	5.41307	230.995	62.9392	60.0103	2560.86	null	null	null	null	1	1	null	1	294	284	63	61	null	null	null	9.97e-47	42.2	60	2560	null	63.5	63	2008	6.38	1.88948	7.68728	443.038	69.1098	32.5515	1876.03	null	null	null	null	1	1	null	1	512	499	63	61	null	null	null	2.57e-54	60	32.6	1880	null	-2.7
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.284687	0.284687	1	null	null	null	-0.248	0.0554	7.45e-06	0.286162	40	40	1491	3.14	1.93342	0.973272	16.8108	62.9392	10.3443	178.672	null	null	null	null	1	1	null	1	79.8	79.5	63	60	null	null	null	2.39e-26	7.3	10.3	179	null	63.2	63	1491	6.21	1.88948	1.41376	22.8402	69.1098	6.24439	100.882	null	null	null	null	1	1	null	1	92	91.5	63	60	2	null	null	5.56e-24	10.8	6.24	101	null	-4.48
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.150421	-0.150421	null	null	null	null	0.469	0.089	1.34e-07	-0.169352	40.1	40	1503	3.36	1.93342	0.890118	4.65406	62.9392	9.44549	49.3866	null	null	null	null	1	1	null	null	67.6	67	63	59	2	null	null	1.82e-06	6.58	9.45	49.4	null	63.3	63	1503	6.38	1.88948	1.66099	32.9072	69.1098	7.34802	145.577	null	null	null	null	1	1	null	1	102	100	63	59	2	null	null	4.05e-28	12.6	7.35	146	null	5.27
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.346395	0.346395	1	null	null	null	-0.219	0.0519	2.41e-05	0.3477	40.2	40	1485	3.26	1.93342	1.79074	63.6988	62.9392	19.3504	688.314	null	null	null	null	1	1	null	1	127	125	63	58	null	null	null	1.24e-41	13.5	19.4	688	null	63.6	63	1485	6.47	1.88948	2.82583	95.6661	69.1098	12.2764	415.607	null	null	null	null	1	1	null	1	165	163	63	58	null	null	null	8.19e-40	21.4	12.3	416	null	-4.22
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.38551	0.38551	1	null	null	null	0.285	0.0535	9.99e-08	0.390306	40.2	40	1456	3.01	1.93342	1.30278	45.9442	62.9392	14.1407	498.689	null	null	null	null	1	1	null	1	109	108	63	60	null	null	null	2.55e-43	9.91	14.1	499	null	63.4	63	1456	6.47	1.88948	4.77233	222.224	69.1098	20.6401	961.106	null	null	null	null	1	1	null	1	291	288	63	60	null	null	null	2.14e-48	36.9	20.6	961	null	5.33
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.297585	0.297585	1	null	null	null	-0.051	0.0496	0.304	0.299345	40.1	40	1492	3.02	1.93342	1.31624	41.4051	62.9392	14.0661	442.478	null	null	null	null	1	1	null	1	104	104	63	61	null	null	null	9.56e-41	10.1	14.1	442	null	63.6	64	1492	6.52	1.88948	2.61526	89.5623	69.1098	11.4883	393.431	null	null	null	null	1	1	null	1	159	155	63	61	null	null	null	1.54e-41	20.3	11.5	393	null	-1.03
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0587171	0.0587171	null	null	null	null	-0.0451	0.172	0.794	0.0436712	40	40	1483	3.05	1.93342	0.744904	2.23325	62.9392	8.01054	24.0159	null	null	null	null	1	1	null	null	65.2	66	63	58	3	1	null	0.00375042	5.36	8.01	24	null	63.6	63	1483	6.52	1.88948	1.1689	4.95918	69.1098	5.10265	21.6486	null	null	null	null	1	1	null	1	74.1	73.5	63	58	1	null	null	7.51e-05	8.72	5.1	21.6	null	-0.261
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.113028	0.113028	1	null	null	null	-1.32	0.111	1.48e-32	0.110814	40	40	1466	3.09	1.93342	2.73972	140.161	62.9392	29.1796	1492.8	null	null	null	null	1	1	null	1	203	200	63	60	null	null	null	3.69e-51	21.1	29.2	1490	null	63.9	64	1466	6.79	1.88948	1.20829	16.0402	69.1098	5.32571	70.6996	null	null	null	null	1	1	null	1	85.2	84	63	60	2	null	null	5.14e-20	9.18	5.33	70.7	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.480305	0.480305	1	null	null	null	-0.193	0.0511	0.000163	0.481187	40	40	1478	3.06	1.93342	3.38572	157.871	62.9392	37.6886	1757.36	null	null	null	null	1	1	null	1	221	217	63	58	null	null	null	1.94e-47	25.7	37.7	1760	null	63.9	64	1478	6.48	1.88948	4.37177	267.304	69.1098	18.4365	1127.27	null	null	null	null	1	1	null	1	336	337	63	58	2	1	null	6.62e-54	33.2	18.4	1130	null	-3.77
