 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.139467	0.139467	1	null	null	null	-0.0776	0.0533	0.146	0.0744142	43	43	1465	3.12	1.67201	0.826248	13.1071	67.7144	8.51744	135.115	null	null	null	null	1	1	null	1	80.8	80.5	58	56	2	null	null	9.73e-24	5.96	8.52	135	null	64.4	64	1465	6.53	4.61902	1.82042	41.8492	77.6866	4.91608	113.014	null	null	null	null	1	1	null	1	120	117.5	58	56	1	null	null	6.12e-34	12.8	4.92	113	null	-1.46
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.941902	0.941902	1	null	null	null	0.117	0.0499	0.0189	0.941932	43.1	43	1472	3.13	1.67201	17.7288	1173.25	67.7144	183.037	12113	null	null	null	null	1	1	null	1	1240	1201	58	59	1	null	null	2.4e-56	136	183	12100	null	64.5	64	1472	6.52	4.61902	104.99	5882.64	77.6866	283.096	15862	null	null	1	null	1	1	null	1	5960	5737	58	59	null	null	null	3.31e-52	806	283	15900	null	2.35
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.104253	-0.104253	1	null	null	null	-0.362	0.059	8.24e-10	-0.162045	43.1	43	1471	3.07	1.67201	1.22556	18.4894	67.7144	12.6255	190.474	null	null	null	null	1	1	null	1	86.2	84	58	54	1	2	null	1.79e-21	8.86	12.6	190	null	64.4	64	1471	6.55	4.61902	1.8871	30.6097	77.6866	5.09949	82.7162	null	null	null	null	1	1	null	1	108	109	58	54	1	null	null	1.48e-24	13.1	5.1	82.7	null	-6.14
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.566637	0.566637	1	null	null	null	-0.204	0.0514	7.15e-05	0.565826	43	43	1465	3.11	1.67201	4.16222	175.052	67.7144	41.5447	1747.26	null	null	null	null	1	1	null	1	243	249	58	60	null	null	null	7.2e-46	32.2	41.5	1750	null	64.2	64	1465	6.72	4.61902	7.24574	391.613	77.6866	20.2087	1092.23	null	null	null	null	1	1	null	1	469	466.5	58	60	null	null	null	1.72e-52	55.9	20.2	1090	null	-3.97
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.371662	0.371662	1	null	null	null	-0.124	0.0501	0.0134	0.361879	43	43	1479	3.15	1.67201	1.64481	68.4642	67.7144	16.1962	674.156	null	null	null	null	1	1	null	1	136	134.5	58	56	1	null	null	2.35e-44	12.2	16.2	674	null	64	64	1479	6.91	4.61902	3.64419	179.242	77.6866	10.3027	506.744	null	null	null	null	1	1	null	1	257	258.5	58	56	1	null	null	4.54e-49	26.9	10.3	507	null	-2.47
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.169249	0.169249	1	null	null	null	-0.105	0.053	0.0469	0.122865	42.8	43	1519	3.41	1.67201	1.01647	14.7418	67.7144	10.4384	151.388	null	null	null	null	1	1	null	1	82.5	83	58	57	null	null	null	1.65e-21	7.49	10.4	151	null	63.8	64	1519	6.93	4.61902	1.91685	43.8222	77.6866	5.19629	118.795	null	null	null	null	1	1	null	1	122	120	58	57	1	null	null	9.99e-34	13.7	5.2	119	null	-1.99
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0678172	0.0678172	null	null	null	null	0.178	0.0677	0.00856	-0.00992921	42.8	43	1476	3.08	1.67201	0.756685	5.06747	67.7144	8.32384	55.7442	null	null	null	null	1	1	null	1	72.8	72	58	55	1	null	null	6.36e-09	5.37	8.32	55.7	null	63.6	63	1476	6.51	4.61902	1.85906	33.1862	77.6866	4.70468	83.9835	null	null	null	null	1	1	null	1	111	110	58	55	3	null	null	4.14e-27	13	4.7	84	null	2.63
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0993036	0.0993036	1	null	null	null	-2	0.161	3.03e-35	0.0782271	42.9	43	1479	3.01	1.67201	2.81706	204.82	67.7144	28.7538	2090.61	null	null	null	null	1	1	null	1	273	272	58	58	null	null	null	1.93e-58	21.4	28.8	2090	null	63.8	64	1479	6.4	4.61902	1.19318	6.39965	77.6866	3.25426	17.4543	null	null	null	null	1	1	null	null	84.1	85	58	58	1	null	null	6e-07	7.83	3.25	17.5	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.213499	0.213499	1	null	null	null	0.0775	0.0512	0.13	0.170194	42.9	43	1471	3.06	1.67201	0.739566	16.8471	67.7144	7.54608	171.897	null	null	null	null	1	1	null	1	84.6	84	58	57	1	1	null	3.46e-33	5.33	7.55	172	null	63.8	64	1471	6.44	4.61902	2.64055	75.3134	77.6866	7.20436	205.482	null	null	null	null	1	1	null	1	153	150	58	57	1	null	null	1.95e-37	19.4	7.2	205	null	1.52
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.137424	0.137424	1	null	null	null	-0.15	0.0525	0.00425	0.0868429	42.8	43	1458	3.06	1.67201	1.0174	19.1931	67.7144	10.3796	195.809	null	null	null	null	1	1	null	1	86.9	87	58	54	1	null	null	1.81e-26	7.3	10.4	196	null	63.8	64	1458	6.66	4.61902	1.85331	50.7949	77.6866	5.05714	138.604	null	null	null	null	1	1	null	1	128	129	58	54	3	2	null	1.22e-37	12.9	5.06	139	null	-2.86
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.765281	0.765281	1	null	null	null	0.328	0.0547	1.95e-09	0.76563	42.9	43	1473	3.06	1.67201	4.48973	325.32	67.7144	45.8051	3318.98	null	null	null	null	1	1	null	1	393	386.5	58	58	1	null	null	4.97e-58	34.2	45.8	3320	null	63.8	64	1473	6.73	4.61902	35.4654	2590.43	77.6866	96.7735	7068.45	null	null	null	null	1	1	null	1	2670	2579	58	58	1	null	null	4.85e-58	270	96.8	7070	null	6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.302092	0.302092	1	null	null	null	-0.000943	0.0492	0.985	0.296096	42.9	43	1488	3.03	1.67201	1.81329	109.545	67.7144	18.135	1095.58	null	null	null	null	1	1	null	1	177	179	58	54	3	null	null	1.12e-51	13.2	18.1	1100	null	63.7	63	1488	6.81	4.61902	6.22308	392.739	77.6866	17.3221	1093.2	null	null	null	null	1	1	null	1	470	470	58	54	2	1	null	2.73e-52	45.5	17.3	1090	null	-0.0192
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.862976	0.862976	1	null	null	null	0.141	0.0502	0.00492	0.863025	42.8	43	1456	3.01	1.67201	11.452	989.022	67.7144	118.114	10200.6	null	null	null	null	1	1	null	1	1060	1041	58	57	null	null	null	2.61e-61	86.4	118	10200	null	64	64	1456	6.97	4.61902	62.5568	5231.16	77.6866	168.85	14119.6	null	null	null	null	1	1	null	1	5310	5201	58	57	2	null	null	1.66e-60	472	169	14100	null	2.81
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.858641	0.858641	1	null	null	null	0.0556	0.0493	0.26	0.858681	42.7	43	1488	3.02	1.67201	10.827	763.935	67.7144	111.321	7854.6	null	null	null	null	1	1	null	1	832	822	58	57	1	1	null	1.94e-56	81.7	111	7850	null	63.8	64	1488	7	4.61902	49.5076	3296.95	77.6866	134.045	8926.67	null	null	null	null	1	1	null	1	3370	3284	58	57	null	null	null	5.01e-55	374	134	8930	null	1.13
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.356381	0.356381	1	null	null	null	0.0156	0.0492	0.751	0.350267	42.7	43	1480	3.34	1.67201	1.90592	83.489	67.7144	18.9231	828.928	null	null	null	null	1	1	null	1	151	152	58	59	1	null	null	5.16e-47	14.5	18.9	829	null	63.5	64	1480	6.64	4.61902	5.26855	306.466	77.6866	14.7723	859.291	null	null	null	null	1	1	null	1	384	381	58	59	null	null	null	3.51e-54	40.2	14.8	859	null	0.317
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.218084	0.218084	1	null	null	null	-1.58	0.13	5.9e-34	0.208274	42.6	43	1476	3.31	1.67201	2.44992	134.532	67.7144	25.0311	1374.52	null	null	null	null	1	1	null	1	202	203	58	61	null	1	null	1.25e-53	19.1	25	1370	null	63.3	63	1476	6.6	4.61902	1.35934	13.3954	77.6866	3.70377	36.4984	null	null	null	null	1	1	null	1	91.1	92	58	61	1	null	null	7.3e-16	9.5	3.7	36.5	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.171159	0.171159	1	null	null	null	-1.27	0.111	1.77e-30	0.107505	42.6	43	1518	3.33	1.67201	1.07289	25.9792	67.7144	11.8526	287	null	null	null	null	1	1	null	1	93.7	93	58	62	null	1	null	1.22e-34	8.27	11.9	287	null	63	63	1518	6.74	4.61902	1.28435	6.07151	77.6866	3.23647	15.2998	null	null	null	null	1	1	null	null	83.8	83	58	62	null	null	null	8.08e-06	8.91	3.24	15.3	null	-11.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.55116	0.55116	1	null	null	null	-0.106	0.0498	0.0335	0.548268	42.8	43	1486	3.09	1.67201	2.22761	135.659	67.7144	22.2516	1355.1	null	null	null	null	1	1	null	1	203	200	58	59	2	null	null	4.66e-55	17	22.3	1360	null	63.3	63	1486	6.54	4.61902	5.31399	381.059	77.6866	14.8096	1061.98	null	null	null	null	1	1	null	1	459	453	58	59	1	null	null	1.69e-59	40.6	14.8	1060	null	-2.13
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.224821	0.224821	1	null	null	null	0.0425	0.0492	0.388	0.219589	42.9	43	1469	3.13	1.67201	2.20127	192.804	67.7144	21.7756	1907.27	null	null	null	null	1	1	null	1	261	258.5	58	56	1	null	null	1.05e-61	16.4	21.8	1910	null	63.3	63	1469	6.47	4.61902	6.82397	747.492	77.6866	19.2037	2103.56	null	null	null	null	1	1	null	1	825	820.5	58	56	1	null	null	6.64e-67	50.9	19.2	2100	null	0.864
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0941816	0.0941816	1	null	null	null	-0.127	0.0518	0.014	0.0519276	42.9	43	1477	3.15	1.67201	1.08091	20.5399	67.7144	11.0243	209.489	null	null	null	null	1	1	null	1	88.3	88	58	59	null	null	null	8.98e-28	8.13	11	209	null	63.5	63	1477	6.53	4.61902	2.20663	57.2457	77.6866	6.02299	156.251	null	null	null	null	1	1	null	1	135	133	58	59	null	null	null	8.47e-37	16.3	6.02	156	null	-2.46
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.00577503	0.00577503	null	null	null	null	-1.3	0.126	5.2e-25	-0.112855	42.8	43	1495	3.31	1.67201	0.720508	21.9297	67.7144	8.14648	247.95	null	null	null	null	1	1	null	1	89.6	90	58	59	3	1	null	5.32e-42	5.27	8.15	248	null	63.4	63	1495	6.63	4.61902	1.45001	5.02531	77.6866	3.57015	12.3731	null	null	null	null	1	1	null	null	82.7	81	58	59	null	null	null	0.000846494	10.1	3.57	12.4	null	-10.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.686051	0.686051	1	null	null	null	0.354	0.0556	1.93e-10	0.686504	42.7	43	1485	3.05	1.67201	3.77141	285.721	67.7144	38.3344	2904.2	null	null	null	null	1	1	null	1	353	346.5	58	62	2	null	null	2.26e-62	29.6	38.3	2900	null	63.5	63	1485	6.53	4.61902	35.2481	2394.02	77.6866	96.5377	6556.76	null	null	null	null	1	1	null	1	2470	2436.5	58	62	null	null	null	3.24e-59	278	96.5	6560	null	6.37
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.603589	0.603589	1	null	null	null	-0.0992	0.0497	0.0459	0.602137	42.8	43	1476	3.07	1.67201	2.73539	145.102	67.7144	27.3233	1449.4	null	null	null	null	1	1	null	1	213	209	58	60	3	null	null	5.68e-52	21.1	27.3	1450	null	63.5	63	1476	6.7	4.61902	6.93927	413.83	77.6866	19.3395	1153.33	null	null	null	null	1	1	null	1	492	478	58	60	null	null	null	4.71e-55	53.5	19.3	1150	null	-2
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.338554	0.338554	1	null	null	null	-0.496	0.0709	2.66e-12	0.277445	42.8	43	1486	3.11	1.67201	0.811651	10.3719	67.7144	8.99111	114.895	null	null	null	null	1	1	null	1	78.1	78.5	58	58	1	null	null	1.66e-19	5.95	8.99	115	null	63.5	63	1486	6.58	4.61902	1.30309	14.5893	77.6866	3.27473	36.6637	null	null	null	null	1	1	null	1	92.3	93	58	58	1	null	null	1.71e-18	8.78	3.27	36.7	null	-6.99
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0124331	-0.0124331	1	null	null	null	-0.474	0.0636	8.84e-14	-0.0938049	42.8	43	1487	3.13	1.67201	0.993731	19.1102	67.7144	10.2761	197.617	null	null	null	null	1	1	null	1	86.8	87	58	57	null	1	null	9.32e-28	7.32	10.3	198	null	63.5	63	1487	6.68	4.61902	1.52121	24.6292	77.6866	4.0952	66.3038	null	null	null	null	1	1	null	1	102	102	58	57	2	1	null	2.01e-26	10.5	4.1	66.3	null	-7.46
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.319205	0.319205	1	null	null	null	-0.0397	0.0497	0.424	0.30131	42.7	43	1498	3.36	1.67201	1.13273	36.3534	67.7144	11.3676	364.83	null	null	null	null	1	1	null	1	104	105	58	59	null	null	null	1.5e-40	8.54	11.4	365	null	63.6	63	1498	6.62	4.61902	3.34588	120.025	77.6866	9.28134	332.946	null	null	null	null	1	1	null	1	198	197	58	59	null	null	null	3.8e-43	25.3	9.28	333	null	-0.799
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.72e-05	0.0391529	0.0391529	null	null	null	null	0	1000	1	-0.101449	42.8	43	1499	3.35	1.67201	0.625211	-1.47706	67.7144	12.4745	-29.471	null	null	null	null	1	null	null	null	66.2	66	58	59	2	null	null	0.0207833	4.5	12.5	-29.5	null	63.5	63	1499	6.53	4.61902	1.38706	3.63548	77.6866	1.93528	5.07238	null	null	null	null	1	null	null	null	81.3	81	58	59	2	null	null	0.0104068	9.58	1.94	5.07	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.331889	0.331889	1	null	null	null	-0.0186	0.0496	0.709	0.316595	42.8	43	1466	3.11	1.67201	1.20326	35.9297	67.7144	12.0681	360.359	null	null	null	null	1	1	null	1	104	104	58	59	null	null	null	1.68e-38	9.09	12.1	360	null	63.6	63	1466	6.51	4.61902	3.57353	124.398	77.6866	9.91884	345.285	null	null	null	null	1	1	null	1	202	199	58	59	1	null	null	3.77e-42	27.1	9.92	345	null	-0.374
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.776579	0.776579	1	null	null	null	-0.22	0.0517	2.06e-05	0.776583	42.7	43	1513	3.31	1.67201	5.85354	303.936	67.7144	58.1173	3017.65	null	null	null	null	1	1	null	1	372	370	58	60	2	null	null	4.69e-51	45.3	58.1	3020	null	63.6	63	1513	6.48	4.61902	11.9216	648.197	77.6866	33.4268	1817.46	null	null	null	null	1	1	null	1	726	720	58	60	null	null	null	2.64e-52	92.2	33.4	1820	null	-4.26
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0144675	0.0144675	1	null	null	null	0.00678	0.0515	0.895	-0.0473422	42.7	43	1484	3.23	1.67201	0.850573	15.6244	67.7144	8.68071	159.458	null	null	null	null	1	1	null	1	83.3	82	58	62	null	null	null	2.08e-28	6.47	8.68	159	null	63.7	63	1484	6.53	4.61902	2.17523	59.378	77.6866	5.93344	161.967	null	null	null	null	1	1	null	1	137	136	58	62	1	null	null	1.94e-39	16.4	5.93	162	null	0.132
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.646001	0.646001	1	null	null	null	0.317	0.0544	5.8e-09	0.646552	42.7	43	1501	3.24	1.67201	1.70085	71.9023	67.7144	17.0258	719.753	null	null	null	null	1	1	null	1	140	139.5	58	60	null	2	null	6.8e-47	13.1	17	720	null	63.3	63	1501	6.52	4.61902	10.8332	536.53	77.6866	30.1273	1492.1	null	null	null	null	1	1	null	1	614	599.5	58	60	null	null	null	5.44e-50	83.8	30.1	1490	null	5.82
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.239614	0.239614	1	null	null	null	-0.0876	0.0497	0.0783	0.22208	42.8	43	1457	3.06	1.67201	1.07885	65.1356	67.7144	10.6268	641.593	null	null	null	null	1	1	null	1	133	132.5	58	60	null	2	null	3.35e-58	8.18	10.6	642	null	62.9	63	1457	7	4.61902	4.06909	185.563	77.6866	11.5001	524.442	null	null	null	null	1	1	null	1	263	260.5	58	60	null	null	null	3.18e-49	31.2	11.5	524	null	-1.76
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.605834	0.605834	1	null	null	null	0.194	0.0512	0.000153	0.604383	42.8	43	1470	3.08	1.67201	2.01375	67.8523	67.7144	19.9912	673.594	null	null	null	null	1	1	null	1	136	135	58	60	null	null	null	7.16e-41	15.5	20	674	null	63.1	63	1470	6.81	4.61902	7.81225	375.43	77.6866	21.9073	1052.79	null	null	null	null	1	1	null	1	453	447.5	58	60	1	null	null	1.95e-49	60.3	21.9	1050	null	3.79
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.96e-06	-0.0277625	-0.0277625	null	null	null	null	0	1000	1	-0.155532	42.8	43	1467	3.08	1.67201	0.799437	-0.00943372	67.7144	15.9507	-0.188226	null	null	null	null	1	null	null	null	67.7	67	58	61	null	null	null	0.990619	6	16	-0.188	null	63.7	64	1467	6.51	4.61902	1.29483	4.28066	77.6866	1.8066	5.97256	null	null	null	null	1	1	null	null	82	81	58	61	null	null	null	0.00135599	8.93	1.81	5.97	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-7.53e-06	0.253066	0.253066	null	null	null	null	1.03	5.38	0.849	0.164043	42.8	43	1512	3.04	1.67201	0.666557	0.0535054	67.7144	11.3399	0.910267	null	null	null	null	1	null	null	null	67.8	69	58	56	2	1	null	0.936257	4.71	11.3	0.91	null	63.5	63	1512	6.49	4.61902	1.43948	5.93845	77.6866	2.35549	9.71733	null	null	null	null	1	1	null	null	83.6	84	58	56	null	null	null	9.2e-05	9.77	2.36	9.72	null	0.191
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.41315	0.41315	1	null	null	null	-1.22	0.104	1.13e-31	0.423094	42.6	43	2026	3.24	1.67201	3.39528	201.474	67.7144	33.5217	1989.16	null	null	null	null	1	1	null	1	269	266	58	53	2	null	null	9.39e-50	24.7	33.5	1990	null	63.4	63	2026	6.49	4.61902	1.70039	42.9172	77.6866	4.7945	121.012	null	null	null	null	1	1	null	1	121	122	58	53	5	null	null	6.28e-36	11.6	4.79	121	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.543468	0.543468	1	null	null	null	-0.0723	0.0494	0.143	0.541597	42.6	43	2019	3.32	1.67201	2.38953	183.821	67.7144	23.6852	1822.05	null	null	null	null	1	1	null	1	252	249	58	56	6	null	null	1.96e-58	17.8	23.7	1820	null	63.8	64	2019	6.75	4.61902	7.80439	549.206	77.6866	21.919	1542.47	null	null	null	null	1	1	null	1	627	619.5	58	56	3	null	null	4.37e-56	58.2	21.9	1540	null	-1.46
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.138887	0.138887	1	null	null	null	-0.0787	0.052	0.13	0.10222	43.1	43	1467	3.13	1.67201	1.11453	16.5714	67.7144	11.381	169.218	null	null	null	null	1	1	null	1	84.3	83.5	58	56	null	null	null	1.09e-21	8.18	11.4	169	null	64.2	64	1467	6.45	4.61902	2.29532	51.7777	77.6866	6.25747	141.156	null	null	null	null	1	1	null	1	129	126.5	58	56	2	null	null	6.1e-32	16.6	6.26	141	null	-1.52
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.00999944	0.00999944	null	null	null	null	0.184	0.0891	0.0386	-0.0746886	43.2	43	1503	3.46	1.67201	0.825218	4.18395	67.7144	9.27302	47.0153	null	null	null	null	1	1	null	null	71.9	73	58	59	null	null	null	3.38e-06	6.11	9.27	47	null	64.2	64	1503	6.45	4.61902	1.69516	29.0084	77.6866	4.19955	71.8649	null	null	null	null	1	1	null	1	107	105	58	59	null	null	null	1.5e-27	12.2	4.2	71.9	null	2.07
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.396502	0.396502	1	null	null	null	-0.349	0.0557	3.76e-10	0.386336	43.4	43	1491	3.41	1.67201	1.72362	58.1053	67.7144	17.2152	580.342	null	null	null	null	1	1	null	1	126	124	58	61	null	null	null	1.42e-41	13.4	17.2	580	null	64.5	64	1491	6.49	4.61902	2.78219	93.1987	77.6866	7.75469	259.769	null	null	null	null	1	1	null	1	171	170	58	61	2	null	null	3.91e-43	21.2	7.75	260	null	-6.26
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0425847	0.0425847	1	null	null	null	-0.00426	0.0494	0.931	0.0204992	43.4	43	1489	3.35	1.67201	1.13674	46.302	67.7144	11.2528	458.351	null	null	null	null	1	1	null	1	114	113	58	61	2	null	null	8.26e-48	8.71	11.3	458	null	64.6	64	1489	6.57	4.61902	4.18986	161.395	77.6866	11.7827	453.877	null	null	null	null	1	1	null	1	239	237	58	61	null	null	null	2.72e-45	32.4	11.8	454	null	-0.0862
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0866306	0.0866306	1	null	null	null	0.00503	0.0496	0.919	0.0610742	43.4	43	1518	3.39	1.67201	1.32563	37.5907	67.7144	13.2561	375.903	null	null	null	null	1	1	null	1	105	105	58	59	null	null	null	6.22e-37	10	13.3	376	null	64.4	64	1518	6.67	4.61902	2.94291	136.602	77.6866	8.19271	380.283	null	null	null	null	1	1	null	1	214	211	58	59	3	1	null	1.64e-50	22.1	8.19	380	null	0.102
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.303426	0.303426	1	null	null	null	-0.503	0.0663	3.48e-14	0.247363	43.3	43	1510	3.41	1.67201	0.8677	15.8102	67.7144	9.13338	166.418	null	null	null	null	1	1	null	1	83.5	83	58	61	null	null	null	6.71e-28	6.56	9.13	166	null	64.2	64	1510	6.91	4.61902	1.44323	19.7725	77.6866	3.81698	52.2931	null	null	null	null	1	1	null	1	97.5	97	58	61	1	1	null	3.64e-23	10.2	3.82	52.3	null	-7.58
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.108646	0.108646	1	null	null	null	-1.76	0.143	1.44e-34	0.0859304	43.1	43	1465	3.14	1.67201	2.5433	136.049	67.7144	25.9417	1387.7	null	null	null	null	1	1	null	1	204	202	58	55	null	null	null	5.41e-49	18.8	25.9	1390	null	64.1	64	1465	6.86	4.61902	1.27201	8.93163	77.6866	3.47166	24.3768	null	null	null	null	1	1	null	null	86.6	85	58	55	3	null	null	5.38e-10	8.29	3.47	24.4	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.681516	0.681516	1	null	null	null	0.108	0.0498	0.0299	0.681221	43.1	43	1468	3.09	1.67201	2.78062	157.93	67.7144	27.5033	1562.09	null	null	null	null	1	1	null	1	226	224	58	59	1	null	null	5.04e-53	21.3	27.5	1560	null	63.6	64	1468	6.56	4.61902	11.5872	711.839	77.6866	32.6122	2003.48	null	null	null	null	1	1	null	1	790	788	58	59	null	null	null	1.04e-54	88.9	32.6	2000	null	2.17
