 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.215347	0.215347	1	null	null	null	-0.0471	0.05	0.347	0.148991	40.7	41	1528	3.19	2.33646	0.904823	24.6986	64.2842	10.7437	293.266	null	null	null	null	1	1	null	1	89	89	65	58	4	null	null	4.96e-39	6.53	10.7	293	null	62.1	62	1528	6.64	4.70554	1.77774	44.1601	64.8054	10.5925	263.124	null	null	null	null	1	1	null	1	109	109	65	58	1	null	null	1.19e-36	12.8	10.6	263	null	-0.941
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.940448	0.940448	1	null	null	null	0.111	0.0498	0.0257	0.940469	40.7	41	1490	3.03	2.33646	24.1455	1173.61	64.2842	287.601	13979.1	null	null	1	null	1	1	null	1	1240	1192	65	59	4	null	null	1.05e-48	185	288	14000	null	62.1	62	1490	6.73	4.70554	52.6612	3039.35	64.8054	312.792	18052.8	null	null	null	null	1	1	null	1	3100	2958	65	59	1	null	null	6.02e-53	404	313	18100	null	2.23
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.282842	0.282842	1	null	null	null	-0.347	0.0592	4.57e-09	0.183665	40.8	41	1477	3.05	2.33646	0.763057	13.5683	64.2842	9.47599	168.497	null	null	null	null	1	1	null	1	77.9	78	65	61	1	null	null	1.73e-29	5.51	9.48	168	null	61.8	62	1477	6.38	4.70554	1.32774	13.293	64.8054	7.56424	75.7312	null	null	null	null	1	1	null	1	78.1	77	65	61	null	null	null	3.62e-16	9.31	7.56	75.7	null	-5.86
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.672289	0.672289	1	null	null	null	0.246	0.0523	2.58e-06	0.672089	40.8	41	1470	3.07	2.33646	3.82027	211.44	64.2842	45.5607	2521.64	null	null	null	null	1	1	null	1	276	272	65	58	2	null	null	1.12e-51	29	45.6	2520	null	62	62	1470	6.61	4.70554	11.5291	749.022	64.8054	68.3944	4443.43	null	null	null	null	1	1	null	1	814	805.5	65	58	2	null	null	2.32e-55	87.7	68.4	4440	null	4.7
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.230948	0.230948	1	null	null	null	0.103	0.0498	0.0377	0.216219	40.8	41	1491	3.12	2.33646	1.53647	76.7331	64.2842	18.1902	908.437	null	null	null	null	1	1	null	1	141	139	65	58	3	null	null	2.59e-51	11.5	18.2	908	null	62.1	62	1491	6.69	4.70554	4.14325	192.884	64.8054	24.7599	1152.67	null	null	null	null	1	1	null	1	258	258.5	65	58	null	null	null	2.12e-48	31.2	24.8	1150	null	2.08
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.290232	0.290232	1	null	null	null	-0.154	0.0532	0.00366	0.208736	40.7	41	1504	3.12	2.33646	0.813531	14.1421	64.2842	9.97262	173.36	null	null	null	null	1	1	null	1	78.4	78	65	61	1	null	null	2.08e-28	5.94	9.97	173	null	62.2	62	1504	6.78	4.70554	1.45313	21.0471	64.8054	8.38668	121.472	null	null	null	null	1	1	null	1	85.9	86	65	61	1	null	null	2.28e-24	10.4	8.39	121	null	-2.91
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.114746	0.114746	1	null	null	null	0.014	0.0557	0.801	-0.0508012	40.7	41	1512	3.2	2.33646	0.660782	7.42077	64.2842	8.22527	92.3721	null	null	null	null	1	1	null	1	71.7	72	65	61	2	null	null	1.24e-18	4.64	8.23	92.4	null	62.3	62	1512	6.55	4.70554	1.28479	16.7848	64.8054	7.30232	95.399	null	null	null	null	1	1	null	1	81.6	82	65	61	null	null	null	1.85e-22	8.94	7.3	95.4	null	0.252
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0558555	-0.0558555	1	null	null	null	-1.45	0.121	1.94e-33	-0.0963067	40.7	41	1521	3.23	2.33646	3.14226	234.421	64.2842	36.8663	2750.33	null	null	null	null	1	1	null	1	299	295	65	61	null	null	null	1.14e-61	24.4	36.9	2750	null	62	61	1521	6.76	4.70554	1.3631	15.9979	64.8054	8.21976	96.4706	null	null	null	null	1	1	null	1	80.8	81	65	61	null	null	null	1.54e-19	9.62	8.22	96.5	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0971059	0.0971059	1	null	null	null	0.0616	0.05	0.218	0.0427014	40.7	41	1483	2.99	2.33646	1.08018	23.1444	64.2842	12.8217	274.725	null	null	null	null	1	1	null	1	87.4	88	65	63	null	null	null	7.36e-33	8.26	12.8	275	null	61.8	62	1483	6.48	4.70554	2.1223	53.1153	64.8054	12.6496	316.584	null	null	null	null	1	1	null	1	118	116	65	63	null	null	null	2.78e-37	16.2	12.6	317	null	1.23
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0877405	0.0877405	1	null	null	null	0.173	0.0533	0.00115	-0.0146462	40.7	41	1500	3.2	2.33646	0.815914	9.95314	64.2842	9.98933	121.857	null	null	null	null	1	1	null	1	74.2	75	65	59	null	1	null	1.93e-19	5.86	9.99	122	null	61.8	61	1500	6.49	4.70554	1.60911	31.4319	64.8054	9.29853	181.635	null	null	null	null	1	1	null	1	96.2	98	65	59	null	null	null	3.25e-31	11.5	9.3	182	null	3.25
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.346079	0.346079	1	null	null	null	-0.923	0.0845	8.43e-28	0.346254	40.9	41	1462	3.06	2.33646	4.44435	284.365	64.2842	52.9943	3390.76	null	null	null	null	1	1	null	1	349	347	65	57	1	null	null	2.12e-54	33.5	53	3390	null	62.1	62	1462	6.48	4.70554	2.10571	68.1946	64.8054	12.4939	404.621	null	null	null	null	1	1	null	1	133	133	65	57	2	null	null	5.95e-42	15.3	12.5	405	null	-10.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.403405	0.403405	1	null	null	null	-0.0457	0.0493	0.354	0.395268	40.9	41	1462	3.09	2.33646	1.77877	92.2896	64.2842	21.0786	1093.64	null	null	null	null	1	1	null	1	157	155	65	61	null	null	null	1.43e-53	13.7	21.1	1090	null	61.8	62	1462	6.29	4.70554	4.3974	164.883	64.8054	26.2539	984.406	null	null	null	null	1	1	null	1	230	226	65	61	null	null	null	2.17e-44	34	26.3	984	null	-0.927
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.881327	0.881327	1	null	null	null	0.134	0.0501	0.00757	0.881389	41	41	1447	3.04	2.33646	11.3818	877.257	64.2842	135.071	10410.7	null	null	null	null	1	1	null	1	942	918	65	61	3	null	null	8.92e-62	88.9	135	10400	null	61.7	61	1447	6.34	4.70554	27.0029	2376.31	64.8054	160.982	14166.8	null	null	null	null	1	1	null	1	2440	2416	65	61	null	null	null	3.46e-65	211	161	14200	null	2.67
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.896782	0.896782	1	null	null	null	0.012	0.0491	0.807	0.896888	40.8	41	1491	3.1	2.33646	9.83692	692.264	64.2842	116.471	8196.52	null	null	null	null	1	1	null	1	757	731	65	62	null	null	null	3.38e-60	77.4	116	8200	null	61.8	61	1491	6.38	4.70554	19.0802	1410.23	64.8054	114.01	8426.58	null	null	null	null	1	1	null	1	1480	1458.5	65	62	null	null	null	1.72e-61	150	114	8430	null	0.245
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0140109	0.0140109	1	null	null	null	-0.0205	0.0492	0.677	-0.00858999	40.7	41	1470	3.03	2.33646	1.61528	87.4917	64.2842	19.1068	1034.92	null	null	null	null	1	1	null	1	152	152.5	65	58	null	null	null	3.68e-53	12.1	19.1	1030	null	62.1	62	1470	6.57	4.70554	3.65434	165.057	64.8054	21.8569	987.217	null	null	null	null	1	1	null	1	230	227.5	65	58	null	null	null	5.04e-48	27.5	21.9	987	null	-0.416
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0498014	-0.0498014	1	null	null	null	-1.29	0.109	2.63e-32	-0.112585	40.7	41	1497	2.96	2.33646	1.94798	119.366	64.2842	23.1079	1415.98	null	null	null	null	1	1	null	1	184	181	65	60	null	1	null	5.8e-57	14.9	23.1	1420	null	62	62	1497	6.57	4.70554	1.34241	12.0946	64.8054	8.00623	72.1332	null	null	null	null	1	1	null	null	76.9	75	65	60	null	null	null	4.96e-14	9.36	8.01	72.1	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.244823	0.244823	null	null	null	null	0.012	0.171	0.944	0.0769217	40.8	41	1490	3.02	2.33646	0.672923	1.83449	64.2842	8.28673	22.5909	null	null	null	null	1	1	null	null	66.1	66	65	59	1	null	null	0.00780631	4.66	8.29	22.6	null	62	62	1490	6.71	4.70554	1.04757	4.04208	64.8054	6.01847	23.2224	null	null	null	null	1	1	null	null	68.8	68	65	59	1	1	null	0.000199093	6.68	6.02	23.2	null	0.07
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.552675	0.552675	1	null	null	null	0.345	0.0553	4.29e-10	0.551807	40.8	41	1491	2.99	2.33646	2.45921	131.778	64.2842	29.2343	1566.54	null	null	null	null	1	1	null	1	196	193.5	65	64	null	null	null	2.26e-55	19.5	29.2	1570	null	62.1	62	1491	6.76	4.70554	9.23997	582.538	64.8054	54.9912	3466.95	null	null	null	null	1	1	null	1	647	629.5	65	64	null	null	null	5.5e-59	73.8	55	3470	null	6.24
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.25055	0.25055	1	null	null	null	-0.011	0.0492	0.824	0.234806	41	41	1501	3.04	2.33646	1.7067	104.573	64.2842	20.3955	1249.67	null	null	null	null	1	1	null	1	169	168.5	65	56	null	1	null	1.31e-54	12.6	20.4	1250	null	62.2	62	1501	6.68	4.70554	3.4322	205.82	64.8054	20.3196	1218.51	null	null	null	null	1	1	null	1	271	265.5	65	56	1	null	null	4.44e-54	25.3	20.3	1220	null	-0.223
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0628926	-0.0628926	1	null	null	null	-0.03	0.0512	0.557	-0.217325	40.9	41	1515	3	2.33646	0.715535	14.7331	64.2842	8.68713	178.871	null	null	null	null	1	1	null	1	79	78.5	65	58	2	2	null	1.84e-33	4.98	8.69	179	null	62.3	62	1515	6.57	4.70554	1.52738	28.6429	64.8054	8.90064	166.913	null	null	null	null	1	1	null	1	93.4	93	65	58	1	null	null	2.85e-30	10.7	8.9	167	null	-0.587
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.144583	0.144583	null	null	null	null	-0.654	0.152	1.63e-05	-0.0402943	40.8	41	1478	3.06	2.33646	0.73366	6.15445	64.2842	9.10181	76.3522	null	null	null	null	1	1	null	1	70.4	71	65	57	null	null	null	1.92e-12	5.09	9.1	76.4	null	62.4	62	1478	6.45	4.70554	1.02741	2.96655	64.8054	5.85911	16.9176	null	null	null	null	1	1	null	null	67.8	69	65	57	2	1	null	0.00474425	6.38	5.86	16.9	null	-4.31
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.355397	0.355397	1	null	null	null	-0.246	0.0523	2.62e-06	0.349043	40.7	41	1521	3.2	2.33646	2.73124	187.423	64.2842	32.6192	2238.39	null	null	null	null	1	1	null	1	252	252	65	58	2	null	null	1.86e-57	20.7	32.6	2240	null	62.4	62	1521	6.43	4.70554	4.03388	214.47	64.8054	23.8962	1270.5	null	null	null	null	1	1	null	1	279	277.5	65	58	1	null	null	7.99e-52	30.4	23.9	1270	null	-4.7
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.485553	0.485553	1	null	null	null	-0.0954	0.0497	0.0547	0.481739	40.7	41	1484	3.01	2.33646	2.83428	132.749	64.2842	33.9736	1591.21	null	null	null	null	1	1	null	1	197	194	65	61	1	null	null	1.1e-49	22	34	1590	null	62.3	62	1484	6.39	4.70554	4.41395	216.424	64.8054	26.0525	1277.4	null	null	null	null	1	1	null	1	281	284	65	61	1	null	null	2.19e-51	34.2	26.1	1280	null	-1.92
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0416297	0.0416297	1	null	null	null	-0.132	0.0547	0.0157	-0.0969315	40.7	41	1503	3	2.33646	0.762286	10.3984	64.2842	9.47136	129.199	null	null	null	null	1	1	null	1	74.7	74	65	63	null	null	null	7.6e-23	5.6	9.47	129	null	62.3	62	1503	6.48	4.70554	1.40515	16.7343	64.8054	8.0011	95.287	null	null	null	null	1	1	null	1	81.5	80	65	63	1	null	null	5.9e-20	10.1	8	95.3	null	-2.42
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.278756	0.278756	1	null	null	null	-0.36	0.0576	4.05e-10	0.164784	40.7	41	1492	3	2.33646	0.822147	20.5053	64.2842	10.009	249.635	null	null	null	null	1	1	null	1	84.8	85	65	57	null	1	null	4.39e-37	5.81	10	250	null	62.3	62	1492	6.58	4.70554	1.0754	18.7385	64.8054	6.24958	108.897	null	null	null	null	1	1	null	1	83.5	84	65	57	1	3	null	1e-31	6.82	6.25	109	null	-6.25
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.357954	0.357954	1	null	null	null	-0.2	0.0519	0.000118	0.301056	40.7	41	1492	3.02	2.33646	0.949757	31.1986	64.2842	11.2738	370.334	null	null	null	null	1	1	null	1	95.5	95	65	58	null	1	null	1.01e-43	6.89	11.3	370	null	62.2	62	1492	6.84	4.70554	1.4598	39.2119	64.8054	8.70073	233.711	null	null	null	null	1	1	null	1	104	103.5	65	58	1	null	null	3.06e-41	10.2	8.7	234	null	-3.85
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.55e-06	0.0579216	0.0579216	null	null	null	null	-0.0248	0.191	0.897	-0.180118	40.7	41	1460	3.02	2.33646	0.736371	1.93014	64.2842	9.0696	23.7728	null	null	null	null	1	null	null	null	66.2	66	65	56	null	null	null	0.0106088	5.07	9.07	23.8	null	62.3	62	1460	6.43	4.70554	0.950158	3.9089	64.8054	5.45788	22.4535	null	null	null	null	1	1	null	null	68.7	68.5	65	56	1	1	null	7.63e-05	5.61	5.46	22.5	null	-0.13
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.202158	0.202158	1	null	null	null	0.401	0.0574	2.75e-12	0.183356	40.6	40	1499	3.16	2.33646	1.15628	34.5658	64.2842	13.4656	402.54	null	null	null	null	1	1	null	1	98.9	99	65	60	1	null	null	1.99e-40	8.67	13.5	403	null	62.1	62	1499	6.25	4.70554	4.34478	166.878	64.8054	26.3953	1013.81	null	null	null	null	1	1	null	1	232	228	65	60	null	null	null	1.58e-44	33.3	26.4	1010	null	6.99
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.765327	0.765327	1	null	null	null	0.177	0.0508	0.000499	0.765353	40.6	41	1499	3.01	2.33646	5.01197	290.766	64.2842	59.8956	3474.8	null	null	null	null	1	1	null	1	355	346.5	65	60	null	null	null	5.27e-54	38.8	59.9	3470	null	62.2	62	1499	6.5	4.70554	12.9835	882.011	64.8054	76.8646	5221.65	null	null	null	null	1	1	null	1	947	941.5	65	60	3	null	null	6.69e-58	100	76.9	5220	null	3.48
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0137387	0.0137387	1	null	null	null	-0.0907	0.0519	0.0807	-0.113933	40.7	41	1482	3.05	2.33646	0.856355	14.4578	64.2842	10.4466	176.369	null	null	null	null	1	1	null	1	78.7	78.5	65	62	null	1	null	1.57e-27	6.35	10.4	176	null	62.3	62	1482	6.72	4.70554	1.38796	24.6785	64.8054	8.04967	143.126	null	null	null	null	1	1	null	1	89.5	90	65	62	1	null	null	1.38e-30	9.92	8.05	143	null	-1.75
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.294214	0.294214	1	null	null	null	-0.122	0.0501	0.0152	0.273829	40.7	41	1483	3.06	2.33646	1.60415	57.9992	64.2842	18.7162	676.698	null	null	null	null	1	1	null	1	122	119.5	65	60	1	null	null	7.74e-44	12.2	18.7	677	null	62.2	62	1483	6.59	4.70554	2.5812	84.3446	64.8054	15.652	511.452	null	null	null	null	1	1	null	1	149	149	65	60	null	null	null	3.3e-42	19.5	15.7	511	null	-2.43
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0884528	0.0884528	1	null	null	null	0.0197	0.0493	0.689	0.0511491	40.7	41	1475	3.1	2.33646	1.30541	52.4917	64.2842	15.2069	611.482	null	null	null	null	1	1	null	1	117	115	65	58	4	null	null	1.37e-46	9.69	15.2	611	null	62.2	62	1475	6.67	4.70554	2.53174	105.367	64.8054	15.3761	639.929	null	null	null	null	1	1	null	1	170	170.5	65	58	null	1	null	9.44e-48	18.8	15.4	640	null	0.4
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.172744	0.172744	1	null	null	null	0.0862	0.0496	0.0824	0.146734	40.7	41	1468	3.04	2.33646	1.50136	61.9989	64.2842	17.4598	721.007	null	null	null	null	1	1	null	1	126	125	65	53	null	null	null	1.2e-43	10.7	17.5	721	null	62.2	62	1468	6.57	4.70554	2.74012	144.534	64.8054	16.6699	879.297	null	null	null	null	1	1	null	1	209	206	65	53	4	3	null	4.79e-50	19.5	16.7	879	null	1.74
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.01e-05	0.108313	0.108313	null	null	null	null	-0.228	0.0978	0.0198	-0.050396	40.8	41	1472	3.01	2.33646	0.794382	4.92896	64.2842	9.87893	61.2966	null	null	null	null	1	1	null	null	69.2	69	65	61	null	null	null	2.44e-08	5.78	9.88	61.3	null	62.1	62	1472	6.49	4.70554	1.1196	6.37495	64.8054	6.36943	36.2674	null	null	null	null	1	1	null	null	71.2	70	65	61	null	null	null	1.25e-07	7.46	6.37	36.3	null	-2.33
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.23e-05	0.213214	0.213214	null	null	null	null	-0.22	0.166	0.184	0.0569656	40.7	41	1501	2.99	2.33646	0.807566	2.54636	64.2842	9.95674	31.3948	null	null	null	null	1	1	null	null	66.8	66	65	59	null	null	null	0.00232397	5.79	9.96	31.4	null	62.2	62	1501	6.35	4.70554	0.954715	3.29631	64.8054	5.47842	18.9152	null	null	null	null	1	1	null	null	68.1	67	65	59	2	null	null	0.000784697	5.8	5.48	18.9	null	-1.33
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0904112	0.0904112	1	null	null	null	-1.2	0.103	1.48e-31	0.0405771	40.6	41	2025	3.18	2.33646	1.80575	145.888	64.2842	21.3691	1726.43	null	null	null	null	1	1	null	1	210	209	65	58	4	null	null	6.07e-63	13.6	21.4	1730	null	62.3	62	2025	6.34	4.70554	1.34498	18.0222	64.8054	8.04093	107.745	null	null	null	null	1	1	null	1	82.8	84	65	58	null	null	null	2.05e-22	9.23	8.04	108	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.70465	0.70465	1	null	null	null	-0.219	0.0517	2.21e-05	0.704931	40.1	40	1974	3	2.33646	4.96413	234.512	64.2842	58.9805	2786.32	null	1	null	null	1	1	null	1	299	300	65	59	null	null	null	3.13e-48	38.1	59	2790	null	62	62	1974	6.08	4.70554	5.61567	282.398	64.8054	33.4392	1681.58	null	null	null	null	1	1	null	1	347	346	65	59	null	null	null	2.6e-50	42.9	33.4	1680	null	-4.24
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.418556	0.418556	1	null	null	null	-0.207	0.0519	6.63e-05	0.398036	40.5	40	1526	3.21	2.33646	1.30608	36.7158	64.2842	15.4951	435.59	null	null	null	null	1	1	null	1	101	101	65	59	null	1	null	9.95e-38	9.78	15.5	436	null	61.9	62	1526	6.27	4.70554	2.39992	45.3472	64.8054	14.3117	270.425	null	null	null	null	1	1	null	1	110	107	65	59	null	null	null	3.63e-28	17.9	14.3	270	null	-3.99
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.00155968	-0.00155968	null	null	null	null	0.526	0.0837	3.31e-10	-0.140061	40.6	41	1530	3.23	2.33646	0.804322	4.29212	64.2842	10.0111	53.4227	null	null	null	null	1	1	null	null	68.6	69	65	59	null	null	null	9.7e-07	5.76	10	53.4	null	62.3	62	1530	6.82	4.70554	1.39977	31.5336	64.8054	7.95652	179.242	null	null	null	null	1	1	null	1	96.3	97	65	59	1	null	null	8.41e-37	9.77	7.96	179	null	6.28
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.455481	0.455481	1	null	null	null	0.312	0.0542	8.77e-09	0.449916	40.7	41	1503	3.21	2.33646	1.49229	61.7158	64.2842	17.695	731.803	null	null	null	null	1	1	null	1	126	126.5	65	60	2	1	null	1.06e-47	11.3	17.7	732	null	62.2	62	1503	6.62	4.70554	5.23866	251.578	64.8054	31.2567	1501.05	null	null	null	null	1	1	null	1	316	315.5	65	60	null	null	null	7.15e-50	40.3	31.3	1500	null	5.75
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.202323	0.202323	1	null	null	null	-0.0362	0.0495	0.464	0.157818	40.7	41	1488	3.24	2.33646	1.00523	44.0235	64.2842	11.8178	517.553	null	null	null	null	1	1	null	1	108	109.5	65	52	2	2	null	2.12e-47	6.94	11.8	518	null	62.2	62	1488	6.77	4.70554	2.34562	79.1177	64.8054	14.1159	476.128	null	null	null	null	1	1	null	1	144	143	65	52	2	null	null	1.07e-39	16.4	14.1	476	null	-0.733
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.271081	0.271081	1	null	null	null	0.0644	0.0496	0.194	0.247109	40.7	41	1476	3.03	2.33646	1.40461	41.7676	64.2842	16.4605	489.471	null	null	null	null	1	1	null	1	106	106	65	58	null	null	null	1.99e-38	10.5	16.5	489	null	61.8	62	1476	6.18	4.70554	2.6753	94.0394	64.8054	16.1512	567.731	null	null	null	null	1	1	null	1	159	159	65	58	null	null	null	5.65e-43	19.9	16.2	568	null	1.3
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.219478	0.219478	1	null	null	null	-0.367	0.0602	1.09e-09	0.155801	40.7	41	1486	3.01	2.33646	1.08327	13.3193	64.2842	13.4664	165.575	null	null	null	null	1	1	null	1	77.6	76.5	65	58	null	null	null	1.05e-18	7.95	13.5	166	null	62.1	62	1486	6.43	4.70554	1.50041	12.505	64.8054	8.53923	71.1689	null	null	null	null	1	1	null	1	77.3	76	65	58	null	null	null	2.31e-12	10.5	8.54	71.2	null	-6.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.00134212	0.00134212	1	null	null	null	-1.28	0.109	3.06e-32	-0.0336288	40.7	41	1489	3.08	2.33646	2.56468	132.942	64.2842	30.4341	1577.57	null	null	null	null	1	1	null	1	197	195	65	62	null	null	null	4.02e-53	20.1	30.4	1580	null	61.9	62	1489	6.39	4.70554	1.58717	13.7914	64.8054	9.46272	82.2245	null	null	null	null	1	1	null	1	78.6	77	65	62	null	null	null	3.68e-13	11.6	9.46	82.2	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.69962	0.69962	1	null	null	null	0.186	0.051	0.000257	0.699035	40.7	41	1493	3	2.33646	2.67109	141.377	64.2842	31.7597	1681	null	null	null	null	1	1	null	1	206	203.5	65	62	null	null	null	1.34e-53	20.9	31.8	1680	null	62.3	62	1493	6.41	4.70554	6.76532	433.985	64.8054	40.2551	2582.3	null	null	null	null	1	1	null	1	499	501	65	62	null	null	null	2.42e-58	53.1	40.3	2580	null	3.66
