 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.196471	-0.196471	1	null	null	null	0.0714	0.0521	0.17	-0.205622	45.1	45	1496	3.59	1.28553	0.948819	13.928	69.3312	9.3726	137.583	null	null	null	null	1	1	null	1	83.3	82	59	54	1	2	null	6.43e-21	6.86	9.37	138	null	65.6	65	1496	6.59	2.18493	1.71717	41.094	80.3875	6.77604	162.16	null	null	null	null	1	1	null	1	121	122.5	59	54	1	4	null	4.37e-31	12.4	6.78	162	null	1.37
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.886986	0.886986	1	null	null	null	0.301	0.0538	2.34e-08	0.88714	45.2	45	1496	3.58	1.28553	8.99757	534.479	69.3312	102.413	6083.62	null	null	null	null	1	1	null	1	604	596	59	58	null	null	null	5.44e-53	68.5	102	6080	null	65.5	65	1496	6.57	2.18493	61.3695	3549.97	80.3875	210.166	12157.2	null	null	null	null	1	1	null	1	3630	3589	59	58	3	null	null	2.56e-52	467	210	12200	null	5.58
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.151753	-0.151753	1	null	null	null	0.1	0.0538	0.0624	-0.160411	45.3	45	1499	3.5	1.28553	0.863559	11.0973	69.3312	8.21886	105.618	null	null	null	null	1	1	null	1	80.4	80	59	63	null	null	null	1e-19	6.72	8.22	106	null	65.4	65	1499	6.86	2.18493	1.71654	32.4856	80.3875	7.03031	133.049	null	null	null	null	1	1	null	1	113	112	59	63	null	null	null	2.99e-28	13.4	7.03	133	null	1.86
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.340103	0.340103	1	null	null	null	0.275	0.0531	2.26e-07	0.341242	45.3	45	1478	3.5	1.28553	1.94703	90.2354	69.3312	22.2241	1029.98	null	null	null	null	1	1	null	1	160	158	59	60	2	null	null	1.29e-48	15	22.2	1030	null	65.6	65	1478	6.62	2.18493	11.2674	568.096	80.3875	38.4782	1940.04	null	null	null	null	1	1	null	1	648	636	59	60	1	null	null	2.93e-50	87.2	38.5	1940	null	5.18
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.167735	0.167735	1	null	null	null	0.566	0.0647	1.99e-18	0.169776	45.2	45	1508	3.55	1.28553	0.906529	19.6688	69.3312	10.0224	217.454	null	null	null	null	1	1	null	1	89	88.5	59	60	1	null	null	5.65e-31	6.9	10	217	null	65.3	65	1508	6.82	2.18493	4.81359	227.263	80.3875	16.9715	801.268	null	null	null	null	1	1	null	1	308	306	59	60	2	null	null	8.2e-49	37.2	17	801	null	8.76
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.184614	0.184614	1	null	null	null	-0.0742	0.0561	0.186	0.1885	45.1	45	1472	3.63	1.28553	0.73725	10.8891	69.3312	6.83794	100.995	null	null	null	null	1	1	null	1	80.2	80	59	59	2	1	null	2.45e-22	5.52	6.84	101	null	65.1	65	1472	6.45	2.18493	1.36355	20.2566	80.3875	5.73062	85.1329	null	null	null	null	1	1	null	1	101	100	59	59	2	null	null	2.66e-22	10.2	5.73	85.1	null	-1.32
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0036919	0.0036919	null	null	null	null	-0.0365	0.168	0.828	-0.000857492	45.2	45	1510	3.76	1.28553	0.817425	2.9791	69.3312	6.93683	25.2812	null	null	null	null	1	1	null	null	72.3	72.5	59	58	null	null	null	0.000549585	6.09	6.94	25.3	null	65.1	65	1510	6.45	2.18493	1.38262	5.06082	80.3875	6.35081	23.246	null	null	null	null	1	1	null	null	85.4	85.5	59	58	2	null	null	0.00052217	10.3	6.35	23.2	null	-0.217
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.143515	-0.143515	1	null	null	null	-1.76	0.143	1.21e-34	-0.148023	45.1	45	1510	3.72	1.28553	3.23428	223.111	69.3312	34.859	2404.69	null	null	null	null	1	1	null	1	292	292	59	61	null	null	null	4.28e-59	25.2	34.9	2400	null	65.2	65	1510	6.59	2.18493	1.38133	11.5142	80.3875	4.99575	41.6424	null	null	null	null	1	1	null	1	91.9	91	59	61	null	null	null	7.17e-12	10.6	5	41.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0724226	0.0724226	1	null	null	null	0.0841	0.05	0.0923	0.0720348	45	45	1440	3.24	1.28553	1.14652	30.4942	69.3312	12.4861	332.094	null	null	null	null	1	1	null	1	99.8	99	59	63	null	null	null	1.52e-36	9	12.5	332	null	65.4	65	1440	6.63	2.18493	3.00903	112.613	80.3875	10.7702	403.073	null	null	null	null	1	1	null	1	193	193	59	63	null	null	null	8.35e-45	23.8	10.8	403	null	1.68
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0264432	0.0264432	1	null	null	null	0.000969	0.05	0.985	0.0250031	45.1	45	1446	3.17	1.28553	1.03799	24.7722	69.3312	11.0526	263.776	null	null	null	null	1	1	null	1	94.1	94	59	58	null	1	null	2.47e-32	7.8	11.1	264	null	65.4	65	1446	6.39	2.18493	2.55936	72.216	80.3875	9.36919	264.365	null	null	null	null	1	1	null	1	153	150.5	59	58	1	null	null	9.87e-36	19.4	9.37	264	null	0.0194
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.881101	0.881101	1	null	null	null	-0.593	0.0657	1.95e-19	0.881178	45.2	45	1489	3.51	1.28553	20.9969	1527.6	69.3312	239.13	17397.6	null	null	null	null	1	1	null	1	1600	1549	59	61	1	null	null	3.12e-60	164	239	17400	null	65.3	65	1489	6.48	2.18493	24.5962	1298.91	80.3875	84.184	4445.7	null	null	null	null	1	1	null	1	1380	1331	59	61	null	null	null	5.13e-52	192	84.2	4450	null	-9.02
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.313715	0.313715	1	null	null	null	0.0346	0.0492	0.482	0.315301	45.3	45	1483	3.62	1.28553	1.57633	96.4145	69.3312	18.1908	1112.62	null	null	null	null	1	1	null	1	166	166	59	59	1	null	null	2.7e-55	12	18.2	1110	null	65.1	65	1483	6.47	2.18493	6.40865	356.714	80.3875	21.6473	1204.92	null	null	null	null	1	1	null	1	437	432	59	59	1	null	null	3.43e-52	49.2	21.6	1200	null	0.703
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.939726	0.939726	1	null	null	null	-0.253	0.0525	1.42e-06	0.939761	45.2	45	1488	3.69	1.28553	23.0589	1650.54	69.3312	263.196	18839.4	null	null	null	null	1	1	null	1	1720	1658	59	61	2	null	null	8.21e-60	180	263	18800	null	65.1	65	1488	6.62	2.18493	52.9306	3079.22	80.3875	180.762	10515.8	null	null	null	null	1	1	null	1	3160	3061	59	61	null	null	null	1.75e-54	413	181	10500	null	-4.82
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.893284	0.893284	1	null	null	null	0.0587	0.0493	0.234	0.893406	45.1	45	1490	3.64	1.28553	10.4187	653.002	69.3312	118.322	7415.94	null	null	null	null	1	1	null	1	722	705	59	63	null	null	null	8.28e-58	82.7	118	7420	null	65.3	65	1490	6.59	2.18493	45.1264	2473.22	80.3875	154.889	8488.9	null	null	1	null	1	1	null	1	2550	2502	59	63	1	null	null	3.07e-54	358	155	8490	null	1.19
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0876072	-0.0876072	1	null	null	null	0.00799	0.0492	0.871	-0.0885102	45.1	45	1476	3.6	1.28553	2.10423	130.441	69.3312	23.9161	1482.56	null	null	null	null	1	1	null	1	200	200	59	57	1	null	null	8.44e-54	15.8	23.9	1480	null	65.4	65	1476	6.5	2.18493	5.03304	440.314	80.3875	17.2613	1510.1	null	null	null	null	1	1	null	1	521	522	59	57	null	1	null	6.8e-62	37.9	17.3	1510	null	0.163
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.131299	0.131299	1	null	null	null	-1.53	0.126	9.63e-34	0.133257	44.9	45	1488	3.5	1.28553	2.24982	136.919	69.3312	23.8437	1451.07	null	null	null	null	1	1	null	1	206	205	59	60	null	null	null	2.13e-55	17.4	23.8	1450	null	65.5	66	1488	6.49	2.18493	1.27071	11.7625	80.3875	4.67373	43.263	null	null	null	null	1	1	null	1	92.2	92	59	60	1	2	null	1.7e-13	9.59	4.67	43.3	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.186413	0.186413	null	null	null	null	-2	1000	1	0.191385	44.7	45	1482	3.54	1.28553	1.01036	32.5854	69.3312	7.5296	242.839	null	null	null	null	1	1	null	1	102	100	59	60	null	null	null	1.36e-40	7.72	7.53	243	null	65.3	65	1482	6.64	2.18493	1.0416	-7.50413	80.3875	5.44809	-39.2505	null	null	null	null	1	null	null	null	72.9	72	59	60	null	null	null	5.88e-10	7.76	5.45	-39.3	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.165823	0.165823	1	null	null	null	0.464	0.0599	8.7e-15	0.167317	44.7	45	1506	3.5	1.28553	1.1024	46.4854	69.3312	12.9048	544.162	null	null	null	null	1	1	null	1	116	116	59	60	null	null	null	3.03e-47	8.44	12.9	544	null	65.1	65	1506	6.7	2.18493	8.65279	476.013	80.3875	28.8128	1585.07	null	null	null	null	1	1	null	1	556	554	59	60	3	null	null	1.74e-52	67	28.8	1590	null	7.76
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0815015	0.0815015	1	null	null	null	0.0352	0.0492	0.474	0.0814875	44.8	45	1500	3.53	1.28553	2.6636	277.669	69.3312	29.8488	3111.6	null	null	null	null	1	1	null	1	347	347	59	53	3	1	null	1.88e-62	19.4	29.8	3110	null	65.1	65	1500	6.56	2.18493	8.80514	970.16	80.3875	30.6281	3374.63	null	null	null	null	1	1	null	1	1050	1053	59	53	2	3	null	2.07e-63	64.1	30.6	3370	null	0.716
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.108138	0.108138	1	null	null	null	0.666	0.0749	5.99e-19	0.108709	45	45	1507	3.64	1.28553	0.668739	4.06531	69.3312	6.11514	37.1743	null	null	null	null	1	1	null	1	73.4	74	59	58	1	1	null	7.21e-08	4.93	6.12	37.2	null	65.1	65	1507	6.47	2.18493	1.83046	40.4056	80.3875	7.80281	172.24	null	null	null	null	1	1	null	1	121	119	59	58	null	1	null	1.93e-30	13.8	7.8	172	null	8.89
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0494383	-0.0494383	null	null	null	null	-2	1000	1	-0.0579699	45	45	1486	3.61	1.28553	1.32291	35.188	69.3312	9.85886	262.235	null	null	null	null	1	1	null	1	105	103	59	52	null	null	null	3.36e-32	9.46	9.86	262	null	65.2	65	1486	6.54	2.18493	0.834388	-7.63746	80.3875	4.36429	-39.9479	null	null	null	null	1	null	null	null	72.8	72.5	59	52	3	4	null	2.92e-13	5.66	4.36	-39.9	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.772542	0.772542	1	null	null	null	-0.215	0.0516	3.2e-05	0.772867	45	45	1487	3.56	1.28553	6.74801	437.985	69.3312	76.1434	4942.16	null	null	null	null	1	1	null	1	507	504.5	59	60	null	null	null	1.27e-56	52.3	76.1	4940	null	65.4	66	1487	6.44	2.18493	15.1412	873.013	80.3875	52.3053	3015.81	null	null	null	null	1	1	null	1	953	931	59	60	null	null	null	1.3e-53	117	52.3	3020	null	-4.16
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.451698	0.451698	1	null	null	null	0.689	0.0708	2.15e-22	0.457855	44.9	45	1442	3.13	1.28553	0.996122	29.9399	69.3312	11.6834	351.163	null	null	null	null	1	1	null	1	99.3	101	59	59	2	1	null	2.03e-38	7.54	11.7	351	null	65.4	66	1442	6.57	2.18493	8.38633	516.731	80.3875	27.8711	1717.3	null	null	null	null	1	1	null	1	597	595	59	59	1	null	null	1.19e-54	64.4	27.9	1720	null	9.73
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.138468	-0.138468	1	null	null	null	-0.195	0.0595	0.00106	-0.150128	44.8	45	1503	3.5	1.28553	0.731754	10.9738	69.3312	6.69256	100.366	null	null	null	null	1	1	null	1	80.3	81	59	59	3	null	null	1.1e-22	5.47	6.69	100	null	65.2	65	1503	6.47	2.18493	1.44541	15.0363	80.3875	6.16035	64.0846	null	null	null	null	1	1	null	1	95.4	96	59	59	2	null	null	2.79e-15	10.9	6.16	64.1	null	-3.27
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0877843	-0.0877843	1	null	null	null	0.426	0.0608	2.43e-12	-0.0928479	44.7	45	1497	3.53	1.28553	0.855249	8.55209	69.3312	8.31893	83.1854	null	null	null	null	1	1	null	1	77.9	78.5	59	60	1	null	null	1.11e-14	6.5	8.32	83.2	null	65.1	65	1497	6.38	2.18493	2.31372	55.3292	80.3875	9.27205	221.728	null	null	null	null	1	1	null	1	136	132.5	59	60	2	null	null	1.26e-32	17.8	9.27	222	null	7.01
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0496313	0.0496313	1	null	null	null	-0.0338	0.0499	0.498	0.0486849	44.7	44	1501	3.5	1.28553	1.08726	28.3081	69.3312	11.6666	303.755	null	null	null	null	1	1	null	1	97.6	99	59	61	null	null	null	2.15e-35	8.39	11.7	304	null	65.2	65	1501	6.74	2.18493	2.57669	77.3502	80.3875	9.36032	280.99	null	null	null	null	1	1	null	1	158	155	59	61	null	null	null	1.97e-38	20	9.36	281	null	-0.678
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.26e-06	0.0182588	0.0182588	null	null	null	null	-2	1000	1	0.0125021	44.7	45	1514	3.5	1.28553	0.699655	2.76553	69.3312	5.2141	20.6098	null	null	null	null	1	1	null	null	72.1	72	59	62	null	null	null	0.000185718	5.35	5.21	20.6	null	65.4	65	1514	6.58	2.18493	1.11836	-6.17778	80.3875	5.84963	-32.313	null	null	null	null	1	null	null	null	74.2	73	59	62	null	null	null	5.4e-07	8.52	5.85	-32.3	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.321345	0.321345	1	null	null	null	0.399	0.0577	4.78e-12	0.326508	44.7	45	1489	3.55	1.28553	0.89441	17.9021	69.3312	9.61995	192.548	null	null	null	null	1	1	null	1	87.2	87	59	60	null	null	null	4.55e-29	6.81	9.62	193	null	65.3	65	1489	6.45	2.18493	3.84302	133.113	80.3875	13.9276	482.418	null	null	null	null	1	1	null	1	214	211.5	59	60	1	null	null	3.29e-41	29.7	13.9	482	null	6.91
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.784946	0.784946	1	null	null	null	0.381	0.0565	1.55e-11	0.786259	44.7	45	1511	3.59	1.28553	2.89007	126.341	69.3312	32.3083	1412.38	null	null	null	null	1	1	null	1	196	193.5	59	58	null	null	null	9.45e-46	22	32.3	1410	null	65.3	65	1511	6.29	2.18493	19.3343	974.44	80.3875	67.4161	3397.74	null	null	null	null	1	1	null	1	1050	1033	59	58	null	null	null	5.51e-49	147	67.4	3400	null	6.74
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.366551	0.366551	1	null	null	null	-0.126	0.0513	0.0141	0.371446	44.7	45	1491	3.59	1.28553	1.11644	23.3409	69.3312	11.5967	242.446	null	null	null	null	1	1	null	1	92.7	93	59	61	null	1	null	5.66e-30	8.62	11.6	242	null	65.5	65	1491	6.46	2.18493	2.39092	48.3339	80.3875	8.9724	181.382	null	null	null	null	1	1	null	1	129	128	59	61	null	null	null	6.52e-29	18.5	8.97	181	null	-2.45
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.414661	0.414661	1	null	null	null	-0.147	0.0504	0.00342	0.416217	44.7	45	1490	3.55	1.28553	1.9962	88.7874	69.3312	23.4235	1041.84	null	null	null	null	1	1	null	1	158	157	59	59	null	null	null	5.55e-47	15.3	23.4	1040	null	65.3	65	1490	6.49	2.18493	5.50052	223.324	80.3875	18.2724	741.871	null	null	null	null	1	1	null	1	304	305	59	59	1	null	null	1.86e-44	42.2	18.3	742	null	-2.93
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.128103	-0.128103	1	null	null	null	-0.0378	0.0493	0.443	-0.130166	44.8	45	1486	3.51	1.28553	1.47843	69.4229	69.3312	17.3445	814.451	null	null	null	null	1	1	null	1	139	139	59	61	null	null	null	6.45e-50	11.5	17.3	814	null	65.2	65	1486	6.81	2.18493	3.90718	224.678	80.3875	12.982	746.516	null	null	null	null	1	1	null	1	305	304	59	61	null	null	null	1.32e-54	30.4	13	747	null	-0.767
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.274536	0.274536	1	null	null	null	0.791	0.0767	6.17e-25	0.279203	44.7	45	1481	3.61	1.28553	0.855772	13.262	69.3312	9.29964	144.117	null	null	null	null	1	1	null	1	82.6	81	59	59	null	null	null	4.21e-23	6.45	9.3	144	null	65.2	65	1481	6.66	2.18493	5.38181	248.46	80.3875	19.3046	891.229	null	null	null	null	1	1	null	1	329	326	59	59	3	null	null	1.28e-47	41.3	19.3	891	null	10.3
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-9.11e-06	0.166745	0.166745	null	null	null	null	-0.718	0.273	0.00853	0.170418	44.6	45	1509	3.62	1.28553	0.639537	6.23542	69.3312	5.41385	52.7845	null	null	null	null	1	1	null	1	75.6	76	59	60	1	2	null	1.61e-14	4.78	5.41	52.8	null	65	65	1509	6.76	2.18493	1.39926	2.19587	80.3875	6.44313	10.1113	null	null	null	1	1	null	null	null	82.6	84	59	60	null	null	null	0.1215	10.6	6.44	10.1	null	-2.63
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.03e-06	0.254711	0.254711	1	null	null	null	-0.14	0.0519	0.00704	0.258586	44.6	45	1525	3.56	1.28553	0.885753	21.4521	69.3312	9.05781	219.371	null	null	null	1	1	1	null	1	90.8	90.5	59	60	1	2	null	9.78e-34	6.74	9.06	219	null	64.5	65	1525	6.47	2.18493	3.07183	41.7125	80.3875	11.7092	159	null	null	null	1	1	1	null	1	122	118	59	60	null	null	null	5.87e-20	23.7	11.7	159	null	-2.7
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.174684	0.174684	1	null	null	null	-0.959	0.0867	2.02e-28	0.175402	44.5	44	1997	3.5	1.28553	4.62736	254.669	69.3312	54.0091	2972.42	null	null	null	null	1	1	null	1	324	322	59	56	null	null	null	7.04e-50	34.6	54	2970	null	64.4	64	1997	6.56	2.18493	2.64002	97.7733	80.3875	8.81687	326.533	null	null	null	null	1	1	null	1	178	176.5	59	56	3	null	null	3.23e-41	19.6	8.82	327	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.510284	0.510284	1	null	null	null	0.0244	0.0492	0.62	0.511239	44.4	44	1974	3.44	1.28553	2.8026	181.035	69.3312	31.3217	2023.25	null	null	null	null	1	1	null	1	250	250.5	59	60	1	1	null	9.4e-57	21.7	31.3	2020	null	64.7	65	1974	6.63	2.18493	9.33444	613.579	80.3875	32.5569	2140.06	null	null	null	null	1	1	null	1	694	680.5	59	60	1	null	null	5.69e-57	72.3	32.6	2140	null	0.496
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.314352	0.314352	1	null	null	null	0.0529	0.0495	0.286	0.316337	44.9	45	1527	3.46	1.28553	1.48675	40.6021	69.3312	16.6885	455.751	null	null	null	null	1	1	null	1	110	110	59	60	null	null	null	9.93e-36	11.4	16.7	456	null	65.2	65	1527	6.75	2.18493	3.82331	148.229	80.3875	13.277	514.749	null	null	null	null	1	1	null	1	229	229	59	60	1	3	null	5.21e-44	29.5	13.3	515	null	1.07
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0536299	0.0536299	null	null	null	null	0.893	1.08	0.407	0.051421	45	45	1518	3.51	1.28553	0.91086	0.367168	69.3312	7.36564	2.96909	null	null	null	null	1	null	null	null	69.7	69	59	63	null	null	null	0.688171	7.11	7.37	2.97	null	65.1	65	1518	6.75	2.18493	1.29894	4.81889	80.3875	6.26139	23.2289	null	null	null	null	1	1	null	null	85.2	86	59	63	null	null	null	0.000418664	10.1	6.26	23.2	null	0.829
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0471887	0.0471887	1	null	null	null	0.916	0.0845	2.15e-27	0.0470862	45.2	45	1499	3.5	1.28553	0.636804	7.73327	69.3312	6.69949	81.3578	null	null	null	null	1	1	null	1	77.1	77	59	62	1	null	null	6.77e-19	4.84	6.7	81.4	null	65.2	65	1499	6.62	2.18493	4.31437	180.854	80.3875	15.9854	670.091	null	null	null	null	1	1	null	1	261	259.5	59	62	null	null	null	5.83e-47	33.9	16	670	null	10.8
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.223021	0.223021	1	null	null	null	-0.176	0.0513	0.000614	0.225234	45.4	45	1503	3.53	1.28553	1.0804	38.9854	69.3312	11.7003	422.197	null	null	null	null	1	1	null	1	108	106	59	60	null	null	null	2.79e-43	8.27	11.7	422	null	65.5	65	1503	6.9	2.18493	2.68285	78.2792	80.3875	9.6566	281.757	null	null	null	null	1	1	null	1	159	157.5	59	60	null	null	null	2.79e-37	20.7	9.66	282	null	-3.43
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.149662	-0.149662	1	null	null	null	0.462	0.0602	1.58e-14	-0.155489	45.4	45	1520	3.51	1.28553	0.792266	17.2188	69.3312	8.53801	185.561	null	null	null	null	1	1	null	1	86.6	86	59	60	2	null	null	2.21e-31	6	8.54	186	null	65.4	65	1520	6.89	2.18493	3.52998	148.696	80.3875	12.7681	537.841	null	null	null	null	1	1	null	1	229	227.5	59	60	null	null	null	3.81e-46	27.3	12.8	538	null	7.68
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0182347	0.0182347	null	null	null	null	-1.52	0.283	8.46e-08	0.0144087	45.3	45	1511	3.52	1.28553	1.01531	28.5653	69.3312	8.91725	250.884	null	null	null	null	1	1	null	1	97.9	97.5	59	58	null	1	null	2.49e-36	7.63	8.92	251	null	65.4	65	1511	6.89	2.18493	1.1189	1.71599	80.3875	4.96589	7.61591	null	null	null	null	1	null	null	null	82.1	81.5	59	58	2	null	null	0.129982	8.24	4.97	7.62	null	-5.36
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.162271	0.162271	1	null	null	null	-1.41	0.118	4.03e-33	0.164985	45.3	45	1481	3.6	1.28553	2.24919	128.749	69.3312	24.0054	1374.13	null	null	null	null	1	1	null	1	198	199	59	62	null	null	null	3.56e-55	17.7	24	1370	null	65.3	65	1481	6.58	2.18493	1.29699	14.6125	80.3875	4.73689	53.3682	null	null	null	null	1	1	null	1	95	95	59	62	null	1	null	3.99e-17	9.96	4.74	53.4	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.253899	0.253899	1	null	null	null	0.536	0.063	1.85e-17	0.256145	45.1	45	1516	3.71	1.28553	1.18106	44.0247	69.3312	13.7996	514.388	null	null	null	null	1	1	null	1	113	114	59	59	1	null	null	2.22e-43	8.98	13.8	514	null	65.3	65	1516	6.58	2.18493	9.58874	529.799	80.3875	31.9895	1767.49	null	null	null	null	1	1	null	1	610	610	59	59	3	null	null	6.33e-52	73.6	32	1770	null	8.5
