 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.32355	0.32355	1	null	null	null	-0.0325	0.0507	0.521	0.327268	48.4	48	1504	3.75	1.09513	1.10677	15.4126	66.9745	15.0539	209.638	null	null	null	null	1	1	null	1	82.4	82	63	62	null	null	null	6.92e-21	8.65	15.1	210	null	64.3	64	1504	6.68	1.26112	1.29838	20.7182	69.6366	12.1894	194.505	null	null	null	null	1	1	null	1	90.4	91	63	62	1	null	null	8.75e-24	10.1	12.2	195	null	-0.642
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.925416	0.925416	1	null	null	null	0.0514	0.0493	0.297	0.92545	48.5	48	1472	3.73	1.09513	20.1182	1076.21	66.9745	265.681	14212.4	null	null	null	null	1	1	null	1	1140	1117	63	59	1	null	null	4.61e-51	155	266	14200	null	64.2	64	1472	6.56	1.26112	27.3859	1654.38	69.6366	264.807	15996.9	null	null	null	null	1	1	null	1	1720	1656	63	59	null	null	null	4.52e-54	210	265	16000	null	1.04
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.196975	0.196975	1	null	null	null	0.39	0.0573	9.71e-12	0.19892	48.5	49	1482	3.73	1.09513	0.90187	15.4115	66.9745	12.2247	208.9	null	null	null	null	1	1	null	1	82.4	81	63	57	3	null	null	1.87e-24	6.73	12.2	209	null	64.4	64	1482	6.51	1.26112	2.01597	54.4862	69.6366	18.9916	513.292	null	null	null	null	1	1	null	1	124	124	63	57	null	null	null	4.46e-34	15.2	19	513	null	6.81
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.508628	0.508628	1	null	null	null	-0.14	0.0502	0.00525	0.509289	48.5	48	1484	3.77	1.09513	3.41043	168.859	66.9745	45.162	2236.08	null	null	null	null	1	1	null	1	236	239	63	54	2	3	null	3.63e-46	25	45.2	2240	null	64.3	64	1484	6.3	1.26112	4.14649	167.937	69.6366	39.9842	1619.41	null	null	null	null	1	1	null	1	238	233	63	54	2	null	null	1.23e-41	30.4	40	1620	null	-2.79
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.598671	0.598671	1	null	null	null	0.0929	0.0497	0.0613	0.600344	48.4	48	1471	3.79	1.09513	2.26839	71.7975	66.9745	30.8964	977.908	null	null	null	null	1	1	null	1	139	135	63	57	null	null	null	1.32e-37	17.1	30.9	978	null	64.3	64	1471	6.43	1.26112	3.02241	129.188	69.6366	28.3359	1211.17	null	null	null	null	1	1	null	1	199	196	63	57	1	null	null	1.3e-44	22.8	28.3	1210	null	1.87
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.114325	0.114325	1	null	null	null	-0.126	0.0521	0.0159	0.114863	48.4	48	1482	3.84	1.09513	1.05893	13.9771	66.9745	14.5807	192.456	null	null	null	null	1	1	null	1	81	82	63	62	null	null	null	8.19e-20	8.27	14.6	192	null	64.4	64	1482	6.43	1.26112	1.20445	15.5408	69.6366	11.1699	144.123	null	null	null	null	1	1	null	1	85.2	84.5	63	62	1	null	null	2.31e-19	9.4	11.2	144	null	-2.41
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.157826	0.157826	null	null	null	null	-0.0292	0.105	0.78	0.160263	48.5	48	1494	3.75	1.09513	0.687487	3.60447	66.9745	10.7918	56.5809	null	null	null	null	1	1	null	1	70.6	70	63	57	2	1	null	2.11e-06	5.08	10.8	56.6	null	64.2	64	1494	6.84	1.26112	1.16999	6.50376	69.6366	9.51759	52.9065	null	null	null	null	1	1	null	1	76.1	78	63	57	null	1	null	7.15e-07	8.75	9.52	52.9	null	-0.279
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.209098	0.209098	1	null	null	null	-1.97	0.159	4.19e-35	0.210889	48.5	49	1490	3.82	1.09513	3.36626	223.438	66.9745	45.5467	3023.2	null	null	null	null	1	1	null	1	290	289	63	63	null	null	null	1.86e-59	26.7	45.5	3020	null	64.3	64	1490	6.52	1.26112	1.12918	3.4269	69.6366	10.6568	32.3418	null	null	null	null	1	1	null	1	73.1	72	63	63	null	null	null	0.00346737	8.87	10.7	32.3	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0851382	0.0851382	1	null	null	null	0.15	0.0509	0.00312	0.0853603	48.5	48	1490	3.82	1.09513	0.816734	20.4738	66.9745	11.0781	277.706	null	null	null	null	1	1	null	1	87.4	88	63	58	2	null	null	1.33e-33	6.13	11.1	278	null	64	64	1490	6.78	1.26112	1.54901	41.7082	69.6366	14.5828	392.652	null	null	null	null	1	1	null	1	111	113	63	58	null	1	null	1.5e-34	11.7	14.6	393	null	2.96
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0867856	0.0867856	1	null	null	null	-0.013	0.0509	0.799	0.0868453	48.4	48	1474	3.85	1.09513	1.00906	13.7997	66.9745	13.7956	188.666	null	null	null	null	1	1	null	1	80.8	81.5	63	62	null	null	null	1.44e-20	7.87	13.8	189	null	64.2	64	1474	6.32	1.26112	1.19964	19.6053	69.6366	11.2047	183.115	null	null	null	null	1	1	null	1	89.2	89	63	62	null	null	null	2.26e-24	9.36	11.2	183	null	-0.255
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.387836	0.387836	1	null	null	null	-0.679	0.0702	3.92e-22	0.388773	48.6	49	1491	3.82	1.09513	4.85604	264.146	66.9745	65.1737	3545.15	null	null	null	null	1	1	null	1	331	328.5	63	58	2	null	null	7e-51	37	65.2	3550	null	64.2	64	1491	6.35	1.26112	2.27996	77.9669	69.6366	21.6925	741.808	null	null	null	null	1	1	null	1	148	147.5	63	58	1	null	null	6.19e-40	17.3	21.7	742	null	-9.67
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.202167	0.202167	1	null	null	null	-0.0808	0.0495	0.103	0.202533	48.7	49	1485	3.86	1.09513	2.24165	93.2878	66.9745	30.5917	1273.09	null	null	null	null	1	1	null	1	160	159	63	61	null	null	null	3.32e-46	17.5	30.6	1270	null	64.2	64	1485	6.34	1.26112	3.36793	112.954	69.6366	31.5137	1056.91	null	null	null	null	1	1	null	1	183	184	63	61	null	null	null	1.09e-40	26.3	31.5	1060	null	-1.63
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.848191	0.848191	1	null	null	null	-0.154	0.0504	0.00223	0.848292	48.7	49	1506	4.05	1.09513	15.4413	969.485	66.9745	203.394	12770.1	null	null	null	null	1	1	null	1	1040	1030	63	61	null	null	null	1.92e-56	121	203	12800	null	64.4	64	1506	6.29	1.26112	11.7656	923.708	69.6366	114.059	8954.72	null	null	null	null	1	1	null	1	993	979	63	61	null	null	null	3.3e-62	91.9	114	8950	null	-3.06
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.85524	0.85524	1	null	null	null	0.0884	0.0496	0.0745	0.855337	48.5	48	1471	3.87	1.09513	11.4563	695.476	66.9745	150.873	9158.99	null	null	null	null	1	1	null	1	762	744	63	60	null	null	null	6.79e-55	88.7	151	9160	null	64.4	64	1471	6.3	1.26112	15.4518	1157.76	69.6366	149.825	11226	null	null	null	null	1	1	null	1	1230	1207	63	60	null	null	null	3.23e-60	120	150	11200	null	1.78
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.291983	0.291983	1	null	null	null	0.0151	0.0492	0.758	0.29258	48.6	49	1499	3.91	1.09513	2.17566	108.076	66.9745	29.4882	1464.83	null	null	null	null	1	1	null	1	175	178	63	59	1	null	null	1.61e-49	16.7	29.5	1460	null	64.3	64	1499	6.34	1.26112	4.21299	160.991	69.6366	39.6923	1516.76	null	null	null	null	1	1	null	1	231	226	63	59	null	null	null	6.67e-43	32.3	39.7	1520	null	0.308
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.421952	0.421952	1	null	null	null	-1.43	0.119	2.85e-33	0.4267	48.6	49	1458	3.8	1.09513	3.46153	140.583	66.9745	47.4725	1928	null	null	null	null	1	1	null	1	208	200	63	61	null	null	null	1.9e-45	27	47.5	1930	null	64.1	64	1458	6.1	1.26112	1.04961	7.70767	69.6366	9.77298	71.7664	null	null	null	null	1	1	null	1	77.3	77	63	61	null	null	null	5.1e-10	8.1	9.77	71.8	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.146315	0.146315	null	null	null	null	-1.18	0.183	1.24e-10	0.147658	48.7	49	1461	3.93	1.09513	1.03453	21.1707	66.9745	15.3793	314.723	null	null	null	null	1	1	null	1	88.1	87.5	63	62	null	null	null	1.4e-29	8.07	15.4	315	null	64.1	64	1461	6.2	1.26112	1.03472	2.42792	69.6366	8.88798	20.8552	null	null	null	null	1	null	null	null	72.1	72	63	62	1	null	null	0.0220643	8.05	8.89	20.9	null	-6.43
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.307704	0.307704	1	null	null	null	-0.103	0.0497	0.0391	0.308148	48.5	48	1480	3.94	1.09513	3.06826	119.131	66.9745	41.7152	1619.67	null	null	null	null	1	1	null	1	186	182	63	57	null	null	null	2.7e-42	23.1	41.7	1620	null	64	64	1480	6.08	1.26112	3.60833	136.153	69.6366	33.8904	1278.78	null	null	null	null	1	1	null	1	206	201	63	57	null	1	null	1.28e-41	27.2	33.9	1280	null	-2.06
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.266172	0.266172	1	null	null	null	-0.116	0.0499	0.0198	0.267191	48.5	48	1472	3.92	1.09513	1.66546	108.589	66.9745	22.7399	1482.66	null	null	null	null	1	1	null	1	176	177	63	55	null	1	null	1.39e-53	12.3	22.7	1480	null	63.9	64	1472	6.25	1.26112	2.49213	121.309	69.6366	23.3071	1134.52	null	null	null	null	1	1	null	1	191	189	63	55	4	3	null	1.45e-46	18.4	23.3	1130	null	-2.33
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.246704	0.246704	1	null	null	null	0.123	0.0514	0.0165	0.249778	48.3	48	1490	3.84	1.09513	0.925952	12.8616	66.9745	12.5957	174.956	null	null	null	null	1	1	null	1	79.8	81	63	61	1	null	null	8.36e-21	7.15	12.6	175	null	64.3	64	1490	6.41	1.26112	1.3272	24.7569	69.6366	12.4588	232.399	null	null	null	null	1	1	null	1	94.4	93	63	61	1	null	null	4.64e-27	10.3	12.5	232	null	2.4
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.062676	-0.062676	null	null	null	null	-1.54	0.336	4.83e-06	-0.0655609	48.4	48	1508	3.88	1.09513	1.07176	26.1117	66.9745	16.3204	397.621	null	null	null	null	1	1	null	1	93.1	94.5	63	58	1	null	null	1.86e-32	8.09	16.3	398	null	64.3	64	1508	6.35	1.26112	1.06282	1.38065	69.6366	8.91251	11.5777	null	null	null	null	1	null	null	null	71	70.5	63	58	1	null	null	0.198933	8	8.91	11.6	null	-4.57
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.722069	0.722069	1	null	null	null	-0.0189	0.0492	0.701	0.722784	48.5	48	1481	3.89	1.09513	3.7391	183.703	66.9745	49.4194	2427.99	null	null	null	null	1	1	null	1	251	253	63	62	null	null	null	7.3e-51	29.4	49.4	2430	null	64.3	64	1481	6.4	1.26112	5.38706	240.621	69.6366	52.0468	2324.75	null	null	null	null	1	1	null	1	310	311	63	62	null	null	null	2.29e-48	42.4	52	2320	null	-0.384
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.480223	0.480223	1	null	null	null	0.128	0.05	0.0107	0.481215	48.5	48	1491	3.86	1.09513	2.33806	112.763	66.9745	31.1352	1501.63	null	null	null	null	1	1	null	1	180	180	63	61	1	null	null	6.06e-50	18.2	31.1	1500	null	64.1	64	1491	6.48	1.26112	4.23315	210.118	69.6366	40.592	2014.83	null	null	null	null	1	1	null	1	280	276	63	61	null	null	null	1.57e-50	33	40.6	2010	null	2.55
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.077989	0.077989	null	null	null	null	0.15	0.0685	0.0283	0.0779873	48.4	48	1501	3.7	1.09513	0.849855	6.44926	66.9745	12.1193	91.9688	null	null	null	null	1	1	null	1	73.4	73	63	59	2	1	null	2.22e-10	6.44	12.1	92	null	64.1	64	1501	6.73	1.26112	1.41731	14.516	69.6366	12.6913	129.983	null	null	null	null	1	1	null	1	84.2	84	63	59	1	null	null	9.5e-15	10.8	12.7	130	null	2.19
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.133502	0.133502	1	null	null	null	0.104	0.0504	0.0396	0.134337	48.2	48	1490	3.78	1.09513	0.97263	19.1117	66.9745	13.1533	258.456	null	null	null	null	1	1	null	1	86.1	86.5	63	58	4	null	null	1.17e-27	7.33	13.2	258	null	64.1	64	1490	6.84	1.26112	1.64014	34.76	69.6366	15.487	328.22	null	null	null	null	1	1	null	1	104	104	63	58	2	null	null	5.15e-29	12.4	15.5	328	null	2.06
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0735846	0.0735846	1	null	null	null	-0.123	0.0502	0.0144	0.0735227	48.1	48	1492	3.88	1.09513	1.08698	38.6357	66.9745	15.068	535.577	null	null	null	null	1	1	null	1	106	105	63	59	1	null	null	5.77e-42	8.28	15.1	536	null	64.2	64	1492	6.85	1.26112	1.7771	43.8041	69.6366	16.3701	403.509	null	null	null	null	1	1	null	1	113	112	63	59	null	null	null	9.82e-33	13.6	16.4	404	null	-2.45
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.03e-05	-0.0598905	-0.0598905	null	null	null	null	-0.511	0.58	0.379	-0.0644438	48.2	48	1498	4.02	1.09513	0.740676	0.906883	66.9745	15.4758	18.9486	null	null	null	null	1	null	null	null	67.9	68	63	59	null	null	null	0.225421	5.59	15.5	18.9	null	64.6	64	1498	6.71	1.26112	0.965601	0.956629	69.6366	5.90126	5.84643	null	null	null	null	1	null	null	null	70.6	71	63	59	1	null	null	0.325727	7.32	5.9	5.85	null	-0.88
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.332033	0.332033	1	null	null	null	0.0575	0.0496	0.246	0.334564	48.3	48	1481	3.84	1.09513	1.20307	30.2497	66.9745	16.6713	419.179	null	null	null	null	1	1	null	1	97.2	98	63	58	2	null	null	4.66e-33	9.1	16.7	419	null	64.4	64	1481	6.65	1.26112	1.95036	51.9324	69.6366	17.9725	478.555	null	null	null	null	1	1	null	1	122	120.5	63	58	null	null	null	4e-34	14.8	18	479	null	1.16
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.794207	0.794207	1	null	null	null	0.0897	0.0496	0.0705	0.794523	48.5	48	1485	3.84	1.09513	5.62484	242.809	66.9745	74.4931	3215.66	null	null	null	null	1	1	null	1	310	306.5	63	60	null	null	null	2.23e-46	43.6	74.5	3220	null	64.2	64	1485	6.84	1.26112	9.48018	409.98	69.6366	91.4078	3953.02	null	null	null	null	1	1	null	1	480	474	63	60	null	null	null	2.11e-46	73.4	91.4	3950	null	1.81
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.248209	0.248209	1	null	null	null	-0.0966	0.0519	0.0629	0.2512	48.5	48	1493	3.91	1.09513	0.98152	13.0089	66.9745	13.5366	179.411	null	null	null	null	1	1	null	1	80	80	63	60	null	null	null	1.15e-19	7.53	13.5	179	null	64.3	64	1493	6.52	1.26112	1.26346	15.5134	69.6366	11.6983	143.638	null	null	null	null	1	1	null	1	85.2	84	63	60	null	null	null	4.03e-18	9.71	11.7	144	null	-1.86
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.317329	0.317329	1	null	null	null	0.191	0.0512	0.000185	0.31848	48.5	48	1492	3.96	1.09513	1.64345	55.1132	66.9745	22.3349	749.005	null	null	null	null	1	1	null	1	122	120	63	57	null	null	null	4.01e-39	12.4	22.3	749	null	64.3	64	1492	6.65	1.26112	3.33493	123.82	69.6366	31.3351	1163.41	null	null	null	null	1	1	null	1	193	189	63	57	null	1	null	2.94e-41	25.1	31.3	1160	null	3.74
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.34758	0.34758	1	null	null	null	-0.0506	0.0494	0.306	0.349182	48.5	48	1508	3.87	1.09513	1.56268	62.3645	66.9745	21.2379	847.581	null	null	null	null	1	1	null	1	129	130	63	59	null	null	null	2.39e-44	12	21.2	848	null	64.3	64	1508	6.85	1.26112	2.48867	80.2956	69.6366	23.3828	754.432	null	null	null	null	1	1	null	1	150	149	63	59	null	null	null	5.93e-39	19.1	23.4	754	null	-1.02
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.317417	0.317417	1	null	null	null	0.204	0.0514	7.51e-05	0.319188	48.6	48	1488	3.82	1.09513	1.32089	50.1272	66.9745	17.9441	680.971	null	null	null	null	1	1	null	1	117	117	63	59	null	null	null	2.73e-43	10.1	17.9	681	null	64.1	64	1488	6.63	1.26112	2.75158	115.77	69.6366	25.8642	1088.21	null	null	null	null	1	1	null	1	185	185	63	59	null	null	null	2.27e-45	21.1	25.9	1090	null	3.96
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.69e-05	0.0797321	0.0797321	null	null	null	null	-0.14	0.218	0.521	0.0796557	48.6	48	1505	3.76	1.09513	0.67414	1.6357	66.9745	12.0332	29.1966	null	null	null	null	1	null	null	null	68.6	69	63	59	2	1	null	0.0181225	5.07	12	29.2	null	64.1	64	1505	6.57	1.26112	0.950964	2.95663	69.6366	6.8031	21.1514	null	null	null	null	1	1	null	null	72.6	72	63	59	null	null	null	0.00284499	7.2	6.8	21.2	null	-0.642
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.35e-05	-0.00269495	-0.00269495	null	null	null	null	-0.312	0.0851	0.000242	-0.00458273	48.8	49	1510	3.92	1.09513	0.846633	8.68127	66.9745	12.4271	127.426	null	null	null	1	1	1	null	1	75.7	75	63	61	1	null	null	4.44e-15	6.52	12.4	127	null	63.9	64	1510	6.64	1.26112	1.21097	7.1339	69.6366	10.5349	62.0617	null	null	null	1	1	1	null	1	76.8	76	63	61	2	null	null	1.69e-07	9.38	10.5	62.1	null	-3.67
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.179131	0.179131	1	null	null	null	-1.19	0.102	1.8e-31	0.1801	48.9	49	2027	3.9	1.09513	2.46292	176.276	66.9745	33.9062	2426.73	null	null	null	null	1	1	null	1	243	240.5	63	56	null	null	null	3.06e-56	18.4	33.9	2430	null	64	64	2027	6.59	1.26112	1.35861	16.7563	69.6366	12.6019	155.425	null	null	null	null	1	1	null	1	86.4	86	63	56	3	null	null	1.15e-17	10.1	12.6	155	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.612436	0.612436	1	null	null	null	-0.177	0.0508	0.000502	0.613108	48.3	48	2014	3.83	1.09513	4.56837	198.805	66.9745	60.3777	2627.5	null	null	null	null	1	1	null	1	266	264	63	59	null	null	null	4.82e-46	35.1	60.4	2630	null	64.1	64	2014	6.81	1.26112	3.96006	180.991	69.6366	38.2613	1748.69	null	null	null	null	1	1	null	1	251	253	63	59	2	null	null	2.71e-47	30.4	38.3	1750	null	-3.48
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0809044	0.0809044	1	null	null	null	0.228	0.0525	1.45e-05	0.0809036	48.3	48	1501	3.8	1.09513	1.20004	17.3476	66.9745	16.2315	234.639	null	null	null	null	1	1	null	1	84.3	85	63	59	null	null	null	3.88e-21	9.16	16.2	235	null	64.3	64	1501	6.82	1.26112	1.77788	41.9736	69.6366	16.7847	396.266	null	null	null	null	1	1	null	1	112	111	63	59	null	null	null	9.92e-32	13.6	16.8	396	null	4.34
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.175977	0.175977	null	null	null	null	-0.546	0.212	0.00993	0.178702	48.4	48	1493	3.77	1.09513	0.747387	3.43536	66.9745	12.8114	58.8878	null	null	null	null	1	1	null	1	70.4	70	63	61	null	1	null	2.07e-05	5.74	12.8	58.9	null	64.1	64	1493	6.85	1.26112	1.07105	2.24865	69.6366	7.97868	16.7511	null	null	null	null	1	null	null	null	71.9	73	63	61	1	null	null	0.0398061	8.27	7.98	16.8	null	-2.58
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.200028	0.200028	1	null	null	null	-0.116	0.05	0.0202	0.200709	48.4	48	1491	3.79	1.09513	1.8119	50.8557	66.9745	24.9462	700.18	null	null	null	null	1	1	null	1	118	116	63	53	5	null	null	2.5e-33	13.2	24.9	700	null	64.4	64	1491	6.53	1.26112	2.07816	57.7785	69.6366	19.2744	535.882	null	null	null	null	1	1	null	1	127	125	63	53	1	null	null	3.98e-33	15.1	19.3	536	null	-2.32
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.462638	0.462638	1	null	null	null	0.0568	0.0494	0.251	0.464996	48.6	49	1491	3.76	1.09513	1.51177	48.873	66.9745	20.636	667.128	null	null	null	null	1	1	null	1	116	117	63	59	1	null	null	3.22e-39	11.6	20.6	667	null	64.3	64	1491	6.5	1.26112	2.56357	81.2787	69.6366	23.9815	760.342	null	null	null	null	1	1	null	1	151	148	63	59	null	null	null	1.6e-38	19.7	24	760	null	1.15
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.184679	0.184679	1	null	null	null	0.217	0.0518	2.81e-05	0.185797	48.6	49	1471	3.79	1.09513	1.12477	35.2255	66.9745	15.4735	484.599	null	null	null	null	1	1	null	1	102	102	63	55	3	null	null	4.99e-37	8.28	15.5	485	null	64.4	64	1471	6.45	1.26112	2.80136	86.018	69.6366	26.0025	798.429	null	null	null	null	1	1	null	1	156	157	63	55	2	null	null	5.09e-36	20.7	26	798	null	4.19
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.184447	0.184447	null	null	null	null	-2	7.72	0.796	0.18714	48.7	49	1486	3.84	1.09513	0.932627	29.3698	66.9745	18.4829	582.054	null	null	null	null	1	1	null	1	96.3	97	63	61	null	null	null	3.92e-40	7.2	18.5	582	null	64.3	64	1486	6.36	1.26112	0.92321	0.051933	69.6366	5.94854	0.334621	null	null	null	null	1	null	null	null	69.7	71	63	61	null	null	null	0.955317	7.1	5.95	0.335	null	-0.259
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0148542	0.0148542	1	null	null	null	-1.6	0.131	4.5e-34	0.0144903	48.6	48	1484	3.81	1.09513	3.01649	135.767	66.9745	40.7872	1835.76	null	null	null	null	1	1	null	1	203	198.5	63	58	1	null	null	2.25e-46	22.9	40.8	1840	null	64.2	64	1484	6.47	1.26112	1.19887	4.93237	69.6366	11.322	46.5808	null	null	null	null	1	1	null	1	74.6	75.5	63	58	null	null	null	0.000122114	9.05	11.3	46.6	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.590111	0.590111	1	null	null	null	0.14	0.0502	0.00544	0.590925	48.5	49	1492	3.78	1.09513	2.90946	136.68	66.9745	38.4624	1806.88	null	null	null	null	1	1	null	1	204	202	63	55	4	null	null	1.26e-45	21.6	38.5	1810	null	64.1	64	1492	6.84	1.26112	5.26575	257.927	69.6366	50.8638	2491.41	null	null	null	null	1	1	null	1	328	325	63	55	2	1	null	1.69e-46	39	50.9	2490	null	2.78
