 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.500096	0.500096	1	null	null	null	-0.122	0.0516	0.0183	0.503297	43.4	43	1492	3.3	1.27946	0.970293	19.6064	72.3591	10.7105	216.424	null	null	null	null	1	1	null	1	92	91	64	58	null	1	null	1.66e-28	7.29	10.7	216	null	63.4	63	1492	6.59	3.46176	2.31722	59.0558	75.4442	6.41562	163.506	null	null	null	null	1	1	null	1	135	134	64	58	null	null	null	2.92e-34	17.3	6.42	164	null	-2.36
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.907884	0.907884	1	null	null	null	0.16	0.0505	0.0015	0.907912	43.4	43	1486	3.29	1.27946	18.6307	1278.37	72.3591	197.253	13534.8	null	null	null	null	1	1	null	1	1350	1306	64	55	5	null	null	3.19e-54	138	197	13500	null	63.3	63	1486	6.35	3.46176	83.9913	6783.88	75.4442	242.448	19582.3	null	null	null	null	1	1	null	1	6860	6731	64	55	2	null	null	5.25e-58	623	242	19600	null	3.18
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.371004	0.371004	1	null	null	null	-0.277	0.0545	3.82e-07	0.369955	43.4	43	1478	3.31	1.27946	0.859147	24.8631	72.3591	9.41547	272.477	null	null	null	null	1	1	null	1	97.2	97.5	64	54	2	2	null	1.08e-35	6.2	9.42	272	null	63.4	63	1478	6.58	3.46176	2.49139	51.6484	75.4442	6.94778	144.033	null	null	null	null	1	1	null	1	127	129	64	54	2	null	null	4.97e-28	18	6.95	144	null	-5.08
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.707354	0.707354	1	null	null	null	-0.267	0.0529	4.42e-07	0.707913	43.5	43	1497	3.39	1.27946	6.25298	248.251	72.3591	65.4693	2599.21	null	null	null	null	1	1	null	1	321	306	64	59	1	null	null	8.71e-44	48	65.5	2600	null	63.5	63	1497	6.56	3.46176	8.96546	481.403	75.4442	26.1699	1405.2	null	null	null	null	1	1	null	1	557	551	64	59	1	null	null	2.52e-51	68.8	26.2	1410	null	-5.05
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.645019	0.645019	1	null	null	null	0.103	0.0498	0.0389	0.646333	43.5	43	1506	3.41	1.27946	1.96269	91.1163	72.3591	20.6023	956.448	null	null	null	null	1	1	null	1	163	163	64	61	1	null	null	3.45e-49	15.3	20.6	956	null	63.5	63	1506	6.6	3.46176	8.93527	416.212	75.4442	26.0149	1211.79	null	null	null	null	1	1	null	1	492	476	64	61	1	null	null	5.63e-49	69.7	26	1210	null	2.07
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.287117	0.287117	1	null	null	null	-0.00639	0.0507	0.9	0.283396	43.4	43	1501	3.44	1.27946	0.989922	17.7377	72.3591	10.8828	195.001	null	null	null	null	1	1	null	1	90.1	90.5	64	62	1	null	null	1.09e-26	7.69	10.9	195	null	63.4	63	1501	6.52	3.46176	2.06821	69.1203	75.4442	5.74956	192.153	null	null	null	null	1	1	null	1	145	141.5	64	62	null	null	null	2.48e-43	15.9	5.75	192	null	-0.126
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.00852374	-0.00852374	1	null	null	null	0.173	0.0537	0.00124	-0.0220413	43.5	43	1498	3.45	1.27946	0.864407	9.74261	72.3591	10.0353	113.106	null	null	null	null	1	1	null	1	82.1	82	64	59	null	null	null	1.17e-16	6.53	10	113	null	63.3	63	1498	6.4	3.46176	2.51979	64.0642	75.4442	6.63337	168.649	null	null	null	null	1	1	null	1	140	143	64	59	1	null	null	2.44e-34	19.1	6.63	169	null	3.23
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.222613	0.222613	1	null	null	null	-1.59	0.131	4.66e-34	0.225506	43.6	44	1501	3.37	1.27946	2.72159	206.743	72.3591	28.8495	2191.52	null	null	null	null	1	1	null	1	279	275	64	59	1	null	null	4.38e-60	20.9	28.8	2190	null	63.1	63	1501	6.39	3.46176	1.52808	19.6236	75.4442	4.40565	56.5772	null	null	null	null	1	1	null	1	95.1	94	64	59	1	null	null	7.38e-20	11.3	4.41	56.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0186213	0.0186213	1	null	null	null	0.0989	0.0503	0.0493	0.0119941	43.5	43	1506	3.37	1.27946	1.2328	26.0269	72.3591	13.0629	275.785	null	null	null	null	1	1	null	1	98.4	98	64	57	1	null	null	6.96e-29	9.23	13.1	276	null	63.4	63	1506	6.41	3.46176	3.31492	120.065	75.4442	9.56103	346.295	null	null	null	null	1	1	null	1	196	193	64	57	null	null	null	1.7e-41	24.8	9.56	346	null	1.97
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.060792	0.060792	1	null	null	null	-0.0878	0.0507	0.0834	0.0481186	43.4	43	1511	3.41	1.27946	0.962959	23.3622	72.3591	10.3725	251.647	null	null	null	null	1	1	null	1	95.7	96	64	61	null	null	null	8.6e-34	7.42	10.4	252	null	63.5	63	1511	6.57	3.46176	2.00455	72.4574	75.4442	5.68748	205.582	null	null	null	null	1	1	null	1	148	145	64	61	2	null	null	3.73e-45	15.3	5.69	206	null	-1.73
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.833787	0.833787	1	null	null	null	0.314	0.0542	7.21e-09	0.834027	43.4	43	1507	3.43	1.27946	5.84039	359.518	72.3591	61.5759	3790.44	null	null	null	null	1	1	null	1	432	418	64	57	null	null	null	3.47e-53	44.1	61.6	3790	null	63.4	63	1507	6.62	3.46176	31.1879	2693.64	75.4442	90.406	7808.21	null	null	null	null	1	1	null	1	2770	2744	64	57	1	null	null	2.7e-61	235	90.4	7810	null	5.79
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.484989	0.484989	1	null	null	null	-0.0981	0.0497	0.0483	0.485432	43.4	43	1493	3.48	1.27946	2.43443	121.927	72.3591	25.6475	1284.53	null	null	null	null	1	1	null	1	194	194	64	63	null	null	null	3.47e-52	19.3	25.6	1280	null	63.4	63	1493	6.59	3.46176	5.64601	353.238	75.4442	16.3785	1024.71	null	null	null	null	1	1	null	1	429	424	64	63	1	null	null	3.02e-58	44.7	16.4	1020	null	-1.97
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.868811	0.868811	1	null	null	null	0.0114	0.0491	0.816	0.868867	43.5	43	1515	3.47	1.27946	13.0802	1007.8	72.3591	138.378	10661.8	null	null	null	null	1	1	null	1	1080	1066.5	64	62	1	null	null	1.66e-62	103	138	10700	null	63.3	63	1515	6.76	3.46176	46.4893	3789.07	75.4442	134.301	10946.1	null	null	null	null	1	1	null	1	3860	3719	64	62	1	null	null	5.63e-64	366	134	10900	null	0.233
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.867455	0.867455	1	null	null	null	-0.023	0.0492	0.641	0.86753	43.6	44	1507	3.38	1.27946	12.0027	798.324	72.3591	126.9	8440.42	null	null	null	null	1	1	null	1	871	849.5	64	60	1	null	null	3.32e-57	93	127	8440	null	63.6	63	1507	6.62	3.46176	36.1074	2769.59	75.4442	104.374	8005.9	null	null	null	null	1	1	null	1	2850	2742	64	60	null	null	null	8.15e-61	280	104	8010	null	-0.467
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.130629	0.130629	1	null	null	null	-0.019	0.0492	0.7	0.128101	43.6	44	1498	3.48	1.27946	1.48616	111.424	72.3591	15.6586	1174	null	null	null	null	1	1	null	1	184	184	64	60	3	null	null	2.68e-61	11.4	15.7	1170	null	63.7	63	1498	6.79	3.46176	5.01177	387.439	75.4442	14.5373	1123.82	null	null	null	null	1	1	null	1	463	462.5	64	60	null	null	null	1.06e-61	38.7	14.5	1120	null	-0.386
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.047105	0.047105	1	null	null	null	-1.37	0.115	6.79e-33	0.0412452	43.7	44	1499	3.45	1.27946	2.30681	129.675	72.3591	24.5095	1377.78	null	null	null	null	1	1	null	1	202	203	64	58	1	null	null	5.49e-52	17.5	24.5	1380	null	63.7	63	1499	6.88	3.46176	1.62558	20.2109	75.4442	4.67591	58.136	null	null	null	null	1	1	null	1	95.7	95	64	58	2	null	null	6.43e-19	11.9	4.68	58.1	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.223453	0.223453	1	null	null	null	-0.684	0.0732	9.01e-21	0.213256	43.7	44	1516	3.45	1.27946	0.805828	20.7576	72.3591	9.60025	247.296	null	null	null	null	1	1	null	1	93.1	93	64	60	1	2	null	1.95e-35	6.12	9.6	247	null	63.3	63	1516	6.5	3.46176	1.42449	19.9558	75.4442	3.65425	51.1927	null	null	null	null	1	1	null	1	95.4	95	64	60	null	null	null	4.11e-22	10.5	3.65	51.2	null	-9.35
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.54099	0.54099	1	null	null	null	-0.143	0.0503	0.00441	0.541508	43.6	44	1511	3.42	1.27946	3.29743	159.421	72.3591	34.9012	1687.36	null	null	null	null	1	1	null	1	232	228	64	59	null	null	null	9.93e-49	25.3	34.9	1690	null	63.1	63	1511	6.4	3.46176	6.60448	420.335	75.4442	19.0702	1213.7	null	null	null	null	1	1	null	1	496	489	64	59	1	null	null	1.02e-55	50.6	19.1	1210	null	-2.85
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.154694	-0.154694	1	null	null	null	-0.125	0.05	0.0127	-0.15842	43.6	44	1497	3.35	1.27946	1.73927	197.813	72.3591	18.2494	2075.57	null	null	null	null	1	1	null	1	270	271	64	58	3	2	null	7.71e-70	13.2	18.2	2080	null	63.2	63	1497	6.23	3.46176	6.05269	534.866	75.4442	17.6297	1557.91	null	null	null	null	1	1	null	1	610	610.5	64	58	null	null	null	3.43e-63	46	17.6	1560	null	-2.49
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0954655	-0.0954655	1	null	null	null	0.103	0.0504	0.0415	-0.107362	43.7	44	1501	3.47	1.27946	0.942919	24.0909	72.3591	10.0112	255.779	null	null	null	null	1	1	null	1	96.5	96	64	60	null	null	null	8.75e-35	7.2	10	256	null	63.3	63	1501	6.24	3.46176	3.16669	112.589	75.4442	9.11533	324.089	null	null	null	null	1	1	null	1	188	184.5	64	60	2	null	null	1.34e-42	24.3	9.12	324	null	2.04
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0730235	-0.0730235	1	null	null	null	-0.996	0.0918	1.97e-27	-0.0955893	43.8	44	1435	3.12	1.27946	0.941738	23.018	72.3591	11.5843	283.145	null	null	null	null	1	1	null	1	95.4	96	64	61	null	null	null	5e-34	7.25	11.6	283	null	63.3	63	1435	6.45	3.46176	1.65561	11.5066	75.4442	4.11334	28.5881	null	null	null	null	1	1	null	1	87	85	64	61	null	null	null	1.66e-09	12.5	4.11	28.6	null	-10.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.602816	0.602816	1	null	null	null	0.131	0.0501	0.0087	0.603228	43.8	44	1480	3.43	1.27946	3.27014	271.404	72.3591	34.0295	2824.26	null	null	null	null	1	1	null	1	344	340	64	59	2	null	null	3.3e-62	25.1	34	2820	null	63.3	63	1480	6.54	3.46176	16.6564	1301.32	75.4442	48.9184	3821.85	null	null	null	null	1	1	null	1	1380	1383	64	59	3	null	null	1.57e-60	128	48.9	3820	null	2.62
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.516055	0.516055	1	null	null	null	0.232	0.052	8.07e-06	0.516385	43.8	44	1467	3.46	1.27946	3.00823	170.313	72.3591	31.3412	1774.4	null	null	null	null	1	1	null	1	243	242	64	61	null	null	null	5.22e-54	23.5	31.3	1770	null	63.4	63	1467	6.51	3.46176	15.3183	1032.15	75.4442	44.9351	3027.73	null	null	null	null	1	1	null	1	1110	1092	64	61	null	null	null	2.54e-58	120	44.9	3030	null	4.46
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.197519	0.197519	1	null	null	null	-0.366	0.0613	2.43e-09	0.18656	44	44	1509	3.47	1.27946	0.81081	11.8762	72.3591	9.89286	144.904	null	null	null	null	1	1	null	1	84.2	84	64	51	3	3	null	1.82e-20	5.68	9.89	145	null	63.3	63	1509	6.46	3.46176	1.61599	24.9087	75.4442	4.04776	62.3919	null	null	null	null	1	1	null	1	100	100	64	51	5	null	null	3.97e-22	11.1	4.05	62.4	null	-5.97
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.111184	0.111184	1	null	null	null	-0.582	0.0675	6.46e-18	0.0895206	43.9	44	1506	3.43	1.27946	0.654737	21.8016	72.3591	7.65875	255.024	null	null	null	null	1	1	null	1	94.2	94	64	56	2	3	null	2.91e-41	4.75	7.66	255	null	63.2	63	1506	6.41	3.46176	1.52593	25.5379	75.4442	3.98679	66.7227	null	null	null	null	1	1	null	1	101	101.5	64	56	null	null	null	3.54e-25	11	3.99	66.7	null	-8.62
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.021458	-0.021458	1	null	null	null	-0.0258	0.0496	0.603	-0.0290679	43.9	44	1475	3.48	1.27946	1.16152	38.3867	72.3591	12.3246	407.311	null	null	null	null	1	1	null	1	111	111	64	59	null	null	null	2.6e-40	8.84	12.3	407	null	63.3	63	1475	6.49	3.46176	3.38616	133.268	75.4442	9.75306	383.847	null	null	null	null	1	1	null	1	209	203	64	59	null	null	null	1.6e-44	25.8	9.75	384	null	-0.52
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.06e-05	0.0511299	0.0511299	null	null	null	null	0.61	1.9	0.748	0.016746	43.8	44	1473	3.51	1.27946	0.651787	0.149111	72.3591	12.0165	2.74905	null	null	null	null	1	null	null	null	72.5	72	64	61	null	null	null	0.819735	4.93	12	2.75	null	63.3	63	1473	6.47	3.46176	1.18932	6.7525	75.4442	1.97153	11.1936	null	null	null	null	1	1	null	null	82.2	82	64	61	1	null	null	2.24e-07	8.65	1.97	11.2	null	0.322
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.311791	0.311791	1	null	null	null	-0.0492	0.0497	0.322	0.310527	43.7	44	1475	3.54	1.27946	1.46208	38.6087	72.3591	15.5149	409.697	null	null	null	null	1	1	null	1	111	110.5	64	62	null	null	null	1.34e-35	11.4	15.5	410	null	63.6	64	1475	6.42	3.46176	3.2368	127.007	75.4442	9.32218	365.789	null	null	null	null	1	1	null	1	202	202.5	64	62	null	null	null	4.23e-46	25.3	9.32	366	null	-0.991
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.798405	0.798405	1	null	null	null	-0.0503	0.0493	0.307	0.798702	43.7	44	1496	3.6	1.27946	5.161	320.726	72.3591	53.6763	3335.67	null	null	null	null	1	1	null	1	393	400	64	59	1	null	null	7.54e-55	39.6	53.7	3340	null	63.6	64	1496	6.36	3.46176	20.6432	1010.89	75.4442	60.6606	2970.55	null	null	1	null	1	1	null	1	1090	1050	64	59	null	null	null	6.53e-49	159	60.7	2970	null	-1.02
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0438011	0.0438011	1	null	null	null	0.0372	0.0506	0.463	0.0314761	43.6	43	1501	3.56	1.27946	0.931485	18.1242	72.3591	10.1565	197.619	null	null	null	null	1	1	null	1	90.5	90.5	64	60	null	null	null	3.12e-28	7.11	10.2	198	null	63.5	64	1501	6.35	3.46176	2.24024	76.8058	75.4442	6.2792	215.28	null	null	null	null	1	1	null	1	152	155	64	60	null	null	null	1.03e-42	17	6.28	215	null	0.734
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.502334	0.502334	1	null	null	null	0.145	0.0504	0.00392	0.503079	43.6	44	1494	3.46	1.27946	1.76377	68.4278	72.3591	18.268	708.73	null	null	null	null	1	1	null	1	141	140	64	61	1	null	null	1.07e-44	13.7	18.3	709	null	63.5	63	1494	6.34	3.46176	5.60304	335.572	75.4442	16.5331	990.186	null	null	null	null	1	1	null	1	411	413	64	61	3	null	null	1.03e-55	43.6	16.5	990	null	2.88
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.25461	0.25461	1	null	null	null	-0.0318	0.0493	0.519	0.25302	43.7	44	1512	3.47	1.27946	1.41381	69.3235	72.3591	14.6085	716.297	null	null	null	null	1	1	null	1	142	142	64	63	null	null	null	2.98e-52	11.1	14.6	716	null	63.4	63	1512	6.35	3.46176	4.51728	225.08	75.4442	13.3611	665.737	null	null	null	null	1	1	null	1	301	306	64	63	null	null	null	2.06e-52	35.7	13.4	666	null	-0.645
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.453801	0.453801	1	null	null	null	0.261	0.0528	7.73e-07	0.454325	43.5	43	1490	3.44	1.27946	1.68206	71.8016	72.3591	17.6029	751.408	null	null	null	null	1	1	null	1	144	143	64	56	2	null	null	2.06e-44	12.5	17.6	751	null	63.1	63	1490	6.42	3.46176	6.67912	469.02	75.4442	19.5055	1369.71	null	null	null	null	1	1	null	1	544	548	64	56	null	null	null	7.05e-56	49.9	19.5	1370	null	4.94
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.8e-06	0.0516195	0.0516195	null	null	null	null	0.0171	0.745	0.982	0.0214386	43.6	44	1507	3.39	1.27946	0.741575	0.434018	72.3591	12.9982	7.60738	null	null	null	null	1	null	null	null	72.8	73.5	64	58	null	null	null	0.560475	5.51	13	7.61	null	63.2	63	1507	6.51	3.46176	1.17006	4.53853	75.4442	2.04014	7.91349	null	null	null	null	1	1	null	null	80	80	64	58	1	null	null	0.000223889	8.28	2.04	7.91	null	0.023
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.39e-07	0.0897622	0.0897622	null	null	null	null	0	1000	1	0.0607163	43.5	43	1511	3.41	1.27946	0.712286	-1.08131	72.3591	17.0525	-25.8871	null	null	null	null	1	null	null	null	71.3	71.5	64	54	null	null	null	0.134367	5.1	17.1	-25.9	null	63.1	63	1511	6.34	3.46176	1.11119	5.59281	75.4442	1.41851	7.13963	null	null	null	null	1	1	null	null	81	80	64	54	3	null	null	3.45e-06	7.52	1.42	7.14	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.24529	0.24529	1	null	null	null	-0.783	0.0761	7.63e-25	0.244654	43.4	43	2020	3.38	1.27946	2.60984	166.308	72.3591	26.9621	1718.11	null	null	null	null	1	1	null	1	239	235.5	64	60	null	1	null	2.01e-56	20.2	27	1720	null	63.1	63	2020	6.46	3.46176	3.19088	95.7224	75.4442	9.43951	283.174	null	null	null	1	1	1	null	1	171	174.5	64	60	2	null	null	2.62e-38	24.5	9.44	283	null	-10.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.769081	0.769081	1	null	null	null	-0.162	0.0506	0.00134	0.769464	43.2	43	2021	3.35	1.27946	6.0027	252.215	72.3591	62.6244	2631.28	null	null	null	null	1	1	null	1	325	321	64	61	null	null	null	2.99e-46	46.9	62.6	2630	null	63.1	63	2021	6.49	3.46176	12.061	618.293	75.4442	35.3318	1811.24	null	null	null	null	1	1	null	1	694	692	64	61	null	null	null	2.41e-51	94.1	35.3	1810	null	-3.21
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.147807	0.147807	1	null	null	null	-0.102	0.0512	0.0466	0.141178	43.3	43	1499	3.37	1.27946	1.11706	20.2002	72.3591	12.2519	221.555	null	null	null	null	1	1	null	1	92.6	91	64	59	1	1	null	4.61e-26	8.49	12.3	222	null	63.1	63	1499	6.29	3.46176	2.41571	62.8778	75.4442	6.73132	175.207	null	null	null	null	1	1	null	1	138	137	64	59	3	null	null	5.04e-35	18.3	6.73	175	null	-1.99
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.173855	0.173855	null	null	null	null	0.338	0.0629	7.61e-08	0.163419	43.1	43	1472	3.09	1.27946	0.683866	4.69176	72.3591	8.47147	58.1197	null	null	null	null	1	1	null	1	77.1	77	64	59	1	2	null	3.12e-09	5.11	8.47	58.1	null	63.3	63	1472	6.82	3.46176	2.28886	51.3185	75.4442	5.64691	126.609	null	null	null	null	1	1	null	1	127	122	64	59	null	null	null	1.58e-31	17.3	5.65	127	null	5.38
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.327123	0.327123	1	null	null	null	-0.00386	0.0492	0.938	0.326659	43.4	43	1484	3.31	1.27946	1.50115	72.0138	72.3591	15.5121	744.152	null	null	null	null	1	1	null	1	144	144	64	59	4	null	null	3.64e-49	11.5	15.5	744	null	63.4	63	1484	6.58	3.46176	5.70887	249.386	75.4442	16.8843	737.575	null	null	null	null	1	1	null	1	325	320	64	59	null	null	null	1.88e-46	43.7	16.9	738	null	-0.0783
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.169094	0.169094	1	null	null	null	-0.119	0.0502	0.0173	0.164529	43.4	43	1486	3.36	1.27946	1.07643	50.1327	72.3591	11.3744	529.738	null	null	null	null	1	1	null	1	122	124	64	61	null	null	null	2.33e-50	8.31	11.4	530	null	63.4	63	1486	6.44	3.46176	3.34134	139.13	75.4442	9.66407	402.401	null	null	null	null	1	1	null	1	215	213	64	61	null	null	null	4.66e-47	25.9	9.66	402	null	-2.38
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.243561	0.243561	1	null	null	null	0.0873	0.0498	0.0794	0.241426	43.4	43	1490	3.39	1.27946	1.29311	41.946	72.3591	13.6255	441.986	null	null	null	null	1	1	null	1	114	114	64	59	1	null	null	1.17e-39	9.86	13.6	442	null	63.4	63	1490	6.52	3.46176	4.00412	186.335	75.4442	11.6137	540.452	null	null	null	null	1	1	null	1	262	259	64	59	1	null	null	2e-48	30.6	11.6	540	null	1.75
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0954054	0.0954054	1	null	null	null	-0.861	0.0824	1.38e-25	0.0833924	43.4	43	1509	3.41	1.27946	1.12733	28.7426	72.3591	13.2526	337.89	null	null	null	null	1	1	null	1	101	101	64	59	null	1	null	5.07e-34	8.57	13.3	338	null	63.4	63	1509	6.54	3.46176	1.52286	17.8948	75.4442	3.95905	46.5218	null	null	null	null	1	1	null	1	93.3	93	64	59	null	null	null	4.8e-18	11.2	3.96	46.5	null	-10.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0426793	-0.0426793	1	null	null	null	-1.23	0.105	1.07e-31	-0.0573304	43.5	43	1511	3.41	1.27946	1.89767	82.5298	72.3591	20.5658	894.407	null	null	null	null	1	1	null	1	155	151	64	54	5	null	null	1.41e-43	13.9	20.6	894	null	63.2	63	1511	6.47	3.46176	1.3091	18.5002	75.4442	3.69171	52.1713	null	null	null	null	1	1	null	1	93.9	94	64	54	5	null	null	1.24e-21	9.08	3.69	52.2	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.313901	0.313901	1	null	null	null	-0.412	0.0577	9.66e-13	0.313877	43.7	44	1504	3.45	1.27946	2.9677	166.215	72.3591	31.1699	1745.76	null	null	null	null	1	1	null	1	239	236.5	64	54	4	null	null	4.73e-49	21.8	31.2	1750	null	62.9	63	1504	6.39	3.46176	3.90899	232.426	75.4442	11.3744	676.317	null	null	null	null	1	1	null	1	308	309	64	54	3	2	null	4.02e-51	28.5	11.4	676	null	-7.14
