 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0783957	0.0783957	1	null	null	null	-0.0324	0.0521	0.534	0.0766346	47.4	47	1505	3.75	1.17086	0.782182	9.31515	63.4952	12.4165	147.871	null	null	null	null	1	1	null	1	72.8	73.5	65	58	null	null	null	1.44e-17	5.85	12.4	148	null	65.2	65	1505	6.91	1.42601	1.5009	18.6554	68.6377	11.0409	137.232	null	null	null	null	1	1	null	1	87.3	86	65	58	1	null	null	4.52e-18	11.4	11	137	null	-0.622
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953839	0.953839	1	null	null	null	0.143	0.0502	0.00431	0.953858	47.6	48	1515	3.77	1.17086	23.8269	1218.3	63.4952	388.005	19839.3	null	null	1	null	1	1	null	1	1280	1228	65	60	1	null	null	1.44e-50	185	388	19800	null	65.1	65	1515	7.02	1.42601	64.5474	3848.96	68.6377	462.865	27600.7	null	null	null	null	1	1	null	1	3920	3767.5	65	60	1	null	null	1.97e-54	500	463	27600	null	2.85
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.138088	0.138088	1	null	null	null	-0.348	0.0581	1.99e-09	0.137598	47.5	47	1484	3.79	1.17086	0.923512	12.768	63.4952	14.6882	203.071	null	null	null	null	1	1	null	1	76.3	76	65	57	null	null	null	3.87e-20	6.89	14.7	203	null	64.9	65	1484	6.54	1.42601	1.39299	12.3973	68.6377	10.2274	91.0224	null	null	null	null	1	1	null	1	81	80	65	57	2	null	null	1.99e-12	10.4	10.2	91	null	-6
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.365661	0.365661	1	null	null	null	-0.504	0.0616	2.65e-16	0.366382	47.5	47	1485	3.78	1.17086	2.87736	159.251	63.4952	45.5477	2520.89	null	null	null	null	1	1	null	1	223	221	65	59	null	null	null	4.29e-52	22.1	45.5	2520	null	64.5	64	1485	6.49	1.42601	2.66246	107.057	68.6377	19.6407	789.748	null	null	null	null	1	1	null	1	176	171	65	59	1	null	null	2.52e-44	20.4	19.6	790	null	-8.19
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.421604	0.421604	1	null	null	null	0.0984	0.0497	0.0478	0.422769	47.5	47	1489	3.74	1.17086	1.80951	72.6794	63.4952	28.5144	1145.29	null	null	null	null	1	1	null	1	136	137	65	63	null	null	null	1.66e-46	14.3	28.5	1150	null	64.3	64	1489	6.52	1.42601	4.60737	193.838	68.6377	34.1424	1436.42	null	null	null	null	1	1	null	1	262	256	65	63	null	null	null	2.13e-47	36.5	34.1	1440	null	1.98
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.136607	-0.136607	null	null	null	null	-0.0818	0.0698	0.241	-0.146722	47.4	47	1495	3.63	1.17086	0.766603	6.279	63.4952	12.3745	101.356	null	null	null	null	1	1	null	1	69.8	69	65	62	1	null	null	1.27e-11	5.93	12.4	101	null	64.2	64	1495	6.44	1.42601	1.03657	11.6042	68.6377	7.49873	83.9465	null	null	null	null	1	1	null	1	80.2	79.5	65	62	1	null	null	8.9e-17	8.04	7.5	83.9	null	-1.17
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.063149	0.063149	null	null	null	null	-0.238	0.0806	0.00317	0.060965	47.4	47	1483	3.72	1.17086	0.84286	7.18902	63.4952	13.6418	116.355	null	null	null	null	1	1	null	1	70.7	69	65	57	2	null	null	6.63e-12	6.27	13.6	116	null	64.3	64	1483	6.44	1.42601	1.4122	9.32716	68.6377	10.1888	67.2944	null	null	null	null	1	1	null	1	78	78	65	57	1	null	null	1.37e-08	10.6	10.2	67.3	null	-2.95
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0763816	0.0763816	1	null	null	null	-2	0.162	3.27e-35	0.0765987	47.3	47	1475	3.8	1.17086	3.79476	229.031	63.4952	59.4559	3588.43	null	null	null	null	1	1	null	1	293	287	65	57	2	null	null	9.08e-53	28.6	59.5	3590	null	64.4	64	1475	6.42	1.42601	0.949472	4.43243	68.6377	7.07648	33.0352	null	null	null	null	1	1	null	1	73.1	74	65	57	2	null	null	1.75e-05	7.04	7.08	33	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.108348	-0.108348	1	null	null	null	0.0546	0.0501	0.276	-0.113742	47.4	47	1496	3.74	1.17086	0.765369	16.3669	63.4952	11.8589	253.593	null	null	null	null	1	1	null	1	79.9	80	65	58	1	null	null	4.17e-30	5.72	11.9	254	null	64.9	65	1496	6.79	1.42601	1.9391	38.1554	68.6377	14.6142	287.56	null	null	null	null	1	1	null	1	107	108	65	58	1	null	null	2.46e-27	14.7	14.6	288	null	1.09
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.178852	0.178852	1	null	null	null	0.0513	0.0524	0.328	0.179766	47.4	47	1487	3.77	1.17086	0.723241	8.13193	63.4952	11.497	129.27	null	null	null	null	1	1	null	1	71.6	72	65	59	2	null	null	1.09e-16	5.44	11.5	129	null	65.1	65	1487	6.67	1.42601	1.43733	19.8029	68.6377	10.5584	145.469	null	null	null	null	1	1	null	1	88.4	88	65	59	1	null	null	3.28e-20	11	10.6	145	null	0.978
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.691856	0.691856	1	null	null	null	0.285	0.0534	9.29e-08	0.692267	47.4	47	1491	3.68	1.17086	4.09743	282.288	63.4952	64.0916	4415.52	null	null	null	null	1	1	null	1	346	344	65	60	1	null	null	3.44e-58	31.7	64.1	4420	null	65.1	65	1491	6.71	1.42601	16.8448	1140.23	68.6377	125.754	8512.33	null	null	null	null	1	1	null	1	1210	1181.5	65	60	null	null	null	1.21e-57	130	126	8510	null	5.34
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.284967	0.284967	1	null	null	null	-0.156	0.0505	0.00199	0.285627	47.4	47	1477	3.73	1.17086	1.92424	67.0881	63.4952	29.4087	1025.33	null	null	null	null	1	1	null	1	131	132	65	48	4	null	null	1.63e-35	13.3	29.4	1030	null	65.5	65	1477	6.53	1.42601	2.43756	93.6539	68.6377	18.6244	715.572	null	null	null	null	1	1	null	1	162	161	65	48	6	1	null	1.98e-37	16.8	18.6	716	null	-3.09
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.805943	0.805943	1	null	null	null	0.15	0.0503	0.00282	0.806007	47.4	47	1487	3.79	1.17086	11.494	912.763	63.4952	184.699	14667.3	null	null	null	null	1	1	null	1	976	964	65	62	null	null	null	2.67e-63	90.5	185	14700	null	65.3	65	1487	6.64	1.42601	35.4779	2853.57	68.6377	257.816	20736.8	null	null	null	null	1	1	null	1	2920	2883	65	62	1	null	null	1.27e-63	279	258	20700	null	2.99
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.902264	0.902264	1	null	null	null	-0.0628	0.0493	0.203	0.902353	47.4	47	1500	3.83	1.17086	11.2044	667.111	63.4952	177.451	10565.4	null	null	null	null	1	1	null	1	731	716	65	61	null	null	null	4.35e-55	87.5	177	10600	null	65	65	1500	6.67	1.42601	21.3959	1240.15	68.6377	157.756	9143.87	null	null	null	null	1	1	null	1	1310	1303	65	61	null	null	null	2.16e-54	167	158	9140	null	-1.27
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.121135	0.121135	1	null	null	null	0.0142	0.0492	0.774	0.120875	47.4	47	1528	3.8	1.17086	1.32445	56.1933	63.4952	20.2539	859.325	null	null	null	null	1	1	null	1	120	119	65	61	1	null	null	3.11e-47	10.3	20.3	859	null	64.7	64	1528	6.79	1.42601	2.4739	116.264	68.6377	18.891	887.806	null	null	null	null	1	1	null	1	185	181	65	61	null	1	null	2.14e-49	19.3	18.9	888	null	0.288
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0943124	0.0943124	1	null	null	null	-1.64	0.135	2.88e-34	0.0942875	47.3	47	1517	3.77	1.17086	3.03726	135.865	63.4952	47.3191	2116.72	null	null	null	null	1	1	null	1	199	196	65	61	null	null	null	6.1e-48	23.7	47.3	2120	null	64.8	64	1517	6.81	1.42601	1.19463	6.41143	68.6377	8.95416	48.0558	null	null	null	null	1	1	null	1	75	74	65	61	null	null	null	1.24e-06	9.23	8.95	48.1	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0539807	0.0539807	null	null	null	null	-0.43	0.118	0.000266	0.0512384	47.6	47	1450	3.79	1.17086	0.876031	5.86688	63.4952	14.5835	97.6675	null	null	null	null	1	1	null	1	69.4	70	65	58	1	null	null	8.08e-09	6.58	14.6	97.7	null	64.5	64	1450	6.5	1.42601	1.21549	5.1726	68.6377	8.52617	36.2837	null	null	null	null	1	1	null	1	73.8	73	65	58	null	null	null	7.5e-05	9.16	8.53	36.3	null	-3.65
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.58783	0.58783	1	null	null	null	0.191	0.0511	0.00019	0.588804	47.7	47	1462	3.79	1.17086	2.46805	120.912	63.4952	38.8473	1903.15	null	null	null	null	1	1	null	1	184	185	65	59	1	null	null	3.91e-49	18.9	38.8	1900	null	64.8	65	1462	6.74	1.42601	6.47189	397.905	68.6377	48.0144	2952.02	null	null	null	null	1	1	null	1	467	466	65	59	null	1	null	1.45e-54	49.7	48	2950	null	3.73
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.227503	-0.227503	1	null	null	null	0.00993	0.0493	0.84	-0.231517	48	48	1487	3.74	1.17086	1.16537	44.1881	63.4952	17.7906	674.578	null	null	null	null	1	1	null	1	108	107	65	60	1	null	null	4.75e-44	8.96	17.8	675	null	65.2	65	1487	6.86	1.42601	2.34459	90.2289	68.6377	17.9343	690.184	null	null	null	null	1	1	null	1	159	158.5	65	60	1	null	null	7.8e-44	18.1	17.9	690	null	0.202
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.172454	0.172454	1	null	null	null	-0.506	0.0645	4.5e-15	0.172677	47.9	48	1503	3.74	1.17086	0.827392	13.6687	63.4952	13.1975	218.026	null	null	null	null	1	1	null	1	77.2	77	65	61	null	null	null	9.84e-25	6.36	13.2	218	null	65	65	1503	6.93	1.42601	1.08419	9.29668	68.6377	7.93729	68.0602	null	null	null	null	1	1	null	1	77.9	77	65	61	null	null	null	3.42e-12	8.35	7.94	68.1	null	-7.84
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0402054	0.0402054	null	null	null	null	-0.797	0.16	5.97e-07	0.0367371	47.8	48	1496	3.73	1.17086	0.866838	8.03929	63.4952	14.5355	134.806	null	null	null	null	1	1	null	1	71.5	70.5	65	58	1	null	null	3.27e-13	6.51	14.5	135	null	65.1	65	1496	6.79	1.42601	1.09873	3.08639	68.6377	7.65146	21.4934	null	null	null	null	1	1	null	null	71.7	72	65	58	1	null	null	0.00669596	8.26	7.65	21.5	null	-4.99
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.646131	0.646131	1	null	null	null	0.06	0.0493	0.224	0.646634	47.7	48	1487	3.79	1.17086	3.75072	190.751	63.4952	58.96	2998.53	null	null	null	null	1	1	null	1	254	250	65	61	null	null	null	3.72e-51	29.3	59	3000	null	65.1	65	1487	6.81	1.42601	7.92176	463.477	68.6377	58.847	3442.95	null	null	null	null	1	1	null	1	532	522	65	61	2	null	null	1.15e-54	61.9	58.8	3440	null	1.22
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.383441	0.383441	1	null	null	null	0.123	0.05	0.0136	0.384034	47.7	48	1487	3.8	1.17086	2.36195	132.029	63.4952	37.1679	2077.63	null	null	null	null	1	1	null	1	196	195	65	61	null	null	null	9.35e-54	18.4	37.2	2080	null	65.3	65	1487	6.46	1.42601	6.12648	371.92	68.6377	45.4631	2759.93	null	null	null	null	1	1	null	1	441	427	65	61	null	null	null	1.22e-55	47.8	45.5	2760	null	2.47
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0555614	0.0555614	null	null	null	null	0.152	0.0801	0.0583	0.0508352	47.4	47	1504	3.63	1.17086	0.661924	3.8324	63.4952	10.8413	62.7686	null	null	null	null	1	1	null	1	67.3	67.5	65	58	2	null	null	2.43e-07	4.92	10.8	62.8	null	65	65	1504	6.22	1.42601	0.935549	12.4829	68.6377	6.67022	89.0001	null	null	null	null	1	1	null	1	81.1	81.5	65	58	2	1	null	8.86e-20	7	6.67	89	null	1.89
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0859938	0.0859938	1	null	null	null	-0.284	0.0542	1.61e-07	0.0842981	47.4	47	1514	3.7	1.17086	1.00456	22.279	63.4952	15.5656	345.21	null	null	null	null	1	1	null	1	85.8	86	65	62	1	null	null	1.24e-31	7.83	15.6	345	null	65	65	1514	6.81	1.42601	1.22244	23.8139	68.6377	9.21267	179.468	null	null	null	null	1	1	null	1	92.5	93.5	65	62	null	null	null	1.66e-28	9.52	9.21	179	null	-5.24
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.151815	0.151815	1	null	null	null	-0.216	0.0519	3.12e-05	0.151592	47.4	47	1516	3.73	1.17086	1.08109	38.6255	63.4952	16.9383	605.18	null	null	null	null	1	1	null	1	102	101	65	58	null	null	null	1.03e-41	8.16	16.9	605	null	65.1	65	1516	6.95	1.42601	1.41895	49.3795	68.6377	10.5756	368.029	null	null	null	null	1	1	null	1	118	119	65	58	2	null	null	6.23e-41	10.7	10.6	368	null	-4.16
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-7.88e-06	0.0202185	0.0202185	null	null	null	null	-0.325	0.138	0.0183	0.0154317	47.4	48	1515	3.74	1.17086	0.69378	3.75481	63.4952	11.8135	63.9361	null	null	null	null	1	1	null	1	67.3	67	65	60	1	null	null	9.82e-07	5.25	11.8	63.9	null	65	65	1515	6.98	1.42601	1.15367	4.41225	68.6377	7.9117	30.2585	null	null	null	null	1	1	null	1	73.1	74	65	60	null	null	null	0.000307298	8.83	7.91	30.3	null	-2.36
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.172628	0.172628	1	null	null	null	0.196	0.0513	0.000132	0.173089	47.6	48	1489	3.75	1.17086	1.08007	32.437	63.4952	16.5491	497.009	null	null	null	null	1	1	null	1	95.9	96	65	59	null	null	null	6.6e-38	8.22	16.5	497	null	64.6	65	1489	6.68	1.42601	2.61735	102.464	68.6377	19.9473	780.896	null	null	null	null	1	1	null	1	171	171	65	59	1	1	null	1.12e-43	20.1	19.9	781	null	3.82
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.30636	0.30636	1	null	null	null	-0.279	0.0532	1.51e-07	0.306536	47.5	47	1483	3.69	1.17086	3.8469	251.505	63.4952	60.393	3948.41	null	null	null	null	1	1	null	1	315	310	65	57	2	null	null	1.09e-54	29	60.4	3950	null	64.4	64	1483	6.5	1.42601	5.50455	278.906	68.6377	40.9442	2074.57	null	null	null	null	1	1	null	1	348	350	65	57	2	null	null	1.51e-48	41.5	40.9	2070	null	-5.25
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0888991	0.0888991	1	null	null	null	-0.246	0.054	5.43e-06	0.0861173	47.4	47	1500	3.73	1.17086	0.684206	15.1319	63.4952	10.753	237.814	null	null	null	null	1	1	null	1	78.6	78	65	59	null	1	null	1.58e-31	5.14	10.8	238	null	64.3	64	1500	6.83	1.42601	1.03983	18.1758	68.6377	7.72617	135.051	null	null	null	null	1	1	null	1	86.8	88	65	59	2	1	null	1.57e-25	7.87	7.73	135	null	-4.55
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.501972	0.501972	1	null	null	null	0.0686	0.0495	0.165	0.505213	47.2	47	1477	3.74	1.17086	1.22221	53.4403	63.4952	18.6956	817.453	null	null	null	null	1	1	null	1	117	118	65	62	1	null	null	1.03e-48	9.56	18.7	817	null	64.5	64	1477	6.66	1.42601	3.35527	125.411	68.6377	25.6141	957.383	null	null	null	null	1	1	null	1	194	193	65	62	1	null	null	6.45e-44	26.4	25.6	957	null	1.39
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.137412	0.137412	1	null	null	null	-0.00336	0.0492	0.946	0.137333	47	47	1500	3.75	1.17086	1.24818	51.3737	63.4952	19.0487	784.02	null	null	null	null	1	1	null	1	115	115	65	61	1	null	null	1.51e-46	9.68	19	784	null	64.6	64	1500	6.76	1.42601	2.52656	101.674	68.6377	19.3325	777.979	null	null	null	null	1	1	null	1	170	170	65	61	null	1	null	2.01e-45	19.7	19.3	778	null	-0.0682
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.501705	0.501705	1	null	null	null	0.334	0.0549	1.23e-09	0.504164	46.9	47	1488	3.68	1.17086	1.39108	57.2145	63.4952	21.9652	903.421	null	null	null	null	1	1	null	1	121	120	65	62	1	null	null	6.83e-47	10.9	22	903	null	64.5	64	1488	6.95	1.42601	5.51471	263.362	68.6377	40.7835	1947.67	null	null	null	null	1	1	null	1	332	327.5	65	62	null	null	null	4.19e-50	43.4	40.8	1950	null	6.08
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.26e-05	0.229789	0.229789	null	null	null	null	-0.55	0.238	0.0205	0.232164	46.9	47	1493	3.67	1.17086	0.733239	2.42148	63.4952	13.2652	43.8076	null	null	null	null	1	1	null	null	65.9	65	65	60	1	null	null	0.0015732	5.57	13.3	43.8	null	64.1	64	1493	6.89	1.42601	1.01397	1.91225	68.6377	6.54487	12.343	null	null	null	null	1	null	null	null	70.6	70	65	60	null	null	null	0.0639414	7.73	6.54	12.3	null	-2.32
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.24e-05	0.167987	0.167987	null	null	null	null	0.304	0.654	0.642	0.168461	47.1	47	1519	3.8	1.17086	0.660618	0.434633	63.4952	12.9253	8.50377	null	null	null	null	1	null	null	null	63.9	64	65	57	4	null	null	0.513038	4.87	12.9	8.5	null	64.2	64	1519	6.56	1.42601	1.14217	2.87102	68.6377	6.81689	17.1354	null	null	null	null	1	null	null	null	71.5	72	65	57	1	null	null	0.0147099	8.52	6.82	17.1	null	0.466
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.107132	-0.107132	1	null	null	null	-0.939	0.0855	4.5e-28	-0.108273	46.8	47	2004	3.74	1.17086	2.08462	199.643	63.4952	32.304	3093.74	null	null	null	null	1	1	null	1	263	262	65	58	null	null	null	3.66e-65	15.8	32.3	3090	null	64.2	64	2004	6.55	1.42601	2.97194	47.276	68.6377	22.3952	356.252	null	null	null	null	1	1	null	1	116	111.5	65	58	3	null	null	1.05e-22	22.6	22.4	356	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.659865	0.659865	1	null	null	null	-0.0715	0.0494	0.148	0.660415	46.2	46	2026	3.64	1.17086	3.6534	187.166	63.4952	57.3362	2937.37	null	null	null	null	1	1	null	1	251	253.5	65	62	null	null	null	5.77e-52	28.7	57.3	2940	null	64.7	65	2026	6.37	1.42601	7.53033	334.814	68.6377	56.031	2491.25	null	null	null	null	1	1	null	1	403	407	65	62	null	null	null	3.16e-48	59.3	56	2490	null	-1.45
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.255608	0.255608	1	null	null	null	0.0449	0.0502	0.37	0.257811	47	47	1544	3.82	1.17086	0.859027	15.7048	63.4952	13.3079	243.296	null	null	null	null	1	1	null	1	79.2	79	65	60	null	null	null	9.17e-27	6.56	13.3	243	null	64.7	64.5	1544	6.49	1.42601	1.85624	35.7956	68.6377	13.9919	269.819	null	null	null	null	1	1	null	1	104	105.5	65	60	null	null	null	2.02e-27	14.3	14	270	null	0.896
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.101825	0.101825	null	null	null	null	0.219	0.13	0.0914	0.099392	47.4	47	1524	3.75	1.17086	0.700998	2.40311	63.4952	11.7845	40.399	null	null	null	null	1	1	null	null	65.9	66	65	59	null	null	null	0.00107439	5.27	11.8	40.4	null	65	65	1524	6.85	1.42601	0.979139	9.63344	68.6377	6.80133	66.9161	null	null	null	null	1	1	null	1	78.3	78	65	59	4	null	null	2.83e-14	7.4	6.8	66.9	null	1.69
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.145232	0.145232	1	null	null	null	-0.269	0.0531	4.1e-07	0.145112	47.5	47	1488	3.67	1.17086	1.3801	52.8496	63.4952	21.214	812.373	null	null	null	null	1	1	null	1	116	116.5	65	58	null	null	null	5.2e-43	10.5	21.2	812	null	64.9	65	1488	6.97	1.42601	2.22831	57.5864	68.6377	16.9281	437.474	null	null	null	null	1	1	null	1	126	127	65	58	2	null	null	2.03e-33	16.9	16.9	437	null	-5.06
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.167511	0.167511	1	null	null	null	-0.0589	0.0495	0.234	0.167585	47.6	47	1510	3.66	1.17086	1.21544	45.9358	63.4952	18.5692	701.797	null	null	null	null	1	1	null	1	109	110	65	58	null	1	null	7.08e-43	9.19	18.6	702	null	65	65	1510	6.78	1.42601	1.84784	80.1726	68.6377	14.1237	612.79	null	null	null	null	1	1	null	1	149	149	65	58	null	1	null	6.09e-46	14	14.1	613	null	-1.19
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.4757	0.4757	1	null	null	null	0.231	0.0521	8.86e-06	0.478679	47.4	47	1512	3.67	1.17086	1.22684	34.6477	63.4952	18.7266	528.865	null	null	null	null	1	1	null	1	98.1	98	65	56	1	null	null	4.94e-35	9.12	18.7	529	null	65	65	1512	6.85	1.42601	3.57753	117.791	68.6377	27.3689	901.127	null	null	null	null	1	1	null	1	186	184	65	56	1	null	null	5.28e-38	26.7	27.4	901	null	4.44
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0904098	0.0904098	null	null	null	null	-0.86	0.248	0.000509	0.0879655	47.3	47	1484	3.59	1.17086	0.650225	5.71792	63.4952	11.2411	98.8511	null	null	null	null	1	1	null	1	69.2	69	65	61	null	null	null	9.76e-13	4.95	11.2	98.9	null	64.7	64	1484	6.44	1.42601	1.14809	2.01799	68.6377	7.75493	13.6308	null	null	null	null	1	null	null	null	70.7	70	65	61	1	null	null	0.0836635	8.86	7.75	13.6	null	-3.48
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0521784	-0.0521784	1	null	null	null	-1.87	0.152	6.73e-35	-0.0549568	47.3	47	1491	3.6	1.17086	2.7329	139.558	63.4952	42.3359	2161.92	null	null	null	null	1	1	null	1	203	200.5	65	56	null	1	null	3.17e-48	20.4	42.3	2160	null	64.2	64	1491	6.74	1.42601	0.923073	3.86225	68.6377	6.95821	29.114	null	null	null	null	1	1	null	1	72.5	73	65	56	3	null	null	9.62e-05	6.78	6.96	29.1	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.551004	0.551004	1	null	null	null	-0.312	0.0542	9.01e-09	0.552338	47.3	47	1493	3.58	1.17086	2.49977	119.621	63.4952	39.4569	1888.14	null	null	null	null	1	1	null	1	183	184	65	60	null	null	null	3.83e-49	19.3	39.5	1890	null	64.2	64	1493	6.55	1.42601	2.98072	124.546	68.6377	22.0517	921.403	null	null	null	null	1	1	null	1	193	192.5	65	60	null	null	null	9.4e-46	23	22.1	921	null	-5.75
