 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.36959	0.36959	1	null	null	null	0.0284	0.0522	0.586	-0.00845403	50.3	50	1471	3.86	6.15187	1.08347	18.3806	72.3991	8.01835	136.028	null	null	null	null	1	1	null	1	90.8	91	67	59	null	null	null	5.68e-34	5.99	8.02	136	null	65.8	66	1471	6.37	10.1495	2.09842	37.7061	70.2769	8.08184	145.221	null	null	null	null	1	1	null	1	108	107	67	59	null	null	null	2.08e-34	13	8.08	145	null	0.544
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.948718	0.948718	1	null	null	null	-0.129	0.05	0.0101	0.948738	50.5	51	1452	3.78	6.15187	32.0629	1789.14	72.3991	267.769	14941.7	null	null	null	null	1	1	null	1	1860	1832.5	67	58	2	null	null	1.75e-51	244	268	14900	null	66.2	66	1452	6.62	10.1495	50.7279	3255.38	70.2769	173.132	11110.5	null	null	null	null	1	1	null	1	3330	3267	67	58	2	null	null	6.74e-55	386	173	11100	null	-2.57
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.419367	0.419367	1	null	null	null	0.237	0.0563	2.45e-05	0.0193854	50.6	51	1484	3.83	6.15187	1.08237	11.9402	72.3991	7.87674	86.8923	null	null	null	null	1	1	null	null	84.3	84	67	56	1	null	null	6.35e-20	5.83	7.88	86.9	null	66.3	66	1484	6.53	10.1495	1.92479	38.3302	70.2769	7.53879	150.127	null	null	null	null	1	1	null	1	109	110.5	67	56	3	2	null	8.58e-39	11	7.54	150	null	4.22
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.780817	0.780817	1	null	null	null	-0.0137	0.0492	0.781	0.778186	50.6	51	1466	3.78	6.15187	5.22912	237.359	72.3991	41.7202	1893.75	null	null	null	null	1	1	null	1	310	307.5	67	62	null	null	null	3.68e-50	40.7	41.7	1890	null	66.3	66	1466	6.66	10.1495	9.10104	513.691	70.2769	32.5133	1835.15	null	null	null	null	1	1	null	1	584	569.5	67	62	null	null	null	7.33e-56	71	32.5	1840	null	-0.278
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.476518	0.476518	1	null	null	null	-0.227	0.0519	1.25e-05	0.456364	50.8	51	1475	3.98	6.15187	3.86988	206.092	72.3991	30.332	1615.35	null	null	null	null	1	1	null	1	278	281	67	57	2	null	null	1.8e-52	28.7	30.3	1620	null	66.3	66	1475	6.61	10.1495	5.38012	263.583	70.2769	19.5648	958.519	null	null	null	null	1	1	null	1	334	338	67	57	null	null	null	1.86e-51	39.5	19.6	959	null	-4.37
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.47651	0.47651	1	null	null	null	-0.143	0.0559	0.0105	0.0938752	50.6	51	1494	3.85	6.15187	1.02177	16.3904	72.3991	7.36149	118.087	null	null	null	null	1	1	null	1	88.8	89	67	57	1	null	null	7.75e-32	5.23	7.36	118	null	66.1	66	1494	6.66	10.1495	1.94957	21.4774	70.2769	7.71285	84.9686	null	null	null	null	1	1	null	null	91.8	91	67	57	1	null	null	1.23e-19	11.4	7.71	85	null	-2.56
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.479117	0.479117	null	null	null	null	-0.0117	0.0823	0.887	-0.0135225	50.6	51	1476	3.92	6.15187	1.01231	5.87075	72.3991	6.70733	38.8983	null	null	null	null	1	1	null	null	78.3	79	67	63	1	null	null	4.96e-08	5.38	6.71	38.9	null	65.8	65	1476	6.64	10.1495	1.73265	8.80242	70.2769	7.45351	37.8664	null	null	null	null	1	1	null	null	79.1	80	67	63	null	null	null	1.3e-06	9.61	7.45	37.9	null	-0.142
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.379678	0.379678	1	null	null	null	-1.58	0.13	5.4e-34	0.338177	50.3	50	1495	3.95	6.15187	3.41931	237.704	72.3991	26.6097	1849.86	null	null	null	null	1	1	null	1	310	303	67	58	1	null	null	4.02e-61	25.4	26.6	1850	null	65.7	65	1495	6.73	10.1495	1.8569	13.4127	70.2769	6.80104	49.125	null	null	null	null	1	1	null	null	83.7	81.5	67	58	1	null	null	5.22e-11	10.5	6.8	49.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.196854	0.196854	1	null	null	null	0.11	0.0504	0.0293	-0.034585	50.2	50	1509	4.05	6.15187	1.53953	34.6687	72.3991	11.9963	270.145	null	null	null	null	1	1	null	1	107	106	67	59	null	null	null	3.25e-39	10.3	12	270	null	65.6	66	1509	6.65	10.1495	2.48016	95.1129	70.2769	9.07211	347.911	null	null	null	null	1	1	null	1	165	165	67	59	2	1	null	3.59e-59	16.5	9.07	348	null	2.18
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.356035	0.356035	1	null	null	null	0.0158	0.0508	0.755	0.0829063	50.2	50	1491	3.82	6.15187	1.14502	25.022	72.3991	8.66376	189.328	null	null	null	null	1	1	null	1	97.4	97	67	57	1	null	null	5.44e-43	6.52	8.66	189	null	66	66	1491	6.8	10.1495	2.46233	52.1266	70.2769	9.27558	196.36	null	null	null	null	1	1	null	1	122	122	67	57	null	null	null	4.9e-37	16.1	9.28	196	null	0.312
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.270058	0.270058	1	null	null	null	1.1	0.0962	1.71e-30	0.268788	50.4	50	1485	3.82	6.15187	1.36477	32.1526	72.3991	10.823	254.978	null	null	null	null	1	1	null	1	105	102	67	58	null	null	null	8.29e-43	8.68	10.8	255	null	66.1	66	1485	6.97	10.1495	13.3691	900.844	70.2769	48.0512	3237.81	null	null	null	null	1	1	null	1	971	960.5	67	58	1	null	null	8.96e-57	101	48.1	3240	null	11.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.602855	0.602855	1	null	null	null	0.0631	0.0494	0.202	0.587253	50.4	50	1483	3.78	6.15187	2.59464	121.025	72.3991	20.4602	954.349	null	null	null	null	1	1	null	1	193	194	67	59	1	null	null	1.07e-53	19.1	20.5	954	null	66.2	66	1483	6.88	10.1495	6.3671	305.316	70.2769	23.0142	1103.58	null	null	null	null	1	1	null	1	376	368	67	59	null	null	null	4.67e-51	48	23	1100	null	1.28
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.875608	0.875608	1	null	null	null	-0.00695	0.0491	0.888	0.875571	50.2	50	1506	3.79	6.15187	17.633	1128.05	72.3991	147.938	9464.1	null	null	null	null	1	1	null	1	1200	1186	67	58	null	null	null	6.38e-55	134	148	9460	null	66.1	66	1506	6.92	10.1495	34.742	2741.52	70.2769	118.03	9313.82	null	null	null	null	1	1	null	1	2810	2777	67	58	2	null	null	5e-60	264	118	9310	null	-0.141
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.892606	0.892606	1	null	null	null	0.0799	0.0495	0.106	0.892782	50.1	50	1521	3.92	6.15187	12.9974	758.701	72.3991	108.803	6351.23	null	null	null	null	1	1	null	1	831	805.5	67	60	1	null	null	3.67e-54	101	109	6350	null	65.7	65	1521	6.94	10.1495	34.7408	2242.09	70.2769	118.288	7634.02	null	null	null	null	1	1	null	1	2310	2213	67	60	null	null	null	1.55e-56	269	118	7630	null	1.61
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.210491	0.210491	1	null	null	null	0.0315	0.0492	0.522	0.172781	50.1	50	1502	3.91	6.15187	2.55512	194.778	72.3991	20.2251	1541.77	null	null	null	null	1	1	null	1	267	266.5	67	62	null	null	null	5.75e-71	19.2	20.2	1540	null	65.4	65	1502	6.63	10.1495	6.94089	460.352	70.2769	24.9933	1657.67	null	null	null	null	1	1	null	1	531	535	67	62	null	null	null	1.93e-61	53.8	25	1660	null	0.64
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.327396	0.327396	1	null	null	null	-1.24	0.105	9.04e-32	0.179348	49.9	50	1494	3.77	6.15187	2.35978	134.428	72.3991	18.1384	1033.28	null	null	null	null	1	1	null	1	207	205.5	67	58	1	null	null	2.83e-60	17	18.1	1030	null	65.3	65	1494	6.46	10.1495	1.72426	16.1369	70.2769	6.39389	59.8384	null	null	null	null	1	1	null	null	86.4	86	67	58	null	null	null	4.85e-16	9.12	6.39	59.8	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.556821	0.556821	null	null	null	null	-0.973	0.14	3.13e-12	0.276956	50.1	50	1507	3.9	6.15187	1.22903	27.7509	72.3991	8.49955	191.915	null	null	null	null	1	1	null	1	100	100	67	60	null	null	null	6.53e-44	7.53	8.5	192	null	65.4	65	1507	6.51	10.1495	1.70439	4.95639	70.2769	7.02463	20.4278	null	null	null	null	1	1	null	null	75.2	74	67	60	null	null	null	0.00430534	9.06	7.02	20.4	null	-6.97
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.635385	0.635385	1	null	null	null	-0.0352	0.0492	0.474	0.623074	50.3	50	1501	3.85	6.15187	3.57991	201.958	72.3991	28.3055	1596.83	null	null	null	null	1	1	null	1	274	270.5	67	56	2	null	null	9.52e-54	26.2	28.3	1600	null	65.6	65	1501	6.56	10.1495	6.13486	408.455	70.2769	22.1154	1472.43	null	null	null	null	1	1	null	1	479	472.5	67	56	4	null	null	1.01e-57	45	22.1	1470	null	-0.716
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.17886	0.17886	1	null	null	null	0.096	0.0496	0.0531	0.135406	50.4	50	1498	3.82	6.15187	2.60721	213.564	72.3991	20.8328	1706.47	null	null	null	null	1	1	null	1	286	282	67	54	1	2	null	2.05e-65	18.3	20.8	1710	null	65.6	65	1498	6.64	10.1495	6.31336	596.779	70.2769	22.5204	2128.77	null	null	null	null	1	1	null	1	667	669.5	67	54	null	3	null	1.4e-64	45.5	22.5	2130	null	1.93
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.409995	0.409995	1	null	null	null	-0.564	0.0645	2.44e-18	0.335213	50.3	50	1502	3.82	6.15187	2.60529	102.567	72.3991	20.681	814.185	null	null	null	null	1	1	null	1	175	173	67	59	null	null	null	8.86e-49	19.2	20.7	814	null	65.9	66	1502	6.79	10.1495	2.46417	61.9264	70.2769	8.84797	222.356	null	null	null	null	1	1	null	1	132	132	67	59	1	null	null	1.3e-43	16.4	8.85	222	null	-8.73
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.421287	0.421287	1	null	null	null	-0.603	0.0681	8.29e-19	0.111751	50.4	50	1491	3.79	6.15187	1.24133	39.0639	72.3991	9.21067	289.854	null	null	null	null	1	1	null	1	111	111.5	67	54	1	2	null	5.4e-55	7.26	9.21	290	null	65.8	66	1491	6.55	10.1495	1.94434	18.8342	70.2769	7.46887	72.3486	null	null	null	null	1	1	null	null	89.1	90	67	54	1	null	null	2.16e-16	11	7.47	72.3	null	-8.86
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.358156	0.358156	1	null	null	null	0.342	0.0552	5.96e-10	0.331242	50.3	50	1486	3.77	6.15187	2.2452	113.759	72.3991	17.6448	894.022	null	null	null	null	1	1	null	1	186	187	67	57	1	null	null	5.97e-57	16	17.6	894	null	65.7	66	1486	6.53	10.1495	7.5441	541.249	70.2769	27.361	1963.01	null	null	null	null	1	1	null	1	612	621	67	57	2	null	null	3.41e-59	56.2	27.4	1960	null	6.19
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.781495	0.781495	1	null	null	null	-0.266	0.0529	4.92e-07	0.778652	50.5	50	1447	3.82	6.15187	5.37742	372.952	72.3991	43.4525	3013.66	null	null	null	null	1	1	null	1	445	436	67	57	3	null	null	1.12e-57	40.2	43.5	3010	null	65.5	65	1447	6.56	10.1495	7.29374	463.249	70.2769	25.7275	1634.04	null	null	null	null	1	1	null	1	534	522	67	57	null	null	null	2.9e-56	54.3	25.7	1630	null	-5.03
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.323212	0.323212	1	null	null	null	-0.0659	0.0512	0.198	0.0172588	50.3	50	1473	3.89	6.15187	1.32743	26.0918	72.3991	10.0176	196.905	null	null	null	null	1	1	null	1	98.5	97	67	55	null	null	null	6.08e-36	8.11	10	197	null	65.4	65	1473	6.56	10.1495	2.05677	44.7958	70.2769	7.76824	169.189	null	null	null	null	1	1	null	1	115	115	67	55	3	null	null	8.93e-41	12.2	7.77	169	null	-1.29
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.315876	0.315876	1	null	null	null	0.163	0.0513	0.00146	0.132803	50.2	50	1527	4.06	6.15187	1.37911	30.1354	72.3991	10.6805	233.383	null	null	null	null	1	1	null	1	103	104	67	58	null	null	null	7.56e-40	8.81	10.7	233	null	65.2	65	1527	6.96	10.1495	2.865	92.361	70.2769	10.5443	339.926	null	null	null	null	1	1	null	1	163	162.5	67	58	null	null	null	1.58e-48	19.7	10.5	340	null	3.18
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.282124	0.282124	1	null	null	null	0.0658	0.05	0.188	0.094326	50.2	50	1465	3.81	6.15187	1.33963	35.8768	72.3991	10.4245	279.178	null	null	null	null	1	1	null	1	108	108	67	58	null	null	null	3.99e-48	8.45	10.4	279	null	65.1	65	1465	6.61	10.1495	3.01282	88.6886	70.2769	11.0355	324.854	null	null	null	null	1	1	null	1	159	162	67	58	null	null	null	1.35e-44	20.9	11	325	null	1.32
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.31e-06	0.540069	0.540069	null	null	null	null	-0.607	0.411	0.14	0.0419628	50.2	50	1469	3.88	6.15187	1.01213	4.8152	72.3991	6.15634	29.2886	null	null	null	null	1	1	null	null	77.2	76.5	67	56	1	1	null	5.47e-06	5.07	6.16	29.3	null	65.3	65	1469	6.66	10.1495	1.61121	1.54449	70.2769	7.55015	7.23747	null	null	null	null	1	null	null	null	71.8	72	67	56	1	null	null	0.339695	7.7	7.55	7.24	null	-1.48
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.595496	0.595496	1	null	null	null	-0.476	0.0604	3.16e-15	0.572011	50.3	50	1467	3.75	6.15187	3.2255	153.234	72.3991	25.7236	1222.06	null	null	null	null	1	1	null	1	226	225.5	67	60	null	null	null	1.23e-52	24.3	25.7	1220	null	65.2	65	1467	6.53	10.1495	3.65905	114.206	70.2769	13.0774	408.172	null	null	null	null	1	1	null	1	184	183.5	67	60	null	null	null	2.07e-44	26.7	13.1	408	null	-7.88
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.852113	0.852113	1	null	null	null	-0.523	0.0624	5.07e-17	0.852926	50.2	50	1493	3.72	6.15187	19.9945	1396.38	72.3991	167.017	11664.2	null	null	null	null	1	1	null	1	1470	1443	67	59	null	null	null	8.52e-58	153	167	11700	null	65.3	65	1493	6.46	10.1495	14.3923	1024.5	70.2769	49.1099	3495.83	null	null	null	null	1	1	null	1	1090	1084	67	59	1	null	null	8.29e-59	110	49.1	3500	null	-8.39
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.536915	0.536915	1	null	null	null	-0.189	0.0517	0.00026	0.438869	50.2	50	1487	3.94	6.15187	1.73012	47.3806	72.3991	13.4468	368.251	null	null	null	null	1	1	null	1	120	119	67	59	null	null	null	1.14e-43	12	13.4	368	null	65.4	65	1487	6.63	10.1495	2.59453	65.0112	70.2769	9.51485	238.414	null	null	null	null	1	1	null	1	135	136	67	59	1	null	null	1.79e-42	17.5	9.51	238	null	-3.65
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.415916	0.415916	1	null	null	null	0.114	0.05	0.0226	0.369267	50.1	50	1489	3.94	6.15187	2.15386	71.1509	72.3991	17.2218	568.906	null	null	null	null	1	1	null	1	144	142.5	67	60	null	null	null	1.61e-46	15.6	17.2	569	null	65.3	65	1489	6.71	10.1495	4.86244	207.49	70.2769	17.3333	739.646	null	null	null	null	1	1	null	1	278	273.5	67	60	null	null	null	2.08e-50	36.4	17.3	740	null	2.28
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.24542	0.24542	1	null	null	null	-0.0432	0.0493	0.381	0.177194	50	50	1485	3.95	6.15187	2.43066	123.549	72.3991	19.2588	978.911	null	null	null	null	1	1	null	1	196	195.5	67	58	null	null	null	1.98e-56	17.6	19.3	979	null	65.3	65	1485	6.6	10.1495	4.13806	246.361	70.2769	14.8861	886.251	null	null	null	null	1	1	null	1	317	317.5	67	58	1	null	null	1.51e-60	30.1	14.9	886	null	-0.876
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.52658	0.52658	1	null	null	null	-0.0437	0.0493	0.376	0.482081	49.9	50	1507	4.06	6.15187	2.33311	117.77	72.3991	18.5126	934.48	null	null	null	null	1	1	null	1	190	188	67	59	1	null	null	1.4e-57	17	18.5	934	null	65.4	65	1507	6.54	10.1495	3.87389	235.248	70.2769	13.9156	845.047	null	null	null	null	1	1	null	1	306	304	67	59	3	null	null	4.64e-63	28.2	13.9	845	null	-0.886
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.06e-06	0.505075	0.505075	1	null	null	null	-0.0868	0.052	0.0952	0.39616	50.1	50	1487	4	6.15187	1.57244	22.814	72.3991	11.7311	170.202	null	null	null	null	1	1	null	1	95.2	92	67	61	null	null	null	1.18e-25	10.8	11.7	170	null	65.5	65	1487	6.49	10.1495	2.80741	36.4772	70.2769	10.7258	139.362	null	null	null	null	1	1	null	1	107	105	67	61	1	null	null	3.62e-22	19.7	10.7	139	null	-1.67
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1e-05	0.486202	0.486202	1	null	null	null	-0.0303	0.0542	0.576	0.303007	50.2	50	1506	3.97	6.15187	1.28588	15.437	72.3991	9.31869	111.871	null	null	null	null	1	1	null	null	87.8	87	67	61	null	null	null	8.48e-22	8.15	9.32	112	null	65.3	65	1506	6.48	10.1495	2.40246	26.5263	70.2769	9.44908	104.33	null	null	null	null	1	1	null	1	96.8	97	67	61	null	null	null	5.54e-19	16.1	9.45	104	null	-0.559
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0930272	0.0930272	1	null	null	null	-0.973	0.0877	1.32e-28	-0.0373148	49.3	49	1990	4.05	6.15187	2.61694	200.751	72.3991	20.9185	1604.71	null	null	null	null	1	1	null	1	273	270	67	60	null	null	null	5.67e-69	19.4	20.9	1600	null	65.1	65	1990	6.65	10.1495	2.61354	47.9231	70.2769	9.31922	170.881	null	null	null	null	1	1	null	1	118	117	67	60	null	null	null	2.25e-32	17.8	9.32	171	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.59357	0.59357	1	null	null	null	0.0471	0.0493	0.34	0.585638	48.4	48	2013	3.79	6.15187	3.5372	199.77	72.3991	28.0526	1584.33	null	null	null	null	1	1	null	1	272	269	67	59	2	null	null	5.4e-56	26.5	28.1	1580	null	65.2	65	2013	6.78	10.1495	8.99087	491.282	70.2769	32.3129	1765.65	null	null	null	null	1	1	null	1	562	549	67	59	2	null	null	4.87e-53	68.4	32.3	1770	null	0.955
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.210467	0.210467	null	null	null	null	0	1000	1	-0.181882	49.6	50	1506	3.81	6.15187	1.12151	-0.738072	72.3991	5.37663	-3.53838	null	null	null	null	1	null	null	null	71.7	72	67	59	1	null	null	0.511726	6.39	5.38	-3.54	null	65.7	65	1506	6.62	10.1495	2.33677	40.1637	70.2769	13.8931	238.79	null	null	null	null	1	1	null	1	110	112	67	59	null	null	null	1.77e-31	15.2	13.9	239	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.357336	0.357336	null	null	null	null	0.123	0.087	0.156	-0.254519	50.2	50	1529	3.97	6.15187	1.01624	5.32021	72.3991	6.77029	35.4437	null	null	null	null	1	1	null	null	77.7	77	67	57	2	null	null	6.97e-07	5.16	6.77	35.4	null	65.8	66	1529	6.93	10.1495	1.75158	11.0038	70.2769	7.49391	47.0781	null	null	null	null	1	1	null	null	81.3	82	67	57	1	null	null	5.43e-09	9.34	7.49	47.1	null	1.42
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.569649	0.569649	1	null	null	null	-0.396	0.0571	4.23e-12	0.554097	50.5	50	1508	3.81	6.15187	4.10826	212.634	72.3991	32.3285	1673.25	null	null	null	null	1	1	null	1	285	284.5	67	60	3	null	null	2.15e-53	31.3	32.3	1670	null	66	66	1508	6.75	10.1495	4.58614	185.74	70.2769	16.6115	672.769	null	null	null	null	1	1	null	1	256	248.5	67	60	1	null	null	1.76e-49	34.2	16.6	673	null	-6.93
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.331843	0.331843	1	null	null	null	-0.308	0.0543	1.45e-08	0.212538	50.7	51	1491	3.82	6.15187	1.90625	79.829	72.3991	15.1524	634.544	null	null	null	null	1	1	null	1	152	153	67	57	null	null	null	2.07e-54	13.2	15.2	635	null	66.1	66	1491	6.62	10.1495	2.86851	87.0915	70.2769	10.2859	312.293	null	null	null	null	1	1	null	1	157	158	67	57	1	null	null	4.87e-46	19.5	10.3	312	null	-5.67
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.240366	0.240366	1	null	null	null	0.094	0.0499	0.0596	0.105334	50.6	51	1500	3.86	6.15187	1.87044	51.5295	72.3991	14.8767	409.846	null	null	null	null	1	1	null	1	124	124	67	56	null	null	null	2.94e-41	12.8	14.9	410	null	66.3	66	1500	6.56	10.1495	2.98225	142.009	70.2769	10.6873	508.907	null	null	null	null	1	1	null	1	212	216.5	67	56	5	null	null	3.5e-59	20.3	10.7	509	null	1.88
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.42664	0.42664	null	null	null	null	-2	2.11	0.343	-0.101591	50.7	51	1493	3.79	6.15187	1.28093	28.5837	72.3991	7.83124	174.753	null	null	null	null	1	1	null	1	101	101.5	67	58	null	null	null	4.6e-42	7.9	7.83	175	null	66.1	66	1493	6.52	10.1495	1.42329	0.292023	70.2769	6.63554	1.36144	null	null	null	null	1	null	null	null	70.6	71	67	58	2	null	null	0.837843	5.32	6.64	1.36	null	-0.949
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.280436	0.280436	1	null	null	null	-1.19	0.103	2.34e-31	0.0654951	50.8	51	1502	3.98	6.15187	2.09598	130.177	72.3991	16.1281	1001.68	null	null	null	null	1	1	null	1	203	202	67	59	1	null	null	3.3e-66	15	16.1	1000	null	65.8	65	1502	6.54	10.1495	1.70311	17.2824	70.2769	6.30865	64.0172	null	null	null	null	1	1	null	null	87.6	88	67	59	1	null	null	5.54e-18	8.97	6.31	64	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.693515	0.693515	1	null	null	null	-0.336	0.0549	1.01e-09	0.690349	50.6	51	1518	4.05	6.15187	6.74516	448.315	72.3991	54.9232	3650.46	null	null	null	null	1	1	null	1	521	507.5	67	56	2	null	null	2.99e-55	50.2	54.9	3650	null	65.6	65	1518	6.63	10.1495	9.17014	481.491	70.2769	32.0996	1685.44	null	null	null	null	1	1	null	1	552	541	67	56	null	null	null	5.38e-50	68	32.1	1690	null	-6.11
