 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.154196	0.154196	1	null	null	null	0.113	0.0516	0.0282	0.148581	49.3	49	1468	3.85	1.48755	0.877086	11.1434	65.598	12.6222	160.365	null	null	null	null	1	1	null	1	76.7	76	63	58	1	null	null	5.72e-19	6.53	12.6	160	null	64.7	65	1468	6.63	1.29806	1.43785	30.679	68.8038	9.75473	208.133	null	null	null	null	1	1	null	1	99.5	99.5	63	58	2	null	null	2.77e-29	10.9	9.75	208	null	2.19
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.924779	0.924779	1	null	null	null	-0.00729	0.0491	0.882	0.924816	49.2	49	1507	3.98	1.48755	18.7971	887.156	65.598	317.526	14986.1	null	null	1	null	1	1	null	1	953	931	63	61	2	null	null	3.74e-49	147	318	15000	null	64.9	65	1507	6.96	1.29806	44.2515	2549.7	68.8038	255.76	14736.5	null	null	null	null	1	1	null	1	2620	2580	63	61	null	null	null	3.1e-54	346	256	14700	null	-0.148
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0685001	0.0685001	1	null	null	null	0.175	0.0534	0.00105	0.0594676	49.3	49	1505	3.97	1.48755	0.773079	8.45117	65.598	11.0217	120.487	null	null	null	null	1	1	null	1	74	74	63	61	null	null	null	1.4e-16	5.86	11	120	null	65.1	65	1505	6.82	1.29806	1.45861	26.3273	68.8038	9.98872	180.292	null	null	null	null	1	1	null	1	95.1	95	63	61	null	null	null	2.9e-26	11.3	9.99	180	null	3.28
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.513585	0.513585	1	null	null	null	0.356	0.0556	1.64e-10	0.515777	49.4	49	1484	3.84	1.48755	1.67739	54.0353	65.598	27.1447	874.437	null	null	null	null	1	1	null	1	120	118	63	60	null	null	null	8.74e-40	12.9	27.1	874	null	65.1	65	1484	6.89	1.29806	6.16651	328.746	68.8038	37.2034	1983.37	null	null	null	null	1	1	null	1	398	387	63	60	null	null	null	1.15e-51	47.7	37.2	1980	null	6.39
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.596102	0.596102	1	null	null	null	-0.0301	0.0493	0.541	0.598185	49.2	49	1519	3.91	1.48755	1.76346	59.6762	65.598	29.0458	982.922	null	null	null	null	1	1	null	1	125	122	63	62	null	1	null	7.42e-42	13.8	29	983	null	65.1	65	1519	6.91	1.29806	3.91348	154.728	68.8038	23.1974	917.162	null	null	null	null	1	1	null	1	224	217	63	62	null	null	null	2.73e-45	30.8	23.2	917	null	-0.611
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.20365	0.20365	1	null	null	null	-0.0762	0.0553	0.168	0.197593	49.2	49	1510	3.98	1.48755	0.846093	7.75792	65.598	11.804	108.233	null	null	null	null	1	1	null	1	73.4	74	63	59	1	null	null	2.88e-13	6.34	11.8	108	null	65	65	1510	6.86	1.29806	1.1528	12.9759	68.8038	8.06742	90.8066	null	null	null	null	1	1	null	1	81.8	80	63	59	null	null	null	1.84e-16	8.77	8.07	90.8	null	-1.38
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.105075	0.105075	null	null	null	null	0.365	0.248	0.141	0.093955	49.1	49	1513	3.93	1.48755	0.621478	1.20199	65.598	7.47429	14.4558	null	null	null	null	1	null	null	null	66.8	67	63	55	4	2	null	0.0574744	4.39	7.47	14.5	null	64.9	65	1513	6.78	1.29806	1.24575	4.12347	68.8038	10.113	33.4744	null	null	null	null	1	1	null	1	72.9	73	63	55	1	null	null	0.00163742	9.16	10.1	33.5	null	1.47
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.039175	0.039175	1	null	null	null	-2	0.162	3.36e-35	0.0368861	49	49	1511	3.91	1.48755	3.66596	239.969	65.598	54.9525	3597.11	null	null	null	null	1	1	null	1	306	305.5	63	60	null	null	null	5.21e-57	28.4	55	3600	null	65	65	1511	6.48	1.29806	1.30835	5.17953	68.8038	8.52152	33.7353	null	null	null	null	1	1	null	1	74	73.5	63	60	null	null	null	0.000199712	10.1	8.52	33.7	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.129144	0.129144	1	null	null	null	0.0194	0.0496	0.696	0.126173	48.9	49	1496	3.91	1.48755	1.28462	25.2468	65.598	19.4484	382.222	null	null	null	null	1	1	null	1	90.8	91	63	58	null	null	null	1.07e-27	9.68	19.4	382	null	64.9	65	1496	6.41	1.29806	2.0833	61.9721	68.8038	13.435	399.651	null	null	null	null	1	1	null	1	131	130.5	63	58	2	null	null	1.07e-36	15.8	13.4	400	null	0.391
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.277106	0.277106	1	null	null	null	-0.0815	0.0506	0.108	0.275371	49	49	1500	3.92	1.48755	1.01848	17.402	65.598	14.764	252.259	null	null	null	null	1	1	null	1	83	83	63	61	null	null	null	1.42e-25	7.82	14.8	252	null	64.8	65	1500	6.49	1.29806	1.5597	31.0487	68.8038	10.5048	209.117	null	null	null	null	1	1	null	1	99.9	100	63	61	null	null	null	1.86e-28	12.1	10.5	209	null	-1.61
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.818276	0.818276	1	null	null	null	-0.226	0.0518	1.27e-05	0.818484	49.2	49	1494	3.74	1.48755	7.20513	400.935	65.598	118.66	6602.92	null	null	null	null	1	1	null	1	467	457	63	60	null	null	null	9.64e-53	55.8	119	6600	null	64.6	65	1494	6.62	1.29806	11.3388	661.463	68.8038	67.2201	3921.37	null	null	null	null	1	1	null	1	730	712	63	60	null	null	null	6.78e-54	87.8	67.2	3920	null	-4.36
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.452555	0.452555	1	null	null	null	0.0756	0.0495	0.127	0.453249	49.2	49	1506	3.75	1.48755	2.23555	65.2813	65.598	36.4902	1065.57	null	null	null	null	1	1	null	1	131	131.5	63	58	null	null	null	2.67e-36	17	36.5	1070	null	64.9	65	1506	6.74	1.29806	4.87376	212.007	68.8038	29.1518	1268.09	null	null	null	null	1	1	null	1	281	278.5	63	58	null	null	null	1.73e-45	37.1	29.2	1270	null	1.53
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.872439	0.872439	1	null	null	null	-0.119	0.0499	0.0171	0.872495	49.1	49	1522	3.83	1.48755	14.62	944.402	65.598	246.334	15912.3	null	null	null	null	1	1	null	1	1010	1008	63	60	null	null	null	1.83e-56	113	246	15900	null	64.8	65	1522	6.52	1.29806	31.2664	2088.03	68.8038	181.174	12099.1	null	null	null	null	1	1	null	1	2160	2117	63	60	null	null	null	2.7e-57	242	181	12100	null	-2.38
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.875464	0.875464	1	null	null	null	-0.107	0.0498	0.0314	0.875528	49	49	1495	3.8	1.48755	13.6246	677.521	65.598	227.131	11294.8	null	null	null	null	1	1	null	1	743	738	63	59	1	null	null	2.85e-49	105	227	11300	null	64.8	65	1495	6.53	1.29806	27.2913	1507.25	68.8038	159.832	8827.22	null	null	null	null	1	1	null	1	1580	1548	63	59	null	null	null	7.52e-52	210	160	8830	null	-2.15
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.350668	0.350668	1	null	null	null	0.0108	0.0492	0.826	0.351157	49	49	1518	3.89	1.48755	1.88717	90.2664	65.598	30.5276	1460.19	null	null	null	null	1	1	null	1	156	156	63	59	null	null	null	5.48e-49	14.4	30.5	1460	null	64.6	64	1518	6.51	1.29806	4.52531	248.044	68.8038	27.3124	1497.06	null	null	null	null	1	1	null	1	317	314	63	59	null	null	null	9.27e-52	34.7	27.3	1500	null	0.22
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.199882	0.199882	1	null	null	null	-1.45	0.12	2.1e-33	0.199117	48.8	49	1486	3.78	1.48755	3.491	147.712	65.598	53.3029	2255.37	null	null	null	null	1	1	null	1	213	210.5	63	58	null	null	null	6.22e-45	26.5	53.3	2260	null	64.6	64	1486	6.6	1.29806	1.08373	12.5065	68.8038	6.92973	79.9707	null	null	null	null	1	1	null	1	81.3	81	63	58	1	1	null	7.78e-17	8.16	6.93	80	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.00951961	0.00951961	null	null	null	null	-1.39	0.15	1.88e-20	-0.00730072	48.8	49	1486	3.94	1.48755	0.917251	30.2985	65.598	12.6359	417.386	null	null	null	null	1	1	null	1	95.9	95	63	58	null	null	null	4.75e-41	6.84	12.6	417	null	64.5	64	1486	6.69	1.29806	0.830911	2.42034	68.8038	5.88887	17.1535	null	null	null	null	1	1	null	null	71.2	71.5	63	58	null	null	null	0.0049832	6.2	5.89	17.2	null	-9.27
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.380612	0.380612	1	null	null	null	0.116	0.0499	0.0201	0.38143	48.8	49	1477	3.97	1.48755	1.87788	82.0471	65.598	30.417	1328.96	null	null	null	null	1	1	null	1	148	148.5	63	62	1	null	null	2.07e-48	14.7	30.4	1330	null	64.5	64	1477	6.75	1.29806	5.287	287.97	68.8038	31.8681	1735.78	null	null	null	null	1	1	null	1	357	355.5	63	62	null	null	null	1.64e-53	41.6	31.9	1740	null	2.32
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.363004	0.363004	1	null	null	null	-0.000686	0.0492	0.989	0.363419	48.6	48	1489	3.81	1.48755	2.23089	97.7641	65.598	36.2819	1589.98	null	null	null	null	1	1	null	1	163	166.5	63	58	null	null	null	4.75e-46	16.9	36.3	1590	null	64.8	64	1489	6.92	1.29806	5.47632	264.438	68.8038	32.8754	1587.47	null	null	null	null	1	1	null	1	333	332	63	58	null	null	null	5.38e-48	41.7	32.9	1590	null	-0.014
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0799039	0.0799039	null	null	null	null	0.254	0.0691	0.000241	0.0714835	48.6	48	1493	3.76	1.48755	0.864344	5.75913	65.598	12.1332	80.8437	null	null	null	null	1	1	null	1	71.4	72	63	56	2	null	null	9.1e-09	6.31	12.1	80.8	null	65	64	1493	6.78	1.29806	1.37241	20.8391	68.8038	9.54529	144.938	null	null	null	null	1	1	null	1	89.6	90	63	56	1	null	null	1.29e-21	10.2	9.55	145	null	3.67
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.19957	0.19957	null	null	null	null	-1.71	0.42	4.42e-05	0.192493	48.6	49	1479	3.71	1.48755	0.972584	28.9105	65.598	12.8118	380.835	null	null	null	null	1	1	null	1	94.5	93	63	59	null	null	null	1.41e-38	7.33	12.8	381	null	64.9	64	1479	6.53	1.29806	0.965368	0.99281	68.8038	7.15492	7.35832	null	null	null	null	1	null	null	null	69.8	71	63	59	1	null	null	0.307782	7.31	7.15	7.36	null	-4.08
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.602257	0.602257	1	null	null	null	-0.0847	0.0495	0.0871	0.602607	48.6	49	1469	3.76	1.48755	4.29803	186.639	65.598	71.9665	3125.1	null	null	null	null	1	1	null	1	252	250	63	59	2	null	null	4.69e-46	33	72	3130	null	64.8	64	1469	6.92	1.29806	9.21353	440.942	68.8038	53.7229	2571.07	null	null	null	null	1	1	null	1	510	501	63	59	null	null	null	2.45e-48	70.8	53.7	2570	null	-1.71
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.249473	0.249473	1	null	null	null	0.247	0.0524	2.37e-06	0.250207	48.7	49	1474	3.74	1.48755	1.39456	55.5054	65.598	22.6963	903.344	null	null	null	null	1	1	null	1	121	121	63	58	4	null	null	2.24e-44	10.5	22.7	903	null	64.6	64	1474	6.51	1.29806	5.48897	266.093	68.8038	32.9281	1596.28	null	null	null	null	1	1	null	1	335	333	63	58	null	null	null	4.32e-48	41.8	32.9	1600	null	4.72
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.174967	-0.174967	null	null	null	null	-0.0763	0.0796	0.338	-0.191679	48.7	49	1492	3.75	1.48755	0.874347	7.03532	65.598	12.1011	97.3695	null	null	null	null	1	1	null	1	72.6	73	63	60	null	null	null	2.49e-11	6.62	12.1	97.4	null	64.5	64	1492	6.48	1.29806	1.32946	11.5795	68.8038	9.37846	81.6857	null	null	null	null	1	1	null	1	80.4	80.5	63	60	null	null	null	2.73e-12	10.2	9.38	81.7	null	-0.958
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0859907	-0.0859907	1	null	null	null	-0.0223	0.0499	0.655	-0.0970452	48.7	49	1481	3.75	1.48755	0.821349	20.5227	65.598	12.133	303.162	null	null	null	null	1	1	null	1	86.1	85	63	58	null	null	null	1.76e-34	6.09	12.1	303	null	64.5	64	1481	6.36	1.29806	1.88445	43.5755	68.8038	12.4548	288.002	null	null	null	null	1	1	null	1	112	112.5	63	58	null	null	null	6.44e-31	14.3	12.5	288	null	-0.447
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.313759	0.313759	1	null	null	null	0.0042	0.0495	0.932	0.315761	48.5	48	1477	3.78	1.48755	0.881948	28.0399	65.598	13.4855	428.747	null	null	null	null	1	1	null	1	93.6	94	63	58	1	null	null	2.96e-40	6.56	13.5	429	null	64.6	64	1477	6.35	1.29806	2.4128	67.7996	68.8038	15.4061	432.91	null	null	null	null	1	1	null	1	137	132.5	63	58	2	null	null	2.74e-35	18.3	15.4	433	null	0.0848
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.15e-05	0.0237709	0.0237709	null	null	null	null	-1.2	2.38	0.615	0.00125376	48.5	49	1471	3.75	1.48755	0.70977	2.10374	65.598	7.26919	21.5457	null	null	null	null	1	1	null	null	67.7	68	63	57	2	null	null	0.00425366	5.17	7.27	21.5	null	65.1	65	1471	6.53	1.29806	0.785643	0.143569	68.8038	7.48946	1.36863	null	null	null	null	1	null	null	null	68.9	68	63	57	1	null	null	0.855607	5.8	7.49	1.37	null	-0.503
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.182596	0.182596	1	null	null	null	0.235	0.0525	7.41e-06	0.18022	48.3	48	1486	3.77	1.48755	0.934972	17.8932	65.598	14.0261	268.428	null	null	null	null	1	1	null	1	83.5	83	63	57	2	null	null	2.14e-27	6.92	14	268	null	65.1	65	1486	6.58	1.29806	2.0407	70.9155	68.8038	13.281	461.525	null	null	null	null	1	1	null	1	140	137	63	57	1	null	null	6.28e-40	15.4	13.3	462	null	4.48
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.653697	0.653697	1	null	null	null	0.256	0.0526	1.14e-06	0.654973	48.3	48	1480	3.77	1.48755	2.6663	117.418	65.598	44.5903	1963.66	null	null	null	null	1	1	null	1	183	184	63	61	1	1	null	1.01e-47	20.8	44.6	1960	null	65	65	1480	6.56	1.29806	11.5612	606.229	68.8038	67.4939	3539.16	null	null	null	null	1	1	null	1	675	675	63	61	1	null	null	7.69e-52	90.3	67.5	3540	null	4.86
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0873179	-0.0873179	1	null	null	null	0.0835	0.0513	0.104	-0.0990265	48.3	48	1474	3.79	1.48755	0.829347	11.4512	65.598	11.9318	164.747	null	null	null	null	1	1	null	1	77	76	63	61	2	null	null	3.38e-21	6.31	11.9	165	null	65.2	65	1474	6.59	1.29806	1.74154	29.4257	68.8038	11.8184	199.688	null	null	null	null	1	1	null	1	98.2	97	63	61	null	null	null	1.06e-24	13.5	11.8	200	null	1.63
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.359029	0.359029	1	null	null	null	0.121	0.05	0.016	0.360661	48.5	48	1482	3.85	1.48755	1.26829	36.9921	65.598	20.3846	594.557	null	null	null	null	1	1	null	1	103	102	63	61	null	null	null	3.57e-38	9.8	20.4	595	null	64.8	65	1482	6.95	1.29806	3.71398	129.18	68.8038	22.5606	784.702	null	null	null	null	1	1	null	1	198	194	63	61	null	null	null	1.4e-41	29	22.6	785	null	2.41
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.199179	0.199179	1	null	null	null	0.0597	0.0494	0.227	0.1984	48.8	49	1484	3.93	1.48755	1.5139	43.1397	65.598	24.5735	700.238	null	null	null	null	1	1	null	1	109	107	63	61	null	null	null	2.8e-37	11.7	24.6	700	null	64.6	65	1484	6.45	1.29806	3.25938	133.573	68.8038	19.6047	803.424	null	null	null	null	1	1	null	1	202	201	63	61	2	null	null	9.81e-46	25.4	19.6	803	null	1.21
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.501451	0.501451	1	null	null	null	0.0705	0.0495	0.154	0.504457	48.9	49	1487	3.93	1.48755	1.30994	42.7749	65.598	21.2677	694.476	null	null	null	null	1	1	null	1	108	108	63	59	null	null	null	4.3e-40	9.96	21.3	694	null	64.5	65	1487	6.44	1.29806	3.54074	135.84	68.8038	21.2921	816.871	null	null	null	null	1	1	null	1	205	200	63	59	2	null	null	4.85e-43	27.2	21.3	817	null	1.42
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.4e-05	0.0143566	0.0143566	null	null	null	null	0.0504	0.286	0.86	-0.0038971	48.9	49	1493	3.83	1.48755	0.753948	1.43532	65.598	8.8595	16.8661	null	null	null	null	1	null	null	null	67	66.5	63	60	1	null	null	0.0612568	5.66	8.86	16.9	null	64.5	64	1493	6.32	1.29806	0.924442	2.27953	68.8038	7.6808	18.9397	null	null	null	null	1	null	null	null	71.1	71	63	60	null	1	null	0.0164123	7.05	7.68	18.9	null	0.176
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.94e-05	-0.0389029	-0.0389029	null	null	null	null	-0.35	0.544	0.52	-0.0655342	48.9	49	1517	3.82	1.48755	0.581754	1.46865	65.598	6.46124	16.3116	null	null	null	null	1	null	null	null	67.1	67	63	60	1	null	null	0.0137736	4.27	6.46	16.3	null	64.7	65	1517	6.31	1.29806	0.972883	0.829534	68.8038	8.5522	7.29208	null	null	null	null	1	null	null	null	69.6	69	63	60	null	null	null	0.39711	7.43	8.55	7.29	null	-0.643
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0149245	-0.0149245	1	null	null	null	-1.54	0.127	6.96e-34	-0.0176628	48.9	49	2018	3.79	1.48755	3.31405	192.713	65.598	51.4545	2992.1	null	null	null	null	1	1	null	1	258	258	63	61	null	null	null	9.99e-55	25.8	51.5	2990	null	65.2	65	2018	6.73	1.29806	1.46215	13.606	68.8038	9.19436	85.5582	null	null	null	null	1	1	null	1	82.4	81	63	61	2	null	null	2.4e-13	11.3	9.19	85.6	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.699643	0.699643	1	null	null	null	0.073	0.0494	0.14	0.700694	48.8	49	1990	4.03	1.48755	2.89658	107.385	65.598	48.0009	1779.54	null	null	null	null	1	1	null	1	173	171	63	60	null	null	null	8.11e-43	22.4	48	1780	null	64.7	65	1990	6.49	1.29806	7.38405	357.33	68.8038	43.5036	2105.23	null	null	null	null	1	1	null	1	426	420.5	63	60	1	null	null	3.2e-49	57.2	43.5	2110	null	1.48
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.32519	0.32519	1	null	null	null	0.0923	0.0511	0.0709	0.323817	49.1	49	1535	4.1	1.48755	1.01239	12.402	65.598	14.6115	178.995	null	null	null	null	1	1	null	1	78	77	63	51	2	null	null	3.69e-17	7.1	14.6	179	null	64.9	65	1535	6.8	1.29806	1.32116	32.7256	68.8038	8.93714	221.377	null	null	null	null	1	1	null	1	102	101	63	51	5	1	null	2.69e-30	9.36	8.94	221	null	1.81
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.151348	0.151348	null	null	null	null	0.0982	0.0663	0.138	0.144139	49.2	49	1511	4.11	1.48755	0.884187	6.17248	65.598	12.308	85.9219	null	null	null	null	1	1	null	1	71.8	71	63	61	null	null	null	1.79e-09	6.75	12.3	85.9	null	64.8	65	1511	6.99	1.29806	1.20951	15.3601	68.8038	8.48317	107.732	null	null	null	null	1	1	null	1	84.2	84	63	61	1	null	null	6.21e-19	9.36	8.48	108	null	1.48
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.35848	0.35848	1	null	null	null	0.551	0.064	6.76e-18	0.362507	49.2	49	1493	4.03	1.48755	0.915462	14.1725	65.598	13.9147	215.417	null	null	null	null	1	1	null	1	79.8	81	63	61	null	null	null	1.58e-23	7	13.9	215	null	65	65	1493	6.89	1.29806	3.38384	119.36	68.8038	21.7354	766.687	null	null	null	null	1	1	null	1	188	184	63	61	2	null	null	5.95e-42	26.4	21.7	767	null	8.62
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.151293	0.151293	1	null	null	null	-0.192	0.0512	0.000184	0.148064	49.3	49	1505	3.82	1.48755	1.0434	50.602	65.598	16.6503	807.492	null	null	null	null	1	1	null	1	116	116	63	60	2	null	null	1.45e-51	7.95	16.7	807	null	65.1	65	1505	6.92	1.29806	1.96518	84.8962	68.8038	12.0234	519.411	null	null	null	null	1	1	null	1	154	155	63	60	1	null	null	8.27e-47	15.2	12	519	null	-3.74
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.235192	0.235192	1	null	null	null	0.0426	0.0494	0.388	0.234623	49.4	49	1497	3.81	1.48755	1.16975	35.1951	65.598	18.4023	553.685	null	null	null	null	1	1	null	1	101	101.5	63	58	null	3	null	6.72e-38	8.79	18.4	554	null	65.1	65	1497	6.87	1.29806	2.66877	98.4203	68.8038	16.5625	610.798	null	null	null	null	1	1	null	1	167	169	63	58	1	null	null	1.12e-41	20.3	16.6	611	null	0.863
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.27039	0.27039	null	null	null	null	-2	1000	1	0.266857	49.4	49	1492	3.86	1.48755	1.23965	36.1353	65.598	10.4051	303.305	null	null	null	null	1	1	null	1	102	102	63	60	null	null	null	8.32e-38	9.49	10.4	303	null	64.9	65	1492	6.86	1.29806	1.00316	-0.0704664	68.8038	11.6685	-0.81965	null	null	null	null	1	null	null	null	68.7	68.5	63	60	null	null	null	0.944224	7.67	11.7	-0.82	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.000529106	-0.000529106	1	null	null	null	-1.59	0.13	4.79e-34	-0.00396027	49.1	49	1518	3.97	1.48755	3.23284	143.227	65.598	48.4325	2145.74	null	null	null	null	1	1	null	1	209	211	63	57	null	null	null	1.67e-45	24.4	48.4	2150	null	64.9	65	1518	6.78	1.29806	1.15122	8.54708	68.8038	7.50236	55.7005	null	null	null	null	1	1	null	1	77.4	77	63	57	1	null	null	5.51e-10	8.6	7.5	55.7	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.500964	0.500964	1	null	null	null	0.318	0.0544	5.02e-09	0.502469	49.1	49	1514	3.95	1.48755	1.88017	60.8766	65.598	30.3987	984.256	null	null	null	null	1	1	null	1	126	124	63	59	2	null	null	2.45e-39	14.4	30.4	984	null	64.8	65	1514	6.46	1.29806	5.50043	339.027	68.8038	33.2149	2047.25	null	null	null	null	1	1	null	1	408	400	63	59	2	null	null	1.22e-54	42.2	33.2	2050	null	5.85
