 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.234556	0.234556	1	null	null	null	-0.183	0.0533	0.000583	0.229627	40.4	40	1488	3.17	1.03379	0.673388	14.0852	55.6436	9.17063	191.821	null	null	null	null	1	1	null	1	69.7	70	63	59	null	null	null	6.4e-30	5.07	9.17	192	null	61.4	61	1488	6.35	1.38936	1.19062	17.0313	64.6806	8.7925	125.773	null	null	null	null	1	1	null	1	81.7	80	63	59	null	null	null	4.39e-21	9.05	8.79	126	null	-3.44
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	-0.00975953	-0.00975953	1	null	null	null	-0.0733	0.0494	0.138	-0.0106225	40.5	40	1509	3.2	1.03379	2.73699	212.455	55.6436	40.2578	3124.95	null	null	null	null	1	1	null	1	268	268	63	61	null	1	null	4.11e-62	21.4	40.3	3120	null	61.4	61	1509	6.39	1.38936	4.07877	386.008	64.6806	27.8886	2639.33	null	null	null	null	1	1	null	1	451	452	63	61	1	null	null	3.25e-67	31.8	27.9	2640	null	-1.48
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.244987	0.244987	1	null	null	null	0.251	0.0525	1.76e-06	0.244565	40.3	40	1477	2.95	1.03379	1.80785	70.2757	55.6436	26.7299	1039.06	null	null	null	null	1	1	null	1	126	123.5	63	62	1	null	null	4.55e-45	14.2	26.7	1040	null	61.5	61	1477	6.28	1.38936	4.03614	272.158	64.6806	27.4539	1851.22	null	null	null	null	1	1	null	1	337	338.5	63	62	1	null	null	3.62e-59	31.8	27.5	1850	null	4.78
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.0419238	0.0419238	1	null	null	null	-1.43	0.119	2.66e-33	0.0389478	40.3	40	1481	2.92	1.03379	2.56968	156.456	55.6436	36.4633	2220.09	null	null	null	null	1	1	null	1	212	211	63	60	null	null	null	3.62e-55	19.9	36.5	2220	null	61.3	61	1481	6.14	1.38936	1.01148	11.5694	64.6806	7.16888	81.9987	null	null	null	null	1	1	null	1	76.3	76	63	60	2	1	null	5.55e-17	7.72	7.17	82	null	-12
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.224469	0.224469	null	null	null	null	-0.951	0.108	1.7e-18	0.216981	40.2	40	1496	2.89	1.03379	0.680548	16.83	55.6436	9.18208	227.074	null	null	null	null	1	1	null	1	72.5	73	63	57	1	2	null	3e-33	5.04	9.18	227	null	61.5	61	1496	6.14	1.38936	0.870781	3.40712	64.6806	6.49082	25.3968	null	null	null	null	1	1	null	null	68.1	67	63	57	null	null	null	0.000233182	6.44	6.49	25.4	null	-8.78
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.550693	0.550693	1	null	null	null	-0.0639	0.0494	0.195	0.550987	40.4	40	1460	2.85	1.03379	2.82401	150.479	55.6436	41.6489	2219.29	null	null	null	null	1	1	null	1	206	208	63	57	1	1	null	7.89e-50	21.3	41.6	2220	null	61.5	61	1460	6.32	1.38936	3.81338	280.898	64.6806	26.0043	1915.51	null	null	null	null	1	1	null	1	346	348	63	57	1	null	null	1.26e-57	28.8	26	1920	null	-1.29
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.713867	0.713867	1	null	null	null	-0.0258	0.0492	0.599	0.713887	40.5	40	1494	3.04	1.03379	15.2086	986.981	55.6436	224.565	14573.4	null	null	null	null	1	1	null	1	1040	1019	63	64	null	null	null	2.01e-59	122	225	14600	null	61.4	61	1494	6.32	1.38936	22.6937	2016.07	64.6806	154.57	13731.8	null	null	null	null	1	1	null	1	2080	2040	63	64	null	null	null	6.38e-68	182	155	13700	null	-0.525
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.341942	0.341942	1	null	null	null	0.0464	0.0494	0.347	0.341612	40.4	40	1495	3.11	1.03379	1.4353	41.1789	55.6436	21.0992	605.34	null	null	null	null	1	1	null	1	96.8	96	63	62	null	null	null	1.66e-37	11.3	21.1	605	null	61.3	61	1495	6.39	1.38936	2.61244	98.4646	64.6806	17.8729	673.642	null	null	null	null	1	1	null	1	163	165.5	63	62	1	null	null	3.12e-44	20.5	17.9	674	null	0.94
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.171142	0.171142	1	null	null	null	-0.127	0.0533	0.0173	0.165621	40.5	40	1516	3.24	1.03379	0.772118	11.4081	55.6436	10.4304	154.11	null	null	null	null	1	1	null	1	67.1	66.5	63	58	null	null	null	1.03e-21	5.8	10.4	154	null	61.2	61	1516	6.36	1.38936	1.29476	15.4573	64.6806	9.6393	115.078	null	null	null	null	1	1	null	1	80.1	79.5	63	58	1	null	null	2.16e-17	9.77	9.64	115	null	-2.38
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.418105	0.418105	1	null	null	null	-0.123	0.05	0.0141	0.418507	40.4	40	1500	3.29	1.03379	1.32234	61.6839	55.6436	19.749	921.242	null	null	null	null	1	1	null	1	117	117	63	58	1	null	null	9.36e-48	10	19.7	921	null	61.3	61	1500	6.41	1.38936	3.07798	103.113	64.6806	20.727	694.357	null	null	null	null	1	1	null	1	168	169.5	63	58	2	null	null	2.32e-39	23.4	20.7	694	null	-2.45
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.331838	0.331838	1	null	null	null	-0.112	0.0498	0.0252	0.331642	40.4	40	1498	3.34	1.03379	2.71707	92.4219	55.6436	40.4239	1375.03	null	null	null	null	1	1	null	1	148	145	63	61	null	null	null	4.82e-41	21.2	40.4	1380	null	61.4	61	1498	6.49	1.38936	3.39741	157.336	64.6806	22.9659	1063.56	null	null	null	null	1	1	null	1	222	218	63	61	null	null	null	7.55e-49	26.5	23	1060	null	-2.24
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.442404	0.442404	1	null	null	null	0.113	0.0502	0.0244	0.443249	40.5	40	1512	3.29	1.03379	1.01409	25.6187	55.6436	14.3603	362.78	null	null	null	null	1	1	null	1	81.3	81	63	61	null	null	null	2.41e-34	7.85	14.4	363	null	61.3	61	1512	6.38	1.38936	2.18476	66.2538	64.6806	15.5164	470.541	null	null	null	null	1	1	null	1	131	131	63	61	null	null	null	2.1e-38	17	15.5	471	null	2.25
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.645046	0.645046	1	null	null	null	-0.0131	0.0491	0.79	0.645205	40.4	40	1522	3.31	1.03379	4.54597	228.373	55.6436	66.9829	3364.98	null	null	null	null	1	1	null	1	284	280	63	60	null	null	null	3.5e-50	35.2	67	3360	null	61.4	61	1522	6.45	1.38936	8.36316	478.386	64.6806	57.0829	3265.23	null	null	null	null	1	1	null	1	543	538	63	60	2	null	null	2.03e-53	64.8	57.1	3270	null	-0.266
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.00847587	0.00847587	null	null	null	null	0.147	0.0746	0.0494	-0.000644625	40.3	40	2029	2.98	1.03379	0.747343	5.35636	55.6436	10.0822	72.2609	null	null	null	null	1	1	null	1	61	61	63	56	5	null	null	1.48e-09	5.51	10.1	72.3	null	61.3	61	2029	6.32	1.38936	1.37998	13.5873	64.6806	10.2875	101.291	null	null	null	null	1	1	null	1	78.3	77	63	56	3	null	null	6.87e-14	10.2	10.3	101	null	1.96
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.214728	-0.214728	1	null	null	null	-0.0126	0.0494	0.798	-0.221695	40	40	1987	3.02	1.03379	1.06607	37.1985	55.6436	15.3726	536.396	null	null	null	null	1	1	null	1	92.8	92	63	57	null	1	null	1.75e-40	7.99	15.4	536	null	61	61	1987	6.48	1.38936	1.98106	74.7054	64.6806	13.8169	521.032	null	null	null	null	1	1	null	1	139	139	63	57	1	null	null	6.14e-42	14.9	13.8	521	null	-0.256
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.606804	0.606804	1	null	null	null	-0.147	0.0503	0.00346	0.606974	40	40	1481	2.99	1.03379	4.35378	251.75	55.6436	64.0946	3706.16	null	null	null	null	1	1	null	1	307	310	63	61	2	null	null	2.14e-54	34	64.1	3710	null	61.2	61	1481	6.41	1.38936	6.01192	386.664	64.6806	41.0706	2641.5	null	null	null	null	1	1	null	1	451	442	63	61	null	null	null	3.97e-57	46.9	41.1	2640	null	-2.92
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.169152	0.169152	1	null	null	null	-0.0952	0.05	0.0567	0.165864	40.1	40	1479	2.91	1.03379	1.09873	33.546	55.6436	15.5906	476.007	null	null	null	null	1	1	null	1	89.2	89.5	63	58	null	null	null	1.09e-37	8.31	15.6	476	null	61.1	61	1479	6.33	1.38936	1.55139	53.9401	64.6806	10.9957	382.307	null	null	null	null	1	1	null	1	119	119.5	63	58	null	null	null	9.32e-41	11.7	11	382	null	-1.91
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	-0.0639491	-0.0639491	1	null	null	null	-0.0213	0.0492	0.665	-0.0658464	40.1	40	1444	2.96	1.03379	2.04256	75.6195	55.6436	30.4818	1128.49	null	null	null	null	1	1	null	1	131	131	63	57	1	null	null	2.73e-41	15.4	30.5	1130	null	61	61	1444	6.02	1.38936	2.81065	159.442	64.6806	18.9415	1074.51	null	null	null	null	1	1	null	1	224	224	63	57	null	null	null	1.83e-51	21.2	18.9	1070	null	-0.433
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.0427509	0.0427509	1	null	null	null	-0.258	0.0561	4.32e-06	0.0325573	40	40	1464	2.98	1.03379	0.74641	12.473	55.6436	10.0627	168.154	null	null	null	null	1	1	null	1	68.1	68	63	60	null	null	null	8.87e-25	5.69	10.1	168	null	61.1	61	1464	5.93	1.38936	1.13588	12.4527	64.6806	8.47364	92.8971	null	null	null	null	1	1	null	1	77.1	75	63	60	null	null	null	3.9e-16	8.69	8.47	92.9	null	-4.6
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.214049	0.214049	null	null	null	null	0.22	0.0768	0.00418	0.206741	40.2	40	1466	2.96	1.03379	0.638099	3.6897	55.6436	8.61674	49.8248	null	null	null	null	1	1	null	1	59.3	60	63	60	null	null	null	2.37e-07	4.84	8.62	49.8	null	61.5	61	1466	6.34	1.38936	0.991867	11.1027	64.6806	7.38706	82.6891	null	null	null	null	1	1	null	1	75.8	74.5	63	60	null	null	null	1.34e-16	7.56	7.39	82.7	null	2.86
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.0103598	-0.0103598	null	null	null	null	-1.31	0.238	3.25e-08	-0.0243652	40.1	40	1479	3	1.03379	0.823153	17.9397	55.6436	11.1406	242.797	null	null	null	null	1	1	null	1	73.6	74	63	60	1	null	null	9.06e-31	6.3	11.1	243	null	61.3	61	1479	6.44	1.38936	0.864262	1.58607	64.6806	6.42228	11.786	null	null	null	null	1	null	null	null	66.3	66	63	60	null	null	null	0.071124	6.56	6.42	11.8	null	-5.53
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.147102	0.147102	1	null	null	null	0.13	0.0501	0.0097	0.145126	40	40	1480	3.03	1.03379	1.44913	45.2849	55.6436	21.6175	675.541	null	null	null	null	1	1	null	1	101	100.5	63	56	2	null	null	4.39e-37	10.8	21.6	676	null	61.2	61	1480	6.41	1.38936	2.12001	135.069	64.6806	14.2927	910.609	null	null	null	null	1	1	null	1	200	197.5	63	56	1	1	null	8.96e-54	15.8	14.3	911	null	2.59
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.489767	0.489767	1	null	null	null	0.0859	0.0495	0.0828	0.489794	40	40	1482	2.96	1.03379	9.06292	659.874	55.6436	134.268	9776.13	null	null	null	null	1	1	null	1	716	728	63	56	null	null	null	2.14e-56	67.8	134	9780	null	61.3	61	1482	6.31	1.38936	9.24041	1755.14	64.6806	62.7276	11914.6	null	null	null	null	1	1	null	1	1820	1819.5	63	56	1	2	null	3.17e-79	69.1	62.7	11900	null	1.73
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.253696	0.253696	1	null	null	null	-1.66	0.136	2.35e-34	0.253911	40	40	1487	2.9	1.03379	2.97889	267.62	55.6436	43.3343	3893.09	null	null	null	null	1	1	null	1	323	326	63	57	null	1	null	2.05e-62	22.5	43.3	3890	null	61.1	61	1487	6.33	1.38936	1.25265	12.2668	64.6806	8.66013	84.8059	null	null	null	null	1	1	null	1	76.9	76	63	57	1	1	null	6.43e-14	9.36	8.66	84.8	null	-12.2
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.190872	0.190872	null	null	null	null	-0.208	0.0598	0.000511	0.184848	40.1	40	1458	2.86	1.03379	0.675698	8.48751	55.6436	9.11525	114.498	null	null	null	null	1	1	null	1	64.1	64	63	61	null	null	null	5.29e-19	5.18	9.12	114	null	61.1	61	1458	6.08	1.38936	1.22405	9.51613	64.6806	9.1255	70.9443	null	null	null	null	1	1	null	1	74.2	73	63	61	null	null	null	9.29e-11	9.46	9.13	70.9	null	-3.47
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.222211	0.222211	1	null	null	null	-0.0768	0.0497	0.122	0.220231	40.2	40	1479	2.88	1.03379	1.28355	40.2702	55.6436	18.5179	580.979	null	null	null	null	1	1	null	1	95.9	97	63	58	null	null	null	3.7e-38	9.72	18.5	581	null	61	61	1479	6.13	1.38936	1.71871	69.8366	64.6806	11.9811	486.832	null	null	null	null	1	1	null	1	135	134.5	63	58	2	null	null	2.05e-44	13	12	487	null	-1.55
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.454048	0.454048	1	null	null	null	0.109	0.0498	0.0281	0.454071	40.2	40	1473	2.98	1.03379	5.46298	345.24	55.6436	81.1834	5130.48	null	null	null	null	1	1	null	1	401	403	63	60	null	null	null	6.05e-56	42.3	81.2	5130	null	61.1	61	1473	6.09	1.38936	7.56399	975.136	64.6806	51.1902	6599.34	null	null	null	null	1	1	null	1	1040	1046	63	60	null	null	null	4.34e-74	58.6	51.2	6600	null	2.2
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.0747058	0.0747058	1	null	null	null	0.00511	0.0491	0.917	0.074004	40.1	40	1451	2.98	1.03379	2.62022	152.723	55.6436	38.6228	2251.18	null	null	null	null	1	1	null	1	208	210	63	60	null	null	null	4.7e-54	20.3	38.6	2250	null	60.9	61	1451	6.11	1.38936	4.17571	333.853	64.6806	28.4903	2277.83	null	null	null	null	1	1	null	1	399	392	63	60	null	null	null	5.07e-62	32.3	28.5	2280	null	0.104
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.315759	0.315759	1	null	null	null	-0.547	0.0655	7.09e-17	0.314111	40.1	40	1466	3	1.03379	0.845846	19.7631	55.6436	11.4562	267.674	null	null	null	null	1	1	null	1	75.4	75	63	59	1	null	null	4.49e-32	6.42	11.5	268	null	61.4	61	1466	6.28	1.38936	1.44664	10.2347	64.6806	10.7419	75.997	null	null	null	null	1	1	null	1	74.9	73	63	59	null	null	null	1.91e-09	11	10.7	76	null	-8.35
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.0298241	0.0298241	null	null	null	null	-0.775	0.0876	9.18e-19	0.02004	40.3	40	1523	3.18	1.03379	0.86204	17.6784	55.6436	11.6269	238.44	null	null	null	null	1	1	null	1	73.3	74	63	59	1	null	null	5.54e-29	6.55	11.6	238	null	61.4	61	1523	6.4	1.38936	1.059	5.37025	64.6806	7.89645	40.0434	null	null	null	null	1	1	null	1	70.1	70	63	59	null	null	null	3.92e-06	8.02	7.9	40	null	-8.84
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.190595	0.190595	1	null	null	null	0.076	0.0497	0.126	0.188209	40.4	40	1506	3.21	1.03379	0.847818	30.1809	55.6436	12.1092	431.069	null	null	null	null	1	1	null	1	85.8	85	63	57	2	null	null	1.93e-41	6.32	12.1	431	null	61.2	61	1506	6.4	1.38936	2.10377	72.9334	64.6806	14.8135	513.553	null	null	null	null	1	1	null	1	138	137	63	57	null	null	null	6.72e-40	15.8	14.8	514	null	1.53
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.250697	0.250697	1	null	null	null	-1.36	0.114	7.43e-33	0.249509	40.5	41	1506	3.2	1.03379	1.75074	146.738	55.6436	24.8699	2084.47	null	null	null	null	1	1	null	1	202	203	63	55	2	1	null	2.25e-59	12.9	24.9	2080	null	61.3	61	1506	6.34	1.38936	1.45906	12.7921	64.6806	10.3299	90.5657	null	null	null	null	1	1	null	1	77.5	78	63	55	null	null	null	4.57e-12	10.7	10.3	90.6	null	-11.9
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.269859	0.269859	1	null	null	null	-0.241	0.0522	3.81e-06	0.269684	40.3	40	1481	2.97	1.03379	4.04594	374.865	55.6436	59.9279	5552.45	null	null	null	null	1	1	null	1	431	429	63	59	null	null	null	7.79e-65	31.1	59.9	5550	null	61.3	61	1481	6.13	1.38936	4.38078	469.167	64.6806	29.745	3185.59	null	null	null	null	1	1	null	1	534	535	63	59	1	null	null	1.57e-68	33.6	29.7	3190	null	-4.62
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.1975	0.1975	1	null	null	null	0.273	0.0539	4.04e-07	0.194111	40.2	40	1470	3	1.03379	0.785503	13.2397	55.6436	11.0237	185.805	null	null	null	null	1	1	null	1	68.9	68.5	63	60	null	null	null	6.73e-25	6	11	186	null	61.3	61	1470	6.26	1.38936	1.67948	48.6194	64.6806	12.0356	348.421	null	null	null	null	1	1	null	1	113	113.5	63	60	null	null	null	4.53e-37	12.9	12	348	null	5.07
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.0794094	0.0794094	null	null	null	null	-0.94	0.117	1.19e-15	0.066767	40.2	40	1473	2.95	1.03379	0.631915	17.4547	55.6436	8.5253	235.486	null	null	null	null	1	1	null	1	73.1	73	63	61	null	null	null	9.6e-38	4.83	8.53	235	null	61.1	61	1473	6.07	1.38936	0.982806	3.63088	64.6806	7.32638	27.0666	null	null	null	null	1	1	null	1	68.3	67	63	61	1	null	null	0.000458866	7.55	7.33	27.1	null	-8.01
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	-0.137841	-0.137841	1	null	null	null	-0.364	0.0565	1.19e-10	-0.150483	40.2	40	1488	3	1.03379	0.836155	31.4836	55.6436	11.7644	442.962	null	null	null	null	1	1	null	1	87.1	87	63	55	null	null	null	8.33e-42	6.13	11.8	443	null	61.3	61	1488	6.26	1.38936	1.21394	26.8103	64.6806	8.67739	191.643	null	null	null	null	1	1	null	1	91.5	91	63	55	2	1	null	2.08e-29	8.91	8.68	192	null	-6.44
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	-0.056468	-0.056468	1	null	null	null	-0.326	0.0584	2.31e-08	-0.0723687	40.5	40	1507	3.16	1.03379	0.739357	12.5706	55.6436	9.96538	169.433	null	null	null	null	1	1	null	1	68.2	68	63	56	1	null	null	2.59e-24	5.45	9.97	169	null	61.4	61	1507	6.25	1.38936	0.939351	10.7123	64.6806	7.00908	79.9308	null	null	null	null	1	1	null	1	75.4	75	63	56	3	1	null	1.51e-16	6.91	7.01	79.9	null	-5.59
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.237905	0.237905	1	null	null	null	-0.0732	0.0494	0.138	0.237836	40.3	40	1521	3.14	1.03379	7.45927	581.93	55.6436	110.89	8650.98	null	null	null	null	1	1	null	1	638	644.5	63	54	null	2	null	2.1e-56	54.8	111	8650	null	61.3	61	1521	6.25	1.38936	7.07681	1080.3	64.6806	47.8758	7308.42	null	null	null	null	1	1	null	1	1140	1148	63	54	4	null	null	7.89e-72	52	47.9	7310	null	-1.48
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.118889	0.118889	1	null	null	null	-0.118	0.0509	0.02	0.111189	40.3	40	1476	2.97	1.03379	0.740636	19.9943	55.6436	10.3803	280.227	null	null	null	null	1	1	null	1	75.6	76	63	58	1	3	null	1.71e-35	5.55	10.4	280	null	61.4	61	1476	6.28	1.38936	1.19453	29.7332	64.6806	8.57172	213.359	null	null	null	null	1	1	null	1	94.4	93.5	63	58	null	null	null	3.75e-33	9	8.57	213	null	-2.33
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.273259	0.273259	1	null	null	null	0.265	0.0528	5.18e-07	0.273238	40.2	40	1467	2.92	1.03379	9.42278	1119.76	55.6436	138.741	16487.3	null	null	null	null	1	1	null	1	1180	1184	63	60	null	null	null	5.73e-72	73	139	16500	null	61.6	61	1467	6.15	1.38936	15.3982	4444.95	64.6806	105.176	30360.8	null	null	null	null	1	1	null	1	4510	4538	63	60	null	null	null	1.15e-94	119	105	30400	null	5.02
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.602865	0.602865	1	null	null	null	0.201	0.0513	8.97e-05	0.602923	40.3	40	1484	2.93	1.03379	6.8281	404.373	55.6436	101.557	6014.42	null	null	null	null	1	1	null	1	460	469	63	60	null	null	null	2.75e-54	52.9	102	6010	null	61.6	61	1484	6.21	1.38936	14.3642	1412.54	64.6806	97.1278	9551.27	null	null	null	null	1	1	null	1	1480	1462.5	63	60	null	null	null	3.91e-67	111	97.1	9550	null	3.92
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.534737	0.534737	1	null	null	null	0.155	0.0504	0.00216	0.534928	40.2	40	1493	2.92	1.03379	3.17303	165.615	55.6436	46.6757	2436.22	null	null	null	null	1	1	null	1	221	219	63	58	2	1	null	6.11e-50	24.1	46.7	2440	null	61.5	61	1493	6.13	1.38936	6.68521	508.785	64.6806	45.7058	3478.49	null	null	null	null	1	1	null	1	573	567.5	63	58	2	1	null	4.39e-59	50.9	45.7	3480	null	3.07
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-1.93e-05	-0.0208021	-0.0208021	null	null	null	null	-0.132	0.225	0.558	-0.0397113	40.5	40	1524	3.15	1.03379	0.573773	1.73136	55.6436	7.93241	23.9361	null	null	null	null	1	1	null	null	57.4	57.5	63	64	null	null	null	0.00355494	4.47	7.93	23.9	null	61.5	61	1524	6.12	1.38936	0.9509	2.42878	64.6806	6.9174	17.6684	null	null	null	null	1	null	null	null	67.1	68.5	63	64	null	null	null	0.0129089	7.48	6.92	17.7	null	-0.586
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.55384	0.55384	1	null	null	null	-0.0441	0.0492	0.37	0.553841	40.5	40	1509	3.13	1.03379	53.3107	5239.87	55.6436	772.758	75953.7	null	null	null	null	1	1	null	1	5300	5351	63	55	null	5	null	1.41e-62	395	773	76000	null	61.4	61	1509	6.3	1.38936	54.883	9889.85	64.6806	380.787	68617.3	null	null	null	null	1	1	null	1	9950	9899	63	55	null	null	null	9.49e-77	407	381	68600	null	-0.896
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.0183023	0.0183023	null	null	null	null	-1.28	0.229	2.05e-08	0.0050648	40.4	40	1486	3.13	1.03379	0.785322	17.8973	55.6436	10.6234	242.105	null	null	null	null	1	1	null	1	73.5	73	63	61	1	null	null	3.06e-32	6.05	10.6	242	null	61.5	61	1486	6.35	1.38936	0.892052	1.69645	64.6806	6.63207	12.6125	null	null	null	null	1	null	null	null	66.4	66	63	61	1	null	null	0.0616517	6.83	6.63	12.6	null	-5.61
