 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.00920029	0.00920029	1	null	null	null	0.196	0.0539	0.000279	0.00629828	45.3	45	1473	3.67	0.952227	0.707935	9.183	64.0285	8.8898	115.314	null	null	null	null	1	1	null	1	73.2	73	66	52	4	3	null	3.3e-18	5.03	8.89	115	null	64.5	64	1473	6.5	1.27813	1.6812	26.5789	68.5557	11.4488	181.001	null	null	null	null	1	1	null	1	95.1	94.5	66	52	null	null	null	1.74e-21	12.1	11.4	181	null	3.63
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.936347	0.936347	1	null	null	null	-0.114	0.0498	0.0217	0.936353	45.3	45	1470	3.61	0.952227	47.0899	2270.58	64.0285	520.274	25086.6	null	null	1	null	1	1	null	1	2330	2266	66	61	null	null	null	1.09e-49	368	520	25100	null	64.6	64	1470	6.54	1.27813	52.9284	2490.58	68.5557	409.662	19276.9	null	null	1	null	1	1	null	1	2560	2508	66	61	2	null	null	4.52e-49	413	410	19300	null	-2.3
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.103234	0.103234	1	null	null	null	0.0624	0.0516	0.226	0.102062	45.2	45	1479	3.56	0.952227	0.95548	12.2829	64.0285	11.8545	152.393	null	null	null	null	1	1	null	1	76.3	76	66	61	1	null	null	4.02e-19	7.41	11.9	152	null	64.7	65	1479	6.57	1.27813	1.50293	25.5263	68.5557	10.359	175.941	null	null	null	null	1	1	null	1	94.1	95	66	61	null	null	null	7.24e-25	11.7	10.4	176	null	1.21
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.755973	0.755973	1	null	null	null	-0.114	0.0498	0.0219	0.756249	45.3	45	1496	3.72	0.952227	5.11991	271.262	64.0285	57.8308	3063.98	null	null	null	null	1	1	null	1	335	335	66	55	null	2	null	2.81e-48	38	57.8	3060	null	64.7	65	1496	6.56	1.27813	7.33307	311.063	68.5557	55.5175	2355.01	null	null	null	null	1	1	null	1	380	373	66	55	1	null	null	3.56e-43	54.4	55.5	2360	null	-2.29
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.720996	0.720996	1	null	null	null	-0.209	0.0515	5.07e-05	0.721513	45.3	45	1496	3.67	0.952227	4.36947	162.463	64.0285	49.546	1842.19	null	null	null	null	1	1	null	1	226	223	66	59	1	null	null	3.38e-42	33.6	49.5	1840	null	64.4	64	1496	6.6	1.27813	4.51007	151.105	68.5557	34.0129	1139.57	null	null	null	null	1	1	null	1	220	218	66	59	1	null	null	1.03e-39	34.6	34	1140	null	-4.05
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0625631	0.0625631	1	null	null	null	-0.113	0.0538	0.036	0.0599679	45.4	45	1494	3.73	0.952227	0.69333	10.7258	64.0285	8.89853	137.661	null	null	null	null	1	1	null	1	74.8	75	66	57	1	null	null	1.75e-22	5.16	8.9	138	null	64.4	64	1494	6.66	1.27813	1.33856	15.9356	68.5557	8.91869	106.177	null	null	null	null	1	1	null	1	84.5	84	66	57	2	null	null	3.69e-17	10	8.92	106	null	-2.1
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0603124	0.0603124	null	null	null	null	-0.0793	0.182	0.664	0.0573257	45.4	45	1486	3.61	0.952227	0.721417	2.03813	64.0285	11.0919	31.3365	null	null	null	null	1	1	null	null	66.1	65	66	60	null	null	null	0.00634376	5.51	11.1	31.3	null	64.6	64	1486	6.72	1.27813	1.16673	4.69433	68.5557	6.48923	26.1093	null	null	null	null	1	1	null	1	73.3	70.5	66	60	null	null	null	0.000160221	8.95	6.49	26.1	null	-0.434
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.276107	0.276107	1	null	null	null	-1.62	0.133	3.42e-34	0.277725	45.4	45	1481	3.59	0.952227	3.68997	281.887	64.0285	44.8807	3428.56	null	null	null	null	1	1	null	1	346	343	66	59	null	null	null	5.32e-60	28.3	44.9	3430	null	64.7	65	1481	6.7	1.27813	1.23361	11.7664	68.5557	8.67327	82.7269	null	null	null	null	1	1	null	1	80.3	81	66	59	1	null	null	1.26e-13	9.4	8.67	82.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.143616	0.143616	1	null	null	null	0.0372	0.0495	0.452	0.143331	45.3	45	1485	3.55	0.952227	1.22902	36.0455	64.0285	14.9416	438.219	null	null	null	null	1	1	null	1	100	102	66	54	2	1	null	7.66e-35	8.99	14.9	438	null	64.6	65	1485	6.54	1.27813	2.28751	67.8703	68.5557	16.0904	477.399	null	null	null	null	1	1	null	1	136	137	66	54	2	null	null	6.69e-35	16.8	16.1	477	null	0.751
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0114686	0.0114686	1	null	null	null	0.103	0.0503	0.0404	0.00956731	45.2	45	1489	3.44	0.952227	1.01864	23.9542	64.0285	12.3892	291.343	null	null	null	null	1	1	null	1	88	89	66	58	2	null	null	1.64e-31	7.71	12.4	291	null	64.7	65	1489	6.57	1.27813	1.75946	52.5305	68.5557	12.3708	369.343	null	null	null	null	1	1	null	1	121	119	66	58	null	null	null	7.21e-37	13.3	12.4	369	null	2.05
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.554654	0.554654	1	null	null	null	1.09	0.0949	2.86e-30	0.557059	45.2	45	1483	3.49	0.952227	1.21062	27.6557	64.0285	13.8835	317.159	null	null	null	null	1	1	null	1	91.7	92	66	57	1	null	null	2.16e-30	9.1	13.9	317	null	64.6	65	1483	6.51	1.27813	11.0459	517.865	68.5557	82.366	3861.58	null	null	null	null	1	1	null	1	586	566	66	57	null	null	null	1.21e-46	83.4	82.4	3860	null	11.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.483792	0.483792	1	null	null	null	-0.0629	0.0494	0.203	0.48414	45.2	45	1477	3.49	0.952227	3.3712	194.007	64.0285	38.2918	2203.63	null	null	null	null	1	1	null	1	258	260.5	66	56	1	null	null	6.36e-51	25.2	38.3	2200	null	64.6	65	1477	6.55	1.27813	4.54864	253.23	68.5557	34.2454	1906.5	null	null	null	null	1	1	null	1	322	318.5	66	56	1	null	null	3.85e-50	34	34.2	1910	null	-1.27
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.9128	0.9128	1	null	null	null	0.098	0.0497	0.0484	0.912821	45.2	45	1484	3.57	0.952227	19.2416	1019.85	64.0285	212.768	11277.2	null	null	null	null	1	1	null	1	1080	1038	66	59	null	null	null	7.81e-51	148	213	11300	null	64.5	65	1484	6.51	1.27813	36.1745	1827.39	68.5557	279.755	14132.1	null	null	1	null	1	1	null	1	1900	1849	66	59	null	null	null	1.2e-49	278	280	14100	null	1.97
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.891199	0.891199	1	null	null	null	-0.0141	0.0491	0.774	0.891222	45.3	45	1496	3.63	0.952227	19.9679	1061.83	64.0285	221.033	11753.9	null	null	null	null	1	1	null	1	1130	1109.5	66	58	2	null	null	2.84e-50	152	221	11800	null	64.5	64	1496	6.57	1.27813	27.4965	1472.77	68.5557	212.419	11377.6	null	null	null	null	1	1	null	1	1540	1489	66	58	1	null	null	1.9e-50	209	212	11400	null	-0.287
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.366856	0.366856	1	null	null	null	0.0227	0.0492	0.644	0.367161	45.1	45	1493	3.59	0.952227	2.70479	120.989	64.0285	30.6984	1373.18	null	null	null	null	1	1	null	1	185	187	66	58	1	1	null	3.28e-46	20.6	30.7	1370	null	64.4	64	1493	6.63	1.27813	3.86633	192.048	68.5557	29.1312	1447	null	null	null	null	1	1	null	1	261	265.5	66	58	null	null	null	9.82e-49	29.4	29.1	1450	null	0.462
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.209668	0.209668	1	null	null	null	-1.26	0.107	4.42e-32	0.21062	45.3	45	1501	3.62	0.952227	3.06072	158.153	64.0285	37.207	1922.56	null	null	null	null	1	1	null	1	222	222	66	55	1	null	null	9.12e-48	22.7	37.2	1920	null	64.3	64	1501	6.87	1.27813	1.21954	14.9716	68.5557	8.57899	105.319	null	null	null	null	1	1	null	1	83.5	84	66	55	2	null	null	1.71e-17	8.97	8.58	105	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0979333	0.0979333	null	null	null	null	-1.31	0.215	1.01e-09	0.0956039	45.3	45	1491	3.69	0.952227	0.82675	16.0065	64.0285	11.8557	229.536	null	null	null	null	1	1	null	1	80	80	66	57	1	null	null	4.56e-27	6.18	11.9	230	null	64.2	64	1491	6.76	1.27813	0.934752	1.88293	68.5557	5.57423	11.2285	null	null	null	null	1	null	null	null	70.4	71	66	57	null	null	null	0.0485166	6.96	5.57	11.2	null	-6.11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.825946	0.825946	1	null	null	null	-0.702	0.0715	8.5e-23	0.826155	45.4	45	1487	3.72	0.952227	19.9585	909.734	64.0285	222.898	10160	null	null	1	null	1	1	null	1	974	943	66	59	null	null	null	4.03e-47	153	223	10200	null	64.1	64	1487	6.42	1.27813	6.78789	263.241	68.5557	51.9755	2015.66	null	null	null	null	1	1	null	1	332	331	66	59	1	null	null	3.29e-43	52.1	52	2020	null	-9.83
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.274476	0.274476	1	null	null	null	-0.00563	0.0491	0.909	0.274591	45.5	45	1488	3.71	0.952227	3.13889	211.429	64.0285	35.5846	2396.9	null	null	null	null	1	1	null	1	275	273	66	59	null	null	null	6.83e-57	24.1	35.6	2400	null	64.2	64	1488	6.42	1.27813	4.10225	313.665	68.5557	30.944	2366.03	null	null	null	null	1	1	null	1	382	380	66	59	1	null	null	4.57e-60	31.5	30.9	2370	null	-0.115
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.441069	0.441069	1	null	null	null	-0.286	0.0549	1.88e-07	0.443853	45.4	45	1492	3.74	0.952227	1.10548	21.578	64.0285	13.5953	265.369	null	null	null	null	1	1	null	1	85.6	85	66	61	null	null	null	5.2e-28	8.59	13.6	265	null	64.4	64	1492	6.53	1.27813	1.49312	19.7558	68.5557	10.3824	137.372	null	null	null	null	1	1	null	1	88.3	86	66	61	null	null	null	1.25e-19	11.6	10.4	137	null	-5.21
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.210441	-0.210441	null	null	null	null	-1.81	0.553	0.00104	-0.222783	45.2	45	1510	3.64	0.952227	0.755922	15.6881	64.0285	11.5676	240.071	null	null	null	null	1	1	null	1	79.7	80	66	60	null	null	null	1.41e-29	5.78	11.6	240	null	64.4	64	1510	6.49	1.27813	0.833922	0.660997	68.5557	4.66013	3.69379	null	null	null	null	1	null	null	null	69.2	68	66	60	null	null	null	0.430947	6.34	4.66	3.69	null	-3.28
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.949153	0.949153	1	null	null	null	0.257	0.0526	1.01e-06	0.949312	45.1	45	1505	3.57	0.952227	6.59682	92.9881	64.0285	74.861	1055.23	null	null	1	null	1	1	null	1	157	131.5	66	60	null	null	null	1.5e-20	51.1	74.9	1060	null	64.3	64	1505	6.74	1.27813	16.8421	253.311	68.5557	126.916	1908.86	null	null	1	null	1	1	null	1	322	278	66	60	null	null	null	7.48e-22	130	127	1910	null	4.89
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.735384	0.735384	1	null	null	null	-0.255	0.0526	1.18e-06	0.735779	45.1	45	1493	3.56	0.952227	4.74879	268.971	64.0285	53.9157	3053.78	null	null	null	null	1	1	null	1	333	321.5	66	60	1	null	null	3.49e-53	36.8	53.9	3050	null	64.2	64	1493	6.62	1.27813	5.41004	225.128	68.5557	40.7483	1695.66	null	null	null	null	1	1	null	1	294	291	66	60	1	null	null	1.76e-45	41.9	40.7	1700	null	-4.86
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0547775	0.0547775	1	null	null	null	0.139	0.0534	0.00906	0.0528811	44.9	45	1483	3.59	0.952227	0.970392	9.00655	64.0285	12.295	114.114	null	null	null	null	1	1	null	1	73	73	66	57	null	null	null	4.83e-13	7.27	12.3	114	null	64.2	64	1483	6.33	1.27813	1.41885	23.304	68.5557	9.57623	157.286	null	null	null	null	1	1	null	1	91.9	92	66	57	3	null	null	2.34e-23	10.6	9.58	157	null	2.61
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.144702	-0.144702	1	null	null	null	0.245	0.0534	4.75e-06	-0.149392	44.9	45	1487	3.66	0.952227	0.809986	13.4806	64.0285	9.92792	165.23	null	null	null	null	1	1	null	1	77.5	77	66	55	3	null	null	2.09e-23	5.94	9.93	165	null	64.2	64	1487	6.56	1.27813	1.75641	41.5898	68.5557	12.2542	290.166	null	null	null	null	1	1	null	1	110	108	66	55	1	null	null	1.75e-30	13	12.3	290	null	4.58
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.310221	0.310221	1	null	null	null	-0.185	0.0512	0.000302	0.310963	45	45	1482	3.66	0.952227	1.81421	55.9715	64.0285	22.0674	680.818	null	null	null	null	1	1	null	1	120	120	66	59	null	null	null	6.97e-38	13.9	22.1	681	null	64.3	64	1482	6.58	1.27813	1.79461	63.2748	68.5557	12.6167	444.844	null	null	null	null	1	1	null	1	132	132	66	59	1	null	null	2.69e-41	13.7	12.6	445	null	-3.61
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.96e-06	0.0943209	0.0943209	null	null	null	null	0	1000	1	0.0920475	44.9	45	1481	3.51	0.952227	0.779711	-0.926845	64.0285	16.5045	-19.6189	null	null	null	null	1	null	null	null	63.1	64	66	59	2	null	null	0.239188	5.92	16.5	-19.6	null	64.2	64	1481	6.53	1.27813	1.06739	3.0545	68.5557	4.31217	12.34	null	null	null	null	1	1	null	null	71.6	73	66	59	null	null	null	0.00577742	8.11	4.31	12.3	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.190694	0.190694	1	null	null	null	0.201	0.0518	0.000102	0.190747	44.9	45	1450	3.23	0.952227	1.2181	22.1166	64.0285	14.8104	268.906	null	null	null	null	1	1	null	1	86.1	87	66	62	null	null	null	1.56e-26	9.55	14.8	269	null	64	64	1450	6.63	1.27813	2.32745	60.7669	68.5557	16.3697	427.393	null	null	null	null	1	1	null	1	129	127	66	62	1	null	null	5.31e-35	18.3	16.4	427	null	3.89
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.85918	0.85918	1	null	null	null	-0.00162	0.0491	0.974	0.859284	45.1	45	1497	3.61	0.952227	9.54601	406.939	64.0285	106.609	4544.67	null	null	null	null	1	1	null	1	471	457	66	61	null	null	null	1.4e-46	74.6	107	4540	null	64.1	64	1497	6.43	1.27813	12.3088	591.313	68.5557	94.2504	4527.78	null	null	null	null	1	1	null	1	660	636	66	61	null	null	null	1.31e-49	96.1	94.3	4530	null	-0.0329
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0137463	0.0137463	1	null	null	null	0.123	0.0512	0.0164	0.0108499	45.1	45	1487	3.62	0.952227	0.775539	15.7172	64.0285	9.50375	192.605	null	null	null	null	1	1	null	1	79.7	78	66	59	1	2	null	1.04e-28	5.89	9.5	193	null	64.4	64	1487	6.39	1.27813	1.50287	36.6138	68.5557	10.4875	255.502	null	null	null	null	1	1	null	1	105	106	66	59	2	null	null	1.41e-32	11.5	10.5	256	null	2.4
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.542012	0.542012	1	null	null	null	0.236	0.0522	6.18e-06	0.543996	45.2	45	1504	3.59	0.952227	1.29858	42.1322	64.0285	15.6503	507.77	null	null	null	null	1	1	null	1	106	106	66	56	1	1	null	5.95e-38	9.68	15.7	508	null	64.5	64	1504	6.41	1.27813	3.42973	123.212	68.5557	24.336	874.263	null	null	null	null	1	1	null	1	192	194	66	56	null	null	null	5.49e-40	25.6	24.3	874	null	4.52
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.491037	0.491037	1	null	null	null	-0.0788	0.0495	0.111	0.491433	45.3	45	1478	3.56	0.952227	2.97334	152.165	64.0285	33.6106	1720.07	null	null	null	null	1	1	null	1	216	219.5	66	62	null	null	null	6.17e-52	23.4	33.6	1720	null	64.2	64	1478	6.28	1.27813	4.77603	189.638	68.5557	36.1307	1434.61	null	null	null	null	1	1	null	1	258	261	66	62	1	null	null	2.33e-45	37.6	36.1	1430	null	-1.59
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.642502	0.642502	1	null	null	null	-0.0693	0.0495	0.161	0.643517	45.3	45	1507	3.59	0.952227	2.41407	93.5351	64.0285	27.9229	1081.9	null	null	null	null	1	1	null	1	158	156	66	55	3	null	null	3.19e-41	17.9	27.9	1080	null	64.3	64	1507	6.41	1.27813	3.38342	124.753	68.5557	25.0142	922.323	null	null	null	null	1	1	null	1	193	192	66	55	null	null	null	4.37e-40	25.1	25	922	null	-1.4
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-5e-06	0.0346825	0.0346825	null	null	null	null	0	1000	1	0.0295409	45.3	45	1490	3.6	0.952227	0.469128	-1.08309	64.0285	9.93021	-22.9261	null	null	null	null	1	null	null	null	62.9	63	66	55	3	null	null	0.0243509	3.37	9.93	-22.9	null	64.5	65	1490	6.43	1.27813	1.21055	2.38979	68.5557	4.89055	9.65456	null	null	null	null	1	null	null	null	70.9	68	66	55	null	null	null	0.0533201	8.9	4.89	9.65	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.41e-06	0.020365	0.020365	null	null	null	null	-0.283	0.2	0.157	0.0157584	45.1	45	1513	3.6	0.952227	0.769783	2.12663	64.0285	12.0718	33.3502	null	null	null	null	1	1	null	null	66.2	66	66	58	null	null	null	0.00760992	5.79	12.1	33.4	null	64.2	64	1513	6.63	1.27813	0.929933	3.18571	68.5557	5.07093	17.3717	null	null	null	null	1	1	null	null	71.7	71	66	58	null	null	null	0.00110853	6.98	5.07	17.4	null	-1.42
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.304012	0.304012	1	null	null	null	-1.14	0.0983	7.15e-31	0.305106	44.6	45	1973	3.54	0.952227	5.07981	282.904	64.0285	59.3417	3304.85	null	null	null	null	1	1	null	1	347	339	66	59	null	null	null	4.28e-52	39	59.3	3300	null	63.9	64	1973	6.44	1.27813	1.61571	33.0037	68.5557	11.8275	241.596	null	null	null	null	1	1	null	1	102	103	66	59	1	null	null	1.81e-28	12.4	11.8	242	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.623792	0.623792	1	null	null	null	-0.133	0.0501	0.0081	0.623995	44.3	44	1977	3.68	0.952227	5.0715	305.717	64.0285	57.1148	3442.96	null	null	null	null	1	1	null	1	370	364	66	59	1	null	null	4.66e-54	38.9	57.1	3440	null	64.6	64	1977	6.52	1.27813	7.77808	334.105	68.5557	59.061	2536.95	null	null	null	null	1	1	null	1	403	391	66	59	null	null	null	1.08e-45	59.7	59.1	2540	null	-2.65
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.171217	0.171217	1	null	null	null	0.0274	0.0523	0.6	0.170746	45.1	45	1515	3.79	0.952227	0.862674	10.6679	64.0285	10.881	134.556	null	null	null	null	1	1	null	1	74.7	73.5	66	56	null	null	null	8.77e-18	6.4	10.9	135	null	64.4	64	1515	6.48	1.27813	1.03949	21.1408	68.5557	7.04756	143.33	null	null	null	null	1	1	null	1	89.7	90.5	66	56	1	2	null	5.8e-28	7.69	7.05	143	null	0.525
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.199143	0.199143	null	null	null	null	0.0331	0.126	0.792	0.199267	45.3	45	1476	3.73	0.952227	0.839948	3.0658	64.0285	12.1847	44.4741	null	null	null	null	1	1	null	1	67.1	67	66	53	4	null	null	0.000591843	6.06	12.2	44.5	null	64.2	64	1476	6.45	1.27813	1.33494	8.14244	68.5557	7.86938	47.9991	null	null	null	null	1	1	null	1	76.7	76	66	53	1	null	null	1.22e-07	9.65	7.87	48	null	0.263
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.470947	0.470947	1	null	null	null	-0.0026	0.0492	0.958	0.471807	45.2	45	1491	3.68	0.952227	2.12219	64.2087	64.0285	25.2346	763.494	null	null	null	null	1	1	null	1	128	124	66	59	null	null	null	2.31e-37	16.3	25.2	763	null	64.5	64	1491	6.53	1.27813	2.80317	105.529	68.5557	20.1595	758.93	null	null	null	null	1	1	null	1	174	171	66	59	2	null	null	1.22e-42	21.5	20.2	759	null	-0.0529
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.169788	0.169788	1	null	null	null	-0.0633	0.0496	0.202	0.169587	45.3	45	1493	3.7	0.952227	1.13837	40.9715	64.0285	13.84	498.119	null	null	null	null	1	1	null	1	105	105	66	55	3	1	null	5.41e-40	8.4	13.8	498	null	64.5	64	1493	6.59	1.27813	1.81459	61.208	68.5557	12.7635	430.524	null	null	null	null	1	1	null	1	130	131	66	55	null	null	null	2.39e-38	13.4	12.8	431	null	-1.28
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.301502	0.301502	1	null	null	null	-0.122	0.05	0.0147	0.30192	45.3	45	1498	3.64	0.952227	1.79676	72.7646	64.0285	21.3919	866.322	null	null	null	null	1	1	null	1	137	137	66	58	1	null	null	5.85e-44	13.7	21.4	866	null	64.5	64	1498	6.52	1.27813	2.66804	91.065	68.5557	19.1634	654.083	null	null	null	null	1	1	null	1	160	161.5	66	58	1	null	null	8.12e-40	20.3	19.2	654	null	-2.44
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.121055	0.121055	null	null	null	null	-1.27	0.207	9.53e-10	0.119406	45.4	45	1491	3.64	0.952227	0.865596	14.9048	64.0285	12.4425	214.249	null	null	null	null	1	1	null	1	78.9	78.5	66	60	null	null	null	3.82e-25	6.64	12.4	214	null	64.6	64	1491	6.57	1.27813	0.934677	1.94433	68.5557	5.56046	11.567	null	null	null	null	1	null	null	null	70.5	70	66	60	null	null	null	0.0416158	7.14	5.56	11.6	null	-6.12
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.00812696	-0.00812696	1	null	null	null	-1.35	0.113	8.76e-33	-0.00925476	45.5	45	1502	3.6	0.952227	2.8761	153.175	64.0285	34.9209	1859.82	null	null	null	null	1	1	null	1	217	213	66	59	null	null	null	4.5e-51	22.1	34.9	1860	null	64.7	64	1502	6.54	1.27813	1.19984	11.7155	68.5557	8.45049	82.5126	null	null	null	null	1	1	null	1	80.3	79	66	59	null	null	null	5.21e-14	9.14	8.45	82.5	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.634309	0.634309	1	null	null	null	-0.241	0.0522	3.89e-06	0.634481	45.5	45	1484	3.66	0.952227	8.15059	376.505	64.0285	91.5882	4230.79	null	null	null	null	1	1	null	1	441	428.5	66	60	null	null	null	4.86e-48	63.1	91.6	4230	null	64.6	64	1484	6.64	1.27813	6.77204	319.144	68.5557	51.5359	2428.72	null	null	null	null	1	1	null	1	388	383.5	66	60	null	null	null	1.46e-48	52.4	51.5	2430	null	-4.62
