 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.343741	0.343741	1	null	null	null	0.0856	0.0508	0.0916	0.343347	42.6	43	1488	3.55	1.02295	1.0957	17.9511	68.9454	12.1926	199.755	null	null	null	null	1	1	null	1	86.9	86	60	58	3	2	null	1.46e-23	8.28	12.2	200	null	62.7	63	1488	6.48	1.48117	2.06185	54.0253	73.5954	9.28527	243.296	null	null	null	null	1	1	null	1	128	130	60	58	null	null	null	7.83e-34	15.6	9.29	243	null	1.69
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.940737	0.940737	1	null	null	null	-0.165	0.0506	0.00109	0.940741	42.8	43	1501	3.52	1.02295	44.4922	1818.2	68.9454	541.154	22114.7	null	null	1	null	1	1	null	1	1890	1790	60	60	1	null	null	5.58e-45	345	541	22100	null	63	63	1501	6.79	1.48117	78.4493	3668.69	73.5954	323.219	15115.3	null	null	1	null	1	1	null	1	3740	3609.5	60	60	null	null	null	2.47e-48	608	323	15100	null	-3.27
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.356381	0.356381	1	null	null	null	0.108	0.0518	0.0377	0.356298	42.9	43	1480	3.56	1.02295	1.11283	13.7595	68.9454	12.1941	150.772	null	null	null	null	1	1	null	1	82.7	83	60	61	null	null	null	2.37e-18	8.63	12.2	151	null	63.2	63	1480	6.67	1.48117	2.34522	42.2407	73.5954	10.7253	193.178	null	null	null	null	1	1	null	1	116	116	60	61	null	null	null	4.67e-26	18.3	10.7	193	null	2.08
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.706763	0.706763	1	null	null	null	0.216	0.0516	2.95e-05	0.707266	42.9	43	1479	3.6	1.02295	2.94807	120.953	68.9454	36.0984	1481.04	null	null	null	null	1	1	null	1	190	189	60	59	null	null	null	1.14e-44	22.6	36.1	1480	null	63.2	63	1479	6.63	1.48117	9.87045	594.557	73.5954	40.3954	2433.26	null	null	null	null	1	1	null	1	668	666	60	59	4	null	null	5.01e-54	75.8	40.4	2430	null	4.18
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.446978	0.446978	1	null	null	null	0.0639	0.0494	0.196	0.4474	43	43	1440	3.66	1.02295	1.82692	74.0707	68.9454	22.3864	907.635	null	null	null	null	1	1	null	1	143	141	60	62	null	null	null	3.72e-46	14.3	22.4	908	null	63.5	63	1440	7.08	1.48117	5.05498	257.13	73.5954	20.6728	1051.56	null	1	null	null	1	1	null	1	331	328.5	60	62	null	null	null	9.06e-52	39.8	20.7	1050	null	1.29
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.188606	0.188606	1	null	null	null	-0.125	0.0507	0.0136	0.186615	42.9	43	1391	3.71	1.02295	1.01002	28.4094	68.9454	11.5233	324.124	null	null	null	null	1	1	null	1	97.4	98	60	62	null	1	null	2.03e-37	7.88	11.5	324	null	63.6	63	1391	7.33	1.48117	2.31026	55.3079	73.5954	10.1474	242.931	null	1	null	null	1	1	null	1	129	128	60	62	null	null	null	5.63e-33	18.1	10.1	243	null	-2.47
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0529118	0.0529118	1	null	null	null	-0.0456	0.0509	0.37	0.0480379	42.9	43	1388	3.64	1.02295	0.856949	18.0218	68.9454	9.42458	198.2	null	null	null	null	1	1	null	1	87	86	60	61	null	null	null	3.71e-30	6.61	9.42	198	null	63.7	63	1388	7.41	1.48117	2.03435	39.1587	73.5954	9.26964	178.429	null	1	null	null	1	1	null	1	113	112	60	61	null	null	null	1.28e-27	15.8	9.27	178	null	-0.896
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.131176	0.131176	1	null	null	null	-1.4	0.117	4.25e-33	0.130166	42.8	43	1418	3.6	1.02295	2.89582	217.394	68.9454	34.847	2616.02	null	null	null	null	1	1	null	1	286	284	60	56	4	1	null	2.77e-57	21.6	34.8	2620	null	63.6	63	1418	7.39	1.48117	1.85029	25.1725	73.5954	7.70532	104.828	null	1	null	1	1	1	null	1	98.8	96	60	56	null	null	null	2e-19	13.8	7.71	105	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0750319	-0.0750319	1	null	null	null	0.0769	0.0498	0.123	-0.080434	42.6	43	1464	3.44	1.02295	1.12338	32.2953	68.9454	13.2386	380.587	null	null	null	null	1	1	null	1	101	101	60	54	null	null	null	1.31e-34	8.2	13.2	381	null	63.4	63	1464	6.92	1.48117	1.96616	106.831	73.5954	8.36081	454.282	null	1	null	null	1	1	null	1	180	177	60	54	4	2	null	7.89e-49	14.4	8.36	454	null	1.54
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.103149	0.103149	1	null	null	null	-0.0324	0.0499	0.516	0.0986216	42.7	43	1478	3.44	1.02295	0.961669	27.3704	68.9454	11.0374	314.138	null	null	null	null	1	1	null	1	96.3	96	60	57	null	1	null	7.85e-36	7.19	11	314	null	63	63	1478	6.91	1.48117	1.68288	66.773	73.5954	7.3478	291.545	null	null	null	null	1	1	null	1	140	138	60	57	2	1	null	1.87e-43	12.6	7.35	292	null	-0.65
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.804069	0.804069	1	null	null	null	-0.0966	0.0496	0.0516	0.804202	42.5	43	1472	3.45	1.02295	6.41317	407.934	68.9454	77.0864	4903.37	null	null	null	null	1	1	null	1	477	465.5	60	58	2	null	null	1.15e-54	48.8	77.1	4900	null	62.4	62	1472	6.65	1.48117	15.2373	941.525	73.5954	63.5254	3925.29	null	null	null	null	1	1	null	1	1020	983	60	58	null	null	null	6.15e-54	116	63.5	3930	null	-1.95
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.388747	0.388747	1	null	null	null	-0.00208	0.0492	0.966	0.388834	42.4	42	1484	3.5	1.02295	2.17476	104.871	68.9454	26.9038	1297.35	null	null	null	null	1	1	null	1	174	173.5	60	60	null	null	null	2.33e-49	16.8	26.9	1300	null	62.5	62	1484	6.55	1.48117	4.89958	318.738	73.5954	19.8473	1291.15	null	null	null	null	1	1	null	1	392	387	60	60	2	1	null	9.28e-57	37.9	19.8	1290	null	-0.0423
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.905644	0.905644	1	null	null	null	-0.228	0.0519	1.09e-05	0.905657	42.4	42	1492	3.48	1.02295	25.1754	1453.97	68.9454	306.149	17681.3	null	null	null	null	1	1	null	1	1520	1483	60	62	null	null	null	5.82e-55	198	306	17700	null	62.4	62	1492	6.61	1.48117	37.9605	2536.92	73.5954	156.43	10454.3	null	null	null	null	1	1	null	1	2610	2535.5	60	62	null	null	null	9.07e-59	299	156	10500	null	-4.4
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.834617	0.834617	1	null	null	null	0.00639	0.0491	0.897	0.834675	42.5	42	1483	3.4	1.02295	9.90142	739.626	68.9454	120.077	8969.61	null	null	null	null	1	1	null	1	809	795.5	60	56	2	1	null	5.33e-57	74.1	120	8970	null	62.2	62	1483	6.53	1.48117	32.4247	2202.83	73.5954	133.986	9102.59	null	null	null	null	1	1	null	1	2280	2274.5	60	56	1	null	null	9.59e-55	243	134	9100	null	0.13
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0405413	-0.0405413	1	null	null	null	0.133	0.0501	0.00799	-0.0417831	42.4	42	1496	3.38	1.02295	1.74939	83.4212	68.9454	21.6109	1030.54	null	null	null	null	1	1	null	1	152	154	60	60	null	null	null	3.22e-49	13.5	21.6	1030	null	62.4	62	1496	6.48	1.48117	5.1541	345.038	73.5954	20.9079	1399.67	null	null	null	null	1	1	null	1	419	426.5	60	60	null	1	null	1.79e-57	39.9	20.9	1400	null	2.65
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0254823	0.0254823	1	null	null	null	-1.37	0.115	7.17e-33	0.0233304	42.4	42	1494	3.39	1.02295	3.01333	142.382	68.9454	34.8366	1646.06	null	null	null	null	1	1	null	1	211	213	60	61	null	null	null	2.61e-49	23.5	34.8	1650	null	62.2	62	1494	6.43	1.48117	1.36065	16.2899	73.5954	5.89797	70.6111	null	null	null	null	1	1	null	1	89.9	91	60	61	null	null	null	8.15e-18	10.5	5.9	70.6	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.222418	0.222418	null	null	null	null	-1.68	0.341	7.89e-07	0.216276	42.5	42	1452	3.42	1.02295	0.708939	19.7818	68.9454	8.84019	246.671	null	null	null	null	1	1	null	1	88.7	88	60	55	4	2	null	2.91e-35	5.17	8.84	247	null	62.3	62	1452	6.51	1.48117	1.01083	1.27736	73.5954	4.0623	5.13339	null	null	null	null	1	null	null	null	74.9	75	60	55	2	null	null	0.211405	7.36	4.06	5.13	null	-4.94
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.682927	0.682927	1	null	null	null	0.13	0.0501	0.0095	0.683633	42.4	42	1483	3.44	1.02295	2.44528	115.284	68.9454	30.0881	1418.52	null	null	null	null	1	1	null	1	184	181	60	61	1	null	null	2.53e-49	19.1	30.1	1420	null	62.2	62	1483	6.56	1.48117	9.14808	469.683	73.5954	37.2571	1912.86	null	null	null	null	1	1	null	1	543	526	60	61	1	null	null	2.55e-51	71.4	37.3	1910	null	2.59
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0301856	0.0301856	1	null	null	null	-0.0634	0.0494	0.199	0.0296381	42.3	42	1462	3.4	1.02295	2.49032	167.455	68.9454	30.4871	2050.02	null	null	null	null	1	1	null	1	236	235	60	55	3	null	null	5.62e-54	18.4	30.5	2050	null	62.3	62	1462	6.52	1.48117	6.58198	432.805	73.5954	26.9426	1771.64	null	null	null	null	1	1	null	1	506	505	60	55	null	null	null	2.69e-53	48.8	26.9	1770	null	-1.28
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0199068	0.0199068	1	null	null	null	0.0855	0.0504	0.09	0.0152522	42.2	42	1512	3.43	1.02295	0.929797	20.58	68.9454	10.5089	232.602	null	null	null	null	1	1	null	1	89.5	89	60	59	null	null	null	1.14e-30	7.07	10.5	233	null	62.1	62	1512	6.45	1.48117	2.1794	63.8792	73.5954	9.66305	283.228	null	null	null	null	1	1	null	1	137	136	60	59	2	null	null	8e-37	16.7	9.66	283	null	1.7
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.220908	-0.220908	1	null	null	null	-0.965	0.0899	7.22e-27	-0.24004	42.4	42	1504	3.42	1.02295	0.692057	24.3403	68.9454	7.77236	273.361	null	null	null	null	1	1	null	1	93.3	94	60	56	2	2	null	2.34e-41	5.08	7.77	273	null	62.1	62	1504	6.32	1.48117	1.21123	6.63677	73.5954	5.40456	29.6136	null	null	null	null	1	1	null	1	80.2	80	60	56	null	null	null	9.73e-07	8.95	5.4	29.6	null	-10.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.815212	0.815212	1	null	null	null	-0.258	0.0526	9.89e-07	0.815311	42.3	42	1495	3.4	1.02295	8.51673	549.83	68.9454	102.499	6617.23	null	null	null	null	1	1	null	1	619	607.5	60	58	null	null	null	5.15e-55	64.9	102	6620	null	61.9	62	1495	6.7	1.48117	12.7411	878.284	73.5954	53.0524	3657.06	null	null	null	null	1	1	null	1	952	940	60	58	1	1	null	1.29e-56	97	53.1	3660	null	-4.89
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.723762	0.723762	1	null	null	null	0.0134	0.0492	0.785	0.724005	42.2	42	1480	3.45	1.02295	4.36886	170.071	68.9454	53.1627	2069.51	null	null	null	null	1	1	null	1	239	238.5	60	62	null	null	null	7.65e-45	34.4	53.2	2070	null	61.8	62	1480	6.43	1.48117	9.05039	518.308	73.5954	37.2712	2134.49	null	null	null	null	1	1	null	1	592	579.5	60	62	null	null	null	8.93e-55	71.2	37.3	2130	null	0.273
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.121764	0.121764	1	null	null	null	-0.0653	0.0539	0.225	0.115112	42	42	1470	3.21	1.02295	0.802561	11.1796	68.9454	8.81501	122.792	null	null	null	null	1	1	null	1	80.1	80.5	60	56	2	null	null	3.63e-20	5.92	8.82	123	null	61.7	62	1470	6.51	1.48117	1.29949	23.1546	73.5954	5.92888	105.642	null	null	null	null	1	1	null	1	96.8	95.5	60	56	2	null	null	4.54e-25	9.62	5.93	106	null	-1.21
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.1424	0.1424	1	null	null	null	0.601	0.0682	1.18e-18	0.139661	42	42	1475	3.15	1.02295	0.693671	6.31318	68.9454	7.58	68.9865	null	null	null	null	1	1	null	1	75.3	75	60	58	2	null	null	5.53e-13	5.19	7.58	69	null	61.7	61	1475	6.62	1.48117	2.49661	60.0253	73.5954	11.4493	275.273	null	null	null	null	1	1	null	1	134	129.5	60	58	null	null	null	9.62e-32	19	11.4	275	null	8.82
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.328708	0.328708	1	null	null	null	-0.279	0.0534	1.76e-07	0.32867	41.9	42	1462	3.15	1.02295	3.13396	63.8342	68.9454	37.9185	772.345	null	null	null	null	1	1	null	1	133	135	60	59	null	null	null	3.65e-28	24.1	37.9	772	null	61.6	61	1462	6.53	1.48117	2.64502	98.1334	73.5954	10.9551	406.447	null	null	null	null	1	1	null	1	172	169	60	59	1	null	null	2.1e-42	20.3	11	406	null	-5.22
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.36e-05	0.105941	0.105941	null	null	null	null	0.667	1.3	0.608	0.098791	41.8	42	1521	3.35	1.02295	0.997682	0.332341	68.9454	14.9634	4.9845	null	null	null	null	1	null	null	null	69.3	70	60	54	null	null	null	0.740318	7.27	15	4.98	null	62	62	1521	6.84	1.48117	1.00976	6.92315	73.5954	3.37384	23.1318	null	null	null	null	1	1	null	1	80.5	80	60	54	5	1	null	5.55e-09	7.29	3.37	23.1	null	0.513
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.392347	0.392347	1	null	null	null	-0.343	0.0553	5.34e-10	0.392356	41.9	42	1489	3.15	1.02295	2.35366	92.9684	68.9454	28.8377	1139.08	null	null	null	null	1	1	null	1	162	156.5	60	58	null	null	null	2.72e-43	17.9	28.8	1140	null	62.1	62	1489	6.79	1.48117	3.18362	126.353	73.5954	13.0211	516.788	null	null	null	null	1	1	null	1	200	201	60	58	1	2	null	1.96e-43	24.2	13	517	null	-6.21
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.648932	0.648932	1	null	null	null	0.234	0.052	6.8e-06	0.649279	41.7	42	1507	3.39	1.02295	3.37792	168.478	68.9454	40.6585	2027.9	null	null	null	null	1	1	null	1	237	238	60	59	1	null	null	1.93e-49	25.9	40.7	2030	null	62.1	62	1507	6.91	1.48117	13.6339	835.184	73.5954	56.7628	3477.16	null	null	null	null	1	1	null	1	909	883	60	59	2	null	null	1.98e-54	105	56.8	3480	null	4.5
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.27205	0.27205	1	null	null	null	-0.0166	0.0502	0.741	0.270732	41.8	42	1524	3.35	1.02295	1.04966	21.5122	68.9454	11.7616	241.047	null	null	null	null	1	1	null	1	90.5	89	60	59	null	null	null	9.58e-29	8	11.8	241	null	62	62	1524	6.79	1.48117	1.99853	51.8792	73.5954	8.93795	232.018	null	null	null	null	1	1	null	1	125	126	60	59	2	null	null	5.36e-34	15.3	8.94	232	null	-0.33
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.384727	0.384727	1	null	null	null	-0.394	0.057	4.94e-12	0.384719	41.8	42	1493	3.39	1.02295	3.4759	173.945	68.9454	42.9903	2151.38	null	null	null	null	1	1	null	1	243	241	60	55	5	1	null	5.01e-47	25.8	43	2150	null	61.8	61	1493	6.52	1.48117	5.29127	214.405	73.5954	21.4388	868.712	null	null	null	null	1	1	null	1	288	281	60	55	null	null	null	3.51e-42	39.2	21.4	869	null	-6.91
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.312428	0.312428	1	null	null	null	-0.0165	0.0493	0.738	0.312087	41.8	42	1510	3.34	1.02295	1.5451	53.4274	68.9454	18.8666	652.379	null	null	null	null	1	1	null	1	122	122	60	59	null	null	null	8.43e-41	11.8	18.9	652	null	61.9	62	1510	6.37	1.48117	3.04251	153.032	73.5954	12.4865	628.045	null	null	null	null	1	1	null	1	227	228	60	59	1	null	null	8.02e-50	23.3	12.5	628	null	-0.335
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.570995	0.570995	1	null	null	null	0.152	0.0504	0.00265	0.571941	41.8	42	1472	3.35	1.02295	1.8063	59.989	68.9454	22.1099	734.292	null	null	null	null	1	1	null	1	129	129	60	61	null	null	null	1.31e-40	14.1	22.1	734	null	61.8	61	1472	6.31	1.48117	6.6605	254.29	73.5954	27.2681	1041.06	null	null	null	null	1	1	null	1	328	321	60	61	null	null	null	7.59e-44	52	27.3	1040	null	3.01
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.04e-05	-0.00670228	-0.00670228	null	null	null	null	-0.314	0.249	0.208	-0.0179282	41.8	42	1505	3.41	1.02295	0.69532	1.72729	68.9454	9.70057	24.0978	null	null	null	null	1	null	null	null	70.7	70	60	55	1	4	null	0.0158929	5.06	9.7	24.1	null	62.2	62	1505	6.61	1.48117	1.32388	3.25917	73.5954	4.75535	11.7069	null	null	null	null	1	null	null	null	76.9	77	60	55	null	null	null	0.0169108	9.72	4.76	11.7	null	-1.26
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.2e-06	-0.00015925	-0.00015925	null	null	null	null	0.23	0.633	0.716	-0.0146917	41.8	42	1553	3.39	1.02295	0.707041	0.493159	68.9454	10.7674	7.51024	null	null	null	null	1	null	null	null	69.4	69	60	57	1	1	null	0.488184	5.24	10.8	7.51	null	62.2	62	1553	6.78	1.48117	0.996064	3.87831	73.5954	3.27767	12.7621	null	null	null	null	1	1	null	1	77.5	77	60	57	null	1	null	0.000249771	7.38	3.28	12.8	null	0.364
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.25207	0.25207	1	null	null	null	-1.01	0.0898	3.82e-29	0.251894	41.8	42	1972	3.16	1.02295	3.01344	168.105	68.9454	36.812	2053.57	null	null	null	null	1	1	null	1	237	238	60	59	null	null	null	3.05e-52	23.1	36.8	2050	null	62.3	62	1972	6.49	1.48117	1.84385	49.3877	73.5954	7.56386	202.598	null	null	null	null	1	1	null	1	123	122	60	59	1	null	null	8.29e-35	14.1	7.56	203	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.812833	0.812833	1	null	null	null	-0.0285	0.0492	0.563	0.812966	42.3	42	2006	3.48	1.02295	6.62696	181.572	68.9454	80.5599	2207.26	null	null	null	null	1	1	null	1	251	253	60	58	null	null	null	1.61e-34	50.5	80.6	2210	null	62.3	62	2006	6.6	1.48117	13.4704	501.491	73.5954	55.5292	2067.3	null	null	1	null	1	1	null	1	575	558.5	60	58	null	null	null	1.05e-41	103	55.5	2070	null	-0.578
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.324401	0.324401	1	null	null	null	0.281	0.0542	2.27e-07	0.323909	42.5	42	1512	3.51	1.02295	1.13775	15.3704	68.9454	12.7578	172.35	null	null	null	null	1	1	null	1	84.3	84	60	57	null	null	null	1.71e-19	8.53	12.8	172	null	62.3	62	1512	6.75	1.48117	2.26149	73.5801	73.5954	10.1068	328.835	null	null	null	null	1	1	null	1	147	148	60	57	2	4	null	2.03e-38	17	10.1	329	null	5.18
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.291546	0.291546	1	null	null	null	0.142	0.0552	0.00981	0.29066	42.6	43	1483	3.56	1.02295	0.806878	8.2379	68.9454	8.909	90.9573	null	null	null	null	1	1	null	1	77.2	78	60	60	1	2	null	6.36e-15	6.17	8.91	91	null	62.6	62	1483	6.56	1.48117	1.99618	27.8213	73.5954	9.05991	126.27	null	null	null	null	1	1	null	1	101	101.5	60	60	null	null	null	1.74e-20	15.4	9.06	126	null	2.58
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.431885	0.431885	1	null	null	null	0.353	0.0557	2.3e-10	0.43265	42.8	43	1485	3.56	1.02295	1.4216	29.2841	68.9454	17.1221	352.706	null	null	null	null	1	1	null	1	98.2	98	60	61	null	null	null	3.57e-29	11.1	17.1	353	null	62.8	62	1485	6.76	1.48117	4.78528	191.192	73.5954	19.91	795.486	null	null	null	null	1	1	null	1	265	263	60	61	2	null	null	4.9e-45	37.3	19.9	795	null	6.34
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.355476	0.355476	1	null	null	null	-0.184	0.0511	0.000316	0.355384	42.9	43	1452	3.55	1.02295	1.54552	59.1072	68.9454	18.7518	717.149	null	null	null	null	1	1	null	1	128	129	60	57	null	null	null	3.04e-42	11.6	18.8	717	null	63.2	63	1452	6.62	1.48117	3.06717	113.633	73.5954	12.6681	469.331	null	1	null	null	1	1	null	1	187	187	60	57	2	2	null	2.68e-41	23.1	12.7	469	null	-3.6
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.542815	0.542815	1	null	null	null	0.0712	0.0496	0.151	0.544193	43	43	1487	3.69	1.02295	1.36596	43.3935	68.9454	16.5519	525.819	null	null	null	null	1	1	null	1	112	112	60	59	null	null	null	7.61e-39	10.4	16.6	526	null	63.4	63	1487	7.04	1.48117	4.10661	149.811	73.5954	16.9831	619.554	null	1	null	null	1	1	null	1	223	220	60	59	1	null	null	8.09e-42	31.5	17	620	null	1.44
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0268841	-0.0268841	1	null	null	null	-0.557	0.0648	7.58e-18	-0.0315593	42.8	43	1462	3.63	1.02295	1.08959	39.5212	68.9454	12.1891	442.122	null	null	null	null	1	1	null	1	108	107.5	60	60	null	1	null	7.07e-43	8.38	12.2	442	null	63.4	63	1462	7.16	1.48117	2.09925	27.3546	73.5954	9.40369	122.536	null	1	null	null	1	1	null	1	101	100	60	60	null	null	null	3.8e-19	16.2	9.4	123	null	-8.61
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0255808	0.0255808	1	null	null	null	-1.11	0.0966	1.57e-30	0.0239185	42.8	43	1444	3.64	1.02295	2.79103	143.874	68.9454	33.3661	1719.98	null	null	null	null	1	1	null	1	213	213	60	61	1	null	null	1.48e-51	21.8	33.4	1720	null	63.3	63	1444	7.07	1.48117	1.95991	31.8636	73.5954	8.21561	133.567	null	1	null	null	1	1	null	1	105	106	60	61	1	null	null	7.07e-24	15.2	8.22	134	null	-11.5
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.530945	0.530945	1	null	null	null	0.342	0.0552	5.57e-10	0.531862	42.5	42	1450	3.48	1.02295	1.8422	74.6986	68.9454	22.7829	923.817	null	null	null	null	1	1	null	1	144	142	60	59	null	1	null	1.41e-44	14.1	22.8	924	null	62.8	62.5	1450	6.96	1.48117	9.63532	501.422	73.5954	39.0425	2031.77	null	null	null	null	1	1	null	1	575	565	60	59	null	null	null	2.08e-50	74	39	2030	null	6.2
