 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.123732	0.123732	1	null	null	null	-0.0878	0.0526	0.0951	0.0579853	44	44	1461	3.29	2.4098	0.718039	17.8028	67.2472	6.1772	153.155	null	null	null	null	1	1	null	1	85.1	85	63	60	3	null	null	2.53e-40	5.04	6.18	153	null	65.1	65	1461	6.56	2.68819	1.32611	18.2204	70.0296	9.1056	125.109	null	null	null	null	1	1	null	1	88.3	86.5	63	60	null	null	null	3.41e-21	9.93	9.11	125	null	-1.67
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.92035	0.92035	1	null	null	null	-0.0553	0.0493	0.262	0.920404	44.2	44	1507	3.51	2.4098	19.12	1261.56	67.2472	180.723	11924.3	null	null	null	null	1	1	null	1	1330	1297	63	61	1	null	null	9.84e-58	149	181	11900	null	65.1	65	1507	6.74	2.68819	30.9753	1680.04	70.0296	193.581	10499.5	null	null	1	null	1	1	null	1	1750	1709	63	61	1	null	null	1.07e-52	242	194	10500	null	-1.12
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0906909	0.0906909	1	null	null	null	-0.191	0.0533	0.000339	0.0404123	44.2	44	1504	3.5	2.4098	0.97141	22.8982	67.2472	8.49451	200.234	null	null	null	null	1	1	null	1	90.1	89	63	55	2	null	null	9.43e-34	6.84	8.49	200	null	65	65	1504	6.78	2.68819	1.33469	19.0977	70.0296	9.0161	129.009	null	null	null	null	1	1	null	1	89.1	87	63	55	2	null	null	3.17e-21	9.57	9.02	129	null	-3.58
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.474378	0.474378	1	null	null	null	-0.165	0.0506	0.00115	0.473128	44.1	44	1463	3.19	2.4098	3.22508	194.903	67.2472	30.0023	1813.15	null	null	null	null	1	1	null	1	262	262	63	60	2	null	null	1.71e-55	24.9	30	1810	null	65	64	1463	6.66	2.68819	4.71214	195.47	70.0296	29.921	1241.19	null	null	null	null	1	1	null	1	266	266.5	63	60	1	null	null	1.12e-45	36.4	29.9	1240	null	-3.25
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.394573	0.394573	1	null	null	null	-0.367	0.0562	6.94e-11	0.387228	44.3	44	1508	3.47	2.4098	2.21014	85.8735	67.2472	19.7908	768.956	null	null	null	null	1	1	null	1	153	152	63	58	null	null	null	7.88e-44	16.7	19.8	769	null	64.8	65	1508	6.48	2.68819	1.5357	50.1256	70.0296	10.1307	330.666	null	null	null	null	1	1	null	1	120	121	63	58	3	null	null	4.11e-41	11.4	10.1	331	null	-6.52
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0653607	0.0653607	1	null	null	null	-0.067	0.0528	0.205	-0.00424849	44.3	44	1495	3.44	2.4098	0.880427	16.4861	67.2472	7.51756	140.767	null	null	null	null	1	1	null	1	83.7	84.5	63	60	1	null	null	6.15e-30	6.4	7.52	141	null	64.8	65	1495	6.44	2.68819	1.1403	17.4371	70.0296	7.88874	120.632	null	null	null	null	1	1	null	1	87.5	87	63	60	null	1	null	4.64e-24	8.43	7.89	121	null	-1.27
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.158028	0.158028	null	null	null	null	0.165	0.0884	0.0615	0.0890481	44.3	44	1502	3.52	2.4098	0.70971	4.02696	67.2472	6.766	38.3909	null	null	null	null	1	1	null	null	71.3	71	63	62	null	null	null	1.79e-07	5.05	6.77	38.4	null	64.8	65	1502	6.26	2.68819	1.21175	9.06722	70.0296	7.50817	56.1818	null	null	null	null	1	1	null	1	79.1	78	63	62	1	null	null	1.49e-10	9.16	7.51	56.2	null	1.87
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.113055	0.113055	1	null	null	null	-1.43	0.119	2.71e-33	0.0962075	44.3	44	1505	3.51	2.4098	2.87295	224.285	67.2472	25.6447	2002.02	null	null	null	null	1	1	null	1	292	291.5	63	62	null	null	null	6.36e-64	22.5	25.6	2000	null	64.5	64	1505	6.37	2.68819	1.09468	11.1801	70.0296	7.24424	73.9862	null	null	null	null	1	1	null	1	81.2	81	63	62	1	null	null	9.14e-16	8.2	7.24	74	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0398654	-0.0398654	1	null	null	null	0.156	0.051	0.00214	-0.0699655	44.2	44	1488	3.56	2.4098	1.16399	31.4249	67.2472	10.3212	278.648	null	null	null	null	1	1	null	1	98.7	100	63	61	null	null	null	2.61e-38	8.78	10.3	279	null	64.5	64	1488	6.59	2.68819	2.21888	59.9704	70.0296	14.7818	399.511	null	null	null	null	1	1	null	1	130	130	63	61	2	null	null	2.57e-36	17.1	14.8	400	null	3.07
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0241165	0.0241165	1	null	null	null	0.0102	0.0503	0.839	-0.0392388	44.2	44	1484	3.52	2.4098	0.880735	25.9028	67.2472	7.76756	228.447	null	null	null	null	1	1	null	1	93.2	93	63	60	1	null	null	8.16e-43	6.4	7.77	228	null	64.6	64	1484	6.56	2.68819	1.3203	34.9204	70.0296	8.84313	233.891	null	null	null	null	1	1	null	1	105	104	63	60	null	null	null	2.83e-37	9.88	8.84	234	null	0.203
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.607779	0.607779	1	null	null	null	-0.348	0.0554	3.35e-10	0.607629	44.2	44	1511	3.5	2.4098	5.10243	318.882	67.2472	48.4025	3024.97	null	null	null	null	1	1	null	1	386	379.5	63	62	null	null	null	2.57e-57	40.1	48.4	3020	null	65	65	1511	6.76	2.68819	4.00599	218.116	70.0296	24.9455	1358.22	null	null	null	null	1	1	null	1	288	287	63	62	1	null	null	5.5e-54	31.4	24.9	1360	null	-6.28
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.162554	0.162554	1	null	null	null	-0.0878	0.0496	0.0769	0.155442	44.2	44	1496	3.42	2.4098	2.57316	130.532	67.2472	23.0294	1168.25	null	null	null	null	1	1	null	1	198	198	63	59	null	null	null	9.27e-51	19.6	23	1170	null	64.9	65	1496	6.71	2.68819	2.92104	144.615	70.0296	19.2794	954.485	null	null	null	null	1	1	null	1	215	211	63	59	2	null	null	4.15e-50	22.3	19.3	954	null	-1.77
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.876406	0.876406	1	null	null	null	0.25	0.0524	1.84e-06	0.876543	44.1	44	1454	3.14	2.4098	13.0993	1035.77	67.2472	124.236	9823.45	null	null	null	null	1	1	null	1	1100	1086	63	59	null	null	null	8.1e-61	101	124	9820	null	64.6	64	1454	6.46	2.68819	41.9003	2805.31	70.0296	260.969	17472.4	null	null	null	null	1	1	null	1	2880	2869	63	59	1	1	null	1.26e-56	322	261	17500	null	4.77
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.893543	0.893543	1	null	null	null	-0.22	0.0517	2.03e-05	0.893667	44	44	1476	3.18	2.4098	12.6629	822.261	67.2472	118.325	7683.39	null	null	null	null	1	1	null	1	890	866	63	63	null	null	null	8.93e-59	100	118	7680	null	64.5	64	1476	6.42	2.68819	14.315	731.732	70.0296	90.494	4625.75	null	null	null	null	1	1	null	1	802	795	63	63	null	null	null	1.92e-52	114	90.5	4630	null	-4.26
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.128333	0.128333	1	null	null	null	0.0359	0.0492	0.466	0.121612	44.2	44	1504	3.4	2.4098	1.9942	132.994	67.2472	18.2281	1215.64	null	null	null	null	1	1	null	1	200	201	63	58	null	1	null	8.99e-58	15	18.2	1220	null	64.6	64	1504	6.39	2.68819	4.06996	204.333	70.0296	26.3021	1320.5	null	null	null	null	1	1	null	1	274	272	63	58	1	1	null	2.28e-49	30.9	26.3	1320	null	0.73
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0901191	0.0901191	1	null	null	null	-1.07	0.0943	5.25e-30	0.0628514	43.9	44	1449	3.24	2.4098	1.62923	126.16	67.2472	14.4276	1117.21	null	null	null	null	1	1	null	1	193	193	63	54	5	1	null	2.66e-59	11.8	14.4	1120	null	64.5	64	1449	6.43	2.68819	1.41278	14.1556	70.0296	9.42402	94.4255	null	null	null	null	1	1	null	1	84.2	85	63	54	null	null	null	2.19e-14	10.1	9.42	94.4	null	-11.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.345658	0.345658	null	null	null	null	-2	2.24	0.372	0.31013	44	44	1458	3.23	2.4098	0.943977	22.2089	67.2472	11.0672	260.377	null	null	null	null	1	1	null	1	89.5	89	63	57	3	2	null	1.24e-34	6.75	11.1	260	null	64.4	64	1458	6.53	2.68819	1.11785	0.216056	70.0296	5.63226	1.08859	null	null	null	null	1	null	null	null	70.2	68	63	57	null	null	null	0.847323	8.04	5.63	1.09	null	-0.893
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.0512184	0.0512184	1	null	null	null	-0.364	0.056	8.12e-11	0.0416472	44.1	44	1513	3.56	2.4098	2.90851	153.594	67.2472	25.2527	1333.56	null	null	null	null	1	1	null	1	221	221	63	63	null	null	null	4.19e-54	23	25.3	1330	null	64.3	64	1513	6.49	2.68819	2.33207	84.8435	70.0296	15.8664	577.237	null	null	null	null	1	1	null	1	155	154	63	63	null	1	null	8.75e-45	18.3	15.9	577	null	-6.5
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.254305	0.254305	1	null	null	null	0.0987	0.0497	0.047	0.25154	44.1	44	1524	3.6	2.4098	2.85152	251.119	67.2472	27.1186	2388.21	null	null	null	null	1	1	null	1	318	316	63	60	null	null	null	1.86e-65	22	27.1	2390	null	64.3	64	1524	6.8	2.68819	5.13844	482.57	70.0296	31.9162	2997.38	null	null	null	null	1	1	null	1	553	548	63	60	1	1	null	2.13e-66	39.7	31.9	3000	null	1.99
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.213481	0.213481	null	null	null	null	-0.623	0.0763	3.15e-16	0.154884	44	44	1465	3.18	2.4098	0.889196	18.3599	67.2472	7.8163	161.389	null	null	null	null	1	1	null	1	85.6	85	63	56	1	1	null	2.41e-31	6.25	7.82	161	null	64.5	64	1465	6.55	2.68819	1.02688	5.72044	70.0296	6.90062	38.4414	null	null	null	null	1	1	null	null	75.8	76	63	56	2	null	null	4.65e-07	7.25	6.9	38.4	null	-8.17
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.13858	0.13858	null	null	null	null	-1.83	0.689	0.00782	0.0763483	44	44	1462	3.1	2.4098	1.01763	22.5233	67.2472	10.6126	234.89	null	null	null	null	1	1	null	1	89.8	90	63	61	null	null	null	9.38e-34	7.59	10.6	235	null	64.7	64	1462	6.42	2.68819	0.970871	0.609787	70.0296	5.49922	3.45396	null	null	null	null	1	null	null	null	70.6	70	63	61	2	null	null	0.531824	7.11	5.5	3.45	null	-2.66
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.545369	0.545369	1	null	null	null	0.287	0.0534	7.8e-08	0.54588	43.9	44	1462	3.18	2.4098	3.29683	244.312	67.2472	30.9603	2294.32	null	null	null	null	1	1	null	1	312	305	63	59	1	null	null	6.38e-60	25.2	31	2290	null	64.6	64	1462	6.32	2.68819	9.90733	706.445	70.0296	62.319	4443.68	null	null	null	null	1	1	null	1	776	762	63	59	1	null	null	2.71e-58	76.1	62.3	4440	null	5.37
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.402783	0.402783	1	null	null	null	-0.239	0.0522	4.83e-06	0.398986	43.8	44	1473	3.12	2.4098	2.88546	159.667	67.2472	25.958	1436.38	null	null	null	null	1	1	null	1	227	224.5	63	58	2	null	null	4.47e-52	21.9	26	1440	null	64.7	65	1473	6.39	2.68819	2.45144	126.281	70.0296	16.0967	829.189	null	null	null	null	1	1	null	1	196	193	63	58	3	null	null	6.89e-51	18.5	16.1	829	null	-4.57
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.299822	0.299822	1	null	null	null	-0.15	0.0541	0.00556	0.257888	43.7	44	1504	3.43	2.4098	0.845982	17.3242	67.2472	7.17945	147.022	null	null	null	null	1	1	null	1	84.6	85	63	63	null	null	null	1.54e-33	6.27	7.18	147	null	64.6	65	1504	6.45	2.68819	1.18782	14.9546	70.0296	8.26786	104.092	null	null	null	null	1	1	null	1	85	85	63	63	null	null	null	5.82e-20	9.04	8.27	104	null	-2.77
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.182563	-0.182563	1	null	null	null	-0.403	0.0601	2.01e-11	-0.277552	43.8	44	1507	3.39	2.4098	0.855518	24.5247	67.2472	7.3158	209.718	null	null	null	null	1	1	null	1	91.8	91	63	57	3	null	null	4.23e-41	6.04	7.32	210	null	64.7	65	1507	6.49	2.68819	1.21731	12.0055	70.0296	8.40897	82.932	null	null	null	null	1	1	null	1	82	82	63	57	1	null	null	1.45e-14	8.83	8.41	82.9	null	-6.71
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.420507	0.420507	1	null	null	null	-0.0829	0.0503	0.0991	0.404579	43.8	44	1492	3.47	2.4098	1.02751	35.1321	67.2472	9.05487	309.6	null	null	null	null	1	1	null	1	102	102	63	58	null	null	null	1.67e-44	7.48	9.05	310	null	64.7	65	1492	6.42	2.68819	1.56703	38.1601	70.0296	10.504	255.791	null	null	null	null	1	1	null	1	108	107	63	58	3	null	null	1.26e-33	11.7	10.5	256	null	-1.65
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.72e-05	0.0331307	0.0331307	null	null	null	null	-0.5	0.257	0.0515	-0.0810093	43.9	44	1418	3.14	2.4098	0.678219	2.55634	67.2472	7.94939	29.9628	null	null	null	null	1	1	null	null	69.8	70.5	63	56	3	1	null	0.000308729	4.54	7.95	30	null	64.7	65	1418	6.33	2.68819	1.00999	1.88116	70.0296	5.0901	9.48057	null	null	null	null	1	null	null	null	71.9	72	63	56	null	null	null	0.0667932	7.12	5.09	9.48	null	-1.95
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.28743	0.28743	1	null	null	null	0.0408	0.0497	0.412	0.270149	43.9	44	1435	3.16	2.4098	1.12437	38.5694	67.2472	10.0092	343.347	null	null	null	null	1	1	null	1	106	106	63	60	null	1	null	9.22e-45	8.39	10	343	null	64.5	64	1435	6.5	2.68819	1.98362	56.8371	70.0296	13.1626	377.151	null	null	null	null	1	1	null	1	127	125	63	60	null	1	null	1.13e-37	15.1	13.2	377	null	0.821
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.626653	0.626653	1	null	null	null	-0.439	0.0588	7.8e-14	0.626755	43.9	44	1449	3.15	2.4098	5.40596	308.534	67.2472	51.088	2915.75	null	null	null	null	1	1	null	1	376	363	63	64	null	null	null	3.22e-56	43.2	51.1	2920	null	64.4	64	1449	6.53	2.68819	3.79245	169.627	70.0296	23.7053	1060.28	null	null	null	null	1	1	null	1	240	235.5	63	64	null	null	null	5.25e-50	30.2	23.7	1060	null	-7.47
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.207678	0.207678	1	null	null	null	-0.0665	0.0519	0.2	0.171333	43.9	44	1452	3.16	2.4098	0.771869	19.1387	67.2472	6.72593	166.771	null	null	null	null	1	1	null	1	86.4	87	63	57	2	1	null	3.46e-38	5.36	6.73	167	null	64.2	64	1452	6.64	2.68819	1.68576	21.1108	70.0296	11.4278	143.11	null	null	null	null	1	1	null	1	91.1	91	63	57	1	null	null	1.79e-18	12.5	11.4	143	null	-1.28
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.390957	0.390957	1	null	null	null	0.152	0.0505	0.00261	0.386266	43.9	44	1467	3.19	2.4098	1.60476	71.3142	67.2472	13.9125	618.26	null	null	null	null	1	1	null	1	139	136	63	57	1	1	null	1.04e-47	11.9	13.9	618	null	64.2	64	1467	6.6	2.68819	3.10709	128.76	70.0296	21.1705	877.321	null	null	null	null	1	1	null	1	199	206	63	57	null	null	null	1.93e-44	23.3	21.2	877	null	3.01
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0710365	-0.0710365	1	null	null	null	-0.166	0.0508	0.00108	-0.0932888	44	44	1466	3.15	2.4098	1.65923	87.0804	67.2472	14.5672	764.522	null	null	null	null	1	1	null	1	154	157	63	58	null	null	null	1.93e-52	12.4	14.6	765	null	64.2	64	1466	6.55	2.68819	2.14348	77.5394	70.0296	14.4219	521.706	null	null	null	null	1	1	null	1	148	147	63	58	1	1	null	2.06e-42	16.1	14.4	522	null	-3.27
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.471041	0.471041	1	null	null	null	0.105	0.0498	0.0347	0.468968	43.9	44	1450	3.12	2.4098	1.86872	75.3121	67.2472	16.2	652.886	null	null	null	null	1	1	null	1	143	142	63	59	null	null	null	9.55e-46	14.2	16.2	653	null	64.5	64	1450	6.49	2.68819	3.58069	122.089	70.0296	24.3987	831.911	null	null	null	null	1	1	null	1	192	190	63	59	null	null	null	1.51e-40	27.4	24.4	832	null	2.11
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.75e-05	-0.00197732	-0.00197732	null	null	null	null	-0.277	0.164	0.0916	-0.0982105	43.8	44	1496	3.42	2.4098	0.801988	3.45768	67.2472	8.48499	36.5821	null	null	null	null	1	1	null	null	70.7	70	63	61	null	null	null	4.61e-05	5.8	8.48	36.6	null	64.6	64	1496	6.57	2.68819	1.03214	3.46225	70.0296	5.76274	19.3307	null	null	null	null	1	1	null	null	73.5	73	63	61	null	null	null	0.00125466	7.61	5.76	19.3	null	-1.69
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-8.04e-06	0.256409	0.256409	null	null	null	null	-0.6	0.169	0.000395	0.174795	43.8	44	1539	3.39	2.4098	0.758974	4.13208	67.2472	8.31167	45.2512	null	null	null	null	1	1	null	null	71.4	72	63	58	null	2	null	5.81e-07	5.3	8.31	45.3	null	64.4	64	1539	6.63	2.68819	0.830839	2.10837	70.0296	4.48155	11.3726	null	null	null	null	1	null	null	null	72.1	72	63	58	1	2	null	0.0131253	5.78	4.48	11.4	null	-3.54
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.365717	0.365717	1	null	null	null	-0.897	0.0829	2.77e-27	0.362812	43.6	44	2026	3.34	2.4098	3.57588	213.419	67.2472	31.2151	1863.01	null	null	null	null	1	1	null	1	281	276.5	63	60	null	null	null	4.87e-55	27.6	31.2	1860	null	64.4	64	2026	6.51	2.68819	1.72133	34.9204	70.0296	11.6481	236.304	null	null	null	null	1	1	null	1	105	103	63	60	null	null	null	1.65e-29	13.1	11.6	236	null	-10.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.257642	0.257642	1	null	null	null	-0.437	0.0587	1.01e-13	0.253201	43.5	43	2042	3.39	2.4098	3.45781	222.553	67.2472	31.5106	2028.09	null	null	null	null	1	1	null	1	290	284	63	60	1	null	null	5.16e-57	26.7	31.5	2030	null	65.8	66	2042	6.74	2.68819	2.72087	114.47	70.0296	17.637	742.013	null	null	null	null	1	1	null	1	185	185.5	63	60	2	null	null	1.07e-46	20.9	17.6	742	null	-7.44
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0700681	0.0700681	null	null	null	null	-0.653	0.0984	3.17e-11	0.00287875	43.7	44	1514	3.4	2.4098	1.00658	14.8839	67.2472	9.14823	135.272	null	null	null	null	1	1	null	1	82.1	83	63	61	1	null	null	1.69e-23	7.5	9.15	135	null	65.4	65	1514	6.6	2.68819	1.02237	4.62618	70.0296	6.64496	30.0681	null	null	null	null	1	1	null	null	74.7	75	63	61	1	null	null	2.24e-05	7.53	6.64	30.1	null	-6.64
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.137058	0.137058	null	null	null	null	0.245	0.0972	0.0118	0.0782618	44	44	1435	3.16	2.4098	0.829507	4.007	67.2472	7.81636	37.7576	null	null	null	null	1	1	null	null	71.3	71	63	59	null	null	null	6.95e-06	5.93	7.82	37.8	null	65.2	65	1435	6.67	2.68819	1.25043	10.5806	70.0296	7.83876	66.3283	null	null	null	null	1	1	null	1	80.6	80	63	59	2	null	null	3.49e-12	9.25	7.84	66.3	null	2.52
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.201409	0.201409	1	null	null	null	-0.611	0.0672	1.02e-19	0.178917	44.3	44	1476	3.56	2.4098	1.71939	59.2361	67.2472	15.1446	521.761	null	null	null	null	1	1	null	1	126	127	63	60	null	null	null	1.7e-42	13.1	15.1	522	null	65.3	65	1476	6.56	2.68819	1.27818	19.0704	70.0296	8.57196	127.894	null	null	null	null	1	1	null	1	89.1	88	63	60	null	1	null	4.09e-23	9.55	8.57	128	null	-9.09
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.106003	0.106003	1	null	null	null	-0.023	0.0495	0.642	0.0783299	44.3	44	1489	3.62	2.4098	1.03997	48.3101	67.2472	9.2947	431.771	null	null	null	null	1	1	null	1	116	117	63	61	null	2	null	6.13e-55	7.77	9.29	432	null	65.2	65	1489	6.66	2.68819	2.08119	61.954	70.0296	13.7553	409.475	null	null	null	null	1	1	null	1	132	132	63	61	null	null	null	6.39e-39	16	13.8	409	null	-0.465
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.306757	0.306757	1	null	null	null	-0.00561	0.0494	0.91	0.296521	44.3	44	1505	3.57	2.4098	1.66676	53.8694	67.2472	14.9202	482.218	null	null	null	null	1	1	null	1	121	120.5	63	60	null	null	null	5.94e-41	12.7	14.9	482	null	65.1	65	1505	6.64	2.68819	2.24957	72.1371	70.0296	14.8447	476.026	null	null	null	null	1	1	null	1	142	143	63	60	null	1	null	3.37e-40	17.2	14.8	476	null	-0.114
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.076502	0.076502	null	null	null	null	-1.27	0.27	2.66e-06	-0.00529122	44.4	44	1489	3.59	2.4098	0.867125	18.3334	67.2472	8.4241	178.109	null	null	null	null	1	1	null	1	85.6	85	63	62	null	null	null	5.66e-34	6.4	8.42	178	null	65.1	65	1489	6.61	2.68819	0.986761	1.58335	70.0296	5.99989	9.62736	null	null	null	null	1	null	null	null	71.6	70	63	62	null	null	null	0.112677	7.3	6	9.63	null	-4.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0542507	0.0542507	1	null	null	null	-1.17	0.101	4.14e-31	0.0294579	44.4	44	1488	3.51	2.4098	2.29047	131.842	67.2472	20.2243	1164.13	null	null	null	null	1	1	null	1	199	201.5	63	56	1	null	null	3.55e-52	17	20.2	1160	null	65.2	65	1488	6.48	2.68819	1.15075	11.8633	70.0296	7.69852	79.3651	null	null	null	null	1	1	null	1	81.9	81	63	56	3	null	null	2.44e-15	8.23	7.7	79.4	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.343405	0.343405	1	null	null	null	-0.432	0.0585	1.53e-13	0.339227	44.3	44	1507	3.51	2.4098	3.01676	181.998	67.2472	26.5698	1602.93	null	null	null	null	1	1	null	1	249	251	63	53	2	2	null	1.42e-50	21.9	26.6	1600	null	64.8	65	1507	6.41	2.68819	2.66519	88.3478	70.0296	17.8753	592.543	null	null	null	null	1	1	null	1	158	155	63	53	1	null	null	1.93e-37	19.2	17.9	593	null	-7.38
