 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.242598	0.242598	1	null	null	null	-0.216	0.0541	6.42e-05	-0.121329	49.1	49	1517	4.1	5.61279	1.19459	20.0941	70.8393	11.4905	193.28	null	null	null	null	1	1	null	1	90.9	91	68	60	null	null	null	7.04e-32	7.6	11.5	193	null	66.2	66	1517	6.93	8.61786	1.73571	25.361	74.0556	8.04193	117.504	null	null	null	null	1	1	null	1	99.4	98	68	60	1	null	null	8.5e-28	10.7	8.04	118	null	-4
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.93073	0.93073	1	null	null	null	0.00939	0.0491	0.848	0.93073	49.3	49	1443	3.79	5.61279	23.782	1422.28	70.8393	218.494	13067	null	null	null	null	1	1	null	1	1490	1437.5	68	58	2	null	null	3.42e-53	181	218	13100	null	66.2	66	1443	6.7	8.61786	41.8944	2752.69	74.0556	203.221	13352.7	null	null	null	null	1	1	null	1	2830	2822	68	58	1	null	null	1.78e-55	319	203	13400	null	0.191
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.316652	0.316652	1	null	null	null	-0.179	0.0529	0.000732	0.0429745	49.3	49	1469	3.83	5.61279	1.20763	21.2143	70.8393	11.5654	203.169	null	null	null	null	1	1	null	1	92.1	92	68	56	null	null	null	2.26e-32	7.46	11.6	203	null	66	66	1469	6.66	8.61786	1.92884	28.9265	74.0556	8.97575	134.608	null	null	null	null	1	1	null	1	103	103	68	56	3	null	null	5.88e-27	12.1	8.98	135	null	-3.38
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.529715	0.529715	1	null	null	null	-0.504	0.0616	2.6e-16	0.51834	49.5	49	1463	3.9	5.61279	4.74371	220.075	70.8393	42.1501	1955.47	null	null	null	null	1	1	null	1	291	286	68	58	1	null	null	2.3e-48	35.8	42.2	1960	null	66.2	66	1463	6.63	8.61786	3.45743	122.031	74.0556	17.341	612.055	null	null	null	null	1	1	null	1	196	195.5	68	58	1	null	null	1.18e-45	25.1	17.3	612	null	-8.19
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.705802	0.705802	1	null	null	null	0.147	0.0504	0.00348	0.696016	49.7	50	1469	3.79	5.61279	2.1891	100.044	70.8393	19.4174	887.394	null	null	null	null	1	1	null	1	171	171	68	60	1	null	null	1.05e-54	16.1	19.4	887	null	66.1	66	1469	6.56	8.61786	5.35277	247.828	74.0556	26.894	1245.17	null	null	null	null	1	1	null	1	322	325	68	60	1	null	null	9.44e-51	40.7	26.9	1250	null	2.92
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.388849	0.388849	1	null	null	null	0.05	0.0508	0.326	0.202271	49.5	49	1504	3.82	5.61279	1.18861	19.5056	70.8393	11.2639	184.845	null	null	null	null	1	1	null	1	90.3	90	68	58	null	null	null	9.68e-31	7.42	11.3	185	null	65.9	66	1504	6.69	8.61786	2.33676	44.0995	74.0556	10.9893	207.39	null	null	null	null	1	1	null	1	118	118.5	68	58	1	null	null	4.64e-32	15.9	11	207	null	0.983
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.241722	0.241722	1	null	null	null	0.209	0.0554	0.000161	-0.0702883	49.3	49	1491	3.9	5.61279	1.09774	9.56752	70.8393	10.6674	92.9733	null	null	null	null	1	1	null	null	80.4	80	68	59	null	null	null	2.6e-14	6.62	10.7	93	null	65.9	66	1491	6.58	8.61786	2.10176	32.8088	74.0556	9.63889	150.464	null	null	null	null	1	1	null	1	107	107	68	59	null	null	null	8.48e-28	14	9.64	150	null	3.77
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0698773	0.0698773	1	null	null	null	-1.75	0.143	1.3e-34	-0.0971565	49.3	49	1474	3.79	5.61279	3.0324	242.512	70.8393	28.187	2254.22	null	null	null	null	1	1	null	1	313	308	68	57	1	null	null	3.12e-64	22.3	28.2	2250	null	65.6	66	1474	6.5	8.61786	1.56838	8.33032	74.0556	7.51952	39.9393	null	null	null	null	1	1	null	null	82.4	82	68	57	null	null	null	5.18e-07	8.83	7.52	39.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.324998	0.324998	1	null	null	null	0.0411	0.05	0.411	0.14765	49.2	49	1486	3.77	5.61279	1.35125	29.6692	70.8393	12.5677	275.947	null	null	null	null	1	1	null	1	101	101	68	59	null	null	null	6.34e-39	8.97	12.6	276	null	66	66	1486	6.72	8.61786	2.34533	63.3003	74.0556	11.2379	303.311	null	null	null	null	1	1	null	1	137	135	68	59	1	null	null	1.12e-43	16.1	11.2	303	null	0.822
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.245628	0.245628	1	null	null	null	-0.125	0.051	0.0141	-0.0455709	49.4	49	1506	3.76	5.61279	1.26343	29.4558	70.8393	11.8286	275.774	null	null	null	null	1	1	null	1	100	101	68	61	null	null	null	5.22e-43	8.31	11.8	276	null	65.9	66	1506	6.79	8.61786	1.90402	43.4198	74.0556	9.06342	206.685	null	null	null	null	1	1	null	1	117	117	68	61	null	null	null	1.52e-42	12.4	9.06	207	null	-2.45
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.8744	0.8744	1	null	null	null	0.881	0.0819	5.04e-27	0.876542	49.6	50	1476	3.75	5.61279	8.16498	477.977	70.8393	74.9689	4388.67	null	null	null	null	1	1	null	1	549	539	68	60	null	null	null	1.6e-54	63	75	4390	null	65.8	66	1476	6.49	8.61786	83.7249	6880.96	74.0556	406.38	33398.4	null	null	null	null	1	1	null	1	6960	6799	68	60	null	null	null	1.44e-62	648	406	33400	null	10.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.362381	0.362381	1	null	null	null	-0.0932	0.0496	0.0606	0.317033	49.6	50	1487	3.76	5.61279	2.34263	143.915	70.8393	20.8774	1282.57	null	null	null	null	1	1	null	1	215	213	68	57	1	null	null	3.41e-60	16.9	20.9	1280	null	66	66	1487	6.77	8.61786	4.14309	206.962	74.0556	20.7183	1034.95	null	null	null	null	1	1	null	1	281	276	68	57	1	null	null	9.19e-53	30.3	20.7	1030	null	-1.88
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.881491	0.881491	1	null	null	null	0.17	0.0507	0.000814	0.881514	49.5	49	1493	3.77	5.61279	15.2875	1232.16	70.8393	140.515	11325.4	null	null	null	null	1	1	null	1	1300	1273	68	57	1	null	null	8.61e-60	115	141	11300	null	65.8	65	1493	7.03	8.61786	35.4068	3452.19	74.0556	171.673	16738.3	null	null	null	null	1	1	null	1	3530	3501	68	57	1	null	null	2.71e-64	267	172	16700	null	3.35
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.893865	0.893865	1	null	null	null	-0.0521	0.0493	0.291	0.89378	49.4	49	1477	3.83	5.61279	15.3879	977.856	70.8393	140.723	8942.5	null	null	null	null	1	1	null	1	1050	1027	68	59	1	null	null	1.74e-55	118	141	8940	null	65.6	65	1477	6.65	8.61786	20.7765	1627.66	74.0556	101.249	7931.97	null	null	null	null	1	1	null	1	1700	1692	68	59	2	null	null	8.99e-61	159	101	7930	null	-1.06
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.04264	0.04264	1	null	null	null	0.0473	0.0493	0.337	-0.0504518	49.1	49	1498	3.94	5.61279	2.21639	110.669	70.8393	19.6411	980.725	null	null	null	null	1	1	null	1	182	178	68	59	null	null	null	1.68e-56	16.2	19.6	981	null	65.6	65	1498	6.71	8.61786	3.41192	217.47	74.0556	17.1586	1093.66	null	null	null	null	1	1	null	1	292	295	68	59	2	1	null	1.01e-63	24.9	17.2	1090	null	0.96
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.158706	0.158706	1	null	null	null	-1.38	0.115	6.5e-33	0.0249092	49.1	49	1503	3.9	5.61279	2.72869	152.423	70.8393	25.3792	1417.66	null	null	null	null	1	1	null	1	223	218	68	61	null	null	null	1.58e-58	20.6	25.4	1420	null	65.4	65	1503	6.6	8.61786	1.75746	12.4198	74.0556	8.42104	59.5104	null	null	null	null	1	1	null	null	86.5	87	68	61	null	null	null	1.38e-10	11	8.42	59.5	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.342882	0.342882	null	null	null	null	-0.801	0.0931	7.88e-18	-0.0578492	49	49	1494	3.93	5.61279	1.32976	18.2184	70.8393	12.6869	173.817	null	null	null	null	1	1	null	1	89.1	88.5	68	52	null	null	null	2.83e-23	8.24	12.7	174	null	65.5	65	1494	6.55	8.61786	1.343	5.88666	74.0556	6.27333	27.4974	null	null	null	null	1	1	null	null	79.9	80	68	52	3	3	null	2.56e-05	6.08	6.27	27.5	null	-8.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.312577	0.312577	1	null	null	null	-0.102	0.0497	0.0406	0.275583	49.1	49	1483	3.91	5.61279	2.70463	171.764	70.8393	24.2727	1541.5	null	null	null	null	1	1	null	1	243	240	68	58	2	null	null	5.04e-60	19.9	24.3	1540	null	65.6	65	1483	6.55	8.61786	4.70196	245.548	74.0556	23.3492	1219.35	null	null	null	null	1	1	null	1	320	317	68	58	null	null	null	1.54e-53	34.9	23.3	1220	null	-2.05
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0344687	0.0344687	1	null	null	null	0.0975	0.0497	0.0495	-0.00484994	49.3	49	1477	3.87	5.61279	3.12691	227.774	70.8393	28.0842	2045.74	null	null	null	null	1	1	null	1	299	296.5	68	62	null	null	null	1.41e-65	24	28.1	2050	null	65.9	66	1477	6.78	8.61786	5.46226	516.106	74.0556	27.1037	2560.91	null	null	null	null	1	1	null	1	590	581	68	62	null	null	null	7.37e-72	42.2	27.1	2560	null	1.96
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.391355	0.391355	1	null	null	null	-0.0547	0.0502	0.276	0.143952	49.2	49	1512	3.96	5.61279	1.19378	30.2107	70.8393	11.1326	281.73	null	null	null	null	1	1	null	1	101	102	68	60	null	null	null	4.21e-47	7.6	11.1	282	null	65.9	66	1512	6.94	8.61786	1.91487	51.9777	74.0556	9.15104	248.398	null	null	null	null	1	1	null	1	126	125	68	60	1	null	null	8.07e-49	12.4	9.15	248	null	-1.09
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.307064	0.307064	1	null	null	null	-0.47	0.0617	2.65e-14	0.051872	49	49	1521	3.92	5.61279	1.33084	29.7509	70.8393	12.7436	284.882	null	null	null	null	1	1	null	1	101	100	68	61	null	null	null	1.86e-40	8.93	12.7	285	null	65.5	65	1521	6.9	8.61786	1.85781	20.764	74.0556	8.64649	96.6385	null	null	null	null	1	1	null	null	94.8	94	68	61	null	null	null	1.01e-19	12	8.65	96.6	null	-7.61
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.478777	0.478777	1	null	null	null	-0.0213	0.0492	0.665	0.458755	49	49	1514	3.98	5.61279	3.04598	243.725	70.8393	27.3777	2190.64	null	null	null	null	1	1	null	1	315	313	68	62	null	null	null	1.51e-68	23.4	27.4	2190	null	65.4	65	1514	6.84	8.61786	5.52587	420.686	74.0556	27.3989	2085.89	null	null	null	null	1	1	null	1	495	491	68	62	1	null	null	1.13e-65	42.7	27.4	2090	null	-0.433
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.419925	0.419925	1	null	null	null	-0.283	0.0534	1.12e-07	0.376968	49.1	49	1495	4.01	5.61279	2.69189	181.308	70.8393	24.0077	1617.01	null	null	null	null	1	1	null	1	252	251	68	61	1	null	null	4.07e-64	20.3	24	1620	null	65.6	65	1495	7.02	8.61786	3.41225	168.6	74.0556	17.051	842.494	null	null	null	null	1	1	null	1	243	243	68	61	null	null	null	1.68e-57	25.4	17.1	842	null	-5.31
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.274034	0.274034	1	null	null	null	-0.26	0.056	3.42e-06	-0.236384	49.2	49	1483	3.93	5.61279	0.984489	17.6607	70.8393	9.55649	171.434	null	null	null	null	1	1	null	1	88.5	89	68	60	null	null	null	2.52e-36	5.51	9.56	171	null	65.4	65	1483	6.72	8.61786	1.66698	20.511	74.0556	7.65323	94.1678	null	null	null	null	1	1	null	null	94.6	95	68	60	2	null	null	7.87e-23	10.1	7.65	94.2	null	-4.64
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.330596	0.330596	1	null	null	null	-0.38	0.058	5.53e-11	0.0919984	49.2	49	1513	3.85	5.61279	1.20379	29.8159	70.8393	11.4582	283.801	null	null	null	null	1	1	null	1	101	100	68	58	null	null	null	2.42e-45	7.56	11.5	284	null	65.5	65	1513	6.73	8.61786	2.09568	25.2719	74.0556	9.81207	118.325	null	null	null	null	1	1	null	1	99.3	97.5	68	58	null	null	null	1.14e-20	13.8	9.81	118	null	-6.56
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.28132	0.28132	1	null	null	null	0.122	0.0501	0.0148	0.161515	49.1	49	1494	3.73	5.61279	1.398	53.5401	70.8393	12.6588	484.8	null	null	null	null	1	1	null	1	124	124.5	68	58	1	null	null	1.06e-57	9.3	12.7	485	null	65.6	65	1494	6.76	8.61786	3.23299	130.496	74.0556	15.9119	642.268	null	null	null	null	1	1	null	1	205	206.5	68	58	null	null	null	2.39e-50	23.3	15.9	642	null	2.44
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.66e-06	0.476144	0.476144	1	null	null	null	-0.204	0.0614	0.000906	0.219888	49	49	1504	3.82	5.61279	1.13474	9.54407	70.8393	10.8431	91.1992	null	null	null	null	1	1	null	null	80.4	79.5	68	60	2	null	null	1.43e-13	7.03	10.8	91.2	null	65.6	66	1504	6.7	8.61786	1.7596	12.2277	74.0556	8.20651	57.0283	null	null	null	null	1	1	null	null	86.3	86.5	68	60	1	null	null	2.6e-10	11	8.21	57	null	-3.32
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.208625	0.208625	1	null	null	null	0.0128	0.0494	0.795	0.0646888	48.8	49	1474	3.72	5.61279	1.21787	51.2794	70.8393	11.055	465.481	null	null	null	null	1	1	null	1	122	122	68	59	1	2	null	3.48e-67	7.76	11.1	465	null	65.6	66	1474	6.52	8.61786	3.48402	97.6562	74.0556	17.105	479.45	null	null	null	null	1	1	null	1	172	168	68	59	1	null	null	1.37e-39	25.5	17.1	479	null	0.26
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.554133	0.554133	1	null	null	null	-0.164	0.0506	0.00116	0.541137	48.7	49	1494	3.74	5.61279	3.86747	304.635	70.8393	34.7411	2736.51	null	null	null	null	1	1	null	1	375	372	68	59	2	null	null	1.23e-63	29.2	34.7	2740	null	65.7	66	1494	6.6	8.61786	5.62174	377.843	74.0556	27.8905	1874.55	null	null	null	null	1	1	null	1	452	445	68	59	null	null	null	9.38e-60	42.4	27.9	1870	null	-3.25
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.180073	0.180073	1	null	null	null	-0.13	0.0508	0.0108	-0.0271302	48.8	49	1484	3.7	5.61279	1.41402	34.0745	70.8393	13.1723	317.421	null	null	null	null	1	1	null	1	105	105.5	68	58	1	null	null	6.23e-41	9.44	13.2	317	null	65.6	65.5	1484	6.42	8.61786	2.34635	49.2375	74.0556	11.2251	235.555	null	null	null	null	1	1	null	1	123	121.5	68	58	1	null	null	3.19e-35	16	11.2	236	null	-2.55
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.305336	0.305336	1	null	null	null	0.0746	0.0495	0.132	0.22267	48.7	49	1492	3.69	5.61279	1.6868	82.9941	70.8393	15.0224	739.131	null	null	null	null	1	1	null	1	154	153	68	60	2	null	null	2.32e-62	12	15	739	null	65.6	65.5	1492	6.56	8.61786	3.58619	175.394	74.0556	17.9458	877.696	null	null	null	null	1	1	null	1	249	246	68	60	2	null	null	8.08e-56	26.6	17.9	878	null	1.51
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0941361	0.0941361	1	null	null	null	-0.0764	0.0496	0.123	-0.018863	48.8	49	1500	3.86	5.61279	1.81647	82.3865	70.8393	16.2726	738.046	null	null	null	null	1	1	null	1	153	155	68	62	null	null	null	3.85e-59	13.3	16.3	738	null	65.4	65	1500	6.5	8.61786	3.32133	124.428	74.0556	16.523	619.006	null	null	null	null	1	1	null	1	198	197	68	62	null	null	null	5.25e-50	24.8	16.5	619	null	-1.54
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.316033	0.316033	1	null	null	null	0.0671	0.0495	0.175	0.246056	48.6	49	1497	3.79	5.61279	1.89384	84.2441	70.8393	16.8661	750.262	null	null	null	null	1	1	null	1	155	153.5	68	60	2	null	null	2.45e-56	13.7	16.9	750	null	65.2	65	1497	6.43	8.61786	3.67947	174.978	74.0556	18.4126	875.613	null	null	null	null	1	1	null	1	249	249	68	60	1	null	null	1.15e-54	27.3	18.4	876	null	1.36
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	6.89e-06	0.465051	0.465051	1	null	null	null	-0.179	0.0549	0.00112	0.22081	48.9	49	1511	3.94	5.61279	1.20888	14.8493	70.8393	11.7463	144.285	null	null	null	null	1	1	null	1	85.7	85	68	61	1	null	null	3.22e-22	7.8	11.7	144	null	65.4	65	1511	6.41	8.61786	1.7287	20.8296	74.0556	7.92874	95.5358	null	null	null	null	1	1	null	null	94.9	95	68	61	1	null	null	4.09e-22	10.8	7.93	95.5	null	-3.26
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.49e-06	0.195682	0.195682	1	null	null	null	-0.131	0.0526	0.0128	-0.155615	48.5	48	1497	3.73	5.61279	1.24193	18.3676	70.8393	11.9407	176.598	null	null	null	null	1	1	null	1	89.2	89.5	68	58	1	null	null	5.5e-27	7.91	11.9	177	null	64.9	65	1497	6.28	8.61786	1.78582	28.1857	74.0556	8.27766	130.647	null	null	null	null	1	1	null	1	102	101.5	68	58	2	1	null	1.03e-29	11	8.28	131	null	-2.49
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0679857	0.0679857	1	null	null	null	-0.956	0.0866	2.39e-28	-0.121427	47.5	47	1995	3.66	5.61279	2.37441	197.906	70.8393	21.4525	1788.05	null	null	null	null	1	1	null	1	269	268	68	55	3	null	null	9.59e-67	16.9	21.5	1790	null	64.6	64	1995	6.57	8.61786	1.74578	40.0716	74.0556	8.61137	197.66	null	null	null	null	1	1	null	1	114	115	68	55	3	1	null	1.12e-42	10.4	8.61	198	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.611429	0.611429	1	null	null	null	-0.111	0.0498	0.0262	0.603995	46.7	47	2008	3.82	5.61279	4.47099	252.875	70.8393	40.1703	2272	null	null	null	null	1	1	null	1	324	316	68	56	5	null	null	3.52e-52	33.1	40.2	2270	null	64.8	65	2008	6.75	8.61786	7.16219	354.962	74.0556	35.526	1760.69	null	null	null	null	1	1	null	1	429	416.5	68	56	null	null	null	8.31e-49	53	35.5	1760	null	-2.22
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.203752	0.203752	1	null	null	null	-0.0121	0.0507	0.812	-0.106785	48.3	48	1498	3.99	5.61279	1.2839	21.1081	70.8393	12.1589	199.9	null	null	null	null	1	1	null	1	91.9	93	68	57	2	null	null	1.12e-29	8.22	12.2	200	null	65.7	66	1498	6.51	8.61786	1.86659	41.3128	74.0556	8.78393	194.412	null	null	null	null	1	1	null	1	115	114	68	57	1	1	null	1.44e-40	11.7	8.78	194	null	-0.238
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.365461	0.365461	1	null	null	null	0.302	0.0599	4.54e-07	0.0424606	49.2	49	1498	4.01	5.61279	0.935602	6.7163	70.8393	9.02122	64.7596	null	null	null	null	1	1	null	null	77.6	78	68	54	4	null	null	6.46e-11	4.72	9.02	64.8	null	66.1	66	1498	6.89	8.61786	2.09899	28.111	74.0556	9.7015	129.929	null	null	null	null	1	1	null	1	102	102	68	54	null	null	null	8.84e-23	13.4	9.7	130	null	5.04
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.396783	0.396783	1	null	null	null	-0.881	0.0823	1.01e-26	0.264898	49.4	49	1492	3.94	5.61279	1.88229	69.8849	70.8393	17.6258	654.402	null	null	null	null	1	1	null	1	141	140	68	58	2	null	null	1.36e-49	13.4	17.6	654	null	66	66	1492	6.86	8.61786	1.82825	18.0995	74.0556	8.70117	86.1408	null	null	null	null	1	1	null	null	92.2	92	68	58	2	null	null	1.05e-16	11.4	8.7	86.1	null	-10.7
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.110251	0.110251	1	null	null	null	0.0739	0.0497	0.137	-0.0931273	49.5	49	1481	3.93	5.61279	1.31375	48.4066	70.8393	11.9209	439.24	null	null	null	null	1	1	null	1	119	119	68	61	null	null	null	5.2e-60	8.78	11.9	439	null	66.2	66	1481	6.67	8.61786	2.76389	106.01	74.0556	13.5746	520.658	null	null	null	null	1	1	null	1	180	177	68	61	null	null	null	3.88e-53	20	13.6	521	null	1.49
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.221646	0.221646	1	null	null	null	-0.061	0.0497	0.219	0.0639255	49.6	50	1466	3.88	5.61279	1.45374	48.4066	70.8393	13.2972	442.769	null	null	null	null	1	1	null	1	119	119	68	61	1	null	null	4.36e-53	10	13.3	443	null	66.2	66	1466	6.6	8.61786	2.71085	78.9607	74.0556	13.208	384.717	null	null	null	null	1	1	null	1	153	151	68	61	null	1	null	1.54e-44	19.5	13.2	385	null	-1.23
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.359127	0.359127	null	null	null	null	-0.734	0.0787	1.11e-20	-0.00979485	49.7	50	1493	3.86	5.61279	1.04413	23.5542	70.8393	10.0931	227.685	null	null	null	null	1	1	null	1	94.4	95	68	61	null	null	null	2.52e-45	6.18	10.1	228	null	66.2	66	1493	6.75	8.61786	1.75257	9.10829	74.0556	8.07999	41.9926	null	null	null	null	1	1	null	null	83.2	83	68	61	1	null	null	9.03e-07	11	8.08	42	null	-9.33
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.200427	0.200427	1	null	null	null	-1.44	0.12	2.65e-33	0.0604015	49.7	50	1494	3.83	5.61279	2.5542	154.805	70.8393	23.7884	1441.77	null	null	null	null	1	1	null	1	226	222	68	59	null	null	null	3.63e-60	18.9	23.8	1440	null	66.2	66	1494	6.57	8.61786	1.69128	10.9274	74.0556	8.09297	52.2889	null	null	null	null	1	1	null	null	85	84	68	59	null	null	null	2.65e-09	10.2	8.09	52.3	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.488123	0.488123	1	null	null	null	-0.438	0.0588	8.73e-14	0.465489	49.5	49	1500	3.88	5.61279	3.77894	197.523	70.8393	33.5281	1752.49	null	null	null	null	1	1	null	1	268	266	68	58	null	null	null	2.92e-52	28.3	33.5	1750	null	66	66	1500	6.64	8.61786	3.04931	127.151	74.0556	15.3167	638.683	null	null	null	null	1	1	null	1	201	199.5	68	58	2	null	null	3.27e-52	21.8	15.3	639	null	-7.46
