 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0385449	0.0385449	1	null	null	null	-0.0974	0.0549	0.0759	-0.0375551	45.4	45	1519	3.55	2.69345	0.878454	14.139	68.3955	7.27878	117.154	null	null	null	null	1	1	null	1	82.5	82	64	58	1	null	null	3.08e-26	6.18	7.28	117	null	65.3	65	1519	6.58	2.39701	1.14205	10.8728	72.3858	9.83295	93.6143	null	null	null	null	1	1	null	1	83.3	82.5	64	58	1	null	null	5.7e-14	8.39	9.83	93.6	null	-1.77
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.859139	0.859139	1	null	null	null	-0.278	0.0532	1.76e-07	0.859191	45.4	45	1517	3.57	2.69345	17.7119	1143.62	68.3955	168.369	10871.3	null	null	null	null	1	1	null	1	1210	1176.5	64	62	null	null	null	6.73e-58	139	168	10900	null	65.2	65	1517	6.6	2.39701	15.6094	764.243	72.3858	117.146	5735.52	null	null	null	null	1	1	null	1	837	829	64	62	null	null	null	1.06e-50	123	117	5740	null	-5.22
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.00755811	0.00755811	null	null	null	null	-0.307	0.061	4.83e-07	-0.0479569	45.3	45	1516	3.57	2.69345	1.05451	20.7849	68.3955	8.82457	173.936	null	null	null	null	1	1	null	1	89.2	89	64	61	null	null	null	4.63e-31	7.8	8.82	174	null	65.3	65	1516	6.61	2.39701	1.32211	10.0568	72.3858	11.2711	85.7348	null	null	null	null	1	1	null	1	82.4	81	64	61	null	null	null	1.29e-10	10.1	11.3	85.7	null	-5.03
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.578247	0.578247	1	null	null	null	0.0928	0.0496	0.0615	0.57864	45.2	45	1498	3.56	2.69345	3.26866	192.376	68.3955	29.4879	1735.5	null	null	null	null	1	1	null	1	261	260	64	57	null	null	null	7.08e-53	24.5	29.5	1740	null	65.4	65	1498	6.37	2.39701	6.8241	271.719	72.3858	53.9649	2148.76	null	null	null	null	1	1	null	1	344	344	64	57	1	null	null	6.95e-43	51.5	54	2150	null	1.87
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.455595	0.455595	1	null	null	null	-0.161	0.0507	0.00153	0.451326	45.1	45	1455	3.21	2.69345	1.70883	79.0622	68.3955	14.8441	686.789	null	null	null	null	1	1	null	1	147	147	64	59	null	null	null	3.59e-50	12.9	14.8	687	null	65.5	65	1455	6.44	2.39701	2.65043	57.7667	72.3858	21.7671	474.419	null	null	null	null	1	1	null	1	130	131	64	59	null	null	null	4.7e-30	20.2	21.8	474	null	-3.17
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.174409	0.174409	1	null	null	null	-0.0531	0.0525	0.312	0.133201	44.9	45	1452	3.22	2.69345	0.754712	16.9845	68.3955	6.3923	143.856	null	null	null	null	1	1	null	1	85.4	86	64	50	4	2	null	1.55e-34	4.78	6.39	144	null	65.4	65	1452	6.55	2.39701	1.67606	15.1142	72.3858	14.1173	127.306	null	null	null	null	1	1	null	1	87.5	88.5	64	50	7	null	null	3.13e-12	11.7	14.1	127	null	-1.01
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.163971	-0.163971	null	null	null	null	-0.00627	0.145	0.965	-0.290425	44.9	45	1491	3.26	2.69345	0.801324	3.85908	68.3955	7.35099	35.4015	null	null	null	null	1	1	null	null	72.3	71	64	55	1	null	null	7.23e-06	5.39	7.35	35.4	null	65.2	65	1491	6.83	2.39701	1.02408	4.48692	72.3858	7.96406	34.894	null	null	null	null	1	1	null	null	76.9	76	64	55	3	2	null	4.46e-05	7.26	7.96	34.9	null	-0.0434
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00216146	0.00216146	1	null	null	null	-1.46	0.121	1.83e-33	-0.0204649	45	45	1479	3.26	2.69345	2.93567	234.742	68.3955	26.3263	2105.11	null	null	null	null	1	1	null	1	303	302.5	64	58	null	1	null	1.81e-61	22.2	26.3	2110	null	65.1	65	1479	6.87	2.39701	1.13078	9.13144	72.3858	8.99571	72.6433	null	null	null	null	1	1	null	1	81.5	81	64	58	null	null	null	2.02e-11	8.3	9	72.6	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.129828	0.129828	1	null	null	null	0.0849	0.0503	0.0915	0.0936645	45	45	1469	3.28	2.69345	0.96022	27.9136	68.3955	8.52525	247.829	null	null	null	null	1	1	null	1	96.3	95	64	55	1	null	null	1.86e-40	6.67	8.53	248	null	65.3	65	1469	6.9	2.39701	1.73244	37.5051	72.3858	13.9207	301.365	null	null	null	null	1	1	null	1	110	112	64	55	7	null	null	2.82e-29	12.7	13.9	301	null	1.69
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.25035	0.25035	1	null	null	null	-0.00945	0.0505	0.851	0.220512	45.2	45	1494	3.49	2.69345	0.938322	24.3589	68.3955	8.22724	213.58	null	null	null	null	1	1	null	1	92.8	92	64	57	1	null	null	2.11e-38	6.61	8.23	214	null	65.2	65	1494	6.53	2.39701	1.59851	25.6844	72.3858	13.0062	208.98	null	null	null	null	1	1	null	1	98.1	97	64	57	1	null	null	2.01e-23	11.9	13	209	null	-0.187
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.458018	0.458018	1	null	null	null	0.0711	0.0494	0.15	0.457446	45.4	45	1498	3.52	2.69345	4.05748	312.139	68.3955	37.4684	2882.42	null	null	null	null	1	1	null	1	381	377	64	58	null	null	null	6.46e-60	30.8	37.5	2880	null	65.5	65	1498	6.59	2.39701	6.90569	439.459	72.3858	53.3504	3395.07	null	null	null	null	1	1	null	1	512	509	64	58	3	null	null	8.48e-55	52.5	53.4	3400	null	1.44
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.167924	0.167924	1	null	null	null	0.0323	0.0492	0.512	0.157516	45.3	45	1513	3.58	2.69345	2.16307	122.88	68.3955	18.7363	1064.38	null	null	null	null	1	1	null	1	191	190	64	58	null	null	null	9.24e-54	16.3	18.7	1060	null	65.2	65	1513	6.69	2.39701	2.48009	139.218	72.3858	20.4265	1146.62	null	null	null	null	1	1	null	1	212	211	64	58	1	1	null	1.05e-52	18.7	20.4	1150	null	0.656
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.858628	0.858628	1	null	null	null	0.0745	0.0494	0.132	0.858743	45.2	45	1503	3.63	2.69345	13.2641	1038.52	68.3955	128.348	10049	null	null	null	null	1	1	null	1	1110	1092.5	64	58	1	null	null	8.91e-60	101	128	10000	null	65.4	65	1503	6.61	2.39701	23.6597	1618.15	72.3858	174.437	11930.2	null	null	null	null	1	1	null	1	1690	1649	64	58	null	1	null	2.03e-56	180	174	11900	null	1.51
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.901008	0.901008	1	null	null	null	0.152	0.0504	0.00256	0.901177	45.1	45	1508	3.65	2.69345	12.4198	805.021	68.3955	118.921	7708.15	null	null	null	null	1	1	null	1	873	857	64	60	1	null	null	1.34e-56	96.2	119	7710	null	65.1	65	1508	6.56	2.39701	26.4605	1467.8	72.3858	197.148	10936.1	null	null	null	null	1	1	null	1	1540	1498.5	64	60	null	null	null	1.28e-52	205	197	10900	null	3.02
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.134661	0.134661	1	null	null	null	0.32	0.0544	4.21e-09	0.129167	45.3	45	1504	3.61	2.69345	2.38319	144.914	68.3955	21.459	1304.85	null	null	null	null	1	1	null	1	213	212	64	55	null	1	null	5.66e-53	17.5	21.5	1300	null	65.1	65	1504	6.58	2.39701	4.26638	344.032	72.3858	33.8024	2725.76	null	null	null	null	1	1	null	1	416	416	64	55	2	null	null	2.07e-58	31.6	33.8	2730	null	5.88
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0197258	0.0197258	1	null	null	null	-1.19	0.102	2.59e-31	-0.0118583	45.2	45	1497	3.55	2.69345	2.1356	136.859	68.3955	19.0861	1223.12	null	null	null	null	1	1	null	1	205	206	64	59	1	null	null	1.22e-57	16.2	19.1	1220	null	65.1	65	1497	6.69	2.39701	1.09182	10.004	72.3858	8.71549	79.8577	null	null	null	null	1	1	null	1	82.4	81	64	59	2	null	null	1.85e-13	8.06	8.72	79.9	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.162475	0.162475	null	null	null	null	-2	1.53	0.19	0.112643	45.1	45	1480	3.21	2.69345	1.16545	30.2879	68.3955	11.1569	289.948	null	null	null	null	1	1	null	1	98.7	98	64	60	null	null	null	1.39e-37	8.64	11.2	290	null	65.2	65	1480	6.73	2.39701	1.04838	0.29753	72.3858	7.81277	2.21727	null	null	null	null	1	null	null	null	72.7	71.5	64	60	1	null	null	0.777407	7.78	7.81	2.22	null	-1.31
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.386724	0.386724	1	null	null	null	-0.23	0.052	9.93e-06	0.381637	45.1	45	1493	3.28	2.69345	2.61257	147.122	68.3955	22.6527	1275.64	null	null	null	null	1	1	null	1	216	214	64	58	1	null	null	6.1e-53	19.7	22.7	1280	null	65.3	65	1493	6.9	2.39701	2.52908	91.3556	72.3858	20.8089	751.662	null	null	null	null	1	1	null	1	164	163	64	58	1	null	null	9.31e-42	19.1	20.8	752	null	-4.42
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.31373	0.31373	1	null	null	null	0.0911	0.0496	0.0663	0.31235	45.3	45	1509	3.51	2.69345	2.6682	279.426	68.3955	24.581	2574.23	null	null	null	null	1	1	null	1	348	345.5	64	56	1	1	null	1.15e-66	19.8	24.6	2570	null	65.3	65	1509	6.61	2.39701	6.42533	409.971	72.3858	49.7569	3174.77	null	null	null	null	1	1	null	1	482	482	64	56	null	null	null	1.95e-53	48	49.8	3170	null	1.84
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0897132	0.0897132	1	null	null	null	-0.174	0.054	0.00129	0.0414039	45.3	45	1498	3.56	2.69345	0.994277	19.0331	68.3955	8.39383	160.68	null	null	null	null	1	1	null	1	87.4	87.5	64	56	2	null	null	2.4e-29	7	8.39	161	null	65.4	65	1498	6.66	2.39701	1.40692	12.7392	72.3858	11.8893	107.654	null	null	null	null	1	1	null	1	85.1	84.5	64	56	2	null	null	7.72e-13	10.3	11.9	108	null	-3.22
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0788075	0.0788075	null	null	null	null	-1.68	0.634	0.00809	0.0276343	45.2	45	1505	3.56	2.69345	1.14541	34.5331	68.3955	10.2315	308.471	null	null	null	null	1	1	null	1	103	102.5	64	56	1	null	null	4.48e-40	8.19	10.2	308	null	65.8	66	1505	6.92	2.39701	1.1845	0.810626	72.3858	9.46008	6.47412	null	null	null	null	1	null	null	null	73.2	72.5	64	56	1	null	null	0.496276	8.58	9.46	6.47	null	-2.65
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.565896	0.565896	1	null	null	null	0.2	0.0513	9.91e-05	0.565989	45.3	45	1519	3.5	2.69345	3.90746	216.316	68.3955	35.8101	1982.44	null	null	null	null	1	1	null	1	285	281	64	59	null	null	null	1.79e-52	29.9	35.8	1980	null	66.1	66	1519	6.85	2.39701	7.5146	403.207	72.3858	58.497	3138.75	null	null	null	null	1	1	null	1	476	465	64	59	null	null	null	2.98e-51	57.7	58.5	3140	null	3.89
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.286585	0.286585	1	null	null	null	-0.669	0.0698	8.44e-22	0.279402	45.4	45	1524	3.53	2.69345	2.94276	157.23	68.3955	25.5749	1366.45	null	null	null	null	1	1	null	1	226	221	64	56	null	null	null	4.89e-50	21.9	25.6	1370	null	65.7	66	1524	6.79	2.39701	2.04269	35.6321	72.3858	16.768	292.496	null	null	null	null	1	1	null	1	108	105.5	64	56	4	null	null	1.28e-24	15.1	16.8	292	null	-9.59
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.218707	-0.218707	null	null	null	null	-0.211	0.0562	0.000175	-0.324039	45.4	45	1529	3.54	2.69345	0.909183	17.4081	68.3955	7.55552	144.665	null	null	null	null	1	1	null	1	85.8	87	64	56	null	null	null	5.01e-30	6.32	7.56	145	null	65.7	66	1529	6.76	2.39701	1.11556	10.3642	72.3858	9.5768	88.9737	null	null	null	null	1	1	null	1	82.8	82	64	56	2	null	null	1.88e-13	8.04	9.58	89	null	-3.75
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.154215	0.154215	1	null	null	null	-0.152	0.0523	0.00361	0.11793	45.2	45	1514	3.63	2.69345	1.04423	24.04	68.3955	9.0645	208.681	null	null	null	null	1	1	null	1	92.4	92	64	62	null	null	null	9.78e-36	7.78	9.06	209	null	65.3	65	1514	6.59	2.39701	1.54809	17.8884	72.3858	12.7229	147.015	null	null	null	null	1	1	null	1	90.3	88.5	64	62	null	null	null	1.76e-17	12	12.7	147	null	-2.91
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.180217	0.180217	1	null	null	null	0.024	0.0498	0.629	0.151532	45	45	1522	3.62	2.69345	1.13241	34.998	68.3955	10.1351	313.232	null	null	null	null	1	1	null	1	103	103	64	61	null	null	null	3.97e-43	8.44	10.1	313	null	65.5	65	1522	6.57	2.39701	1.6861	41.5322	72.3858	13.44	331.055	null	null	null	null	1	1	null	1	114	114	64	61	1	null	null	2.48e-34	13	13.4	331	null	0.483
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.43e-05	0.111342	0.111342	null	null	null	null	-1.15	0.722	0.112	0.0273311	45	45	1511	3.59	2.69345	0.936409	4.72522	68.3955	9.9	49.9565	null	null	null	null	1	1	null	null	73.1	71.5	64	58	null	null	null	3.14e-06	6.65	9.9	50	null	65.3	65	1511	6.53	2.39701	0.883294	0.52799	72.3858	5.96039	3.56283	null	null	null	null	1	null	null	null	72.9	72.5	64	58	3	null	null	0.551889	6.33	5.96	3.56	null	-1.59
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0831877	0.0831877	1	null	null	null	-0.47	0.0611	1.45e-14	0.0359768	45	45	1504	3.49	2.69345	1.05176	40.8367	68.3955	9.21648	357.847	null	null	null	null	1	1	null	1	109	109.5	64	56	1	1	null	6.64e-48	7.46	9.22	358	null	65.1	65	1504	6.41	2.39701	1.37604	14.8999	72.3858	11.2027	121.304	null	null	null	null	1	1	null	1	87.3	86.5	64	56	1	null	null	8.7e-16	10.1	11.2	121	null	-7.69
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.652593	0.652593	1	null	null	null	-0.191	0.0511	0.00019	0.652376	44.9	45	1462	3.2	2.69345	5.88604	310.621	68.3955	53.6907	2833.39	null	null	null	null	1	1	null	1	379	371	64	59	null	null	null	5.77e-51	45.1	53.7	2830	null	65.3	65	1462	6.46	2.39701	4.95576	233.546	72.3858	38.7592	1826.57	null	null	null	null	1	1	null	1	306	303	64	59	2	1	null	3.46e-48	38	38.8	1830	null	-3.73
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.060996	-0.060996	null	null	null	null	-0.236	0.0634	0.000202	-0.136208	45	45	1466	3.15	2.69345	0.98773	16.1469	68.3955	8.18834	133.859	null	null	null	null	1	1	null	1	84.5	83	64	59	1	null	null	4.04e-26	7.13	8.19	134	null	65.5	65	1466	6.44	2.39701	1.16565	9.03793	72.3858	10.0311	77.7769	null	null	null	null	1	1	null	1	81.4	81	64	59	2	null	null	7.19e-11	8.65	10	77.8	null	-3.72
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.303165	0.303165	1	null	null	null	-0.0854	0.0497	0.0858	0.292589	44.9	45	1508	3.45	2.69345	2.08461	71.2361	68.3955	18.116	619.067	null	null	null	null	1	1	null	1	140	138	64	57	null	null	null	1.4e-40	15.5	18.1	619	null	65.4	65	1508	6.43	2.39701	1.93708	61.9475	72.3858	15.9019	508.541	null	null	null	null	1	1	null	1	134	132	64	57	3	null	null	7.39e-39	14.4	15.9	509	null	-1.72
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.079648	0.079648	1	null	null	null	-0.103	0.0498	0.0379	0.0642982	44.8	45	1497	3.44	2.69345	1.90418	88.6373	68.3955	16.5371	769.78	null	null	null	null	1	1	null	1	157	156	64	61	null	null	null	5.28e-51	14.6	16.5	770	null	65.2	65	1497	6.32	2.39701	2.24103	73.8437	72.3858	18.4093	606.6	null	null	null	null	1	1	null	1	146	142	64	61	null	null	null	4.42e-41	17.3	18.4	607	null	-2.08
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.328355	0.328355	1	null	null	null	-0.403	0.0576	2.85e-12	0.315163	44.9	45	1443	3.25	2.69345	1.80831	69.6384	68.3955	16.218	624.562	null	null	null	null	1	1	null	1	138	134	64	59	1	1	null	4.34e-45	13.6	16.2	625	null	64.7	65	1443	6.23	2.39701	1.69417	31.0718	72.3858	13.4763	247.161	null	null	null	null	1	1	null	1	103	105	64	59	null	null	null	1.13e-26	12.8	13.5	247	null	-6.98
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.83e-05	0.0968331	0.0968331	null	null	null	null	-0.437	0.273	0.109	0.0120562	44.8	45	1475	3.58	2.69345	0.803303	3.43504	68.3955	7.933	33.9227	null	null	null	null	1	1	null	null	71.8	71	64	59	1	null	null	5.11e-05	5.6	7.93	33.9	null	64.5	64	1475	6.18	2.39701	1.0416	1.71589	72.3858	7.52454	12.3957	null	null	null	null	1	null	null	null	74.1	74	64	59	null	null	null	0.104068	7.66	7.52	12.4	null	-1.6
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.16e-05	0.140041	0.140041	null	null	null	null	-0.478	0.333	0.151	0.0685523	44.7	45	1514	3.48	2.69345	0.779578	3.23165	68.3955	7.80988	32.3749	null	null	null	null	1	1	null	null	71.6	71	64	59	null	null	null	8.09e-05	5.4	7.81	32.4	null	64.7	65	1514	6.4	2.39701	1.15368	1.5125	72.3858	8.21561	10.7709	null	null	null	null	1	null	null	null	73.9	74	64	59	1	null	null	0.194367	8.56	8.22	10.8	null	-1.43
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0994971	0.0994971	1	null	null	null	-0.918	0.0842	1.09e-27	0.0894743	44.5	44	2042	3.49	2.69345	3.34854	221.236	68.3955	29.0915	1922.06	null	1	null	null	1	1	null	1	290	288	64	57	null	null	null	1.15e-55	25.2	29.1	1920	null	65	65	2042	6.83	2.39701	1.8523	28.2458	72.3858	15.2104	231.944	null	null	null	null	1	1	null	1	101	101	64	57	5	null	null	3.91e-22	13.8	15.2	232	null	-10.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.517797	0.517797	1	null	null	null	-0.0727	0.0494	0.141	0.516866	44.5	44	2027	3.41	2.69345	3.69079	199.774	68.3955	32.8256	1776.77	null	1	null	null	1	1	null	1	268	266	64	59	null	null	null	5.61e-52	28.2	32.8	1780	null	65.2	65	2027	6.69	2.39701	4.77191	187.343	72.3858	38.2771	1502.74	null	null	null	null	1	1	null	1	260	254	64	59	1	null	null	1.04e-43	36.6	38.3	1500	null	-1.47
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.233727	0.233727	null	null	null	null	-0.122	0.0695	0.0785	0.197587	45.1	45	1533	3.49	2.69345	0.935728	12.2776	68.3955	7.8148	102.537	null	null	null	null	1	1	null	1	80.7	81	64	52	4	2	null	4.5e-20	6.3	7.81	103	null	65.4	65	1533	6.73	2.39701	1.44676	9.0565	72.3858	12.3585	77.3627	null	null	null	null	1	1	null	1	81.4	82	64	52	4	null	null	5.88e-08	10.2	12.4	77.4	null	-1.76
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0319786	-0.0319786	null	null	null	null	0.311	0.107	0.00359	-0.10796	45.4	46	1503	3.53	2.69345	0.863903	4.30945	68.3955	7.57418	37.7827	null	null	null	null	1	1	null	null	72.7	72	64	61	null	null	null	3.42e-06	6.21	7.57	37.8	null	65.3	65	1503	6.57	2.39701	1.29192	9.49944	72.3858	10.5125	77.2977	null	null	null	null	1	1	null	1	81.9	82	64	61	2	null	null	3.58e-10	9.82	10.5	77.3	null	2.91
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.167117	-0.167117	1	null	null	null	-0.428	0.0587	3.27e-13	-0.210357	45.5	46	1496	3.57	2.69345	1.5061	60.1563	68.3955	13.4832	538.542	null	null	null	null	1	1	null	1	129	127	64	58	null	null	null	1.86e-46	11.2	13.5	539	null	65.3	65	1496	6.25	2.39701	1.43612	25.2349	72.3858	11.4444	201.095	null	null	null	null	1	1	null	1	97.6	96	64	58	null	1	null	8.41e-26	10.7	11.4	201	null	-7.28
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.244329	0.244329	1	null	null	null	-0.0192	0.0496	0.698	0.218476	45.5	46	1502	3.61	2.69345	1.07331	43.1978	68.3955	9.62447	387.358	null	null	null	null	1	1	null	1	112	111	64	59	1	1	null	2.05e-50	7.83	9.62	387	null	65.4	65	1502	6.43	2.39701	1.67311	46.5803	72.3858	13.311	370.587	null	null	null	null	1	1	null	1	119	120	64	59	1	null	null	1.08e-36	12.6	13.3	371	null	-0.388
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.118206	-0.118206	1	null	null	null	-0.145	0.0509	0.00436	-0.176961	45.3	45	1503	3.55	2.69345	1.03775	41.201	68.3955	9.27246	368.138	null	null	null	null	1	1	null	1	110	109	64	57	null	null	null	2.64e-49	7.41	9.27	368	null	65.6	66	1503	6.43	2.39701	1.51727	33.0177	72.3858	12.1143	263.623	null	null	null	null	1	1	null	1	105	106	64	57	2	1	null	2.57e-30	11.2	12.1	264	null	-2.85
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.234267	0.234267	null	null	null	null	-0.857	0.19	6.68e-06	0.207127	45.2	45	1477	3.5	2.69345	1.17096	25.0867	68.3955	9.89271	211.942	null	null	null	null	1	1	null	1	93.5	93	64	56	null	null	null	3.89e-31	8.39	9.89	212	null	65.8	66	1477	6.41	2.39701	1.55866	3.4892	72.3858	13.1618	29.4639	null	null	null	null	1	null	null	null	75.9	74	64	56	2	null	null	0.0289541	11.4	13.2	29.5	null	-4.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.240124	0.240124	1	null	null	null	-1.17	0.101	3.67e-31	0.219773	45.1	45	1463	3.25	2.69345	2.07555	140.622	68.3955	18.5828	1259.02	null	null	null	null	1	1	null	1	209	207	64	57	1	null	null	1.12e-57	15.5	18.6	1260	null	65.8	66	1463	6.46	2.39701	1.11358	10.6844	72.3858	8.87326	85.1354	null	null	null	null	1	1	null	1	83.1	83	64	57	null	null	null	4.69e-14	8.1	8.87	85.1	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.308644	0.308644	1	null	null	null	-0.00165	0.0492	0.973	0.305441	45	45	1473	3.23	2.69345	3.4338	168.955	68.3955	30.2418	1488.01	null	null	null	null	1	1	null	1	237	236	64	57	1	null	null	1.92e-48	25.8	30.2	1490	null	65.7	66	1473	6.5	2.39701	3.71359	183	72.3858	30.0815	1482.37	null	null	null	null	1	1	null	1	255	256	64	57	null	null	null	2.91e-48	27.9	30.1	1480	null	-0.0335
