 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.145635	0.145635	1	null	null	null	-0.251	0.0576	1.32e-05	0.147619	45.2	45	1489	3.69	1.17641	0.819908	8.03201	65.6771	13.822	135.404	null	null	null	null	1	1	null	1	73.7	74	65	55	null	null	null	7.2e-14	5.98	13.8	135	null	64.7	65	1489	6.53	1.96617	1.63421	24.1334	75.4666	5.14334	75.9548	null	null	null	null	1	1	null	1	99.6	98	65	55	5	null	null	4.8e-21	12	5.14	76	null	-4.36
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.92069	0.92069	1	null	null	null	0.209	0.0515	4.9e-05	0.920725	45.2	45	1484	3.61	1.17641	17.1107	819.662	65.6771	224.685	10763.2	null	null	null	null	1	1	null	1	885	871	65	59	1	null	null	2.41e-48	131	225	10800	null	64.7	64.5	1484	6.57	1.96617	88.1988	4309.58	75.4666	356.369	17413	null	null	1	null	1	1	null	1	4390	4223	65	59	2	null	null	7.94e-49	677	356	17400	null	4.06
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.206539	0.206539	1	null	null	null	-0.248	0.0542	4.89e-06	0.209163	44.9	45	1440	3.27	1.17641	0.958573	15.2229	65.6771	14.6179	232.144	null	null	null	null	1	1	null	1	80.9	80	65	60	2	null	null	1.73e-23	7.34	14.6	232	null	64.8	65	1440	6.46	1.96617	1.95429	37.7334	75.4666	6.79942	131.283	null	null	null	null	1	1	null	1	113	113	65	60	2	null	null	1.22e-27	15	6.8	131	null	-4.57
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.624734	0.624734	1	null	null	null	0.0504	0.0493	0.307	0.626253	45	45	1474	3.59	1.17641	2.17814	123.536	65.6771	28.186	1598.6	null	null	null	null	1	1	null	1	189	189	65	61	2	null	null	3.47e-54	17	28.2	1600	null	64.7	65	1474	6.48	1.96617	8.5123	437.861	75.4666	34.9014	1795.28	null	null	null	null	1	1	null	1	513	500	65	61	null	null	null	2.14e-51	66.5	34.9	1800	null	1.02
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.707768	0.707768	1	null	null	null	0.239	0.0522	4.68e-06	0.709698	45.1	45	1489	3.68	1.17641	2.0545	62.8729	65.6771	26.9789	825.624	null	null	null	null	1	1	null	1	129	132	65	60	null	null	null	3.79e-38	15.9	27	826	null	64.8	65	1489	6.46	1.96617	8.50662	354.3	75.4666	34.3701	1431.51	null	null	null	null	1	1	null	1	430	421.5	65	60	null	null	null	1.68e-45	65.9	34.4	1430	null	4.58
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.156923	0.156923	1	null	null	null	0.0362	0.0505	0.474	0.15816	45	45	1456	3.34	1.17641	1.06647	14.0934	65.6771	15.8207	209.071	null	null	null	null	1	1	null	1	79.8	78	65	61	null	null	null	9.92e-20	8.25	15.8	209	null	64.3	64	1456	6.49	1.96617	2.46493	63.5334	75.4666	8.81596	227.231	null	null	null	null	1	1	null	1	139	138	65	61	null	null	null	1.47e-34	19.2	8.82	227	null	0.717
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0108945	-0.0108945	1	null	null	null	0.0906	0.0525	0.084	-0.0133061	44.9	45	1444	3.3	1.17641	0.819338	8.18257	65.6771	12.9063	128.892	null	null	null	null	1	1	null	1	73.9	74	65	57	null	null	null	2.39e-14	6.09	12.9	129	null	64.4	64	1444	6.61	1.96617	1.59822	47.1474	75.4666	5.38322	158.805	null	null	null	null	1	1	null	1	123	125	65	57	4	1	null	6.91e-37	11.9	5.38	159	null	1.73
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.124787	0.124787	1	null	null	null	-1.75	0.142	1.28e-34	0.126446	44.8	45	1493	3.55	1.17641	4.85223	293.788	65.6771	65.6956	3977.68	null	null	null	null	1	1	null	1	359	357	65	58	null	null	null	1.68e-53	36.9	65.7	3980	null	64.6	65	1493	6.68	1.96617	1.37536	18.1886	75.4666	5.38971	71.2764	null	null	null	null	1	1	null	1	93.7	94	65	58	null	null	null	1.57e-19	10.3	5.39	71.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.193814	0.193814	1	null	null	null	0.0237	0.0495	0.632	0.194907	45.1	45	1510	3.64	1.17641	1.33682	28.7896	65.6771	18.6452	401.541	null	null	null	null	1	1	null	1	94.5	95.5	65	60	1	null	null	4.87e-30	10.3	18.6	402	null	64.7	65	1510	6.8	1.96617	3.25981	111.483	75.4666	12.4006	424.09	null	null	null	null	1	1	null	1	187	184.5	65	60	null	1	null	6.69e-41	25.2	12.4	424	null	0.479
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.345873	0.345873	1	null	null	null	-0.0349	0.0502	0.487	0.349743	45.2	45	1514	3.8	1.17641	1.10449	17.7423	65.6771	16.1373	259.227	null	null	null	null	1	1	null	1	83.4	82	65	62	null	null	null	5.47e-24	8.62	16.1	259	null	64.7	65	1514	6.91	1.96617	2.38122	65.8721	75.4666	8.64714	239.207	null	null	null	null	1	1	null	1	141	139	65	62	null	null	null	1.07e-36	18.7	8.65	239	null	-0.696
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.482521	0.482521	1	null	null	null	-0.955	0.0865	2.39e-28	0.484036	45.2	45	1506	3.77	1.17641	4.28508	236.202	65.6771	56.2217	3099.05	null	null	null	null	1	1	null	1	302	299.5	65	58	null	null	null	3.13e-51	32.6	56.2	3100	null	64.5	64	1506	6.59	1.96617	3.17255	85.0334	75.4666	12.8294	343.865	null	null	null	null	1	1	null	1	161	157.5	65	58	null	null	null	3.02e-34	24.1	12.8	344	null	-11
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.512338	0.512338	1	null	null	null	-0.0118	0.0492	0.81	0.513436	45.2	45	1502	3.58	1.17641	2.44592	104.147	65.6771	32.1415	1368.59	null	null	null	null	1	1	null	1	170	173	65	57	null	1	null	1.43e-44	18.4	32.1	1370	null	64.3	64	1502	6.49	1.96617	6.61315	329.849	75.4666	26.701	1331.78	null	null	null	null	1	1	null	1	405	408	65	57	null	null	null	3.4e-48	49.9	26.7	1330	null	-0.241
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.840092	0.840092	1	null	null	null	-0.145	0.0503	0.00393	0.840143	45	45	1464	3.27	1.17641	16.0053	939.202	65.6771	209.472	12291.9	null	null	null	null	1	1	null	1	1000	1000	65	58	null	null	null	1.13e-52	122	209	12300	null	64.2	64	1464	6.18	1.96617	34.8686	2171.71	75.4666	141.357	8804.06	null	null	null	null	1	1	null	1	2250	2219	65	58	null	null	null	4.02e-54	266	141	8800	null	-2.88
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.889829	0.889829	1	null	null	null	-0.159	0.0505	0.00165	0.889912	45.1	45	1489	3.55	1.17641	12.6823	689.117	65.6771	165.516	8993.65	null	null	null	null	1	1	null	1	755	748	65	63	null	null	null	5.09e-54	101	166	8990	null	64	64	1489	6.08	1.96617	28.606	1534.3	75.4666	116.294	6237.47	null	null	1	null	1	1	null	1	1610	1560	65	63	null	null	null	1.13e-53	227	116	6240	null	-3.15
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.331231	0.331231	1	null	null	null	0.111	0.0498	0.0255	0.332292	45.1	45	1502	3.68	1.17641	1.86612	77.7229	65.6771	24.5182	1021.17	null	null	null	null	1	1	null	1	143	143	65	60	null	2	null	7.74e-46	14.4	24.5	1020	null	64.1	64	1502	6.43	1.96617	5.83019	326.75	75.4666	23.5439	1319.5	null	null	null	null	1	1	null	1	402	401	65	60	null	null	null	5.26e-53	45.1	23.5	1320	null	2.23
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.313395	0.313395	1	null	null	null	-1.39	0.116	4.85e-33	0.31707	45.1	45	1489	3.61	1.17641	2.83696	167.533	65.6771	38.9888	2302.43	null	null	null	null	1	1	null	1	233	234.5	65	62	1	null	null	9.34e-56	22.3	39	2300	null	64.3	64	1489	6.43	1.96617	1.56716	24.3398	75.4666	6.05022	93.9667	null	null	null	null	1	1	null	1	99.8	97.5	65	62	null	null	null	2.15e-23	12.2	6.05	94	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.152302	0.152302	1	null	null	null	-0.594	0.0668	6.19e-19	0.154084	45.1	45	1489	3.56	1.17641	0.958218	25.5159	65.6771	14.3966	383.359	null	null	null	null	1	1	null	1	91.2	92	65	57	null	null	null	1.88e-34	7.15	14.4	383	null	64.5	64	1489	6.58	1.96617	1.64305	27.6387	75.4666	5.8023	97.6035	null	null	null	null	1	1	null	1	103	103	65	57	4	null	null	4.36e-24	12.3	5.8	97.6	null	-8.89
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.68835	0.68835	1	null	null	null	0.869	0.0811	8.87e-27	0.689521	45.1	45	1478	3.56	1.17641	2.49028	110.392	65.6771	32.0314	1419.92	null	null	null	null	1	1	null	1	176	175	65	58	null	null	null	4.29e-46	18.9	32	1420	null	64.5	64	1478	6.63	1.96617	42.4656	2546.74	75.4666	175.167	10505.1	null	null	null	null	1	1	null	1	2620	2565	65	58	null	null	null	3.37e-53	323	175	10500	null	10.7
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.39664	0.39664	1	null	null	null	0.0333	0.0492	0.498	0.397264	45.1	45	1474	3.55	1.17641	3.46545	160.59	65.6771	44.2536	2050.72	null	null	null	null	1	1	null	1	226	229	65	60	null	null	null	3.17e-48	26.8	44.3	2050	null	64.5	64	1474	6.54	1.96617	5.31789	532.933	75.4666	22.095	2214.25	null	null	null	null	1	1	null	1	608	609	65	60	2	1	null	7.96e-68	41.1	22.1	2210	null	0.677
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.264522	0.264522	1	null	null	null	0.0836	0.0501	0.0955	0.267011	45.1	45	1488	3.51	1.17641	1.09516	19.7674	65.6771	15.6544	282.559	null	null	null	null	1	1	null	1	85.4	86	65	63	null	null	null	7.49e-27	8.62	15.7	283	null	65	65	1488	6.53	1.96617	2.86209	92.2794	75.4666	10.6235	342.521	null	null	null	null	1	1	null	1	168	170	65	63	null	null	null	7.87e-41	22.6	10.6	343	null	1.67
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0481283	0.0481283	1	null	null	null	-0.572	0.0657	3.24e-18	0.0475794	44.8	45	1465	3.26	1.17641	1.05176	25.9063	65.6771	15.7356	387.589	null	null	null	null	1	1	null	1	91.6	93	65	60	null	null	null	1.69e-33	8.07	15.7	388	null	65	65	1465	6.6	1.96617	1.7057	29.3001	75.4666	6.04892	103.907	null	null	null	null	1	1	null	1	105	105	65	60	2	null	null	3.82e-25	13.1	6.05	104	null	-8.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.634256	0.634256	1	null	null	null	-0.134	0.0501	0.00749	0.634882	44.8	45	1489	3.54	1.17641	4.06921	186.438	65.6771	52.0089	2382.87	null	null	null	null	1	1	null	1	252	252	65	61	null	null	null	1.76e-48	31.8	52	2380	null	64.5	64	1489	6.43	1.96617	7.91118	421.599	75.4666	32.841	1750.15	null	null	null	null	1	1	null	1	497	506	65	61	null	null	null	2.61e-52	61.8	32.8	1750	null	-2.67
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.520324	0.520324	1	null	null	null	0.401	0.0573	2.5e-12	0.521484	44.8	45	1492	3.61	1.17641	2.18431	106.73	65.6771	27.8932	1362.92	null	null	null	null	1	1	null	1	172	174	65	59	null	null	null	3.86e-49	16.7	27.9	1360	null	64.5	64	1492	6.5	1.96617	13.4672	826.144	75.4666	55.9545	3432.53	null	null	null	null	1	1	null	1	902	889	65	59	null	null	null	1.78e-54	103	56	3430	null	7
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.271539	0.271539	1	null	null	null	-0.177	0.0561	0.00155	0.276532	44.8	45	1478	3.62	1.17641	0.867875	7.50626	65.6771	14.5847	126.143	null	null	null	null	1	1	null	1	73.2	73	65	60	1	null	null	2.82e-12	6.63	14.6	126	null	64.3	64	1478	6.57	1.96617	1.67733	26.5501	75.4666	5.29567	83.824	null	null	null	null	1	1	null	1	102	100	65	60	1	null	null	2.26e-23	12.9	5.3	83.8	null	-3.16
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.211619	0.211619	1	null	null	null	-0.447	0.0612	2.95e-13	0.214324	44.4	44	1474	3.53	1.17641	0.986598	15.5861	65.6771	15.4882	244.679	null	null	null	null	1	1	null	1	81.3	82	65	57	1	null	null	9.03e-23	7.37	15.5	245	null	64.4	64	1474	6.55	1.96617	1.87908	25.8843	75.4666	6.35082	87.4821	null	null	null	null	1	1	null	1	101	100	65	57	null	null	null	6.3e-20	14.1	6.35	87.5	null	-7.3
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.411626	0.411626	1	null	null	null	0.0377	0.0495	0.445	0.414901	44.5	44	1481	3.48	1.17641	1.22665	34.9091	65.6771	16.7254	475.986	null	null	null	null	1	1	null	1	101	101	65	58	null	1	null	5.13e-36	9.28	16.7	476	null	64.3	64	1481	6.55	1.96617	3.63055	133.43	75.4666	14.1273	519.208	null	null	null	null	1	1	null	1	209	206.5	65	58	null	null	null	1.22e-41	27.6	14.1	519	null	0.763
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.75e-05	0.0463406	0.0463406	null	null	null	null	-0.348	0.531	0.512	0.0450452	44.6	44	1484	3.48	1.17641	0.708126	0.589589	65.6771	20.186	16.807	null	null	null	null	1	null	null	null	66.3	66	65	60	null	null	null	0.408153	5.37	20.2	16.8	null	64.5	64	1484	6.6	1.96617	1.17261	4.05006	75.4666	2.18251	7.53814	null	null	null	null	1	1	null	null	79.5	79	65	60	null	null	null	0.000982644	8.88	2.18	7.54	null	-0.656
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.35219	0.35219	1	null	null	null	-0.0684	0.0499	0.171	0.355039	44.7	45	1506	3.55	1.17641	1.23639	25.7089	65.6771	17.5593	365.119	null	null	null	null	1	1	null	1	91.4	90	65	57	1	null	null	1.88e-28	9.27	17.6	365	null	64.8	64	1506	6.79	1.96617	3.15721	83.4983	75.4666	11.7949	311.938	null	null	null	null	1	1	null	1	159	159	65	57	null	null	null	1.43e-33	23.8	11.8	312	null	-1.37
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.783321	0.783321	1	null	null	null	0.039	0.0492	0.429	0.783806	44.6	45	1509	3.56	1.17641	4.5524	244.892	65.6771	57.8965	3114.49	null	null	null	null	1	1	null	1	311	304	65	58	null	null	null	1.26e-50	34.7	57.9	3110	null	64.9	65	1509	6.89	1.96617	13.6211	816.602	75.4666	56.8255	3406.76	null	null	null	null	1	1	null	1	892	876	65	58	1	null	null	3.26e-53	104	56.8	3410	null	0.791
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.021321	0.021321	1	null	null	null	-0.266	0.0544	1.05e-06	0.0197425	44.7	45	1480	3.56	1.17641	0.937432	16.6883	65.6771	14.163	252.131	null	null	null	null	1	1	null	1	82.4	81	65	52	1	2	null	3.8e-24	6.68	14.2	252	null	64.6	64	1480	6.53	1.96617	1.32874	38.9372	75.4666	4.66625	136.739	null	null	null	null	1	1	null	1	114	115	65	52	3	1	null	4.56e-35	9.42	4.67	137	null	-4.88
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.407728	0.407728	1	null	null	null	-0.0423	0.0494	0.391	0.409629	44.8	45	1490	3.58	1.17641	1.6851	53.6212	65.6771	22.3886	712.423	null	null	null	null	1	1	null	1	119	119	65	57	1	null	null	6.46e-38	12.7	22.4	712	null	64.7	65	1490	6.52	1.96617	3.99866	161.832	75.4666	15.9682	646.256	null	null	null	null	1	1	null	1	237	232	65	57	1	null	null	2.24e-43	30.1	16	646	null	-0.858
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.588547	0.588547	1	null	null	null	0.0179	0.0492	0.716	0.590074	44.8	45	1495	3.56	1.17641	2.24052	75.7264	65.6771	29.3828	993.096	null	null	null	null	1	1	null	1	141	144	65	57	1	null	null	3.67e-39	16.9	29.4	993	null	64.7	65	1495	6.45	1.96617	6.10739	255.779	75.4666	24.709	1034.82	null	null	null	null	1	1	null	1	331	332	65	57	null	null	null	4.67e-44	46.1	24.7	1030	null	0.363
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.292358	0.292358	1	null	null	null	0.257	0.0527	1.06e-06	0.294154	44.9	45	1494	3.67	1.17641	1.28282	51.616	65.6771	16.7665	674.624	null	null	null	null	1	1	null	1	117	116.5	65	58	null	null	null	2.48e-44	9.71	16.8	675	null	64.7	65	1494	6.52	1.96617	6.36606	300.395	75.4666	25.8426	1219.44	null	null	null	null	1	1	null	1	376	369	65	58	2	null	null	1.78e-47	48.4	25.8	1220	null	4.88
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.66e-05	0.0907967	0.0907967	null	null	null	null	-0.367	0.432	0.395	0.091713	44.8	45	1483	3.58	1.17641	0.699809	0.707538	65.6771	19.3076	19.5208	null	null	null	null	1	null	null	null	66.4	66	65	52	1	null	null	0.316372	4.94	19.3	19.5	null	64.5	64	1483	6.47	1.96617	0.988464	4.36031	75.4666	1.90088	8.38517	null	null	null	null	1	1	null	null	79.8	81	65	52	4	2	null	4.56e-05	6.91	1.9	8.39	null	-0.85
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.15e-05	-0.0220706	-0.0220706	null	null	null	null	-0.363	0.262	0.166	-0.0267152	44.7	45	1492	3.46	1.17641	0.716071	1.25149	65.6771	17.5892	30.741	null	null	null	null	1	null	null	null	66.9	67	65	56	null	1	null	0.0856472	5.25	17.6	30.7	null	64.4	64	1492	6.51	1.96617	1.09248	6.17625	75.4666	2.35976	13.3407	null	null	null	null	1	1	null	1	81.6	81	65	56	1	1	null	4.47e-07	7.97	2.36	13.3	null	-1.39
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.418215	0.418215	1	null	null	null	-0.8	0.077	2.89e-25	0.418981	44.2	44	1965	3.47	1.17641	4.54068	291.03	65.6771	59.2221	3795.77	null	null	null	null	1	1	null	1	357	357	65	58	null	1	null	6.66e-55	34.6	59.2	3800	null	64.6	64	1965	6.53	1.96617	4.25421	148.016	75.4666	17.3061	602.129	null	null	null	null	1	1	null	1	223	222	65	58	1	null	null	2.91e-40	32.3	17.3	602	null	-10.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.602004	0.602004	1	null	null	null	0.000566	0.0492	0.991	0.602957	43.8	44	2009	3.56	1.17641	2.96872	129.028	65.6771	38.4521	1671.23	null	null	null	null	1	1	null	1	195	192	65	61	null	null	null	3.22e-47	23.2	38.5	1670	null	64.5	64	2009	6.63	1.96617	7.15425	408.517	75.4666	29.3059	1673.41	null	null	null	null	1	1	null	1	484	477	65	61	2	null	null	4.27e-54	55.8	29.3	1670	null	0.0115
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.204557	0.204557	1	null	null	null	-0.163	0.0518	0.00164	0.208182	44.7	45	1508	3.68	1.17641	0.824819	17.8063	65.6771	12.2303	264.029	null	null	null	null	1	1	null	1	83.5	82	65	60	null	null	null	9.28e-31	6.29	12.2	264	null	64.7	65	1508	6.5	1.96617	1.6134	50.7001	75.4666	5.77306	181.414	null	null	null	null	1	1	null	1	126	126	65	60	1	1	null	1.07e-39	12.4	5.77	181	null	-3.15
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.198849	0.198849	null	null	null	null	-0.0917	0.0619	0.139	0.203393	45.1	45	1504	3.66	1.17641	0.731587	5.12937	65.6771	12.9435	90.7506	null	null	null	null	1	1	null	1	70.8	70.5	65	62	null	null	null	1.54e-09	5.64	12.9	90.8	null	64.5	64	1504	6.55	1.96617	1.38997	24.5011	75.4666	4.16833	73.4757	null	null	null	null	1	1	null	1	100	99	65	62	null	null	null	1.98e-26	10.8	4.17	73.5	null	-1.48
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.332197	0.332197	1	null	null	null	-0.00625	0.0494	0.899	0.334444	45.2	45	1506	3.64	1.17641	1.39831	34.159	65.6771	19.2118	469.321	null	null	null	null	1	1	null	1	99.8	99	65	61	null	null	null	2.67e-33	10.9	19.2	469	null	64.5	64	1506	6.5	1.96617	3.08121	119.796	75.4666	11.8987	462.614	null	null	null	null	1	1	null	1	195	194	65	61	null	null	null	1.24e-44	24	11.9	463	null	-0.126
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.126601	0.126601	1	null	null	null	-0.276	0.0535	2.33e-07	0.127363	45.1	45	1494	3.65	1.17641	1.08859	39.6563	65.6771	15.2241	554.596	null	null	null	null	1	1	null	1	105	104	65	57	2	1	null	1.1e-41	8.14	15.2	555	null	64.5	64	1494	6.51	1.96617	2.57145	77.3404	75.4666	9.75566	293.416	null	null	null	null	1	1	null	1	153	151	65	57	1	null	null	1.14e-36	19.3	9.76	293	null	-5.17
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.425029	0.425029	1	null	null	null	0.268	0.0531	4.34e-07	0.428947	45.1	45	1485	3.74	1.17641	1.10466	27.3411	65.6771	15.0324	372.063	null	null	null	null	1	1	null	1	93	92	65	55	3	null	null	8.25e-32	8.12	15	372	null	64.6	64	1485	6.49	1.96617	4.10585	177.079	75.4666	16.0083	690.413	null	null	null	null	1	1	null	1	253	249	65	55	1	null	null	9.65e-44	30.4	16	690	null	5.05
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.168294	0.168294	1	null	null	null	-0.467	0.0611	2.04e-14	0.169869	45.3	45	1493	3.78	1.17641	1.19027	22.4984	65.6771	17.8451	337.308	null	null	null	null	1	1	null	1	88.2	90	65	57	null	null	null	2.13e-26	8.92	17.8	337	null	64.6	65	1493	6.51	1.96617	1.80935	32.4983	75.4666	6.40308	115.008	null	null	null	null	1	1	null	1	108	107	65	57	1	null	null	2.2e-25	13.5	6.4	115	null	-7.65
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.101525	0.101525	1	null	null	null	-1.48	0.122	1.52e-33	0.102634	45.3	45	1493	3.7	1.17641	2.73191	165.848	65.6771	37.9956	2306.63	null	null	null	null	1	1	null	1	232	230	65	59	2	null	null	2.02e-54	21	38	2310	null	64.5	64	1493	6.65	1.96617	1.34828	20.1944	75.4666	5.14348	77.0384	null	null	null	null	1	1	null	1	95.7	94	65	59	2	null	null	2.94e-22	10.2	5.14	77	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.739546	0.739546	1	null	null	null	0.457	0.0595	1.58e-14	0.740415	45.2	45	1481	3.62	1.17641	3.01633	132.452	65.6771	38.2328	1678.87	null	null	null	null	1	1	null	1	198	197.5	65	62	null	null	null	5.01e-48	23.7	38.2	1680	null	64.5	64	1481	6.62	1.96617	23.3282	1148.97	75.4666	97.6487	4809.43	null	null	1	null	1	1	null	1	1220	1187	65	62	null	null	null	7.77e-51	184	97.6	4810	null	7.68
