 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.192608	0.192608	1	null	null	null	-0.12	0.0515	0.0195	0.203593	44.5	44	1523	3.6	4.63601	0.978933	19.2868	69.4374	11.1938	220.538	null	null	null	null	1	1	null	1	88.7	88	66	58	1	null	null	3.06e-37	6.06	11.2	221	null	64.2	64	1523	6.89	4.05266	1.87013	41.2817	71.339	7.57337	167.176	null	null	null	null	1	1	null	1	113	111	66	58	1	null	null	4.16e-32	13.7	7.57	167	null	-2.34
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953569	0.953569	1	null	null	null	-0.0306	0.0492	0.533	0.953864	44.6	44	1509	3.59	4.63601	22.4186	1047.6	69.4374	288.035	13459.6	null	null	1	null	1	1	null	1	1120	1070.5	66	60	2	null	null	2.34e-48	174	288	13500	null	64.3	64	1509	6.97	4.05266	65.7	3479.99	71.339	236.794	12542.5	null	null	1	null	1	1	null	1	3550	3466.5	66	60	null	null	null	1.87e-51	509	237	12500	null	-0.623
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.199909	0.199909	1	null	null	null	0.00584	0.0507	0.908	0.204886	44.7	45	1498	3.58	4.63601	1.21752	17.1558	69.4374	13.9321	196.315	null	null	null	null	1	1	null	1	86.6	86	66	59	null	null	null	2.2e-24	8.26	13.9	196	null	64.4	64	1498	6.77	4.05266	2.04596	49.1695	71.339	8.27936	198.974	null	null	null	null	1	1	null	1	121	120	66	59	2	null	null	3.78e-34	15.2	8.28	199	null	0.115
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.508427	0.508427	1	null	null	null	0.54	0.0632	1.32e-17	0.537099	44.5	44	1509	3.47	4.63601	1.68923	47.2178	69.4374	21.3405	596.515	null	null	null	null	1	1	null	1	117	115.5	66	58	null	null	null	2.98e-40	12.1	21.3	597	null	64.1	64	1509	6.83	4.05266	10.2736	564.299	71.339	37.6573	2068.4	null	null	null	null	1	1	null	1	636	618.5	66	58	1	null	null	3.11e-51	78.1	37.7	2070	null	8.54
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.488894	0.488894	1	null	null	null	0.0709	0.0495	0.152	0.50595	44.6	44	1507	3.45	4.63601	2.01833	57.6916	69.4374	25.3474	724.527	null	null	null	null	1	1	null	1	127	123	66	62	null	null	null	7.06e-41	15.2	25.3	725	null	63.9	63	1507	6.94	4.05266	5.041	231.322	71.339	18.5873	852.938	null	null	null	null	1	1	null	1	303	297.5	66	62	1	null	null	1.1e-49	39.5	18.6	853	null	1.43
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.284968	0.284968	1	null	null	null	0.0123	0.0502	0.807	0.315989	44.4	44	1509	3.43	4.63601	1.07483	20.1126	69.4374	12.3542	231.175	null	null	null	null	1	1	null	1	89.6	90	66	60	2	null	null	1.69e-34	7.06	12.4	231	null	63.7	63	1509	6.82	4.05266	2.50575	59.0276	71.339	10.095	237.807	null	null	null	null	1	1	null	1	130	132.5	66	60	null	null	null	3.34e-33	19	10.1	238	null	0.244
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0553736	0.0553736	null	null	null	null	0.228	0.0554	4.05e-05	0.0311945	44.3	44	1489	3.54	4.63601	1.06421	8.71778	69.4374	12.3229	100.946	null	null	null	null	1	1	null	null	78.2	78	66	58	null	null	null	9.72e-13	6.84	12.3	101	null	63.3	63	1489	6.49	4.05266	1.90493	42.6265	71.339	7.61789	170.465	null	null	null	null	1	1	null	1	114	114	66	58	3	1	null	2.34e-32	14	7.62	170	null	4.1
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0913741	0.0913741	1	null	null	null	-1.74	0.142	1.3e-34	0.0898901	43.9	44	1455	3.28	4.63601	5.29462	332.12	69.4374	64.5837	4051.19	null	null	null	null	1	1	null	1	402	395	66	61	1	null	null	2.13e-57	41.1	64.6	4050	null	63.2	63	1455	6.38	4.05266	1.30592	19.2184	71.339	4.95758	72.9575	null	null	null	null	1	1	null	1	90.6	91	66	61	1	null	null	1.74e-24	9.43	4.96	73	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.226401	0.226401	1	null	null	null	0.1	0.0504	0.0461	0.241585	43.8	44	1450	3.24	4.63601	1.16079	23.0033	69.4374	13.4518	266.574	null	null	null	null	1	1	null	1	92.4	93	66	59	2	null	null	4.74e-35	7.76	13.5	267	null	63.3	63	1450	6.48	4.05266	2.64121	84.0678	71.339	10.554	335.926	null	null	null	null	1	1	null	1	155	154	66	59	1	null	null	3.04e-40	19.9	10.6	336	null	1.99
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0162085	0.0162085	1	null	null	null	-0.063	0.0514	0.221	-0.0252516	44	44	1434	3.27	4.63601	0.952568	16.0372	69.4374	10.8874	183.298	null	null	null	null	1	1	null	1	85.5	85	66	59	1	null	null	2.98e-32	5.86	10.9	183	null	63.3	63	1434	6.39	4.05266	1.78982	39.1356	71.339	7.25143	158.557	null	null	null	null	1	1	null	1	110	111	66	59	1	null	null	2.07e-32	13.2	7.25	159	null	-1.22
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.860189	0.860189	1	null	null	null	-0.467	0.0599	6.4e-15	0.860969	43.9	44	1430	3.26	4.63601	14.9674	831.563	69.4374	193.014	10723.5	null	null	null	null	1	1	null	1	901	888.5	66	60	null	null	null	9.2e-53	116	193	10700	null	63.3	63	1430	6.44	4.05266	16.3	1018.48	71.339	58.5311	3657.22	null	null	null	null	1	1	null	1	1090	1080.5	66	60	1	null	null	1.09e-55	126	58.5	3660	null	-7.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.536223	0.536223	1	null	null	null	-0.0441	0.0493	0.371	0.55098	44	44	1422	3.26	4.63601	2.28893	84.783	69.4374	28.8967	1070.35	null	null	null	null	1	1	null	1	154	153	66	59	1	null	null	9.68e-46	17	28.9	1070	null	63.3	63	1422	6.36	4.05266	5.24336	263.61	71.339	19.2324	966.912	null	null	null	null	1	1	null	1	335	324	66	59	null	null	null	3.53e-50	40.1	19.2	967	null	-0.895
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.922136	0.922136	1	null	null	null	-0.175	0.0508	0.000582	0.922566	43.7	44	1502	3.62	4.63601	18.6115	1147.24	69.4374	238.853	14723.2	null	null	null	null	1	1	null	1	1220	1180	66	59	null	null	null	1.21e-54	143	239	14700	null	63.3	63	1502	6.59	4.05266	36.4847	2729.53	71.339	131.645	9848.76	null	null	null	null	1	1	null	1	2800	2738	66	59	1	null	null	2.1e-59	280	132	9850	null	-3.44
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.873374	0.873374	1	null	null	null	0.00713	0.0491	0.885	0.874852	43.8	44	1501	3.51	4.63601	9.52581	586.407	69.4374	122.493	7540.63	null	null	null	null	1	1	null	1	656	632	66	58	null	null	null	4.02e-54	72.4	122	7540	null	63.4	63	1501	6.6	4.05266	34.7775	2128.66	71.339	125.237	7665.49	null	null	null	null	1	1	null	1	2200	2139.5	66	58	1	null	null	1.04e-53	265	125	7670	null	0.145
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0265466	-0.0265466	1	null	null	null	0.121	0.05	0.0157	-0.0357356	43.6	44	1500	3.54	4.63601	1.68434	82.2239	69.4374	21.2765	1038.65	null	null	null	null	1	1	null	1	152	152.5	66	62	null	1	null	1.74e-59	12.5	21.3	1040	null	63.6	63	1500	6.55	4.05266	5.21045	374.145	71.339	19.1005	1371.54	null	null	null	null	1	1	null	1	445	447	66	62	null	null	null	1.7e-61	40.8	19.1	1370	null	2.42
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.216132	0.216132	1	null	null	null	-1.3	0.11	2e-32	0.219489	43.5	44	1490	3.58	4.63601	3.48255	202.879	69.4374	42.553	2478.97	null	null	null	null	1	1	null	1	272	264.5	66	60	null	null	null	5.09e-56	26.6	42.6	2480	null	63.6	64	1490	6.69	4.05266	1.53499	32.661	71.339	5.8172	123.776	null	null	null	null	1	1	null	1	104	104	66	60	2	null	null	5.54e-33	11.2	5.82	124	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.108008	0.108008	1	null	null	null	-0.577	0.0663	3.52e-18	0.0913727	43.4	43	1484	3.54	4.63601	1.15793	28.7126	69.4374	13.2362	328.212	null	null	null	null	1	1	null	1	98.2	98	66	60	null	null	null	4.7e-43	7.8	13.2	328	null	63.4	63	1484	6.83	4.05266	1.62101	21.4776	71.339	6.56666	87.0056	null	null	null	null	1	1	null	1	92.8	93	66	60	3	null	null	6.61e-21	11.9	6.57	87	null	-8.69
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.553421	0.553421	1	null	null	null	0.094	0.0496	0.0584	0.565809	43.4	43	1505	3.48	4.63601	2.54678	102.58	69.4374	32.1692	1295.72	null	null	null	null	1	1	null	1	172	170	66	59	2	null	null	2.97e-47	19.1	32.2	1300	null	63.1	63	1505	6.81	4.05266	7.07609	438.814	71.339	25.9409	1608.69	null	null	null	null	1	1	null	1	510	504	66	59	2	null	null	3.99e-55	54.2	25.9	1610	null	1.89
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.474935	0.474935	1	null	null	null	0.0788	0.0495	0.111	0.505529	43.6	43.5	1494	3.48	4.63601	1.55274	88.999	69.4374	19.6094	1123.96	null	null	null	null	1	1	null	1	158	159	66	55	3	null	null	4.89e-61	10.7	19.6	1120	null	63.2	63	1494	6.52	4.05266	6.20346	367.552	71.339	22.7464	1347.71	null	null	null	null	1	1	null	1	439	441	66	55	null	null	null	2.61e-51	45.9	22.7	1350	null	1.59
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.216673	0.216673	1	null	null	null	0.267	0.0539	6.88e-07	0.227684	43.7	44	1500	3.49	4.63601	1.24901	15.1728	69.4374	14.3602	174.446	null	null	null	null	1	1	null	1	84.6	84	66	59	null	null	null	1.88e-20	8.53	14.4	174	null	63.1	63	1500	6.41	4.05266	2.79623	80.1695	71.339	11.2621	322.891	null	null	null	null	1	1	null	1	152	152	66	59	1	null	null	2.06e-37	21.1	11.3	323	null	4.96
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.141427	0.141427	1	null	null	null	-0.938	0.087	4.39e-27	0.127053	43.6	44	1481	3.52	4.63601	1.30897	30.5281	69.4374	15.2709	356.151	null	null	null	null	1	1	null	1	100	100.5	66	58	null	null	null	3.61e-38	8.97	15.3	356	null	62.9	63	1481	6.37	4.05266	1.28948	10.3506	71.339	5.11828	41.0842	null	null	null	null	1	1	null	null	81.7	82	66	58	2	null	null	9.21e-12	9.06	5.12	41.1	null	-10.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.228488	0.228488	1	null	null	null	0.443	0.0589	5.67e-14	0.240069	43.6	44	1489	3.59	4.63601	1.62159	59.7907	69.4374	20.4737	754.899	null	null	null	null	1	1	null	1	129	129	66	57	1	null	null	2.32e-48	11.5	20.5	755	null	62.8	63	1489	6.4	4.05266	9.10846	570.854	71.339	33.4065	2093.68	null	null	null	null	1	1	null	1	642	644	66	57	null	null	null	8.48e-54	68.7	33.4	2090	null	7.52
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.630854	0.630854	1	null	null	null	0.227	0.0519	1.26e-05	0.647751	43.5	43	1481	3.58	4.63601	2.39863	84.9936	69.4374	30.2887	1073.26	null	null	null	null	1	1	null	1	154	152	66	58	null	null	null	1.05e-43	17.7	30.3	1070	null	63.2	63	1481	6.78	4.05266	10.4948	493.161	71.339	38.4857	1808.48	null	null	null	null	1	1	null	1	565	555	66	58	1	null	null	1.98e-47	79.8	38.5	1810	null	4.37
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.119485	0.119485	1	null	null	null	-0.369	0.0614	1.85e-09	0.1014	43.5	43	1496	3.65	4.63601	0.98322	12.2005	69.4374	11.7351	145.618	null	null	null	null	1	1	null	1	81.6	82	66	58	null	null	null	2.34e-22	6.1	11.7	146	null	63.1	63	1496	6.68	4.05266	1.47989	16.0403	71.339	5.74163	62.2327	null	null	null	null	1	1	null	1	87.4	87	66	58	null	null	null	9.57e-17	10.6	5.74	62.2	null	-6.01
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0255185	0.0255185	1	null	null	null	0.439	0.0608	4.83e-13	0.00262899	43.5	43	1502	3.61	4.63601	1.02554	8.02813	69.4374	11.7525	92.001	null	null	null	null	1	1	null	null	77.5	78	66	58	null	1	null	4.89e-12	6.49	11.8	92	null	63.2	63	1502	6.84	4.05266	2.53359	62.6093	71.339	10.2377	252.989	null	null	null	null	1	1	null	1	134	135.5	66	58	null	null	null	1.14e-33	18.9	10.2	253	null	7.23
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.310405	0.310405	1	null	null	null	-0.138	0.0504	0.00618	0.325682	43.4	43	1508	3.47	4.63601	1.52439	46.3592	69.4374	18.3585	558.314	null	null	null	null	1	1	null	1	116	115	66	59	null	null	null	1.61e-44	10.9	18.4	558	null	63.1	63	1508	6.88	4.05266	3.4312	105.661	71.339	13.193	406.269	null	null	null	null	1	1	null	1	177	175	66	59	1	null	null	1.13e-38	26.1	13.2	406	null	-2.74
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.11e-05	0.0121556	0.0121556	null	null	null	null	-0.42	0.607	0.489	-0.099181	43.6	43	1496	3.45	4.63601	0.767303	0.662612	69.4374	12.279	10.6037	null	null	null	null	1	null	null	null	70.1	70.5	66	60	2	1	null	0.389502	3.97	12.3	10.6	null	63.1	63	1496	6.89	4.05266	1.10911	1.39431	71.339	3.20937	4.03464	null	null	null	null	1	null	null	null	72.7	73	66	60	null	null	null	0.212043	7.67	3.21	4.03	null	-0.692
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.203873	0.203873	1	null	null	null	0.321	0.055	5.14e-09	0.224069	43.5	43	1495	3.53	4.63601	1.07066	19.4981	69.4374	12.4753	227.192	null	null	null	null	1	1	null	1	88.9	89	66	62	1	null	null	4.43e-34	7.13	12.5	227	null	63	63	1495	6.73	4.05266	3.49721	119.742	71.339	13.8983	475.867	null	null	null	null	1	1	null	1	191	192.5	66	62	null	null	null	1.16e-42	27.3	13.9	476	null	5.84
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.85986	0.85986	1	null	null	null	0.248	0.0524	2.14e-06	0.872511	43.2	43	1493	3.49	4.63601	3.27701	147.479	69.4374	41.9257	1886.83	null	null	null	null	1	1	null	1	217	214	66	60	null	null	null	1.92e-49	25	41.9	1890	null	62.8	63	1493	6.53	4.05266	18.9367	923.444	71.339	68.5399	3342.33	null	null	1	null	1	1	null	1	995	968.5	66	60	null	null	null	1.99e-49	147	68.5	3340	null	4.74
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.19224	0.19224	null	null	null	null	0.416	0.0617	1.46e-11	0.206811	43.2	43	1497	3.58	4.63601	1.01754	7.08804	69.4374	11.7727	82.0075	null	null	null	null	1	1	null	null	76.5	76	66	59	1	null	null	3.06e-10	6.47	11.8	82	null	62.6	62	1497	6.4	4.05266	2.41668	53.4406	71.339	9.67238	213.887	null	null	null	null	1	1	null	1	125	120	66	59	1	null	null	1.94e-31	18.2	9.67	214	null	6.75
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.402806	0.402806	1	null	null	null	0.38	0.0567	2.04e-11	0.441281	43.2	43	1511	3.55	4.63601	1.28869	27.1793	69.4374	15.619	329.415	null	null	null	null	1	1	null	1	96.6	96	66	60	null	null	null	7.08e-36	8.95	15.6	329	null	63	63	1511	6.7	4.05266	5.28951	206.744	71.339	20.2094	789.897	null	null	null	null	1	1	null	1	278	270	66	60	2	null	null	2.05e-44	40.8	20.2	790	null	6.7
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.372511	0.372511	1	null	null	null	-0.0925	0.0497	0.0627	0.390869	43.1	43	1518	3.62	4.63601	1.6114	68.2184	69.4374	20.1959	854.986	null	null	null	null	1	1	null	1	138	136	66	61	null	null	null	4.43e-55	11.8	20.2	855	null	62.9	62	1518	6.48	4.05266	3.57016	187.005	71.339	13.1908	690.935	null	null	null	null	1	1	null	1	258	263	66	61	1	null	null	2.77e-53	27.6	13.2	691	null	-1.86
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.534026	0.534026	1	null	null	null	0.0933	0.0497	0.0606	0.561701	43.3	43	1488	3.57	4.63601	1.70773	54.5298	69.4374	21.3814	682.734	null	null	null	null	1	1	null	1	124	124	66	61	null	null	null	2.21e-45	12.6	21.4	683	null	62.8	62	1488	6.38	4.05266	4.58702	228.825	71.339	16.965	846.306	null	null	null	null	1	1	null	1	300	305	66	61	null	null	null	2.02e-51	35.6	17	846	null	1.88
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.85e-05	0.155436	0.155436	null	null	null	null	0	1000	1	0.144815	43.4	43	1474	3.5	4.63601	0.88073	-0.827218	69.4374	17.5257	-16.4609	null	null	null	null	1	null	null	null	68.6	69	66	59	1	null	null	0.349534	5.15	17.5	-16.5	null	62.7	62	1474	6.36	4.05266	1.28098	2.93217	71.339	2.98093	6.82334	null	null	null	null	1	null	null	null	74.3	75	66	59	null	null	null	0.0247731	9.06	2.98	6.82	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.82e-05	0.0842534	0.0842534	null	null	null	null	-2	1000	1	0.0441498	43.3	43	1506	3.54	4.63601	1.01162	1.33681	69.4374	20.1304	26.6012	null	null	null	null	1	null	null	null	70.8	71	66	62	null	null	null	0.189121	6.58	20.1	26.6	null	62.8	63	1506	6.11	4.05266	1.17107	-1.85515	71.339	2.72515	-4.31705	null	null	null	null	1	null	null	null	69.5	67.5	66	62	null	null	null	0.116786	8.34	2.73	-4.32	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.277502	0.277502	1	null	null	null	-1.08	0.0946	3.28e-30	0.27902	43.2	43	2010	3.52	4.63601	3.83804	282.919	69.4374	48.4611	3572.28	null	null	null	null	1	1	null	1	352	343	66	59	null	null	null	4.81e-61	29.2	48.5	3570	null	62.8	63	2010	6.34	4.05266	3.22042	80.8305	71.339	11.8105	296.437	null	null	null	1	1	1	null	1	152	155	66	59	1	null	null	8.4e-34	24.4	11.8	296	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.787667	0.787667	1	null	null	null	-0.0847	0.0495	0.0872	0.7941	44.3	44	2024	3.67	4.63601	4.34416	178.046	69.4374	55.2253	2263.42	null	null	null	null	1	1	null	1	247	244	66	60	null	null	null	3.86e-46	33.4	55.2	2260	null	63.3	63	2024	6.48	4.05266	10.6515	511.261	71.339	38.7989	1862.31	null	null	null	null	1	1	null	1	583	566	66	60	null	null	null	3.89e-49	82.4	38.8	1860	null	-1.71
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.300494	0.300494	1	null	null	null	0.358	0.0566	2.42e-10	0.332192	44.4	44	1521	3.61	4.63601	1.12105	13.9694	69.4374	12.8959	160.696	null	null	null	null	1	1	null	1	83.4	84	66	59	null	null	null	1.02e-21	7.41	12.9	161	null	63.6	64	1521	6.48	4.05266	2.86016	91.0678	71.339	11.5134	366.587	null	null	null	null	1	1	null	1	162	160	66	59	2	1	null	5.58e-40	21.6	11.5	367	null	6.33
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.200038	0.200038	1	null	null	null	0.073	0.0535	0.172	0.219792	44.5	44	1521	3.69	4.63601	0.92611	9.46261	69.4374	10.8112	110.465	null	null	null	null	1	1	null	null	78.9	78.5	66	60	1	1	null	8.3e-18	5.65	10.8	110	null	64.1	64	1521	6.87	4.05266	2.03675	32.9443	71.339	8.07914	130.68	null	null	null	null	1	1	null	1	104	103	66	60	null	null	null	9.6e-25	15.3	8.08	131	null	1.36
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.438132	0.438132	1	null	null	null	0.231	0.0521	9.65e-06	0.466158	44.6	44	1498	3.65	4.63601	1.52343	34.6959	69.4374	18.6112	423.869	null	null	null	null	1	1	null	1	104	104	66	60	null	null	null	3.43e-36	10.9	18.6	424	null	64.1	64	1498	6.97	4.05266	4.86861	190.211	71.339	18.4541	720.981	null	null	null	null	1	1	null	1	262	256.5	66	60	null	null	null	1.67e-44	37.5	18.5	721	null	4.42
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.179473	0.179473	1	null	null	null	-0.299	0.0541	3.32e-08	0.180955	44.6	45	1500	3.62	4.63601	1.50215	49.8168	69.4374	17.8697	592.626	null	null	null	null	1	1	null	1	119	119	66	59	1	null	null	1.9e-47	10.7	17.9	593	null	64.1	64	1500	6.8	4.05266	2.70325	76.5254	71.339	10.5226	297.881	null	null	null	null	1	1	null	1	148	150	66	59	null	null	null	3.36e-37	20.4	10.5	298	null	-5.52
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0786963	0.0786963	1	null	null	null	0.151	0.0507	0.00283	0.0759192	44.7	45	1482	3.55	4.63601	1.11191	31.2948	69.4374	13.3158	374.771	null	null	null	null	1	1	null	1	101	101	66	56	5	2	null	7.86e-47	7.14	13.3	375	null	64.2	64	1482	6.69	4.05266	3.88007	137.304	71.339	15.0033	530.921	null	null	null	null	1	1	null	1	209	204	66	56	1	null	null	2.04e-40	28.8	15	531	null	2.99
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.263989	0.263989	1	null	null	null	-0.724	0.0739	1.18e-22	0.271511	44.5	44	1496	3.52	4.63601	1.51038	32.5126	69.4374	17.2785	371.94	null	null	null	null	1	1	null	1	102	101	66	60	null	null	null	1.25e-34	10.8	17.3	372	null	64.1	64	1496	6.96	4.05266	1.59695	17.3443	71.339	6.46417	70.2066	null	null	null	null	1	1	null	1	88.7	87.5	66	60	2	null	null	8.48e-17	11.8	6.46	70.2	null	-9.8
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0497448	-0.0497448	1	null	null	null	-1.47	0.122	1.54e-33	-0.0702269	44.4	44	1484	3.53	4.63601	2.88027	203.113	69.4374	34.4847	2431.82	null	null	null	null	1	1	null	1	273	271.5	66	60	2	null	null	2.88e-62	21.9	34.5	2430	null	63.5	63	1484	6.6	4.05266	1.42887	21.0776	71.339	5.52638	81.5211	null	null	null	null	1	1	null	1	92.4	92.5	66	60	1	null	null	6.72e-24	10.4	5.53	81.5	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.583422	0.583422	1	null	null	null	0.177	0.0508	0.000489	0.599196	44.2	44	1496	3.59	4.63601	2.35501	94.4047	69.4374	29.7451	1192.39	null	null	null	null	1	1	null	1	164	164	66	57	2	null	null	1.5e-46	17.3	29.7	1190	null	63.4	63	1496	6.8	4.05266	8.07659	489.17	71.339	29.6105	1793.4	null	null	null	null	1	1	null	1	561	560	66	57	2	null	null	4.88e-53	60.9	29.6	1790	null	3.49
