 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.143553	0.143553	1	null	null	null	0.0232	0.0513	0.651	0.0909567	42.5	42	1510	3.5	1.78363	0.996992	11.2938	68.7752	14.5655	164.996	null	null	null	null	1	1	null	1	80.1	80	61	58	null	null	null	7.21e-17	7.39	14.6	165	null	63.6	63	1510	6.59	5.6356	2.18776	41.1759	74.393	9.2477	174.051	null	null	null	null	1	1	null	1	116	117.5	61	58	null	1	null	2.93e-29	15.7	9.25	174	null	0.453
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.923306	0.923306	1	null	null	null	0.0194	0.0492	0.693	0.923323	42.7	43	1527	3.44	1.78363	19.4946	881.298	68.7752	298.32	13486.2	null	null	1	null	1	1	null	1	950	916	61	55	3	null	null	1.31e-44	145	298	13500	null	63.6	63	1527	6.5	5.6356	63.9689	3494.46	74.393	258.147	14101.9	null	null	1	null	1	1	null	1	3570	3488	61	55	3	null	null	5.92e-49	474	258	14100	null	0.394
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.288625	0.288625	1	null	null	null	-0.0728	0.0513	0.156	0.239368	42.7	43	1502	3.5	1.78363	0.889548	13.38	68.7752	12.9926	195.426	null	null	null	null	1	1	null	1	82.2	82.5	61	58	null	null	null	7.5e-23	6.55	13	195	null	63.6	63	1502	6.58	5.6356	2.03239	39.0897	74.393	8.59305	165.274	null	null	null	null	1	1	null	1	113	113.5	61	58	2	null	null	2.45e-30	14.5	8.59	165	null	-1.42
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.719952	0.719952	1	null	null	null	0.302	0.0539	2.03e-08	0.72025	42.8	43	1528	3.37	1.78363	2.14053	74.2775	68.7752	32.8466	1139.8	null	null	null	null	1	1	null	1	143	141	61	57	1	null	null	3.69e-40	16.1	32.8	1140	null	63.5	63	1528	6.57	5.6356	11.9187	568.256	74.393	47.9651	2286.87	null	null	null	null	1	1	null	1	643	628	61	57	null	null	null	2.83e-47	89.8	48	2290	null	5.61
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.559757	0.559757	1	null	null	null	-0.1	0.0497	0.0433	0.55658	42.8	43	1461	3.05	1.78363	2.07473	84.0773	68.7752	32.0098	1297.18	null	null	null	null	1	1	null	1	153	154	61	61	1	null	null	4.68e-46	16.1	32	1300	null	63.5	63	1461	6.49	5.6356	5.83444	257.132	74.393	23.3532	1029.21	null	null	null	null	1	1	null	1	332	321	61	61	null	1	null	1.94e-48	45.2	23.4	1030	null	-2.02
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.419517	0.419517	1	null	null	null	-0.343	0.0564	1.17e-09	0.401508	42.9	43	1456	3.05	1.78363	1.25633	20.9876	68.7752	18.2789	305.358	null	null	null	null	1	1	null	1	89.8	92	61	59	null	null	null	1.26e-24	9.49	18.3	305	null	63.4	63	1456	6.53	5.6356	1.79482	32.6409	74.393	7.618	138.542	null	null	null	null	1	1	null	1	107	107	61	59	1	null	null	4.35e-30	12.6	7.62	139	null	-6.08
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.114129	0.114129	1	null	null	null	-0.192	0.0552	0.000512	0.0284144	42.9	43	1499	3.09	1.78363	0.868187	10.0748	68.7752	12.5367	145.482	null	null	null	null	1	1	null	1	78.9	78	61	60	null	null	null	9.34e-18	6.49	12.5	145	null	63.3	63	1499	6.52	5.6356	1.68617	21.8736	74.393	7.21105	93.5444	null	null	null	null	1	1	null	1	96.3	95	61	60	1	null	null	8.71e-22	11.8	7.21	93.5	null	-3.47
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0641012	0.0641012	1	null	null	null	-1.76	0.143	1.21e-34	0.0494061	42.9	43	1479	3.16	1.78363	4.26864	200.289	68.7752	61.7117	2895.58	null	null	null	null	1	1	null	1	269	265	61	62	null	null	null	8.88e-50	33.6	61.7	2900	null	63.1	63	1479	6.46	5.6356	1.4136	11.8167	74.393	6.03829	50.4758	null	null	null	null	1	1	null	null	86.2	85	61	62	null	null	null	4.04e-13	9.57	6.04	50.5	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0342873	-0.0342873	1	null	null	null	0.118	0.0503	0.0191	-0.078094	42.8	43	1476	3.18	1.78363	1.23068	22.6022	68.7752	17.78	326.539	null	null	null	null	1	1	null	1	91.4	90	61	53	3	null	null	2.66e-25	8.8	17.8	327	null	63.1	63	1476	6.54	5.6356	2.68248	100.23	74.393	11.4662	428.428	null	null	null	null	1	1	null	1	175	172	61	53	null	2	null	2.6e-43	18.8	11.5	428	null	2.34
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0512423	-0.0512423	1	null	null	null	-0.134	0.0512	0.00874	-0.115112	42.6	43	1488	3.45	1.78363	1.05034	18.7986	68.7752	15.2427	272.807	null	null	null	null	1	1	null	1	87.6	88	61	61	null	null	null	5.22e-27	8.01	15.2	273	null	63.2	63	1488	6.42	5.6356	2.25558	47.066	74.393	9.59832	200.283	null	null	null	null	1	1	null	1	121	120	61	61	1	null	null	1.31e-32	16.7	9.6	200	null	-2.62
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.836586	0.836586	1	null	null	null	0.21	0.0515	4.64e-05	0.836877	42.5	43	1484	3.41	1.78363	3.49581	148.693	68.7752	52.8556	2248.19	null	null	null	null	1	1	null	1	217	213	61	62	null	null	null	2.48e-47	27.5	52.9	2250	null	63.1	63	1484	6.6	5.6356	15.8161	892.026	74.393	64.5983	3643.35	null	null	null	null	1	1	null	1	966	941.5	61	62	null	null	null	1.65e-54	124	64.6	3640	null	4.07
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.675967	0.675967	1	null	null	null	-0.0329	0.0492	0.504	0.67478	42.7	43	1488	3.42	1.78363	2.38374	86.6281	68.7752	36.561	1328.67	null	null	null	null	1	1	null	1	155	154	61	62	null	null	null	1.43e-43	18.7	36.6	1330	null	63.2	63	1488	6.58	5.6356	6.33225	305.913	74.393	25.4956	1231.7	null	null	null	null	1	1	null	1	380	382	61	62	1	null	null	2.86e-51	49.5	25.5	1230	null	-0.669
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.887137	0.887137	1	null	null	null	-0.348	0.0553	3.33e-10	0.887196	42.7	43	1504	3.41	1.78363	26.1547	1540.79	68.7752	400.788	23610.7	null	null	null	null	1	1	null	1	1610	1553	61	60	null	null	null	3.93e-54	203	401	23600	null	63.2	63	1504	6.72	5.6356	38.71	2630.84	74.393	156	10602.2	null	null	null	null	1	1	null	1	2710	2673.5	61	60	null	null	null	9.13e-58	300	156	10600	null	-6.28
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.881875	0.881875	1	null	null	null	-0.00564	0.0491	0.909	0.881911	42.5	43	1536	3.45	1.78363	11.1426	612.16	68.7752	168.986	9283.82	null	null	null	null	1	1	null	1	681	664.5	61	62	null	null	null	1.08e-53	87.7	169	9280	null	63.2	63	1536	6.66	5.6356	39.6837	2250.49	74.393	161.591	9163.95	null	null	null	null	1	1	null	1	2320	2201	61	62	null	null	null	1.64e-54	312	162	9160	null	-0.115
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.385542	0.385542	1	null	null	null	0.084	0.0495	0.0901	0.3792	42.5	42	1499	3.38	1.78363	1.61371	80.2915	68.7752	24.7101	1229.47	null	null	null	null	1	1	null	1	149	149.5	61	60	null	1	null	2.45e-51	12.4	24.7	1230	null	63.4	63	1499	6.44	5.6356	6.49327	369.89	74.393	26.1866	1491.73	null	null	null	null	1	1	null	1	444	445.5	61	60	null	null	null	2.95e-54	50	26.2	1490	null	1.69
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.345504	0.345504	1	null	null	null	-1.54	0.127	8.06e-34	0.358173	42.4	42	1473	3.33	1.78363	2.48005	115.846	68.7752	35.8989	1676.87	null	null	null	null	1	1	null	1	185	182.5	61	58	null	null	null	1.05e-47	18.8	35.9	1680	null	63.3	63	1473	6.33	5.6356	1.44504	11.3828	74.393	6.16489	48.562	null	null	null	null	1	1	null	null	85.8	86	61	58	2	null	null	6.65e-12	9.53	6.16	48.6	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.218515	0.218515	null	null	null	null	-1.36	0.237	9.3e-09	0.126571	42.4	42	1483	3.38	1.78363	0.872925	16.6748	68.7752	12.176	232.589	null	null	null	null	1	1	null	1	85.5	85.5	61	60	null	1	null	5.9e-29	6.53	12.2	233	null	63.3	63	1483	6.48	5.6356	1.27005	2.29031	74.393	5.6229	10.1399	null	null	null	null	1	null	null	null	76.7	78	61	60	1	null	null	0.0742011	8.1	5.62	10.1	null	-5.74
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.62079	0.62079	1	null	null	null	0.159	0.0505	0.0016	0.619256	42.5	42	1485	3.41	1.78363	1.87552	81.7672	68.7752	28.7325	1252.65	null	null	null	null	1	1	null	1	151	147	61	59	1	null	null	5.37e-47	14.3	28.7	1250	null	63.2	63	1485	6.45	5.6356	8.15555	448.573	74.393	32.8752	1808.21	null	null	null	null	1	1	null	1	523	527	61	59	1	null	null	2.42e-52	62.4	32.9	1810	null	3.16
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.351314	0.351314	1	null	null	null	-0.0897	0.0496	0.0705	0.348284	42.6	43	1511	3.37	1.78363	3.1476	177.11	68.7752	47.865	2693.28	null	null	null	null	1	1	null	1	246	244	61	61	null	null	null	4.82e-54	24.5	47.9	2690	null	63.3	63	1511	6.44	5.6356	7.44037	539.476	74.393	30.215	2190.79	null	null	null	null	1	1	null	1	614	605	61	61	null	null	null	5.26e-61	57.8	30.2	2190	null	-1.81
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.20757	0.20757	1	null	null	null	0.226	0.0531	2.01e-05	0.138804	42.7	43	1485	3.32	1.78363	0.748106	11.3082	68.7752	10.8747	164.38	null	null	null	null	1	1	null	1	80.1	80.5	61	60	1	1	null	6.89e-24	5.52	10.9	164	null	63.3	63	1485	6.44	5.6356	2.09438	65.157	74.393	8.89748	276.804	null	null	null	null	1	1	null	1	140	140.5	61	60	1	null	null	1.77e-44	15.2	8.9	277	null	4.26
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0868298	0.0868298	null	null	null	null	-1.18	0.119	3.4e-23	-0.0267121	42.7	43	1486	3.34	1.78363	1.08027	19.3604	68.7752	15.328	274.708	null	null	null	null	1	1	null	1	88.1	89	61	59	null	null	null	1.64e-26	8.11	15.3	275	null	63.4	63	1486	6.4	5.6356	1.13218	4.1324	74.393	4.92748	17.9851	null	null	null	null	1	1	null	null	78.5	77	61	59	null	null	null	0.000398285	6.7	4.93	18	null	-9.92
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.451451	0.451451	1	null	null	null	0.132	0.0501	0.00842	0.44944	42.8	43	1500	3.43	1.78363	2.32934	122.422	68.7752	35.5275	1867.19	null	null	null	null	1	1	null	1	191	191	61	61	null	null	null	1.3e-52	18.1	35.5	1870	null	63.2	63	1500	6.46	5.6356	10.8804	624.902	74.393	44.0533	2530.16	null	null	null	null	1	1	null	1	699	698	61	61	null	null	null	1.67e-54	84.8	44.1	2530	null	2.63
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.576391	0.576391	1	null	null	null	0.426	0.0583	2.63e-13	0.574145	42.7	43	1512	3.4	1.78363	1.47847	49.1248	68.7752	22.7229	755.008	null	null	null	null	1	1	null	1	118	117.5	61	60	1	null	null	3.65e-41	11.3	22.7	755	null	63.3	63	1512	6.58	5.6356	7.53215	501.157	74.393	30.2646	2013.68	null	null	null	null	1	1	null	1	576	564.5	61	60	null	null	null	5.4e-58	58.1	30.3	2010	null	7.31
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.140183	0.140183	1	null	null	null	-0.178	0.0561	0.00149	0.0286159	42.6	43	1512	3.42	1.78363	0.78718	8.78222	68.7752	11.3472	126.595	null	null	null	null	1	1	null	1	77.6	78	61	61	null	null	null	2.89e-17	5.88	11.3	127	null	63.1	63	1512	6.75	5.6356	1.42553	19.607	74.393	6.10702	83.9971	null	null	null	null	1	1	null	1	94	92	61	61	null	2	null	1.63e-24	9.6	6.11	84	null	-3.18
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.241899	0.241899	1	null	null	null	0.531	0.0653	4.31e-16	0.174416	42.6	43	1488	3.34	1.78363	0.685031	4.80818	68.7752	9.89976	69.4856	null	null	null	null	1	1	null	1	73.6	73	61	60	null	null	null	9.31e-10	5	9.9	69.5	null	63	63	1488	6.42	5.6356	2.20769	55.207	74.393	9.43385	235.91	null	null	null	null	1	1	null	1	130	129	61	60	null	null	null	1.64e-37	16.2	9.43	236	null	8.13
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.415398	0.415398	1	null	null	null	-0.13	0.0503	0.00961	0.400337	42.8	43	1499	3.37	1.78363	1.35442	37.3973	68.7752	19.6887	543.629	null	null	null	null	1	1	null	1	106	105.5	61	58	null	null	null	6.24e-36	10.2	19.7	544	null	62.9	63	1499	6.35	5.6356	2.93518	94.7966	74.393	12.4692	402.714	null	null	null	null	1	1	null	1	169	170	61	58	1	null	null	1.83e-41	21.7	12.5	403	null	-2.59
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.37e-05	0.181879	0.181879	null	null	null	null	0	1000	1	0.0395115	42.7	43	1520	3.36	1.78363	0.682959	-1.54301	68.7752	7.79706	-17.6159	null	null	null	null	1	null	null	null	67.2	67	61	56	2	null	null	0.0270393	4.82	7.8	-17.6	null	62.9	63	1520	6.39	5.6356	1.26601	2.33912	74.393	6.84808	12.6527	null	null	null	null	1	null	null	null	76.7	76.5	61	56	1	null	null	0.0676266	7.78	6.85	12.7	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.331529	0.331529	1	null	null	null	0.192	0.0515	0.000192	0.300614	42.8	43	1471	3.12	1.78363	0.773384	21.0612	68.7752	11.1778	304.4	null	null	null	null	1	1	null	1	89.8	91	61	55	5	null	null	5.21e-37	5.48	11.2	304	null	63	63	1471	6.41	5.6356	3.29844	110.862	74.393	14.0934	473.682	null	null	null	null	1	1	null	1	185	185	61	55	null	null	null	2.28e-40	23.9	14.1	474	null	3.73
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.64903	0.64903	1	null	null	null	0.297	0.0537	3.2e-08	0.649148	42.9	43	1496	3.13	1.78363	2.76005	111.794	68.7752	41.9927	1700.89	null	null	null	null	1	1	null	1	181	180.5	61	58	1	null	null	4.03e-44	20.9	42	1700	null	63	63	1496	6.39	5.6356	18.0496	830.745	74.393	73.2618	3371.92	null	null	1	null	1	1	null	1	905	865.5	61	58	null	null	null	6.99e-47	137	73.3	3370	null	5.53
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.369991	0.369991	1	null	null	null	7.86e-05	0.0503	0.999	0.337133	42.9	43	1468	3.16	1.78363	1.02426	15.5958	68.7752	14.8742	226.481	null	null	null	null	1	1	null	1	84.4	85	61	62	1	null	null	1.7e-23	7.86	14.9	226	null	63.1	63	1468	6.44	5.6356	2.04116	53.2683	74.393	8.67997	226.522	null	null	null	null	1	1	null	1	128	126.5	61	62	null	null	null	2.65e-40	15	8.68	227	null	0.00156
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.384496	0.384496	1	null	null	null	0.0895	0.0497	0.0715	0.376664	42.7	43	1490	3.45	1.78363	1.75411	47.1693	68.7752	26.8056	720.823	null	null	null	null	1	1	null	1	116	115	61	54	1	2	null	2.92e-33	12.8	26.8	721	null	62.6	62	1490	6.19	5.6356	4.97658	219.2	74.393	20.1107	885.803	null	null	null	null	1	1	null	1	294	295.5	61	54	1	null	null	9.72e-45	36.2	20.1	886	null	1.8
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.331994	0.331994	1	null	null	null	-0.0586	0.0494	0.235	0.315317	42.7	43	1503	3.52	1.78363	1.30532	56.0045	68.7752	19.9495	855.931	null	null	null	null	1	1	null	1	125	123	61	59	null	1	null	1.25e-47	9.87	19.9	856	null	62.7	62	1503	6.09	5.6356	3.59875	185.082	74.393	14.5413	747.849	null	null	null	null	1	1	null	1	259	262	61	59	null	1	null	4.42e-53	27.1	14.5	748	null	-1.19
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.326835	0.326835	1	null	null	null	0.175	0.0509	0.000569	0.316332	42.6	42	1468	3.43	1.78363	1.40703	41.2633	68.7752	21.4065	627.78	null	null	null	null	1	1	null	1	110	109	61	52	1	null	null	9.39e-35	10	21.4	628	null	62.7	62	1468	6.27	5.6356	5.2715	231.588	74.393	21.3972	940.023	null	null	null	null	1	1	null	1	306	301.5	61	52	5	null	null	2.44e-43	37.7	21.4	940	null	3.45
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-4.02e-06	0.229803	0.229803	null	null	null	null	0.489	0.934	0.6	0.109524	42.7	43	1502	3.46	1.78363	0.680895	0.308177	68.7752	8.6303	3.90613	null	null	null	null	1	null	null	null	69.1	69	61	60	null	null	null	0.652161	4.97	8.63	3.91	null	62.9	63	1502	6.57	5.6356	1.34627	2.47364	74.393	6.55923	12.0519	null	null	null	null	1	null	null	null	76.9	76	61	60	null	null	null	0.0691155	8.8	6.56	12.1	null	0.524
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-9.32e-06	0.126743	0.126743	null	null	null	null	0	1000	1	-0.056895	42.7	43	1515	3.35	1.78363	0.666842	-0.436173	68.7752	7.61306	-4.97961	null	null	null	null	1	null	null	null	68.3	69	61	59	1	1	null	0.515105	4.81	7.61	-4.98	null	63	63	1515	6.66	5.6356	1.16298	4.36969	74.393	6.29077	23.6364	null	null	null	null	1	1	null	null	78.8	78	61	59	1	null	null	0.000275274	7.01	6.29	23.6	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.238845	0.238845	1	null	null	null	-0.888	0.0824	3.97e-27	0.23279	42.6	43	1985	3.36	1.78363	3.05677	131.808	68.7752	46.1771	1991.16	null	null	null	null	1	1	null	1	201	203	61	60	null	null	null	1.13e-46	23.6	46.2	1990	null	62.7	63	1985	6.43	5.6356	2.2316	62.9903	74.393	9.1226	257.5	null	null	null	null	1	1	null	1	137	135.5	61	60	1	1	null	7e-41	16.4	9.12	257	null	-10.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.887105	0.887105	1	null	null	null	-0.152	0.0504	0.00261	0.887534	41.7	42	1967	3.37	1.78363	5.02456	188.725	68.7752	76.4241	2870.52	null	1	null	null	1	1	null	1	258	257.5	61	60	null	null	null	5.12e-43	38.9	76.4	2870	null	62.7	62	1967	6.45	5.6356	11.2501	498.607	74.393	45.6763	2024.38	null	null	null	null	1	1	null	1	573	572	61	60	1	null	null	2.88e-47	87	45.7	2020	null	-3.01
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.317789	0.317789	1	null	null	null	0.231	0.0531	1.33e-05	0.289039	42.1	42	1496	3.19	1.78363	0.947945	11.6655	68.7752	13.7723	169.484	null	null	null	null	1	1	null	1	80.4	80	61	59	null	null	null	1.19e-18	7.07	13.8	169	null	63.1	63	1496	6.83	5.6356	3.05149	67.9121	74.393	12.9704	288.662	null	null	null	null	1	1	null	1	142	142	61	59	null	null	null	4.53e-32	22.8	13	289	null	4.35
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.276266	0.276266	null	null	null	null	0.424	0.159	0.0077	0.220805	42.6	42	1470	3.43	1.78363	0.929515	2.44518	68.7752	13.047	34.3215	null	null	null	null	1	null	null	null	71.2	72	61	59	null	null	null	0.0106167	6.92	13	34.3	null	63.5	63	1470	6.57	5.6356	1.71324	20.6917	74.393	7.53755	91.0348	null	null	null	null	1	1	null	1	95.1	94	61	59	null	null	null	6.87e-20	11.9	7.54	91	null	2.67
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.162421	0.162421	1	null	null	null	0.772	0.0757	1.91e-24	0.134214	42.8	43	1454	3.19	1.78363	0.769845	9.32484	68.7752	11.1159	134.643	null	null	null	null	1	1	null	1	78.1	79	61	60	null	null	null	7.12e-19	5.69	11.1	135	null	63.6	63	1454	6.6	5.6356	4.75499	186.324	74.393	20.3365	796.881	null	null	null	null	1	1	null	1	261	262.5	61	60	null	null	null	2.4e-45	36.4	20.3	797	null	10.2
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.222889	0.222889	1	null	null	null	-0.375	0.0565	3.02e-11	0.202156	42.9	43	1477	3.14	1.78363	1.54094	60.5158	68.7752	22.8603	897.769	null	null	null	null	1	1	null	1	129	131	61	55	2	null	null	1.14e-42	11.3	22.9	898	null	63.5	63	1477	6.6	5.6356	2.90327	90.9161	74.393	12.0853	378.452	null	null	null	null	1	1	null	1	165	166	61	55	1	null	null	2.45e-39	20.9	12.1	378	null	-6.65
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.32062	0.32062	1	null	null	null	0.207	0.0516	6.32e-05	0.305564	42.9	43	1471	3.13	1.78363	1.11599	27.2073	68.7752	16.2924	397.199	null	null	null	null	1	1	null	1	96	96	61	57	1	null	null	4.1e-33	8.25	16.3	397	null	63.5	63	1471	6.44	5.6356	4.66584	151.081	74.393	19.7366	639.075	null	null	null	null	1	1	null	1	225	221	61	57	null	null	null	3.71e-39	34.8	19.7	639	null	4
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.098877	0.098877	null	null	null	null	-1.32	0.174	2.57e-14	-0.00215089	42.9	43	1467	3.1	1.78363	1.05439	20.0641	68.7752	14.8678	282.919	null	null	null	null	1	1	null	1	88.8	88	61	56	1	null	null	3.36e-27	7.7	14.9	283	null	63.5	63	1467	6.47	5.6356	1.2334	3.07126	74.393	5.40168	13.4506	null	null	null	null	1	null	null	null	77.5	77	61	56	2	null	null	0.0143895	7.49	5.4	13.5	null	-7.62
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.274092	0.274092	1	null	null	null	-1.48	0.123	1.48e-33	0.27109	43	43	1475	3.04	1.78363	2.50714	111.814	68.7752	36.2826	1618.14	null	null	null	null	1	1	null	1	181	183.5	61	56	3	null	null	2.12e-45	18.7	36.3	1620	null	63.3	63	1475	6.49	5.6356	1.63085	12.4284	74.393	6.95925	53.035	null	null	null	null	1	1	null	null	86.8	86.5	61	56	null	null	null	4.27e-11	10.9	6.96	53	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.604177	0.604177	1	null	null	null	0.444	0.059	5.29e-14	0.604267	43	43	1472	3.12	1.78363	1.5277	44.6147	68.7752	23.5772	688.542	null	null	null	null	1	1	null	1	113	113	61	59	null	null	null	2.01e-37	11.6	23.6	689	null	63.3	63	1472	6.38	5.6356	10.5826	478.183	74.393	42.3454	1913.41	null	null	null	null	1	1	null	1	553	541	61	59	null	null	null	3.25e-47	81.1	42.3	1910	null	7.52
