 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0810244	0.0810244	1	null	null	null	-0.207	0.0539	0.000124	0.076228	49	49	1498	4.02	1.54681	1.12528	15.5168	68.0388	13.7917	190.178	null	null	null	null	1	1	null	1	83.6	84.5	68	54	4	null	null	1.17e-19	8.15	13.8	190	null	65.6	65	1498	6.33	1.18035	1.17603	15.2901	69.0247	9.08413	118.107	null	null	null	null	1	1	null	1	84.3	85	68	54	4	null	null	2.36e-18	8.58	9.08	118	null	-3.84
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.922384	0.922384	1	null	null	null	-0.0314	0.0492	0.523	0.922438	49	49	1513	3.95	1.54681	16.2698	1108.65	68.0388	207.122	14113.6	null	null	null	null	1	1	null	1	1180	1137	68	61	null	null	null	1.49e-58	127	207	14100	null	65.7	66	1513	6.46	1.18035	32.7017	1765.29	69.0247	243.191	13127.8	null	null	1	null	1	1	null	1	1830	1750	68	61	null	null	null	1.44e-52	255	243	13100	null	-0.639
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.311553	0.311553	1	null	null	null	-0.158	0.0526	0.00275	0.313882	48.9	49	1493	3.98	1.54681	0.822458	16.1016	68.0388	10.033	196.419	null	null	null	null	1	1	null	1	84.1	85	68	57	1	null	null	2.84e-28	6.05	10	196	null	65.6	65	1493	6.6	1.18035	1.34619	17.6068	69.0247	10.4475	136.643	null	null	null	null	1	1	null	1	86.6	88	68	57	null	null	null	7.59e-19	10.1	10.4	137	null	-2.99
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.357591	0.357591	1	null	null	null	-0.308	0.0541	1.29e-08	0.357854	48.7	49	1487	3.82	1.54681	2.62354	166.634	68.0388	31.8197	2021.02	null	null	null	null	1	1	null	1	235	232.5	68	58	null	null	null	5.13e-55	19.9	31.8	2020	null	65.3	65	1487	6.55	1.18035	3.23117	127.527	69.0247	25.2216	995.441	null	null	null	null	1	1	null	1	197	196	68	58	3	1	null	3.35e-43	24.6	25.2	995	null	-5.69
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.123013	0.123013	1	null	null	null	0.0215	0.0493	0.663	0.12157	48.7	49	1476	3.8	1.54681	1.31276	65.942	68.0388	15.5445	780.826	null	null	null	null	1	1	null	1	134	134.5	68	52	5	2	null	1.83e-46	9.37	15.5	781	null	65.2	65	1476	6.56	1.18035	2.19766	102.61	69.0247	17.5707	820.387	null	null	null	null	1	1	null	1	172	171	68	52	1	null	null	8.74e-44	15.8	17.6	820	null	0.436
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0625906	-0.0625906	null	null	null	null	-0.167	0.0591	0.00473	-0.0735075	48.7	49	1459	3.76	1.54681	0.982165	9.90861	68.0388	12.3458	124.551	null	null	null	null	1	1	null	1	77.9	77	68	57	1	null	null	1.46e-14	7.28	12.3	125	null	65.1	65	1459	6.57	1.18035	0.983719	11.256	69.0247	7.40896	84.7752	null	null	null	null	1	1	null	1	80.3	81	68	57	2	null	null	1.5e-16	7.35	7.41	84.8	null	-2.82
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.208638	0.208638	null	null	null	null	-0.284	0.11	0.00995	0.205448	48.8	49	1497	3.95	1.54681	0.775974	4.24938	68.0388	10.5713	57.8902	null	null	null	null	1	1	null	1	72.3	72	68	59	1	null	null	7.47e-07	5.78	10.6	57.9	null	65.6	65	1497	6.75	1.18035	0.945882	4.3312	69.0247	6.57323	30.0988	null	null	null	null	1	1	null	1	73.4	72	68	59	3	null	null	2.37e-05	7.18	6.57	30.1	null	-2.58
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0180932	0.0180932	1	null	null	null	-1.52	0.126	8.65e-34	0.0163012	48.7	49	1477	3.75	1.54681	3.63254	234.478	68.0388	43.5085	2808.44	null	null	null	null	1	1	null	1	303	297.5	68	60	1	null	null	1.17e-56	28.1	43.5	2810	null	65.4	65	1477	6.56	1.18035	1.21384	10.6419	69.0247	9.59444	84.116	null	null	null	null	1	1	null	1	79.7	79	68	60	2	null	null	2.23e-12	9.34	9.59	84.1	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.135155	-0.135155	1	null	null	null	0.0512	0.0497	0.302	-0.142384	48.5	48	1494	3.73	1.54681	1.07517	30.0647	68.0388	13.0036	363.615	null	null	null	null	1	1	null	1	98.1	99	68	58	null	null	null	2.48e-36	8.06	13	364	null	65.3	65	1494	6.47	1.18035	1.73116	52.2684	69.0247	13.551	409.143	null	null	null	null	1	1	null	1	121	121	68	58	1	null	null	4.44e-37	13.1	13.6	409	null	1.03
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.1191	0.1191	1	null	null	null	-0.149	0.0518	0.00414	0.115657	48.5	49	1489	3.68	1.54681	1.0293	19.3923	68.0388	12.4298	234.181	null	null	null	null	1	1	null	1	87.4	87.5	68	58	1	null	null	4.27e-27	7.71	12.4	234	null	65.3	65	1489	6.46	1.18035	1.37697	21.2166	69.0247	10.795	166.332	null	null	null	null	1	1	null	1	90.2	91	68	58	2	null	null	3.28e-22	10.4	10.8	166	null	-2.87
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.634145	0.634145	1	null	null	null	-0.0663	0.0494	0.179	0.634511	48.5	48	1497	3.66	1.54681	4.79743	282.741	68.0388	58.0374	3420.48	null	null	null	null	1	1	null	1	351	345	68	59	null	null	null	1.41e-53	36.8	58	3420	null	65.2	65	1497	6.48	1.18035	6.44903	375.162	69.0247	50.4682	2935.9	null	null	null	null	1	1	null	1	444	445	68	59	1	null	null	3.59e-53	49.5	50.5	2940	null	-1.34
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.109169	-0.109169	1	null	null	null	-0.0159	0.0492	0.747	-0.110867	48.4	48	1512	3.68	1.54681	2.27841	106.245	68.0388	27.4627	1280.61	null	null	null	null	1	1	null	1	174	174	68	60	null	null	null	9.97e-49	17.6	27.5	1280	null	65.2	65	1512	6.54	1.18035	3.09888	157.192	69.0247	24.3397	1234.64	null	null	null	null	1	1	null	1	226	224	68	60	1	null	null	1.6e-50	24	24.3	1230	null	-0.323
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.86855	0.86855	1	null	null	null	0.211	0.0515	4.19e-05	0.868629	48.2	48	1496	3.78	1.54681	13.0399	1019.1	68.0388	166.542	13015.7	null	null	null	null	1	1	null	1	1090	1074.5	68	58	3	null	null	1.08e-59	99.3	167	13000	null	65.2	65	1496	6.49	1.18035	38.7586	2854.2	69.0247	287.302	21157.1	null	null	null	null	1	1	null	1	2920	2855.5	68	58	1	null	null	3.24e-58	295	287	21200	null	4.1
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.877074	0.877074	1	null	null	null	0.0184	0.0492	0.708	0.877192	48.2	48	1500	3.78	1.54681	10.7538	740.268	68.0388	136.067	9366.55	null	null	null	null	1	1	null	1	808	801.5	68	62	null	null	null	1.44e-59	84.7	136	9370	null	64.7	65	1500	6.39	1.18035	16.6515	1306.12	69.0247	124.59	9772.68	null	null	null	null	1	1	null	1	1380	1321.5	68	62	1	null	null	5.73e-63	131	125	9770	null	0.375
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.160054	-0.160054	1	null	null	null	0.0682	0.0494	0.167	-0.162859	47.9	48	1520	3.85	1.54681	1.60223	109.3	68.0388	19.4305	1325.5	null	null	null	null	1	1	null	1	177	179	68	62	null	null	null	1.53e-60	12.5	19.4	1330	null	64.5	64	1520	6.53	1.18035	3.43321	198.685	69.0247	26.8018	1551.06	null	null	null	null	1	1	null	1	268	267.5	68	62	null	null	null	3.75e-55	27	26.8	1550	null	1.38
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0566818	0.0566818	1	null	null	null	-1.3	0.11	2.26e-32	0.0540275	48	48	1493	3.96	1.54681	2.5024	130.978	68.0388	30.2444	1583.02	null	null	null	null	1	1	null	1	199	195.5	68	60	1	null	null	1.43e-51	19.3	30.2	1580	null	64.2	64	1493	6.57	1.18035	1.01554	10.1419	69.0247	7.95481	79.4428	null	null	null	null	1	1	null	1	79.2	79.5	68	60	2	null	null	1.75e-14	7.79	7.95	79.4	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.136754	0.136754	null	null	null	null	-1.19	0.115	5.49e-25	0.131386	48.1	48	1482	4	1.54681	0.96166	32.7291	68.0388	12.0719	410.856	null	null	null	null	1	1	null	1	101	99	68	56	2	2	null	1.21e-40	7.06	12.1	411	null	64.3	64	1482	6.64	1.18035	0.940957	3.51098	69.0247	7.09637	26.4786	null	null	null	null	1	1	null	1	72.5	72	68	56	1	null	null	0.000437645	6.96	7.1	26.5	null	-10.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.47502	0.47502	1	null	null	null	0.0491	0.0493	0.319	0.475526	48.3	48	1478	3.83	1.54681	3.25164	132.128	68.0388	39.383	1600.3	null	null	null	null	1	1	null	1	200	193.5	68	60	null	null	null	4.8e-45	25.1	39.4	1600	null	64.5	64	1478	6.52	1.18035	6.53826	229.259	69.0247	51.1066	1792.01	null	null	null	null	1	1	null	1	298	291.5	68	60	null	null	null	3.1e-41	50.6	51.1	1790	null	0.997
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.153903	0.153903	1	null	null	null	0.167	0.0507	0.000983	0.15364	48.4	48	1492	3.78	1.54681	1.58353	104.83	68.0388	19.1949	1270.7	null	null	null	null	1	1	null	1	173	172	68	61	null	null	null	4.99e-59	12.3	19.2	1270	null	64.3	64	1492	6.43	1.18035	3.67479	238.942	69.0247	28.7009	1866.19	null	null	null	null	1	1	null	1	308	309	68	61	1	null	null	1.82e-57	28.7	28.7	1870	null	3.3
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.171181	0.171181	null	null	null	null	-0.393	0.0635	6.03e-10	0.167693	48.3	48	1490	3.76	1.54681	1.05049	11.5946	68.0388	13.3172	146.986	null	null	null	null	1	1	null	1	79.6	78	68	60	null	null	null	2.37e-16	8.01	13.3	147	null	64.5	64	1490	6.51	1.18035	1.04578	7.9586	69.0247	7.8098	59.4344	null	null	null	null	1	1	null	1	77	77	68	60	2	null	null	2.01e-10	8.02	7.81	59.4	null	-6.19
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0476781	0.0476781	null	null	null	null	-1.34	0.175	1.95e-14	0.042021	48.2	48	1472	3.71	1.54681	1.3624	29.7354	68.0388	17.4757	381.42	null	null	null	null	1	1	null	1	97.8	97	68	62	null	null	null	3.57e-31	10.6	17.5	381	null	64.5	64	1472	6.56	1.18035	0.95571	2.37849	69.0247	7.05372	17.5547	null	null	null	null	1	null	null	null	71.4	72	68	62	1	null	null	0.0154411	7.44	7.05	17.6	null	-7.65
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.533647	0.533647	1	null	null	null	0.191	0.0511	0.00018	0.534316	48.2	48	1469	3.66	1.54681	3.22955	217.784	68.0388	39.1111	2637.45	null	null	null	null	1	1	null	1	286	286.5	68	62	2	null	null	2.65e-59	25.4	39.1	2640	null	64.6	64	1469	6.51	1.18035	8.55553	524.169	69.0247	66.8821	4097.65	null	null	null	null	1	1	null	1	593	577	68	62	null	null	null	1.61e-56	67.4	66.9	4100	null	3.75
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.428616	0.428616	1	null	null	null	0.179	0.0509	0.000444	0.429465	48.1	48	1499	3.73	1.54681	2.35437	118.928	68.0388	28.5026	1439.77	null	null	null	null	1	1	null	1	187	187	68	60	1	null	null	1.01e-50	18.2	28.5	1440	null	64.8	65	1499	6.66	1.18035	5.42529	277.792	69.0247	42.4264	2172.37	null	null	null	null	1	1	null	1	347	352	68	60	1	null	null	1.19e-50	42	42.4	2170	null	3.51
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.112863	0.112863	null	null	null	null	-0.255	0.0689	0.000211	0.107917	48	48	1529	3.7	1.54681	0.901074	8.99573	68.0388	11.5119	114.927	null	null	null	null	1	1	null	1	77	76	68	58	4	null	null	1.54e-14	6.71	11.5	115	null	64.9	65	1529	6.59	1.18035	1.16242	8.6132	69.0247	8.61386	63.8262	null	null	null	null	1	1	null	1	77.6	77.5	68	58	1	null	null	5.59e-10	8.79	8.61	63.8	null	-3.71
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0031556	0.0031556	1	null	null	null	-0.255	0.0541	2.46e-06	-0.00496304	48	48	1501	3.71	1.54681	1.0262	20.8612	68.0388	12.4186	252.451	null	null	null	null	1	1	null	1	88.9	88.5	68	60	null	1	null	2.17e-29	7.82	12.4	252	null	65.1	65	1501	6.67	1.18035	1.03668	17.9419	69.0247	8.11016	140.363	null	null	null	null	1	1	null	1	87	87.5	68	60	1	1	null	2.82e-25	7.95	8.11	140	null	-4.71
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.22728	-0.22728	1	null	null	null	-0.168	0.051	0.001	-0.239733	47.9	48	1498	3.82	1.54681	0.906991	41.5036	68.0388	10.9535	501.228	null	null	null	null	1	1	null	1	110	110	68	59	1	1	null	3.66e-50	6.82	11	501	null	65	65	1498	6.69	1.18035	1.50848	43.4498	69.0247	11.8253	340.612	null	null	null	null	1	1	null	1	112	113	68	59	1	1	null	1.82e-36	11.5	11.8	341	null	-3.29
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	8.13e-06	0.0220736	0.0220736	null	null	null	null	-0.424	0.212	0.0453	0.0115581	48	48	1494	3.87	1.54681	0.889085	2.82089	68.0388	12.7467	40.4427	null	null	null	null	1	1	null	null	70.9	70	68	57	3	null	null	0.00236124	6.56	12.7	40.4	null	65.1	65	1494	6.71	1.18035	0.874676	2.3086	69.0247	5.77585	15.2446	null	null	null	null	1	null	null	null	71.3	72	68	57	2	null	null	0.010605	6.51	5.78	15.2	null	-2
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.371121	0.371121	1	null	null	null	-0.282	0.0542	1.91e-07	0.372301	48.2	48	1508	3.94	1.54681	1.31735	28.7866	68.0388	15.8712	346.815	null	null	null	null	1	1	null	1	96.8	97	68	63	null	null	null	1.55e-31	10.3	15.9	347	null	65	65	1508	6.66	1.18035	1.50818	23.0546	69.0247	11.8514	181.164	null	null	null	null	1	1	null	1	92.1	90	68	63	null	null	null	6.79e-23	11.9	11.9	181	null	-5.21
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.536196	0.536196	1	null	null	null	-0.274	0.0531	2.47e-07	0.536588	48.2	48	1476	3.76	1.54681	3.96969	264.136	68.0388	48.1407	3203.19	null	null	null	null	1	1	null	1	332	327	68	63	null	null	null	1.43e-59	31.5	48.1	3200	null	65	65	1476	6.5	1.18035	4.74408	218.404	69.0247	37.0354	1705.01	null	null	null	null	1	1	null	1	287	285	68	63	null	null	null	1.02e-49	37.6	37	1710	null	-5.16
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0857161	0.0857161	1	null	null	null	0.101	0.0516	0.0511	0.0822884	48.3	48	1473	3.8	1.54681	0.897643	12.8257	68.0388	10.9088	155.867	null	null	null	null	1	1	null	1	80.9	80	68	59	1	null	null	1.77e-21	6.74	10.9	156	null	65.2	65	1473	6.53	1.18035	1.71333	25.2295	69.0247	13.3471	196.542	null	null	null	null	1	1	null	1	94.3	94	68	59	null	null	null	2.17e-21	13.1	13.3	197	null	1.95
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.00815394	0.00815394	1	null	null	null	0.0864	0.0496	0.0818	0.00596469	48.1	48	1480	3.8	1.54681	1.61737	62.2279	68.0388	19.1633	737.3	null	null	null	null	1	1	null	1	130	129.5	68	60	1	null	null	2.7e-44	12.4	19.2	737	null	64.8	65	1480	6.42	1.18035	2.34514	112.575	69.0247	18.7384	899.509	null	null	null	null	1	1	null	1	182	177	68	60	1	1	null	3.02e-49	18.1	18.7	900	null	1.74
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.177216	0.177216	1	null	null	null	0.066	0.0494	0.181	0.17696	48.1	48	1495	3.69	1.54681	1.69956	88.1946	68.0388	20.3324	1055.1	null	null	null	null	1	1	null	1	156	154.5	68	60	2	null	null	7.65e-52	13.1	20.3	1060	null	64.8	65	1495	6.27	1.18035	3.33572	155.225	69.0247	26.3973	1228.38	null	null	null	null	1	1	null	1	224	227	68	60	null	null	null	2.46e-48	25.8	26.4	1230	null	1.34
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.245248	0.245248	1	null	null	null	0.0745	0.0495	0.133	0.245185	48	48	1490	3.67	1.54681	1.79797	56.8301	68.0388	21.2538	671.787	null	null	null	null	1	1	null	1	125	124	68	61	2	null	null	1.16e-39	14	21.3	672	null	64.7	65	1490	6.32	1.18035	2.71766	99.5818	69.0247	21.7652	797.533	null	null	null	null	1	1	null	1	169	168	68	61	null	null	null	6.25e-43	21.2	21.8	798	null	1.5
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-8.58e-06	0.148012	0.148012	null	null	null	null	0	1000	1	0.141955	48	48	1488	3.62	1.54681	0.720006	-0.716175	68.0388	14.5816	-14.5041	null	null	null	null	1	null	null	null	67.3	68	68	62	null	null	null	0.323324	5.47	14.6	-14.5	null	64.7	65	1488	6.45	1.18035	0.939887	2.49139	69.0247	4.39366	11.6464	null	null	null	null	1	null	null	null	71.5	70.5	68	62	null	1	null	0.0101137	7.31	4.39	11.6	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-8.45e-07	0.0551288	0.0551288	null	null	null	1	0	1000	1	0.0448862	48.1	48	1526	3.8	1.54681	0.735059	-0.479434	68.0388	14.8865	-9.70956	null	null	null	null	1	null	null	null	67.6	67	68	59	3	null	null	0.516509	5.46	14.9	-9.71	null	64.7	65	1526	6.43	1.18035	0.9454	0.398994	69.0247	4.41943	1.86517	null	null	null	null	1	null	null	null	69.4	70	68	59	1	null	null	0.674488	7.18	4.42	1.87	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.203748	0.203748	1	null	null	null	-1.49	0.123	1.28e-33	0.203535	48.1	48	2031	3.79	1.54681	3.4259	225.097	68.0388	41.0366	2696.28	null	null	null	null	1	1	null	1	293	292	68	59	null	null	null	2.08e-56	26.3	41	2700	null	65	65	2031	6.65	1.18035	1.09201	11.06	69.0247	8.63082	87.414	null	null	null	null	1	1	null	1	80.1	79	68	59	1	null	null	1.31e-14	8.32	8.63	87.4	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.601094	0.601094	1	null	null	null	0.123	0.05	0.014	0.601871	49.1	49	2010	3.97	1.54681	3.21614	207.666	68.0388	38.8742	2510.11	null	null	null	null	1	1	null	1	276	273	68	61	null	null	null	1.9e-57	25.1	38.9	2510	null	65.2	65	2010	6.76	1.18035	7.22692	425.205	69.0247	56.6042	3330.38	null	null	null	null	1	1	null	1	494	486	68	61	1	null	null	8.41e-55	56.4	56.6	3330	null	2.46
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.102827	0.102827	1	null	null	null	-0.0414	0.0512	0.419	0.0981757	49.2	49	1525	3.92	1.54681	0.881061	14.9427	68.0388	10.7135	181.7	null	null	null	null	1	1	null	1	83	82	68	54	3	1	null	3.68e-24	6.33	10.7	182	null	65.2	65	1525	6.66	1.18035	1.28645	21.216	69.0247	10.0159	165.181	null	null	null	null	1	1	null	1	90.2	90.5	68	54	3	null	null	8.32e-23	9.39	10	165	null	-0.808
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.128735	0.128735	null	null	null	null	0.0232	0.133	0.861	0.122016	49.3	49	1468	3.8	1.54681	0.811361	2.84804	68.0388	11.0979	38.9557	null	null	null	null	1	1	null	null	70.9	70	68	53	4	null	null	0.000874306	5.75	11.1	39	null	65.7	65	1468	6.53	1.18035	0.910827	5.93753	69.0247	6.30422	41.0962	null	null	null	null	1	1	null	1	75	75	68	53	2	2	null	2.37e-08	6.55	6.3	41.1	null	0.175
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0787238	0.0787238	1	null	null	null	-0.0832	0.0497	0.094	0.0762621	49.2	49	1463	3.79	1.54681	1.54206	51.442	68.0388	18.3875	613.396	null	null	null	null	1	1	null	1	119	118	68	52	1	null	null	4.93e-37	11	18.4	613	null	65.7	65	1463	6.42	1.18035	1.66596	63.783	69.0247	13.2271	506.411	null	null	null	null	1	1	null	1	133	132	68	52	4	3	null	1.2e-39	12	13.2	506	null	-1.67
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.00941517	-0.00941517	1	null	null	null	-0.103	0.0499	0.0389	-0.0137362	49.1	49	1498	3.95	1.54681	1.24753	51.1536	68.0388	14.8869	610.421	null	null	null	null	1	1	null	1	119	118.5	68	52	null	1	null	5.01e-42	8.89	14.9	610	null	65.7	65	1498	6.49	1.18035	1.65581	60.6868	69.0247	13.1365	481.463	null	null	null	null	1	1	null	1	130	130	68	52	4	2	null	1.05e-38	11.9	13.1	481	null	-2.06
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0620957	0.0620957	1	null	null	null	0.00483	0.0494	0.922	0.0586322	49.1	49	1502	3.9	1.54681	1.16431	41.0647	68.0388	13.9341	491.45	null	null	null	null	1	1	null	1	109	110	68	58	1	null	null	7.73e-42	8.75	13.9	491	null	65.6	65	1502	6.46	1.18035	1.64014	62.8201	69.0247	12.9745	496.947	null	null	null	null	1	1	null	1	132	131	68	58	null	1	null	8.2e-43	12.4	13	497	null	0.0978
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.149856	0.149856	null	null	null	null	-1.34	0.179	7.19e-14	0.145315	49	49	1497	3.82	1.54681	1.13831	26.3005	68.0388	14.7487	340.766	null	null	null	null	1	1	null	1	94.3	94	68	56	1	null	null	5.78e-31	8.4	14.7	341	null	65.3	65	1497	6.44	1.18035	0.889086	2.13598	69.0247	6.49642	15.6073	null	null	null	null	1	null	null	null	71.2	71	68	56	2	null	null	0.0195113	6.57	6.5	15.6	null	-7.48
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.246682	0.246682	1	null	null	null	-1.53	0.126	8.78e-34	0.246534	49	49	1462	3.74	1.54681	2.77603	137.406	68.0388	33.4904	1657.68	null	null	null	null	1	1	null	1	205	203	68	63	null	null	null	6.84e-52	22	33.5	1660	null	65.5	65	1462	6.54	1.18035	1.11637	6.22923	69.0247	8.76058	48.8832	null	null	null	null	1	1	null	1	75.3	75	68	63	null	null	null	5.21e-07	8.79	8.76	48.9	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.577702	0.577702	1	null	null	null	0.0491	0.0493	0.319	0.578438	49	49	1468	3.68	1.54681	3.15297	146.211	68.0388	38.1926	1771.09	null	null	null	null	1	1	null	1	214	212.5	68	56	1	null	null	5.22e-46	23.6	38.2	1770	null	65.5	65	1468	6.52	1.18035	5.84539	253.743	69.0247	45.6851	1983.15	null	null	null	null	1	1	null	1	323	316	68	56	1	null	null	2.8e-44	43.7	45.7	1980	null	0.997
