 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.418557	0.418557	1	null	null	null	0.0316	0.0492	0.521	0.419724	50	50	1517	4.1	1.34157	1.75934	92.4291	66.8566	31.9474	1678.4	null	null	null	null	1	1	null	1	159	160	66	56	2	1	null	2.53e-49	13.1	31.9	1680	null	64.3	64	1517	6.66	1.2965	7.43649	397.127	70.9446	33.7974	1804.87	null	null	null	null	1	1	null	1	468	458.5	66	56	null	null	null	4.14e-49	55.6	33.8	1800	null	0.641
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.373056	0.373056	null	null	null	null	0.213	0.0622	0.000629	0.375076	50.1	50	1508	4.08	1.34157	0.772016	5.07192	66.8566	10.6531	69.9878	null	null	null	null	1	1	null	1	71.9	72	66	56	3	null	null	1.32e-08	5.64	10.7	70	null	64.1	64	1508	6.37	1.2965	1.5328	19.0911	70.9446	9.16723	114.178	null	null	null	null	1	1	null	1	90	90	66	56	2	null	null	8.42e-18	11.4	9.17	114	null	3.42
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.907669	0.907669	1	null	null	null	0.033	0.0492	0.502	0.907703	50.1	50	1513	4.04	1.34157	17.4556	1097.05	66.8566	325.472	20455.3	null	null	null	null	1	1	null	1	1160	1145	66	55	null	null	null	3.45e-52	129	325	20500	null	63.8	64	1513	6.73	1.2965	74.1967	4986.46	70.9446	328.405	22070.7	null	null	null	null	1	1	null	1	5060	5095	66	55	4	null	null	9.8e-54	550	328	22100	null	0.671
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.182278	0.182278	null	null	null	null	0.423	0.105	5.3e-05	0.175116	50.2	50	1483	3.94	1.34157	0.570959	2.36977	66.8566	7.22413	29.9838	null	null	null	null	1	1	null	null	69.2	69	66	53	2	1	null	0.00010375	3.98	7.22	30	null	63.7	64	1483	6.66	1.2965	1.08998	12.1874	70.9446	7.1095	79.4939	null	null	null	null	1	1	null	1	83.1	83	66	53	1	2	null	1.05e-15	7.85	7.11	79.5	null	4.04
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.22072	0.22072	1	null	null	null	0.196	0.0514	0.000139	0.221335	50	50	1522	4.03	1.34157	0.937468	23.56	66.8566	15.704	394.667	null	null	null	null	1	1	null	1	90.4	90	66	60	null	null	null	1.81e-34	7.15	15.7	395	null	63.7	64	1522	6.98	1.2965	3.56421	125.755	70.9446	17.5594	619.546	null	null	null	null	1	1	null	1	197	196	66	60	null	null	null	1.8e-41	27.6	17.6	620	null	3.81
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.109477	0.109477	1	null	null	null	-0.0933	0.0501	0.0623	0.107159	49.7	50	1999	3.86	1.34157	1.18113	25.1434	66.8566	18.9959	404.377	null	null	null	null	1	1	null	1	92	92	66	57	1	1	null	3.7e-29	8.83	19	404	null	64.1	64	1999	6.83	1.2965	2.40506	63.5641	70.9446	12.3414	326.175	null	null	null	null	1	1	null	1	135	132	66	57	null	1	null	1.72e-33	18.1	12.3	326	null	-1.86
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.0748715	0.0748715	null	null	null	null	-1.45	0.14	2.49e-25	0.0685414	49.5	49	1962	3.83	1.34157	1.12871	42.0434	66.8566	16.1111	600.122	null	null	null	null	1	1	null	1	109	108	66	60	null	null	null	6.03e-44	8.65	16.1	600	null	63.7	64	1962	6.45	1.2965	1.17946	3.65535	70.9446	6.81934	21.1344	null	null	null	null	1	1	null	1	74.6	72	66	60	null	null	null	0.00293066	9.05	6.82	21.1	null	-10.4
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.130916	0.130916	null	null	null	null	0.0207	0.0694	0.766	0.121175	49.8	50	1512	3.97	1.34157	0.719249	4.95691	66.8566	9.52867	65.6695	null	null	null	null	1	1	null	1	71.8	71	66	59	null	null	null	2.79e-09	5.38	9.53	65.7	null	63.9	64	1512	6.55	1.2965	0.977711	11.0554	70.9446	6.0906	68.8687	null	null	null	null	1	1	null	1	82	82	66	59	1	null	null	1.26e-16	7.41	6.09	68.9	null	0.298
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	-0.0349128	-0.0349128	1	null	null	null	-0.0265	0.0513	0.606	-0.0428332	49.9	50	1467	3.91	1.34157	0.877325	11.5322	66.8566	13.2565	174.254	null	null	null	null	1	1	null	1	78.4	78.5	66	54	2	2	null	6.92e-19	6.33	13.3	174	null	63.9	64	1467	6.38	1.2965	1.67595	30.0183	70.9446	9.15365	163.953	null	null	null	null	1	1	null	1	101	100.5	66	54	null	null	null	2.26e-24	12.3	9.15	164	null	-0.516
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.467928	0.467928	1	null	null	null	0.0443	0.0493	0.369	0.468548	49.7	50	1473	3.96	1.34157	2.45572	122.389	66.8566	44.3413	2209.89	null	null	null	null	1	1	null	1	189	186	66	57	1	null	null	2.14e-48	18.5	44.3	2210	null	63.7	63	1473	6.47	1.2965	7.71253	535.389	70.9446	35.2509	2447.05	null	null	null	null	1	1	null	1	606	607	66	57	null	null	null	4.77e-56	58.2	35.3	2450	null	0.899
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.0153842	0.0153842	1	null	null	null	1.88e-06	0.0492	1	0.014039	49.9	50	1463	3.97	1.34157	1.59634	48.6606	66.8566	28.0131	853.914	null	null	null	null	1	1	null	1	116	114.5	66	58	null	null	null	1.72e-37	12.1	28	854	null	63.5	63	1463	6.53	1.2965	4.48742	181.573	70.9446	21.1039	853.918	null	null	null	null	1	1	null	1	253	250.5	66	58	null	null	null	9.32e-44	34.2	21.1	854	null	3.82e-05
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.118015	0.118015	1	null	null	null	0.124	0.053	0.0195	0.114273	50	50	1448	3.96	1.34157	0.832117	8.12611	66.8566	12.2357	119.489	null	null	null	null	1	1	null	1	75	75.5	66	58	null	null	null	3.91e-14	6.21	12.2	119	null	63.3	63	1448	6.61	1.2965	1.92237	28.314	70.9446	10.7893	158.913	null	null	null	null	1	1	null	1	99.3	99.5	66	58	null	null	null	3.2e-21	14.6	10.8	159	null	2.34
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.218339	0.218339	null	null	null	null	-2	1000	1	0.214082	50	50	1470	3.88	1.34157	1.0662	40.4982	66.8566	7.88541	299.516	null	null	null	null	1	1	null	1	107	105.5	66	62	null	null	null	1.28e-45	8.29	7.89	300	null	63.4	63	1470	6.52	1.2965	1.01261	-0.799487	70.9446	11.2996	-8.92132	null	null	null	null	1	null	null	null	70.1	70	66	62	1	null	null	0.432714	7.87	11.3	-8.92	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.0538063	0.0538063	null	null	null	null	0.181	0.0558	0.00118	0.0488519	50	50	1472	3.87	1.34157	0.896019	7.72956	66.8566	13.2096	113.953	null	null	null	null	1	1	null	1	74.6	74	66	58	null	null	null	3.7e-12	6.71	13.2	114	null	63.3	63	1472	6.37	1.2965	1.91805	30.8829	70.9446	10.7372	172.882	null	null	null	null	1	1	null	1	102	102	66	58	null	null	null	5e-23	14.6	10.7	173	null	3.24
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	1.43e-05	-0.134128	-0.134128	null	null	null	null	-2	1000	1	-0.16173	49.8	50	1494	3.93	1.34157	0.660109	3.51623	66.8566	4.88203	26.0053	null	null	null	null	1	1	null	1	70.4	69	66	59	null	null	null	1.31e-06	4.91	4.88	26	null	63.4	63	1494	6.42	1.2965	0.802409	-2.16499	70.9446	8.95392	-24.1587	null	null	null	null	1	null	null	null	68.8	68	66	59	1	null	null	0.00894575	6.04	8.95	-24.2	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	-0.0135916	-0.0135916	null	null	null	null	-2	1000	1	-0.0253188	49.6	50	1494	3.75	1.34157	0.985739	43.5744	66.8566	7.29032	322.267	null	null	null	null	1	1	null	1	110	110.5	66	58	null	1	null	1.19e-47	7.4	7.29	322	null	63.5	63	1494	6.45	1.2965	0.943445	-2.47913	70.9446	10.5277	-27.6641	null	null	null	null	1	null	null	null	68.5	68	66	58	1	null	null	0.0108825	7.08	10.5	-27.7	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.0562357	0.0562357	1	null	null	null	0.0657	0.0497	0.186	0.0525517	49.5	50	1475	3.77	1.34157	0.983697	25.1267	66.8566	16.2932	416.18	null	null	null	null	1	1	null	1	92	92	66	60	3	1	null	9.38e-35	7.51	16.3	416	null	63.4	63	1475	6.4	1.2965	2.28446	97.172	70.9446	11.3825	484.17	null	null	null	null	1	1	null	1	168	165	66	60	null	null	null	2.75e-46	17.7	11.4	484	null	1.32
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.194226	0.194226	1	null	null	null	0.278	0.0535	1.9e-07	0.193811	49.6	50	1472	3.81	1.34157	0.974843	19.7148	66.8566	16.1514	326.638	null	null	null	null	1	1	null	1	86.6	87	66	63	null	null	null	6.59e-30	7.63	16.2	327	null	63.6	63	1472	6.3	1.2965	3.01452	124.516	70.9446	15.0157	620.229	null	null	null	null	1	1	null	1	195	198	66	63	null	null	null	5.26e-47	23.9	15	620	null	5.21
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.545634	0.545634	1	null	null	null	-0.0573	0.0493	0.245	0.545794	49.8	50	1486	3.87	1.34157	5.47639	418.867	66.8566	100.401	7679.26	null	null	null	null	1	1	null	1	486	488.5	66	58	1	null	null	3.16e-59	41.7	100	7680	null	63.5	63	1486	6.25	1.2965	16.5862	1495.02	70.9446	74.6631	6729.87	null	null	null	null	1	1	null	1	1570	1585	66	58	1	3	null	3.48e-63	126	74.7	6730	null	-1.16
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.159361	0.159361	1	null	null	null	0.281	0.0548	2.85e-07	0.156619	50	50	1486	3.97	1.34157	0.875066	8.92669	66.8566	13.3824	136.516	null	null	null	null	1	1	null	1	75.8	76	66	60	null	null	null	5.37e-15	6.66	13.4	137	null	63.5	63	1486	6.44	1.2965	1.92224	48.3387	70.9446	10.3733	260.858	null	null	null	null	1	1	null	1	119	120.5	66	60	null	null	null	1.68e-33	14.8	10.4	261	null	5.13
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.216657	-0.216657	null	null	null	null	0.658	0.121	5.65e-08	-0.231021	50	50	1492	3.93	1.34157	0.734102	2.83978	66.8566	10.0162	38.7464	null	null	null	null	1	1	null	null	69.7	70.5	66	56	2	null	null	0.00026933	5.35	10	38.7	null	63.4	63	1492	6.49	1.2965	1.83712	29.1446	70.9446	11.112	176.285	null	null	null	null	1	1	null	1	100	101.5	66	56	null	null	null	2.41e-22	13.7	11.1	176	null	5.43
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.29105	0.29105	1	null	null	null	0.031	0.0493	0.529	0.290821	50.2	50	1476	3.95	1.34157	1.40935	36.4087	66.8566	24.2405	626.222	null	null	null	null	1	1	null	1	103	103	66	49	3	null	null	2.5e-30	9.8	24.2	626	null	63.6	64	1476	6.56	1.2965	2.62601	140.178	70.9446	12.6001	672.602	null	null	null	null	1	1	null	1	211	211	66	49	3	3	null	1.21e-44	18.3	12.6	673	null	0.629
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.338395	0.338395	1	null	null	null	-0.0575	0.0493	0.243	0.338524	50.2	50	1491	3.86	1.34157	4.41042	362.423	66.8566	80.5378	6618.14	null	null	null	null	1	1	null	1	429	430	66	50	6	1	null	2.81e-54	31.2	80.5	6620	null	63.5	63	1491	6.34	1.2965	19.2777	1282.74	70.9446	87.1239	5797.22	null	null	null	null	1	1	null	1	1350	1347	66	50	6	null	null	1.03e-49	136	87.1	5800	null	-1.17
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.399221	0.399221	1	null	null	null	-0.0467	0.0493	0.344	0.400362	50.1	50	1485	4.02	1.34157	1.47664	52.6969	66.8566	25.9743	926.947	null	null	null	null	1	1	null	1	120	119	66	56	1	2	null	2.14e-40	11	26	927	null	63.5	63	1485	6.49	1.2965	4.17109	177.448	70.9446	19.5696	832.539	null	null	null	null	1	1	null	1	248	248.5	66	56	1	null	null	7.3e-44	31.2	19.6	833	null	-0.946
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.467511	0.467511	1	null	null	null	-0.0197	0.0492	0.689	0.468257	50	50	1484	3.96	1.34157	2.27333	175.471	66.8566	41.0795	3170.78	null	null	null	null	1	1	null	1	242	242	66	55	2	1	null	2.05e-57	16.8	41.1	3170	null	63.4	63	1484	6.52	1.2965	7.57608	663.51	70.9446	34.6008	3030.32	null	null	null	null	1	1	null	1	734	736	66	55	null	3	null	6.26e-60	56.2	34.6	3030	null	-0.4
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.223936	0.223936	1	null	null	null	-2	0.161	2.47e-35	0.223568	49.9	50	1480	3.96	1.34157	3.2311	312.366	66.8566	53.5103	5173.08	null	null	null	null	1	1	null	1	379	378	66	54	null	3	null	1.56e-61	23.7	53.5	5170	null	63.6	63	1480	6.43	1.2965	1.20261	7.79609	70.9446	5.99298	38.8502	null	null	null	null	1	1	null	1	78.7	79	66	54	1	null	null	2.67e-08	8.76	5.99	38.9	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.0844418	0.0844418	1	null	null	null	0.141	0.0509	0.00574	0.0821756	49.8	50	1489	4.02	1.34157	0.878072	15.8706	66.8566	13.8882	251.021	null	null	null	null	1	1	null	1	82.7	84	66	55	2	null	null	1.7e-25	6.4	13.9	251	null	63.7	64	1489	6.48	1.2965	3.03322	66.4917	70.9446	15.8267	346.939	null	null	null	null	1	1	null	1	137	136	66	55	1	null	null	1.21e-28	22.5	15.8	347	null	2.76
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.0182194	0.0182194	1	null	null	null	0.203	0.0514	7.76e-05	0.0160306	49.9	50	1489	4.01	1.34157	1.0482	38.8383	66.8566	18.4105	682.153	null	null	null	null	1	1	null	1	106	106	66	59	1	1	null	1.65e-43	7.95	18.4	682	null	64.1	64	1489	6.52	1.2965	4.068	231.767	70.9446	19.1144	1089.01	null	null	null	null	1	1	null	1	303	305	66	59	1	null	null	9.77e-53	31.2	19.1	1090	null	3.95
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.289026	0.289026	1	null	null	null	0.0307	0.0492	0.533	0.2892	49.9	50	1493	4.05	1.34157	2.59691	142.04	66.8566	46.8765	2563.94	null	null	null	null	1	1	null	1	209	209	66	58	null	1	null	2.94e-51	19.7	46.9	2560	null	64	64	1493	6.73	1.2965	8.55989	601.831	70.9446	39.1357	2751.56	null	null	null	null	1	1	null	1	673	687.5	66	58	null	2	null	4.13e-57	65.2	39.1	2750	null	0.623
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.117289	0.117289	1	null	null	null	0.136	0.0519	0.00879	0.112159	50	50	1509	3.98	1.34157	0.822799	10.1434	66.8566	12.5239	154.393	null	null	null	null	1	1	null	1	77	78	66	58	2	null	null	2.65e-18	6.14	12.5	154	null	63.8	63	1509	6.78	1.2965	1.55729	38.9519	70.9446	8.4436	211.196	null	null	null	null	1	1	null	1	110	109	66	58	1	1	null	7.85e-33	11.8	8.44	211	null	2.62
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.173358	0.173358	1	null	null	null	0.104	0.05	0.0375	0.172785	50	50	1492	3.98	1.34157	0.95195	23.7171	66.8566	15.7338	391.996	null	null	null	null	1	1	null	1	90.6	91	66	61	null	null	null	1.47e-34	7.32	15.7	392	null	63.5	63	1492	6.41	1.2965	3.15362	99.7603	70.9446	15.7468	498.127	null	null	null	null	1	1	null	1	171	166	66	61	null	null	null	2.95e-39	24.6	15.7	498	null	2.08
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	-0.0263457	-0.0263457	1	null	null	null	0.0187	0.0494	0.705	-0.0298248	50	50	1499	3.98	1.34157	1.09685	30.4712	66.8566	18.4885	513.625	null	null	null	null	1	1	null	1	97.3	97	66	61	null	null	null	5.56e-37	8.47	18.5	514	null	63.6	63	1499	6.59	1.2965	3.01337	109.514	70.9446	14.7537	536.189	null	null	null	null	1	1	null	1	180	177	66	61	null	null	null	1e-42	23.5	14.8	536	null	0.378
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.341776	0.341776	null	null	null	null	0.664	0.177	0.000176	0.34232	50.1	50	1484	4.04	1.34157	0.715535	1.66878	66.8566	8.94192	20.8544	null	null	null	null	1	null	null	null	68.5	68	66	59	3	null	null	0.0228215	5.35	8.94	20.9	null	64	64	1484	6.93	1.2965	1.25502	14.5638	70.9446	8.28806	96.1785	null	null	null	null	1	1	null	1	85.5	86	66	59	2	null	null	5.81e-17	9.56	8.29	96.2	null	3.75
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.153704	0.153704	1	null	null	null	-1.85	0.15	7.3e-35	0.152058	50.3	50	1472	4.06	1.34157	2.57409	189.016	66.8566	41.3951	3039.65	null	null	null	null	1	1	null	1	256	256	66	55	1	3	null	3.83e-56	19.1	41.4	3040	null	64.2	64	1472	6.71	1.2965	1.21531	8.43717	70.9446	6.23685	43.2987	null	null	null	null	1	1	null	1	79.4	79	66	55	1	null	null	4.35e-09	8.93	6.24	43.3	null	-12.3
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.12556	0.12556	1	null	null	null	-0.139	0.0502	0.00563	0.125249	50.2	50	1491	4.05	1.34157	1.30686	95.1063	66.8566	23.5993	1717.43	null	null	null	null	1	1	null	1	162	162	66	54	4	2	null	3.78e-56	9.53	23.6	1720	null	64	64	1491	6.86	1.2965	5.75128	272.87	70.9446	26.2843	1247.06	null	null	null	null	1	1	null	1	344	339.5	66	54	null	1	null	3.8e-45	42.2	26.3	1250	null	-2.77
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.449531	0.449531	1	null	null	null	0.103	0.0498	0.0395	0.451636	50.1	50	1497	3.97	1.34157	1.31298	39.4882	66.8566	22.8552	687.376	null	null	null	null	1	1	null	1	106	108	66	58	2	null	null	2.05e-37	9.92	22.9	687	null	63.9	64	1497	6.87	1.2965	4.38335	183.59	70.9446	20.7817	870.409	null	null	null	null	1	1	null	1	255	252.5	66	58	null	null	null	1.37e-44	33.4	20.8	870	null	2.06
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.329848	0.329848	1	null	null	null	0.192	0.0511	0.000179	0.330879	50	50	1501	4.05	1.34157	1.58012	74.3806	66.8566	28.6839	1350.23	null	null	null	null	1	1	null	1	141	142	66	59	null	null	null	1.16e-48	12.1	28.7	1350	null	64	64	1501	6.76	1.2965	7.59159	461.632	70.9446	34.5134	2098.7	null	null	null	null	1	1	null	1	533	520	66	59	null	1	null	2.88e-54	58.3	34.5	2100	null	3.75
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.0599277	-0.0599277	null	null	null	null	-2	1000	1	-0.0723465	49.9	50	1493	3.98	1.34157	0.954698	34.8722	66.8566	7.06075	257.907	null	null	null	null	1	1	null	1	102	102	66	59	1	null	null	1.92e-43	7.22	7.06	258	null	64	64	1493	6.7	1.2965	1.02533	-2.36838	70.9446	11.4415	-26.4283	null	null	null	null	1	null	null	null	68.6	69	66	59	null	null	null	0.0243016	7.78	11.4	-26.4	null	0
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.693372	0.693372	1	null	null	null	0.108	0.0498	0.0301	0.694034	50	50	1509	4.03	1.34157	3.47679	296.036	66.8566	63.4689	5404.14	null	null	null	null	1	1	null	1	363	362	66	56	2	1	null	2.7e-60	26	63.5	5400	null	64	64	1509	6.57	1.2965	20.6951	1532.57	70.9446	93.5594	6928.54	null	null	null	null	1	1	null	1	1600	1568	66	56	null	1	null	8.75e-57	155	93.6	6930	null	2.17
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.26477	0.26477	1	null	null	null	0.0372	0.0493	0.45	0.265175	49.9	50	1504	4.05	1.34157	1.39958	55.41	66.8566	24.9083	986.13	null	null	null	null	1	1	null	1	122	119	66	60	null	null	null	4.77e-45	10.8	24.9	986	null	64.3	64	1504	6.42	1.2965	4.54724	231.689	70.9446	21.0865	1074.39	null	null	null	null	1	1	null	1	303	304.5	66	60	null	null	null	1.44e-50	35.2	21.1	1070	null	0.756
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.198486	0.198486	1	null	null	null	0.0452	0.0494	0.36	0.198047	50	50	1509	3.99	1.34157	1.42749	36.46	66.8566	24.5858	627.955	null	null	null	null	1	1	null	1	103	103	66	60	null	null	null	3.87e-34	11	24.6	628	null	64.1	64	1509	6.85	1.2965	3.66824	145.422	70.9446	17.5771	696.82	null	null	null	null	1	1	null	1	216	211.5	66	60	3	null	null	2.42e-44	28.4	17.6	697	null	0.915
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.669261	0.669261	1	null	null	null	0.068	0.0494	0.169	0.669747	50.1	50	1483	3.87	1.34157	3.86044	204.832	66.8566	70.0098	3714.67	null	null	null	null	1	1	null	1	272	273	66	61	null	null	null	2.89e-52	30.1	70	3710	null	63.7	63	1483	6.61	1.2965	16.9049	954.629	70.9446	76.9292	4344.25	null	null	null	null	1	1	null	1	1030	1026	66	61	null	null	null	1e-53	132	76.9	4340	null	1.38
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.372349	0.372349	1	null	null	null	0.00151	0.0491	0.976	0.373256	49.9	50	1502	3.94	1.34157	1.77294	111.898	66.8566	32.0803	2024.73	null	null	null	null	1	1	null	1	179	182	66	53	2	2	null	1.74e-51	12.9	32.1	2020	null	63.5	63	1502	6.53	1.2965	7.14618	445.47	70.9446	32.5935	2031.78	null	null	null	null	1	1	null	1	516	510	66	53	3	null	null	1.4e-50	52	32.6	2030	null	0.0307
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	-0.158274	-0.158274	1	null	null	null	0.572	0.0657	3.3e-18	-0.168357	49.8	50	1985	3.92	1.34157	0.73704	6.69174	66.8566	11.3254	102.826	null	null	null	null	1	1	null	1	73.5	74	66	62	1	null	null	2.61e-13	5.66	11.3	103	null	63.4	63	1985	6.51	1.2965	2.53608	71.4263	70.9446	13.6208	383.617	null	null	null	null	1	1	null	1	142	141	66	62	null	null	null	7.61e-37	19.9	13.6	384	null	8.7
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.118502	0.118502	null	null	null	null	0.626	0.145	1.64e-05	0.114194	49.4	49	1972	3.88	1.34157	0.77958	2.33633	66.8566	10.2335	30.669	null	null	null	null	1	1	null	null	69.2	68	66	57	3	null	null	0.00393438	5.75	10.2	30.7	null	63.7	64	1972	6.43	1.2965	1.78822	20.6343	70.9446	11.2424	129.726	null	null	null	null	1	1	null	1	91.6	92	66	57	null	null	null	1.57e-16	13.4	11.2	130	null	4.31
