 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.387798	0.387798	1	null	null	null	0.0801	0.0513	0.118	0.326379	48.8	49	1501	4.07	2.99604	1.14718	20.2522	71.355	9.44513	166.743	null	null	null	null	1	1	null	1	91.6	91	64	56	1	null	null	4.17e-27	8.11	9.45	167	null	65.8	65	1501	7.01	4.75808	1.85418	52.0544	69.2313	7.14177	200.499	null	null	null	null	1	1	null	1	121	120	64	56	1	null	null	5.68e-39	13.1	7.14	200	null	1.56
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.961503	0.961503	1	null	null	null	-0.045	0.0492	0.361	0.961507	49.2	49	1459	4.02	2.99604	42.8125	2524.06	71.355	327.442	19304.7	null	null	null	null	1	1	null	1	2600	2540.5	64	58	2	null	null	8.72e-53	326	327	19300	null	65.8	65	1459	7.06	4.75808	66.1721	4197.29	69.2313	274.374	17403.5	null	null	null	null	1	1	null	1	4270	4175	64	58	null	null	null	1.43e-54	504	274	17400	null	-0.914
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.00235416	-0.00235416	1	null	null	null	0.182	0.0546	0.000879	-0.167379	49.3	49	1475	3.88	2.99604	0.832471	11.9565	71.355	6.93982	99.6742	null	null	null	null	1	1	null	1	83.3	84	64	61	null	null	null	6.9e-25	5.81	6.94	99.7	null	65.7	65	1475	7.13	4.75808	1.76514	39.8179	69.2313	6.71478	151.472	null	null	null	null	1	1	null	1	109	108	64	61	null	null	null	3.34e-35	13	6.71	151	null	3.33
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.724051	0.724051	1	null	null	null	-0.127	0.05	0.011	0.723457	49.1	49	1496	3.89	2.99604	6.94524	471.024	71.355	53.7037	3642.17	null	null	null	null	1	1	null	1	542	533	64	58	4	null	null	1.9e-56	52.8	53.7	3640	null	65.2	65	1496	7.05	4.75808	10.0555	662.545	69.2313	41.2398	2717.25	null	null	null	null	1	1	null	1	732	731	64	58	null	null	null	8.72e-56	76.4	41.2	2720	null	-2.54
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.549773	0.549773	1	null	null	null	0.0174	0.0492	0.723	0.544347	49.3	49	1464	3.75	2.99604	2.75938	136.592	71.355	21.903	1084.22	null	null	null	null	1	1	null	1	208	205	64	57	1	null	null	3.29e-49	20.6	21.9	1080	null	65.2	65	1464	6.73	4.75808	5.32657	282.488	69.2313	21.2808	1128.6	null	null	null	null	1	1	null	1	352	349	64	57	1	null	null	1.8e-50	40	21.3	1130	null	0.354
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.273235	0.273235	1	null	null	null	-0.056	0.0535	0.295	0.167068	49.1	49	1518	3.94	2.99604	0.947625	15.0915	71.355	7.91248	126.011	null	null	null	null	1	1	null	1	86.4	87	64	56	1	null	null	9.04e-26	6.51	7.91	126	null	65.2	65	1518	6.84	4.75808	1.64956	29.1616	69.2313	6.26506	110.756	null	null	null	null	1	1	null	1	98.4	97.5	64	56	1	null	null	9.12e-28	11.5	6.27	111	null	-1.05
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.133258	0.133258	1	null	null	null	-0.0768	0.0619	0.215	-0.0582549	48.8	49	1501	3.95	2.99604	0.814749	8.26321	71.355	7.10161	72.0246	null	null	null	null	1	1	null	1	79.6	80	64	55	3	1	null	4.03e-16	5.37	7.1	72	null	65.2	65	1501	6.68	4.75808	1.38666	16.5869	69.2313	5.04509	60.3482	null	null	null	null	1	1	null	1	85.8	88	64	55	null	null	null	2.66e-19	9.29	5.05	60.3	null	-1.24
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0805538	0.0805538	1	null	null	null	-1.43	0.119	2.92e-33	0.0456347	48.9	49	1493	4.06	2.99604	3.57366	264.803	71.355	29.1986	2163.57	null	null	null	null	1	1	null	1	336	330	64	57	1	null	null	1.47e-58	26.8	29.2	2160	null	65.2	65	1493	6.43	4.75808	1.45376	20.9091	69.2313	5.64254	81.1554	null	null	null	null	1	1	null	1	90.1	90	64	57	null	null	null	1.22e-23	10	5.64	81.2	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0273013	0.0273013	1	null	null	null	0.0895	0.0501	0.0743	-0.0397065	48.8	49	1501	4.11	2.99604	1.18491	36.0632	71.355	9.73015	296.14	null	null	null	null	1	1	null	1	107	107	64	55	null	null	null	1.51e-40	8.34	9.73	296	null	65.2	65	1501	6.34	4.75808	2.68016	94.2233	69.2313	10.3504	363.878	null	null	null	null	1	1	null	1	163	163	64	55	3	null	null	1.49e-41	19.4	10.4	364	null	1.78
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.175317	0.175317	1	null	null	null	-0.0256	0.0501	0.61	0.0795083	49	49	1513	4.1	2.99604	0.961745	31.645	71.355	7.91177	260.327	null	null	null	null	1	1	null	1	103	103	64	61	null	null	null	1.34e-48	6.92	7.91	260	null	65.4	65	1513	6.51	4.75808	2.00655	63.6704	69.2313	7.73514	245.445	null	null	null	null	1	1	null	1	133	136	64	61	null	null	null	7.31e-44	15	7.74	245	null	-0.51
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.409386	0.409386	1	null	null	null	1.17	0.101	2.74e-31	0.416794	49	49	1499	4.05	2.99604	1.21496	33.895	71.355	9.67078	269.796	null	null	null	null	1	1	null	1	105	104.5	64	56	null	null	null	1.97e-38	8.65	9.67	270	null	65.5	65	1499	6.65	4.75808	12.5539	1011.14	69.2313	50.0164	4028.52	null	null	null	null	1	1	null	1	1080	1054.5	64	56	2	null	null	5.68e-59	93.8	50	4030	null	11.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.354925	0.354925	1	null	null	null	-0.000138	0.0492	0.998	0.346252	49	49	1489	3.97	2.99604	2.64725	162.995	71.355	20.8441	1283.4	null	null	null	null	1	1	null	1	234	231	64	60	1	null	null	6.56e-57	20.3	20.8	1280	null	65.5	65	1489	6.96	4.75808	5.39173	318.552	69.2313	21.7156	1282.99	null	null	null	null	1	1	null	1	388	387.5	64	60	1	null	null	3.5e-55	41.5	21.7	1280	null	-0.00281
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.940039	0.940039	1	null	null	null	-0.145	0.0503	0.00388	0.940053	48.9	49	1500	3.89	2.99604	31.9178	2269.24	71.355	244.795	17404	null	null	null	null	1	1	null	1	2340	2279.5	64	62	null	null	null	2.13e-60	251	245	17400	null	65.5	65	1500	6.95	4.75808	36.9363	3013.2	69.2313	152.727	12459.2	null	null	null	null	1	1	null	1	3080	3024	64	62	null	null	null	5.12e-64	291	153	12500	null	-2.89
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.909759	0.909759	1	null	null	null	0.12	0.0499	0.0162	0.909773	48.9	49	1509	3.77	2.99604	17.2729	1012.95	71.355	134.527	7889.18	null	null	null	null	1	1	null	1	1080	1075.5	64	62	null	null	null	2.14e-55	136	135	7890	null	64.9	65	1509	6.92	4.75808	37.4255	2554.17	69.2313	152.39	10400.1	null	null	null	null	1	1	null	1	2620	2569.5	64	62	null	null	null	2.45e-59	295	152	10400	null	2.4
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0186543	-0.0186543	1	null	null	null	0.0476	0.0493	0.334	-0.0366992	48.6	49	1501	3.83	2.99604	2.50525	139.612	71.355	19.8289	1105.02	null	null	null	null	1	1	null	1	211	209	64	61	null	null	null	3.73e-55	19.3	19.8	1110	null	64.9	65	1501	6.84	4.75808	4.68154	307.752	69.2313	18.7574	1233.06	null	null	null	null	1	1	null	1	377	373	64	61	null	null	null	4.98e-59	36.3	18.8	1230	null	0.966
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0939194	0.0939194	1	null	null	null	-1.17	0.101	3.41e-31	0.0400215	48.5	49	1521	3.8	2.99604	2.35442	163.335	71.355	19.3317	1341.11	null	null	null	null	1	1	null	1	235	233	64	58	null	null	null	5.68e-59	17.7	19.3	1340	null	65	65	1521	6.7	4.75808	1.49807	23.3722	69.2313	5.78596	90.27	null	null	null	null	1	1	null	1	92.6	93.5	64	58	null	null	null	1.12e-25	10.5	5.79	90.3	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.097404	0.097404	1	null	null	null	-0.694	0.0751	2.66e-20	-0.0868143	48.6	49	1495	3.79	2.99604	0.914422	23.5709	71.355	7.74944	199.756	null	null	null	null	1	1	null	1	94.9	95	64	54	2	null	null	1.06e-38	6.13	7.75	200	null	64.9	65	1495	6.22	4.75808	1.32259	10.8058	69.2313	4.94917	40.4355	null	null	null	null	1	1	null	null	80	80	64	54	2	2	null	4.06e-12	8.68	4.95	40.4	null	-9.23
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.614921	0.614921	1	null	null	null	-0.0837	0.0495	0.0911	0.612803	48.7	49	1501	3.84	2.99604	3.92791	298.662	71.355	30.4797	2317.55	null	null	null	null	1	1	null	1	370	368.5	64	58	null	null	null	7.92e-60	29.8	30.5	2320	null	65.1	65	1501	6.7	4.75808	7.6779	467.7	69.2313	31.378	1911.39	null	null	null	null	1	1	null	1	537	525	64	58	null	null	null	4.66e-54	58.3	31.4	1910	null	-1.69
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0688982	0.0688982	1	null	null	null	-0.042	0.0492	0.394	0.0553779	48.8	49	1489	3.79	2.99604	3.03353	273.873	71.355	23.5549	2126.58	null	null	null	null	1	1	null	1	345	344	64	57	null	null	null	7.49e-64	22.7	23.6	2130	null	65.3	65	1489	6.58	4.75808	4.6572	472.699	69.2313	19.0206	1930.56	null	null	null	null	1	1	null	1	542	537	64	57	2	1	null	6.97e-67	34.9	19	1930	null	-0.853
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.388472	0.388472	1	null	null	null	-0.0557	0.0506	0.271	0.333436	48.6	49	1484	3.82	2.99604	1.1037	28.0857	71.355	9.07295	230.879	null	null	null	null	1	1	null	1	99.4	101	64	59	1	null	null	5.21e-38	7.97	9.07	231	null	65.4	65	1484	6.6	4.75808	2.10262	52.6501	69.2313	8.11134	203.11	null	null	null	null	1	1	null	1	122	121	64	59	1	null	null	4.64e-36	15.5	8.11	203	null	-1.1
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0165773	-0.0165773	1	null	null	null	-0.65	0.0716	1.13e-19	-0.198553	48.6	49	1491	3.8	2.99604	0.974605	27.8205	71.355	8.16341	233.028	null	null	null	null	1	1	null	1	99.2	100	64	57	null	null	null	4.68e-42	6.79	8.16	233	null	65.3	65	1491	6.62	4.75808	1.39751	13.7863	69.2313	5.29108	52.1958	null	null	null	null	1	1	null	1	83	82	64	57	null	null	null	1.77e-15	9.55	5.29	52.2	null	-9.08
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.623467	0.623467	1	null	null	null	0.242	0.0522	3.75e-06	0.622074	48.4	48	1474	3.79	2.99604	3.22013	192.645	71.355	25.0115	1496.32	null	null	null	null	1	1	null	1	264	263	64	62	null	null	null	5.26e-57	25.2	25	1500	null	65.3	65	1474	6.66	4.75808	9.10943	639.172	69.2313	37.1926	2609.65	null	null	null	null	1	1	null	1	708	697.5	64	62	null	null	null	1.98e-60	71.6	37.2	2610	null	4.62
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.485676	0.485676	1	null	null	null	0.0829	0.0495	0.0943	0.481497	48.8	49	1450	4	2.99604	3.12628	225.575	71.355	24.2861	1752.35	null	null	null	null	1	1	null	1	297	295	64	57	null	null	null	3.35e-58	23.4	24.3	1750	null	65.2	65	1450	6.73	4.75808	6.90194	519.488	69.2313	28.1756	2120.69	null	null	null	null	1	1	null	1	589	583	64	57	1	null	null	1.27e-58	51.9	28.2	2120	null	1.67
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.163132	0.163132	1	null	null	null	-0.199	0.0545	0.000259	0.0440037	48.9	49	1480	4.06	2.99604	0.975657	19.895	71.355	8.11126	165.4	null	null	null	null	1	1	null	1	91.3	90	64	60	null	null	null	3.36e-33	6.98	8.11	165	null	65.2	65	1480	6.59	4.75808	1.66502	27.4187	69.2313	6.35125	104.589	null	null	null	null	1	1	null	1	96.7	95	64	60	null	null	null	8.76e-27	12	6.35	105	null	-3.65
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.061989	0.061989	1	null	null	null	0.302	0.0553	4.92e-08	-0.0507397	48.9	49	1521	4.04	2.99604	0.741799	16.4486	71.355	6.10119	135.287	null	null	null	null	1	1	null	1	87.8	88	64	56	3	null	null	3.28e-38	4.79	6.1	135	null	65.2	65	1521	6.66	4.75808	2.6197	70.2866	69.2313	10.1008	271.004	null	null	null	null	1	1	null	1	140	140	64	56	1	null	null	1.82e-35	19.1	10.1	271	null	5.45
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.232649	0.232649	1	null	null	null	0.0481	0.0499	0.335	0.164941	49	49	1488	3.98	2.99604	1.06698	36.0179	71.355	8.76542	295.894	null	null	null	null	1	1	null	1	107	106	64	59	1	null	null	9.8e-47	7.67	8.77	296	null	65.3	65	1488	6.8	4.75808	2.28131	85.6331	69.2313	8.80641	330.564	null	null	null	null	1	1	null	1	155	153	64	59	1	null	null	1.85e-46	16.9	8.81	331	null	0.965
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.15e-05	0.129532	0.129532	null	null	null	null	-0.241	0.0945	0.0109	-0.0558414	49.1	49	1494	4.02	2.99604	0.972137	5.32836	71.355	9.0142	49.4075	null	null	null	null	1	1	null	null	76.7	77	64	60	null	null	null	4.88e-07	6.95	9.01	49.4	null	65.1	65	1494	6.91	4.75808	1.20018	8.30206	69.2313	4.10469	28.3934	null	null	null	null	1	1	null	null	77.5	76.5	64	60	2	null	null	5.47e-10	8.07	4.1	28.4	null	-2.55
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.477893	0.477893	1	null	null	null	0.0215	0.0494	0.663	0.460254	48.9	49	1503	4.09	2.99604	1.56088	61.1093	71.355	12.6119	493.765	null	null	null	null	1	1	null	1	132	131.5	64	56	3	null	null	2.7e-45	11.3	12.6	494	null	65.1	65	1503	6.75	4.75808	3.44866	132.197	69.2313	13.5353	518.849	null	null	null	null	1	1	null	1	201	204.5	64	56	1	null	null	4.38e-43	25.4	13.5	519	null	0.436
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.784364	0.784364	1	null	null	null	-0.0452	0.0492	0.358	0.78411	48.9	49	1509	4.06	2.99604	8.55251	577.216	71.355	66.3314	4476.77	null	null	null	null	1	1	null	1	649	639	64	56	1	null	null	9.59e-55	63.9	66.3	4480	null	65.2	65	1509	6.68	4.75808	13.1666	986.59	69.2313	53.8368	4034.06	null	null	null	null	1	1	null	1	1060	1037.5	64	56	4	null	null	3.09e-57	98.4	53.8	4030	null	-0.918
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.242664	0.242664	1	null	null	null	-0.0684	0.0508	0.179	0.14525	48.6	49	1464	3.83	2.99604	0.888479	26.7522	71.355	7.3036	219.912	null	null	null	null	1	1	null	1	98.1	98	64	56	null	1	null	9.41e-45	6.03	7.3	220	null	65.2	65	1464	6.39	4.75808	1.95279	48.6973	69.2313	7.53351	187.865	null	null	null	null	1	1	null	1	118	116.5	64	56	1	null	null	2.24e-35	13.9	7.53	188	null	-1.35
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.51897	0.51897	1	null	null	null	0.329	0.0549	2.03e-09	0.510045	48.8	49	1484	4.02	2.99604	1.45017	51.3174	71.355	11.6088	410.804	null	null	null	null	1	1	null	1	123	123	64	58	1	1	null	2.97e-44	10.7	11.6	411	null	65.1	65	1484	6.34	4.75808	4.62533	221.183	69.2313	18.3233	876.218	null	null	null	null	1	1	null	1	290	288	64	58	null	null	null	7.68e-49	34.9	18.3	876	null	6
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.252261	0.252261	1	null	null	null	-0.0208	0.0492	0.673	0.234339	48.9	49	1477	4.01	2.99604	1.87373	106.996	71.355	14.9537	853.902	null	null	null	null	1	1	null	1	178	179	64	57	1	null	null	1.92e-54	13.9	15	854	null	64.7	65	1477	6.37	4.75808	4.38022	204.839	69.2313	17.4055	813.96	null	null	null	null	1	1	null	1	274	275	64	57	null	null	null	8.26e-48	32.8	17.4	814	null	-0.422
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.509788	0.509788	1	null	null	null	-0.0624	0.0494	0.207	0.50324	48.8	49	1523	4.03	2.99604	2.55285	156.747	71.355	20.2177	1241.38	null	null	null	null	1	1	null	1	228	229	64	59	2	null	null	3.03e-56	19.4	20.2	1240	null	65	65	1523	6.7	4.75808	5.23535	268.531	69.2313	20.9639	1075.28	null	null	null	null	1	1	null	1	338	337	64	59	2	null	null	5.78e-51	40	21	1080	null	-1.26
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.81e-06	0.454432	0.454432	1	null	null	null	-0.277	0.0745	0.000199	0.379209	48.7	49	1480	3.95	2.99604	1.07053	7.0179	71.355	9.70308	63.6088	null	null	null	null	1	1	null	null	78.4	77	64	59	2	null	null	6.55e-09	7.7	9.7	63.6	null	64.8	65	1480	6.48	4.75808	1.46245	9.59924	69.2313	5.11684	33.586	null	null	null	null	1	1	null	null	78.8	77	64	59	1	null	null	4.75e-09	10.3	5.12	33.6	null	-3.72
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.36e-06	0.5528	0.5528	1	null	null	null	-0.203	0.0527	0.000115	0.52543	48.5	49	1526	3.93	2.99604	1.26079	31.0385	71.355	10.3635	255.131	null	null	null	1	1	1	null	1	102	102	64	61	1	null	null	1.18e-36	9.4	10.4	255	null	65	65	1526	6.74	4.75808	2.43207	41.4081	69.2313	9.38306	159.755	null	null	null	1	1	1	null	1	111	108	64	61	null	null	null	3.79e-26	18.4	9.38	160	null	-3.86
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.238726	0.238726	1	null	null	null	-0.708	0.0718	6.23e-23	0.220178	47.5	47	1967	3.8	2.99604	2.84329	239.54	71.355	22.6901	1911.58	null	null	null	null	1	1	null	1	311	312	64	57	null	null	null	2.47e-62	21.3	22.7	1910	null	64.6	64	1967	6.49	4.75808	2.81748	94.1547	69.2313	11.1963	374.16	null	null	null	null	1	1	null	1	163	166	64	57	null	1	null	5.06e-41	20.8	11.2	374	null	-9.86
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.81419	0.81419	1	null	null	null	-0.202	0.0513	7.98e-05	0.813893	46.5	46	1969	3.9	2.99604	7.01446	511.374	71.355	54.2408	3954.3	null	null	null	null	1	1	null	1	583	567	64	59	3	null	null	5.35e-59	53.8	54.2	3950	null	64.4	64	1969	6.59	4.75808	10.3538	604.938	69.2313	42.462	2480.91	null	null	null	null	1	1	null	1	674	677	64	59	1	null	null	1.68e-53	79.4	42.5	2480	null	-3.94
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.181214	0.181214	null	null	null	null	0.733	0.0855	1.05e-17	0.0290528	48.3	48	1521	3.73	2.99604	0.77964	3.89502	71.355	6.68055	33.3755	null	null	null	null	1	1	null	null	75.3	75	64	60	null	null	null	2.78e-06	5.3	6.68	33.4	null	65	65	1521	6.74	4.75808	1.65679	48.7187	69.2313	6.13168	180.306	null	null	null	null	1	1	null	1	118	117.5	64	60	1	null	null	2.47e-43	12	6.13	180	null	8.57
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.133131	0.133131	null	null	null	null	0.139	0.0827	0.0919	-0.0673879	48.6	49	1478	3.61	2.99604	0.809216	4.44502	71.355	7.318	40.1978	null	null	null	null	1	1	null	null	75.8	76	64	60	null	null	null	3.68e-07	5.56	7.32	40.2	null	65.4	65	1478	6.65	4.75808	1.34586	15.8021	69.2313	4.71959	55.4137	null	null	null	null	1	1	null	1	85	84.5	64	60	null	1	null	1.39e-19	9.35	4.72	55.4	null	1.69
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.489735	0.489735	1	null	null	null	-0.102	0.0498	0.0404	0.482395	49.1	49	1496	3.76	2.99604	2.76394	140.035	71.355	22.0319	1116.24	null	null	null	null	1	1	null	1	211	209	64	59	1	null	null	4.71e-51	21	22	1120	null	65.7	65	1496	7.1	4.75808	4.71326	221.853	69.2313	18.7512	882.621	null	null	null	null	1	1	null	1	291	284	64	59	null	null	null	5.24e-49	35.9	18.8	883	null	-2.05
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.130538	0.130538	1	null	null	null	-0.0191	0.0497	0.7	0.0610776	49.2	49	1463	3.75	2.99604	1.17218	43.6807	71.355	9.62369	358.624	null	null	null	null	1	1	null	1	115	115.5	64	56	1	null	null	9.94e-47	8.31	9.62	359	null	65.7	65	1463	6.72	4.75808	2.32597	88.8402	69.2313	8.98435	343.156	null	null	null	null	1	1	null	1	158	157	64	56	3	null	null	3.91e-45	16.8	8.98	343	null	-0.386
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.328178	0.328178	1	null	null	null	0.0259	0.0493	0.6	0.310739	49.3	49	1494	3.78	2.99604	1.81028	80.6942	71.355	14.4673	644.891	null	null	null	null	1	1	null	1	152	150	64	61	null	null	null	1.2e-50	13.8	14.5	645	null	65.2	65	1494	7.06	4.75808	4.10421	172.49	69.2313	16.2861	684.465	null	null	null	null	1	1	null	1	242	248	64	61	null	null	null	1.41e-47	31.7	16.3	684	null	0.525
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.198712	0.198712	1	null	null	null	-0.74	0.0768	5.61e-22	0.0929501	49.3	49	1492	3.76	2.99604	1.15159	27.5588	71.355	9.69856	232.098	null	null	null	null	1	1	null	1	98.9	97	64	58	null	null	null	1.54e-35	8.29	9.7	232	null	65	65	1492	6.93	4.75808	1.49569	11.217	69.2313	5.63199	42.2374	null	null	null	null	1	1	null	null	80.4	81	64	58	2	null	null	8.75e-11	10.5	5.63	42.2	null	-9.64
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.113082	0.113082	1	null	null	null	-1.24	0.105	7.87e-32	0.071233	49.1	49	1499	3.92	2.99604	2.73515	169.891	71.355	22.4581	1394.96	null	null	null	null	1	1	null	1	241	235	64	61	null	null	null	9.49e-58	21.2	22.5	1390	null	65.1	65	1499	6.8	4.75808	1.55193	20.9327	69.2313	5.99392	80.847	null	null	null	null	1	1	null	1	90.2	88	64	61	2	null	null	2.53e-22	11.2	5.99	80.8	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.764838	0.764838	1	null	null	null	-0.044	0.0492	0.372	0.764039	49.1	49	1518	4.03	2.99604	5.30936	333.074	71.355	41.1163	2579.36	null	null	null	null	1	1	null	1	404	396	64	63	null	null	null	3.06e-58	42	41.1	2580	null	65	65	1518	6.66	4.75808	7.59206	569.213	69.2313	31.0898	2330.95	null	null	null	null	1	1	null	1	638	626	64	63	null	null	null	3.89e-63	60.1	31.1	2330	null	-0.893
