 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.00206242	-0.00206242	1	null	null	null	-0.201	0.0555	0.000284	-0.0161137	47	47	1426	3.27	1.50638	1.09446	14.7934	87.3541	10.7533	145.348	null	null	null	null	1	1	null	1	102	102	60	61	null	null	null	2.09e-20	8.41	10.8	145	null	64.5	64	1426	6.54	4.7559	2.64233	56.6612	111.699	4.26343	91.4234	null	null	null	null	1	1	null	1	168	165	60	61	null	null	null	1.15e-31	20.1	4.26	91.4	null	-3.63
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.968702	0.968702	1	null	null	null	0.0173	0.0492	0.724	0.968748	47.1	47	1469	3.71	1.50638	27.6301	1546.1	87.3541	174.439	9761.12	null	null	null	null	1	1	null	1	1630	1567	60	59	1	null	null	3.56e-52	212	174	9760	null	64.5	65	1469	6.55	4.7559	64.1147	4045.62	111.699	160.994	10158.7	null	null	null	null	1	1	null	1	4160	4019	60	59	null	null	null	3.71e-55	492	161	10200	null	0.353
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.377142	0.377142	1	null	null	null	-0.0665	0.0496	0.18	0.377659	47.1	47	1493	3.79	1.50638	2.04191	72.9126	87.3541	16.1553	576.874	null	null	null	null	1	1	null	1	160	160	60	60	null	null	null	3.65e-42	15.7	16.2	577	null	66.5	66	1493	7.77	4.7559	6.16033	247.051	111.699	12.3435	495.017	null	1	null	null	1	1	null	1	359	355.5	60	60	1	null	null	3.98e-45	47.5	12.3	495	null	-1.34
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.419415	0.419415	1	null	null	null	-0.102	0.0497	0.041	0.419752	47	47	1432	3.83	1.50638	5.02122	293.527	87.3541	33.8423	1978.33	null	null	null	null	1	1	null	1	381	380	60	59	1	null	null	2.26e-53	38.5	33.8	1980	null	67.7	67	1432	8.81	4.7559	9.99646	665.69	111.699	23.513	1565.79	null	1	null	null	1	1	null	1	777	778	60	59	2	null	null	8.24e-57	76.6	23.5	1570	null	-2.04
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.397262	0.397262	1	null	null	null	-0.0437	0.0493	0.375	0.398193	47	47	1437	3.81	1.50638	2.43199	111.996	87.3541	17.7851	819.026	null	null	null	null	1	1	null	1	199	198.5	60	60	null	null	null	2.19e-48	18.8	17.8	819	null	67.5	67	1437	8.5	4.7559	5.34429	341.617	111.699	11.5853	740.555	null	1	null	null	1	1	null	1	453	450	60	60	null	null	null	2.63e-57	41.1	11.6	741	null	-0.887
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.131843	0.131843	1	null	null	null	0.17	0.0507	0.000795	0.130117	47.2	47	1502	3.7	1.50638	2.27326	125.771	87.3541	15.9047	879.945	null	null	null	null	1	1	null	1	213	211	60	56	1	null	null	1.9e-50	16.9	15.9	880	null	66	66	1502	7.25	4.7559	5.79706	574.676	111.699	13.1355	1302.15	null	1	null	null	1	1	null	1	686	687	60	56	3	1	null	7.82e-65	43.1	13.1	1300	null	3.35
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0143535	-0.0143535	1	null	null	null	0.177	0.0509	0.000509	-0.0170553	47.1	47	1508	3.76	1.50638	2.64475	97.5975	87.3541	18.8476	695.521	null	null	null	null	1	1	null	1	185	182	60	62	null	null	null	9.58e-44	20.8	18.8	696	null	64.7	65	1508	6.59	4.7559	5.71339	469.833	111.699	12.7097	1045.17	null	null	null	null	1	1	null	1	582	573.5	60	62	null	null	null	2.35e-65	44.7	12.7	1050	null	3.48
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.160799	0.160799	1	null	null	null	-1.38	0.116	5.36e-33	0.162305	47.1	47	1518	3.81	1.50638	2.95866	254.789	87.3541	23.0638	1986.17	null	null	null	null	1	1	null	1	342	340	60	56	2	null	null	9.24e-61	22.1	23.1	1990	null	64.9	65	1518	6.88	4.7559	2.02941	40.3362	111.699	4.12712	82.0299	null	null	null	null	1	1	null	1	152	151.5	60	56	2	null	null	1.45e-29	14.5	4.13	82	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0721432	-0.0721432	1	null	null	null	0.0218	0.0495	0.66	-0.0777338	47	47	1503	3.83	1.50638	1.76177	56.612	87.3541	13.8591	445.341	null	null	null	null	1	1	null	1	144	144	60	59	null	null	null	2.87e-39	13.4	13.9	445	null	64.7	65	1503	6.67	4.7559	4.87362	232.334	111.699	9.82157	468.212	null	null	null	null	1	1	null	1	344	344	60	59	1	null	null	2.52e-49	37.1	9.82	468	null	0.44
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.00997755	0.00997755	1	null	null	null	-0.0231	0.0499	0.644	0.0013855	47	47	1500	3.81	1.50638	1.29866	35.878	87.3541	10.5501	291.467	null	null	null	null	1	1	null	1	123	121.5	60	56	null	null	null	6.81e-35	9.61	10.6	291	null	64.6	65	1500	6.59	4.7559	3.44774	141.64	111.699	6.72802	276.4	null	null	null	null	1	1	null	1	253	253	60	56	2	null	null	6.71e-45	25.4	6.73	276	null	-0.462
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.774455	0.774455	1	null	null	null	0.0681	0.0494	0.168	0.774963	47.1	47	1493	3.66	1.50638	6.63786	393.734	87.3541	42.9744	2549.09	null	null	null	null	1	1	null	1	481	472	60	57	1	null	null	2.64e-52	50.1	43	2550	null	64.8	65	1493	6.89	4.7559	16.7066	1217.77	111.699	40.9091	2981.93	null	null	null	null	1	1	null	1	1330	1328	60	57	null	null	null	2.64e-57	126	40.9	2980	null	1.38
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.436461	0.436461	1	null	null	null	-0.123	0.05	0.0138	0.437462	47.1	47	1502	3.67	1.50638	2.93415	145.611	87.3541	20.7604	1030.26	null	null	null	null	1	1	null	1	233	232	60	57	null	null	null	2.76e-48	22.1	20.8	1030	null	64.9	65	1502	6.96	4.7559	6.15323	346.248	111.699	13.7868	775.796	null	null	null	null	1	1	null	1	458	452	60	57	1	null	null	9.93e-52	46.2	13.8	776	null	-2.46
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.900873	0.900873	1	null	null	null	0.297	0.0537	3.17e-08	0.90095	46.9	47	1519	3.85	1.50638	14.8109	1241.84	87.3541	93.528	7841.97	null	null	null	null	1	1	null	1	1330	1288	60	58	1	null	null	2.05e-61	113	93.5	7840	null	64.7	64	1519	6.92	4.7559	65.6875	6193.49	111.699	164.905	15548.5	null	null	null	null	1	1	null	1	6310	6212.5	60	58	null	null	null	2.72e-64	500	165	15500	null	5.53
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.815422	0.815422	1	null	null	null	0.00781	0.0491	0.874	0.815609	46.9	47	1505	3.64	1.50638	11.5698	870.781	87.3541	73.7924	5553.86	null	null	null	null	1	1	null	1	958	957	60	59	2	null	null	1.46e-59	88.9	73.8	5550	null	64.4	64	1505	6.85	4.7559	28.5473	2275	111.699	70.9564	5654.68	null	null	null	null	1	1	null	1	2390	2357	60	59	null	null	null	5.24e-61	219	71	5650	null	0.159
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.150869	0.150869	1	null	null	null	-0.181	0.0511	0.000391	0.14809	46.8	47	1508	3.65	1.50638	1.90296	92.6459	87.3541	14.9291	726.824	null	null	null	null	1	1	null	1	180	180	60	53	3	null	null	9.73e-46	13.8	14.9	727	null	63.9	64	1508	6.69	4.7559	3.38389	237.074	111.699	6.83796	479.065	null	null	null	null	1	1	null	1	349	349	60	53	3	1	null	6.95e-56	24.2	6.84	479	null	-3.55
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.297499	0.297499	1	null	null	null	-1.1	0.0958	2.57e-30	0.30047	46.8	47	1502	3.62	1.50638	2.91755	157.289	87.3541	22.8884	1233.94	null	null	null	null	1	1	null	1	245	247.5	60	56	null	null	null	1.28e-49	21.8	22.9	1230	null	63.9	64	1502	6.48	4.7559	2.877	48.9612	111.699	5.81376	98.9393	null	null	null	null	1	1	null	1	161	159	60	56	4	null	null	1.09e-24	21	5.81	98.9	null	-11.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0404729	-0.0404729	1	null	null	null	-0.0563	0.05	0.26	-0.0470903	46.7	47	1528	3.69	1.50638	1.71054	40.6126	87.3541	13.6892	325.017	null	null	null	null	1	1	null	1	128	126	60	60	null	null	null	2.27e-32	13.2	13.7	325	null	64.1	64	1528	6.81	4.7559	3.93574	144.134	111.699	7.7964	285.518	null	null	null	null	1	1	null	1	256	255.5	60	60	null	null	null	1.11e-43	30.1	7.8	286	null	-1.13
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.373523	0.373523	1	null	null	null	-0.123	0.05	0.0143	0.374269	46.6	47	1495	3.62	1.50638	3.22449	179.337	87.3541	22.5497	1254.15	null	null	null	null	1	1	null	1	267	269	60	55	2	null	null	1.27e-49	23.9	22.5	1250	null	64.4	64	1495	6.58	4.7559	5.71747	417.264	111.699	12.961	945.899	null	null	null	null	1	1	null	1	529	528	60	55	4	null	null	1.23e-56	42.2	13	946	null	-2.45
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.25554	0.25554	1	null	null	null	0.0239	0.0492	0.627	0.255227	46.7	47	1499	3.63	1.50638	2.86323	233.341	87.3541	19.493	1588.59	null	null	null	null	1	1	null	1	321	317	60	59	null	null	null	5.81e-62	21.9	19.5	1590	null	64.5	64	1499	6.46	4.7559	5.86809	720.809	111.699	13.6644	1678.47	null	null	null	null	1	1	null	1	833	832	60	59	2	null	null	4.51e-73	44.8	13.7	1680	null	0.486
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.263061	0.263061	1	null	null	null	0.169	0.0507	0.000879	0.262615	46.6	47	1490	3.61	1.50638	2.36997	125.13	87.3541	16.5843	875.621	null	null	null	null	1	1	null	1	212	213.5	60	62	null	1	null	3.82e-53	18.6	16.6	876	null	64.4	64	1490	6.32	4.7559	6.69323	569.978	111.699	15.1633	1291.27	null	null	null	null	1	1	null	1	682	680.5	60	62	null	null	null	5.66e-66	52.5	15.2	1290	null	3.33
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0115913	0.0115913	1	null	null	null	-0.0876	0.0501	0.0803	0.00498574	46.5	47	1447	3.57	1.50638	1.28545	46.6995	87.3541	10.1497	368.733	null	null	null	null	1	1	null	1	134	132.5	60	56	1	1	null	2.16e-41	9.51	10.1	369	null	64.4	64	1447	6.41	4.7559	4.47997	150.104	111.699	8.99473	301.374	null	null	null	null	1	1	null	1	262	263.5	60	56	null	null	null	3.03e-39	33.2	8.99	301	null	-1.75
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.529553	0.529553	1	null	null	null	0.0826	0.0495	0.0951	0.530001	46.6	47	1423	3.58	1.50638	4.11286	349.678	87.3541	26.7215	2271.88	null	null	null	null	1	1	null	1	437	431.5	60	62	null	1	null	2.65e-65	32.3	26.7	2270	null	64.4	64	1423	6.52	4.7559	13.4094	1126.24	111.699	32.7195	2748.06	null	null	null	null	1	1	null	1	1240	1240	60	62	null	null	null	5.75e-65	105	32.7	2750	null	1.67
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.438193	0.438193	1	null	null	null	0.0423	0.0493	0.391	0.438932	46.7	47	1475	3.63	1.50638	2.86213	178.51	87.3541	19.9057	1241.52	null	null	null	null	1	1	null	1	266	265	60	59	null	null	null	3.07e-55	21.9	19.9	1240	null	64.3	64	1475	6.61	4.7559	7.17673	600.368	111.699	16.3588	1368.49	null	null	null	null	1	1	null	1	712	711	60	59	1	null	null	6.95e-63	54.9	16.4	1370	null	0.858
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0431883	-0.0431883	null	null	null	null	-0.914	0.673	0.175	-0.0759194	46.6	47	1494	3.73	1.50638	0.802192	0.751148	87.3541	13.776	12.8994	null	null	null	null	1	null	null	null	88.1	88	60	57	2	null	null	0.352659	5.88	13.8	12.9	null	64	64	1494	6.66	4.7559	1.83644	1.70403	111.699	1.6953	1.57307	null	null	null	null	1	null	null	null	113	115	60	57	null	null	null	0.356651	13.1	1.7	1.57	null	-1.36
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.112586	0.112586	1	null	null	null	-0.8	0.0829	4.43e-22	0.104601	46.5	46	1498	3.68	1.50638	1.22369	16.3827	87.3541	13.1635	176.232	null	null	null	null	1	1	null	1	104	103	60	57	null	null	null	1.61e-19	9.12	13.2	176	null	63.8	64	1498	6.44	4.7559	2.56229	18.9321	111.699	3.77609	27.9006	null	null	null	null	1	1	null	1	131	132	60	57	1	null	null	4.25e-10	18.8	3.78	27.9	null	-9.66
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.190428	0.190428	1	null	null	null	0.113	0.0499	0.0236	0.189336	46.4	46	1483	3.67	1.50638	2.23613	134.9	87.3541	15.6432	943.721	null	null	null	null	1	1	null	1	222	221	60	55	2	1	null	8.12e-52	16.5	15.6	944	null	63.8	64	1483	6.33	4.7559	6.53884	540.028	111.699	14.8178	1223.77	null	null	null	null	1	1	null	1	652	651	60	55	2	2	null	2.5e-59	48.3	14.8	1220	null	2.26
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.07e-05	0.157961	0.157961	null	null	null	null	0	1000	1	0.147833	46.4	46	1481	3.74	1.50638	0.906252	-2.77347	87.3541	19.7922	-60.5716	null	null	null	null	1	null	null	null	84.6	84.5	60	62	null	null	null	0.00318059	6.97	19.8	-60.6	null	63.7	64	1481	6.37	4.7559	2.22028	14.4134	111.699	1.61167	10.4625	null	null	null	null	1	1	null	1	126	125	60	62	1	null	null	9.89e-09	16.8	1.61	10.5	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.103267	0.103267	1	null	null	null	0.18	0.0511	0.000414	0.0992495	46.4	46	1477	3.71	1.50638	1.19746	55.6102	87.3541	9.47012	439.795	null	null	null	null	1	1	null	1	143	143	60	56	2	null	null	1.45e-47	8.84	9.47	440	null	63.6	64	1477	6.34	4.7559	5.40623	332.318	111.699	10.8371	666.149	null	null	null	null	1	1	null	1	444	441.5	60	56	null	2	null	2.11e-53	40.2	10.8	666	null	3.53
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.682794	0.682794	1	null	null	null	-0.187	0.051	0.000254	0.683844	46.2	46	1483	3.65	1.50638	5.23007	317.769	87.3541	35.3304	2146.61	null	null	null	null	1	1	null	1	405	399	60	57	null	null	null	6.38e-53	39.5	35.3	2150	null	63.9	64	1483	6.27	4.7559	9.85823	595.178	111.699	23.1351	1396.75	null	null	null	null	1	1	null	1	707	717	60	57	null	1	null	5.76e-53	74.3	23.1	1400	null	-3.66
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.429243	0.429243	1	null	null	null	0.0466	0.0495	0.346	0.430732	46.3	46	1497	3.68	1.50638	1.60075	63.63	87.3541	12.6644	503.411	null	null	null	null	1	1	null	1	151	153	60	63	null	null	null	9.24e-47	12.6	12.7	503	null	64.1	64	1497	6.79	4.7559	5.42032	279.713	111.699	10.8612	560.487	null	null	null	null	1	1	null	1	391	389	60	63	null	1	null	1.24e-53	42.7	10.9	560	null	0.943
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.319271	0.319271	1	null	null	null	0.00969	0.0492	0.844	0.319345	46.4	46	1513	3.62	1.50638	2.57391	126.334	87.3541	18.1814	892.392	null	null	null	null	1	1	null	1	214	214	60	61	null	null	null	1.49e-50	20	18.2	892	null	64.1	64	1513	6.87	4.7559	6.05648	406.596	111.699	13.5925	912.519	null	null	null	null	1	1	null	1	518	524	60	61	null	1	null	4.6e-59	47.1	13.6	913	null	0.197
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.102273	0.102273	1	null	null	null	-0.17	0.0509	0.000864	0.0992521	46.4	46	1512	3.61	1.50638	1.93646	76.3528	87.3541	15.3156	603.88	null	null	null	null	1	1	null	1	164	163.5	60	58	2	null	null	1.16e-43	14.7	15.3	604	null	64.1	64	1512	6.85	4.7559	4.47871	203.869	111.699	8.97719	408.639	null	null	null	null	1	1	null	1	316	317	60	58	null	null	null	9.17e-48	33.8	8.98	409	null	-3.33
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.389424	0.389424	1	null	null	null	0.0799	0.0496	0.107	0.389986	46.4	46	1492	3.56	1.50638	2.30071	92.6951	87.3541	17.0061	685.175	null	null	null	null	1	1	null	1	180	176	60	61	1	null	null	1.36e-45	17.9	17	685	null	63.7	63	1492	6.57	4.7559	6.41511	384.005	111.699	13.7585	823.58	null	null	null	null	1	1	null	1	496	488	60	61	1	null	null	5.77e-56	49.9	13.8	824	null	1.61
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-4.46e-05	0.243794	0.243794	null	null	null	null	0	1000	1	0.239907	46.5	46	1502	3.64	1.50638	0.973247	-5.32022	87.3541	21.2554	-116.192	null	null	null	null	1	null	null	null	82	82	60	59	null	null	null	8.43e-07	7.32	21.3	-116	null	63.9	64	1502	6.94	4.7559	2.25867	8.45306	111.699	1.63953	6.13595	null	null	null	null	1	1	null	null	120	119	60	59	null	null	null	0.000379702	16.7	1.64	6.14	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.85e-05	0.203399	0.203399	1	null	null	null	-0.525	0.0696	4.42e-14	0.197293	46.3	46	1524	3.75	1.50638	1.00827	13.0424	87.3541	10.6971	138.372	null	null	null	1	1	1	null	1	100	100	60	58	1	null	null	3.44e-19	7.53	10.7	138	null	63.8	64	1524	6.98	4.7559	2.0298	27.6281	111.699	3.03303	41.2833	null	null	null	null	1	1	null	1	139	137	60	58	1	1	null	3.83e-21	14.7	3.03	41.3	null	-7.55
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.114637	0.114637	1	null	null	null	-0.353	0.0556	2.07e-10	0.113234	45.5	45	2011	3.72	1.50638	2.80574	256.014	87.3541	19.5842	1787	null	null	null	null	1	1	null	1	343	341	60	57	null	null	null	4.47e-63	21.1	19.6	1790	null	63.5	63	2011	6.74	4.7559	6.14974	348.897	111.699	13.9672	792.412	null	null	null	null	1	1	null	1	461	453	60	57	4	1	null	6.26e-52	46.2	14	792	null	-6.36
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.606086	0.606086	1	null	null	null	-0.0393	0.0492	0.424	0.60692	45.5	45	2032	3.69	1.50638	5.27125	324.351	87.3541	34.8316	2143.26	null	null	null	null	1	1	null	1	412	418	60	61	null	null	null	4.95e-56	41.1	34.8	2140	null	64.1	64	2032	6.84	4.7559	9.93953	815.989	111.699	23.8462	1957.66	null	null	null	null	1	1	null	1	928	928	60	61	2	null	null	1.02e-63	77.5	23.8	1960	null	-0.799
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0778463	-0.0778463	1	null	null	null	0.122	0.05	0.0149	-0.0806202	46.8	47	1492	3.71	1.50638	2.61168	161.698	87.3541	18.1676	1124.81	null	null	null	null	1	1	null	1	249	250	60	58	null	1	null	2.02e-54	19.8	18.2	1120	null	65.2	65	1492	7.16	4.7559	6.69157	653.111	111.699	15.2498	1488.41	null	null	null	null	1	1	null	1	765	766	60	58	1	null	null	5.28e-66	50.7	15.2	1490	null	2.43
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.193217	0.193217	1	null	null	null	0.198	0.0515	0.000121	0.191224	47.2	47	1494	3.68	1.50638	1.50508	45.4178	87.3541	11.8167	356.584	null	null	null	null	1	1	null	1	133	132	60	57	2	null	null	4.1e-37	11.3	11.8	357	null	65.4	65	1494	7.11	4.7559	5.23177	278.616	111.699	10.5639	562.579	null	null	null	null	1	1	null	1	390	392	60	57	1	null	null	1.14e-50	39.2	10.6	563	null	3.84
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.204876	0.204876	1	null	null	null	-0.297	0.054	3.84e-08	0.203078	47.2	47	1480	3.67	1.50638	1.78706	77.4685	87.3541	13.9849	606.244	null	null	null	null	1	1	null	1	165	165.5	60	62	null	null	null	2.49e-48	14	14	606	null	66.1	66	1480	7.18	4.7559	4.06166	151.026	111.699	8.22801	305.945	null	1	null	null	1	1	null	1	263	264	60	62	1	null	null	5.55e-45	31.6	8.23	306	null	-5.5
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.233276	0.233276	1	null	null	null	-0.0634	0.0495	0.201	0.232215	47.3	47	1400	3.73	1.50638	1.85232	76.5252	87.3541	14.6248	604.196	null	null	null	null	1	1	null	1	164	163.5	60	58	1	null	null	7.35e-45	14	14.6	604	null	70.3	68	1400	10.7	4.7559	5.5316	260.059	111.699	11.1068	522.171	null	1	null	null	1	1	null	1	372	368.5	60	58	null	null	null	3.98e-48	41.9	11.1	522	null	-1.28
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.117271	-0.117271	1	null	null	null	-0.0399	0.0499	0.424	-0.12902	47.3	47	1492	3.7	1.50638	1.14419	39.0163	87.3541	9.19063	313.396	null	null	null	null	1	1	null	1	126	126.5	60	54	3	1	null	3.21e-39	8.29	9.19	313	null	78.3	75	1492	15.4	4.7559	4.02717	144.856	111.699	7.94814	285.892	null	1	null	null	1	1	null	1	257	255	60	54	null	null	null	3.7e-40	29.2	7.95	286	null	-0.799
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.196325	0.196325	1	null	null	null	0.00508	0.0494	0.918	0.194372	47.4	47	1488	3.65	1.50638	1.64776	57.9907	87.3541	12.9702	456.471	null	null	null	null	1	1	null	1	145	144.5	60	58	1	null	null	4.07e-41	12.5	13	456	null	76.6	74	1488	14.4	4.7559	4.76531	229.318	111.699	9.59731	461.845	null	1	null	null	1	1	null	1	341	341	60	58	1	null	null	5.3e-49	36	9.6	462	null	0.103
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.167069	0.167069	1	null	null	null	-1.08	0.0945	4.45e-30	0.166614	47.2	47	1423	3.61	1.50638	3.14008	157.201	87.3541	24.5949	1231.29	null	null	null	null	1	1	null	1	245	243.5	60	54	null	null	null	1.45e-46	23	24.6	1230	null	68.8	68	1423	9.27	4.7559	3.22568	50.9487	111.699	6.52875	103.12	null	1	null	null	1	1	null	1	163	160	60	54	4	null	null	1.77e-22	23.3	6.53	103	null	-11.4
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.494659	0.494659	1	null	null	null	-0.274	0.0531	2.47e-07	0.496486	47.1	47	1520	3.81	1.50638	2.99744	198.12	87.3541	20.9983	1387.91	null	null	null	null	1	1	null	1	285	282	60	57	4	null	null	3.5e-55	22.6	21	1390	null	65.6	65	1520	7.37	4.7559	5.46025	326.265	111.699	12.3564	738.331	null	1	null	null	1	1	null	1	438	437	60	57	null	null	null	2.08e-53	41	12.4	738	null	-5.16
1	1	3	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000453	null	0.329553	0.329553	1	null	null	null	-0.00815	0.0492	0.868	0.32988	46.9	47	1501	3.68	1.50638	3.13406	141.61	87.3541	21.9628	992.371	null	null	null	null	1	1	null	1	229	226	60	55	null	null	null	7.83e-45	23.2	22	992	null	64.2	64	1501	6.84	4.7559	5.92731	430.519	111.699	13.4088	973.921	null	null	null	null	1	1	null	1	542	540	60	55	2	1	null	1.87e-56	43.7	13.4	974	null	-0.166
