 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0294161	-0.0294161	null	null	null	null	-0.0226	0.102	0.824	-0.0472598	47.6	47	1482	3.6	1.5378	0.72424	3.76551	63.404	11.5229	59.9107	null	null	null	null	1	1	null	null	67.2	67	66	59	2	null	null	2.08e-06	5.37	11.5	59.9	null	66.2	66	1482	7.05	1.5681	1.40428	10.9837	69.5417	7.27155	56.8749	null	null	null	null	1	1	null	1	80.5	79	66	59	null	null	null	9.64e-11	10.7	7.27	56.9	null	-0.222
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.942049	0.942049	1	null	null	null	0.191	0.0511	0.000181	0.942069	47.7	48	1477	3.68	1.5378	26.1796	1180.91	63.404	408.806	18440.5	null	null	1	null	1	1	null	1	1240	1206	66	57	null	null	null	1.02e-45	198	409	18400	null	66.3	66	1477	6.73	1.5681	94.8096	5429.49	69.5417	500.208	28645.6	null	null	null	null	1	1	null	1	5500	5391	66	57	1	null	null	2.14e-51	716	500	28600	null	3.74
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.00871695	0.00871695	1	null	null	null	-0.235	0.0546	1.76e-05	-0.00414853	47.8	48	1484	3.87	1.5378	0.82109	13.2857	63.404	11.8212	191.273	null	null	null	null	1	1	null	1	76.7	76	66	58	2	1	null	3.43e-24	6.08	11.8	191	null	66.2	66	1484	6.8	1.5681	1.53524	19.4755	69.5417	8.78537	111.448	null	null	null	null	1	1	null	1	89	89	66	58	null	null	null	1.76e-18	11.6	8.79	111	null	-4.29
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.574624	0.574624	1	null	null	null	0.111	0.0498	0.0252	0.575061	47.7	48	1497	3.68	1.5378	3.61949	162.884	63.404	51.8401	2332.91	null	null	null	null	1	1	null	1	226	221	66	59	1	null	null	5.49e-47	27.8	51.8	2330	null	66.1	66	1497	6.81	1.5681	9.42603	524.255	69.5417	54.2205	3015.62	null	null	null	null	1	1	null	1	594	580	66	59	null	1	null	4.71e-52	72.4	54.2	3020	null	2.24
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.354932	0.354932	1	null	null	null	-0.00695	0.0492	0.888	0.355325	47.8	48	1492	3.64	1.5378	1.66705	65.4127	63.404	24.174	948.553	null	null	null	null	1	1	null	1	129	127	66	60	1	null	null	9.29e-45	12.8	24.2	949	null	66	66	1492	6.9	1.5681	4.23289	164.308	69.5417	24.0486	933.496	null	null	null	null	1	1	null	1	234	232.5	66	60	null	null	null	7.83e-44	32.8	24	933	null	-0.141
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.269055	0.269055	1	null	null	null	-0.0315	0.0532	0.554	0.265435	47.9	48	1483	3.78	1.5378	0.955659	8.71269	63.404	13.8325	126.11	null	null	null	null	1	1	null	1	72.1	73	66	60	null	null	null	3.63e-13	7.26	13.8	126	null	66.2	66	1483	6.54	1.5681	1.53228	20.6083	69.5417	8.72156	117.3	null	null	null	null	1	1	null	1	90.2	90	66	60	1	null	null	6.83e-20	11.8	8.72	117	null	-0.592
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.121833	0.121833	null	null	null	null	-0.0371	0.0627	0.554	0.110452	47.9	48	1515	3.81	1.5378	0.728037	5.87673	63.404	10.9992	88.7861	null	null	null	null	1	1	null	1	69.3	69	66	57	2	null	null	2.38e-11	5.31	11	88.8	null	66.1	66	1515	6.93	1.5681	1.35391	14.9495	69.5417	7.383	81.521	null	null	null	null	1	1	null	1	84.5	84	66	57	1	null	null	6.44e-16	10.1	7.38	81.5	null	-0.592
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.11894	-0.11894	1	null	null	null	-1.96	0.158	4.36e-35	-0.127958	47.9	48	1521	3.87	1.5378	3.17109	251.01	63.404	45.9486	3637.09	null	null	null	null	1	1	null	1	314	309	66	58	null	1	null	2.57e-60	24.1	45.9	3640	null	66	66	1521	6.92	1.5681	0.88495	7.0617	69.5417	5.03162	40.1512	null	null	null	null	1	1	null	1	76.6	76.5	66	58	null	1	null	3.99e-11	6.58	5.03	40.2	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.162615	0.162615	1	null	null	null	0.0189	0.0497	0.704	0.157897	48	48	1508	3.92	1.5378	0.925586	22.0873	63.404	13.3337	318.182	null	null	null	null	1	1	null	1	85.5	86	66	57	1	null	null	1.33e-32	6.84	13.3	318	null	66.1	66	1508	6.99	1.5681	1.96905	58.1074	69.5417	11.261	332.315	null	null	null	null	1	1	null	1	128	128	66	57	3	null	null	2.95e-36	14.8	11.3	332	null	0.38
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.194186	-0.194186	null	null	null	null	-0.0876	0.0527	0.0961	-0.211044	48	48	1486	3.92	1.5378	0.909877	10.8738	63.404	13.1016	156.575	null	null	null	null	1	1	null	1	74.3	74.5	66	54	1	1	null	2.95e-17	6.54	13.1	157	null	66	66	1486	6.97	1.5681	1.6329	22.3657	69.5417	9.3427	127.966	null	null	null	null	1	1	null	1	91.9	90.5	66	54	2	null	null	2.74e-19	11.9	9.34	128	null	-1.66
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.387294	0.387294	1	null	null	null	-0.83	0.0788	6.04e-26	0.387391	48.1	48	1480	3.93	1.5378	4.98072	254.963	63.404	73.4	3757.34	null	null	null	null	1	1	null	1	318	311.5	66	60	2	null	null	1.06e-50	38.6	73.4	3760	null	66	66	1480	6.59	1.5681	2.63548	99.4583	69.5417	14.7336	556.019	null	null	null	null	1	1	null	1	169	164	66	60	1	null	null	2.5e-43	20.4	14.7	556	null	-10.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.240301	0.240301	1	null	null	null	-0.145	0.0503	0.00391	0.239642	48.1	48	1499	3.91	1.5378	1.85134	76.0346	63.404	26.8112	1101.14	null	null	null	null	1	1	null	1	139	140	66	57	2	null	null	3.9e-44	13.9	26.8	1100	null	66	66	1499	7.04	1.5681	3.93507	138.546	69.5417	22.3859	788.161	null	null	null	null	1	1	null	1	208	210	66	57	null	null	null	5.08e-40	29.7	22.4	788	null	-2.89
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.816588	0.816588	1	null	null	null	-0.354	0.0555	1.94e-10	0.816663	48	48	1504	3.84	1.5378	13.8885	987.717	63.404	205.859	14640.2	null	null	null	null	1	1	null	1	1050	1034.5	66	58	null	null	null	2.24e-57	106	206	14600	null	65.9	66	1504	7.11	1.5681	13.4052	1166.82	69.5417	74.5097	6485.5	null	null	null	null	1	1	null	1	1240	1231	66	58	null	null	null	2.45e-62	102	74.5	6490	null	-6.37
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.908087	0.908087	1	null	null	null	-0.0245	0.0492	0.619	0.908175	48	48	1485	3.92	1.5378	11.9325	682.513	63.404	176.946	10120.9	null	null	null	null	1	1	null	1	746	737.5	66	60	null	null	null	2.11e-53	92.4	177	10100	null	65.6	65	1485	6.81	1.5681	28.2597	1721.91	69.5417	157.005	9566.54	null	null	null	null	1	1	null	1	1790	1733	66	60	null	null	null	5.58e-55	219	157	9570	null	-0.498
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.530287	0.530287	1	null	null	null	0.0704	0.0495	0.155	0.53344	47.8	48	1506	3.73	1.5378	1.34268	59.0367	63.404	19.4333	854.467	null	null	null	null	1	1	null	1	122	122	66	59	1	null	null	1.51e-47	10.2	19.4	854	null	65.9	65	1506	6.99	1.5681	4.48173	176.543	69.5417	25.5109	1004.92	null	null	null	null	1	1	null	1	246	247	66	59	null	null	null	1.14e-43	34.4	25.5	1000	null	1.42
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.37409	0.37409	1	null	null	null	-1.67	0.136	2.52e-34	0.374418	47.8	48	1456	3.68	1.5378	2.24117	118.749	63.404	32.0988	1700.76	null	null	null	null	1	1	null	1	182	180	66	59	null	null	null	2.36e-51	17.2	32.1	1700	null	65.7	65	1456	6.6	1.5681	1.17171	6.37351	69.5417	6.73998	36.6621	null	null	null	null	1	1	null	1	75.9	78	66	59	1	null	null	9.89e-07	8.88	6.74	36.7	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.145196	0.145196	null	null	null	null	-1.09	0.138	2.29e-15	0.130491	48.1	48	1485	3.88	1.5378	0.705633	13.2451	63.404	11.188	210.004	null	null	null	null	1	1	null	1	76.6	77	66	57	null	null	null	7.14e-28	5.13	11.2	210	null	66.2	66	1485	6.71	1.5681	1.05089	3.28281	69.5417	5.46059	17.058	null	null	null	null	1	1	null	null	72.8	72	66	57	6	null	null	0.00274983	7.8	5.46	17.1	null	-7.92
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.706662	0.706662	1	null	null	null	0.401	0.0573	2.6e-12	0.708776	48.3	48	1463	3.8	1.5378	2.23017	115.385	63.404	31.9035	1650.64	null	null	null	null	1	1	null	1	179	178	66	57	3	null	null	1.73e-49	16.8	31.9	1650	null	66.3	66	1463	6.75	1.5681	14.0901	721.055	69.5417	81.1457	4152.6	null	null	null	null	1	1	null	1	791	769	66	57	null	null	null	1e-48	106	81.1	4150	null	7
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.414223	0.414223	1	null	null	null	0.184	0.051	0.000314	0.415163	48.6	49	1490	3.84	1.5378	1.52269	61.2794	63.404	22.4697	904.271	null	null	null	null	1	1	null	1	125	123	66	60	null	null	null	1.47e-45	11.7	22.5	904	null	66.1	66	1490	6.74	1.5681	3.71147	247.258	69.5417	20.7212	1380.44	null	null	null	null	1	1	null	1	317	318	66	60	null	null	null	1.83e-57	28.7	20.7	1380	null	3.6
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.264272	0.264272	1	null	null	null	-0.0532	0.0515	0.302	0.259227	48.6	49	1488	3.8	1.5378	0.787547	12.216	63.404	11.3062	175.377	null	null	null	null	1	1	null	1	75.6	75.5	66	50	2	null	null	9.57e-22	5.41	11.3	175	null	66.3	66	1488	6.75	1.5681	1.33025	27.0383	69.5417	7.63388	155.163	null	null	null	null	1	1	null	1	96.6	96	66	50	4	3	null	3.81e-26	9.31	7.63	155	null	-1.03
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.22525	-0.22525	null	null	null	null	-1.26	0.187	1.57e-11	-0.265391	48.6	49	1470	3.83	1.5378	0.708256	12.3307	63.404	11.6102	202.133	null	null	null	null	1	1	null	1	75.7	77	66	49	1	2	null	3.92e-24	4.78	11.6	202	null	65.7	65	1470	6.59	1.5681	0.915357	2.21336	69.5417	4.60039	11.1239	null	null	null	null	1	null	null	null	71.8	71	66	49	8	null	null	0.0191099	6.26	4.6	11.1	null	-6.74
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.415623	0.415623	1	null	null	null	-0.215	0.0516	3.12e-05	0.415582	48.4	48	1483	3.77	1.5378	3.47817	170.404	63.404	49.9423	2446.79	null	null	null	null	1	1	null	1	234	237	66	52	null	null	null	9.39e-45	25	49.9	2450	null	65.8	66	1483	6.5	1.5681	4.24307	259.997	69.5417	24.3453	1491.77	null	null	null	null	1	1	null	1	330	326	66	52	5	1	null	1.37e-49	30.6	24.3	1490	null	-4.16
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.606901	0.606901	1	null	null	null	0.409	0.0576	1.21e-12	0.607967	48.5	48	1480	3.64	1.5378	2.72408	131.379	63.404	39.3752	1899.02	null	null	null	null	1	1	null	1	195	194.5	66	60	null	null	null	1.92e-49	21	39.4	1900	null	65.6	65	1480	6.55	1.5681	12.3409	854.475	69.5417	70.3391	4870.24	null	null	null	null	1	1	null	1	924	907	66	60	1	null	null	3.15e-58	95.6	70.3	4870	null	7.1
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.222604	-0.222604	null	null	null	null	-0.119	0.0749	0.112	-0.243534	48.7	49	1498	3.69	1.5378	0.852433	7.1233	63.404	12.723	106.319	null	null	null	null	1	1	null	1	70.5	70	66	55	3	null	null	1.27e-11	6.16	12.7	106	null	65.5	65	1498	6.67	1.5681	1.47034	14.6401	69.5417	8.116	80.8105	null	null	null	null	1	1	null	1	84.2	82	66	55	null	null	null	5.45e-14	10.8	8.12	80.8	null	-1.59
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.140478	0.140478	1	null	null	null	-0.0423	0.05	0.398	0.134251	49	49	1492	3.94	1.5378	0.883255	20.046	63.404	12.6733	287.628	null	null	null	null	1	1	null	1	83.5	84	66	60	1	null	null	1.64e-32	6.68	12.7	288	null	65.6	65	1492	6.6	1.5681	1.7968	45.4416	69.5417	10.3169	260.917	null	null	null	null	1	1	null	1	115	116	66	60	null	1	null	7.97e-34	13.8	10.3	261	null	-0.846
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.115134	-0.115134	1	null	null	null	-0.347	0.0557	5.03e-10	-0.126323	49.2	49	1479	3.79	1.5378	1.0051	35.6324	63.404	14.5076	514.321	null	null	null	null	1	1	null	1	99	99	66	55	1	null	null	5.37e-41	7.32	14.5	514	null	65.7	66	1479	6.73	1.5681	1.92205	40.5673	69.5417	10.9705	231.547	null	null	null	null	1	1	null	1	110	111	66	55	2	null	null	4.49e-28	14.2	11	232	null	-6.22
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.73e-05	-0.0144107	-0.0144107	null	null	null	null	-0.505	0.123	4.32e-05	-0.0315532	49.4	49	1494	3.89	1.5378	0.751763	5.43813	63.404	12.2444	88.5738	null	null	null	null	1	1	null	1	68.8	69	66	57	2	null	null	7.46e-10	5.49	12.2	88.6	null	66.1	66	1494	6.98	1.5681	1.34913	5.4758	69.5417	6.82418	27.6977	null	null	null	null	1	1	null	1	75	74	66	57	2	null	null	0.000148693	10.1	6.82	27.7	null	-4.09
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.257594	0.257594	1	null	null	null	0.282	0.0534	1.32e-07	0.258314	49.7	50	1481	3.86	1.5378	1.08633	35.6837	63.404	15.4885	508.765	null	null	null	null	1	1	null	1	99.1	100	66	57	2	null	null	7.68e-40	8.08	15.5	509	null	66.2	66	1481	6.87	1.5681	4.21994	168.423	69.5417	24.3844	973.212	null	null	null	null	1	1	null	1	238	236	66	57	null	null	null	5.98e-43	31.8	24.4	973	null	5.28
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.721348	0.721348	1	null	null	null	0.0583	0.0493	0.237	0.721925	50	50	1505	3.94	1.5378	4.06769	249.579	63.404	59.8123	3669.86	null	null	null	null	1	1	null	1	313	311.5	66	58	null	null	null	6.31e-54	30.9	59.8	3670	null	66	66	1505	7.04	1.5681	14.7574	749.096	69.5417	82.6837	4197.09	null	null	null	null	1	1	null	1	819	820	66	58	null	null	null	3.72e-49	112	82.7	4200	null	1.18
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.129675	0.129675	1	null	null	null	-0.351	0.0565	5.3e-10	0.122027	50.4	50	1495	3.89	1.5378	0.807817	23.1233	63.404	11.5516	330.658	null	1	null	null	1	1	null	1	86.5	86	66	55	5	null	null	8.61e-37	5.82	11.6	331	null	66.1	66	1495	6.78	1.5681	1.67762	25.5855	69.5417	9.66532	147.407	null	null	null	null	1	1	null	1	95.1	94	66	55	2	null	null	1.71e-21	12.4	9.67	147	null	-6.21
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.119515	0.119515	1	null	null	null	-0.153	0.0505	0.00239	0.116773	50.4	50	1488	3.85	1.5378	1.34357	60.1992	63.404	19.1398	857.566	null	1	null	null	1	1	null	1	124	122	66	63	null	null	null	2.51e-50	10.6	19.1	858	null	65.8	66	1488	6.91	1.5681	2.86203	104.157	69.5417	16.552	602.369	null	null	null	null	1	1	null	1	174	168	66	63	null	null	null	8.18e-44	22.7	16.6	602	null	-3.04
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.182596	0.182596	1	null	null	null	-0.0573	0.0494	0.246	0.181459	49.7	50	1496	3.87	1.5378	1.11198	61.4294	63.404	15.9014	878.448	null	null	null	null	1	1	null	1	125	124.5	66	60	null	1	null	8.81e-55	8.49	15.9	878	null	65.9	66	1496	6.98	1.5681	3.56247	133.642	69.5417	20.5241	769.936	null	null	null	null	1	1	null	1	203	201	66	60	null	null	null	4.89e-43	27.6	20.5	770	null	-1.16
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.137382	0.137382	1	null	null	null	0.178	0.0509	0.000461	0.135756	49.2	49	1469	3.88	1.5378	1.29577	54.8738	63.404	18.9031	800.516	null	null	null	null	1	1	null	1	118	117	66	54	2	null	null	7.66e-44	9.42	18.9	801	null	65.7	65	1469	6.88	1.5681	3.80104	213.68	69.5417	21.466	1206.74	null	null	null	null	1	1	null	1	283	280.5	66	54	3	2	null	4.11e-49	27.9	21.5	1210	null	3.5
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.96e-05	0.299612	0.299612	null	null	null	null	-0.867	0.285	0.00234	0.293493	48.8	49	1507	4.04	1.5378	0.624324	2.41269	63.404	12.1577	46.9832	null	null	null	null	1	1	null	null	65.8	66	66	60	null	null	null	0.000243905	4.61	12.2	47	null	65.5	65	1507	6.9	1.5681	1.03344	1.50825	69.5417	4.37218	6.38095	null	null	null	null	1	null	null	null	71.1	69	66	60	null	null	null	0.14939	7.86	4.37	6.38	null	-3.04
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.51e-05	-0.218358	-0.218358	null	null	null	null	-0.729	0.307	0.0177	-0.255341	48.9	49	1525	4.1	1.5378	0.62305	2.3993	63.404	11.8454	45.6153	null	null	null	null	1	1	null	null	65.8	66	66	61	1	null	null	0.000252346	4.64	11.8	45.6	null	65.2	65	1525	6.8	1.5681	1.18732	1.96645	69.5417	5.14511	8.52137	null	null	null	null	1	null	null	null	71.5	72	66	61	3	null	null	0.102632	9.15	5.15	8.52	null	-2.37
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0334922	-0.0334922	1	null	null	null	-1.55	0.127	6.78e-34	-0.040127	48.7	49	2010	3.82	1.5378	2.56078	206.3	63.404	36.8935	2972.19	null	null	null	null	1	1	null	1	270	272.5	66	54	1	null	null	1.35e-57	18.8	36.9	2970	null	65	65	2010	6.8	1.5681	1.06764	14.7731	69.5417	6.10521	84.4784	null	null	null	null	1	1	null	1	84.3	85	66	54	5	null	null	8.28e-20	7.72	6.11	84.5	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.767259	0.767259	1	null	null	null	-0.0647	0.0494	0.19	0.767619	46.2	46	2008	3.55	1.5378	5.07692	189.413	63.404	72.4155	2701.72	null	1	null	null	1	1	null	1	253	251	66	60	null	null	null	8.21e-43	39.3	72.4	2700	null	65.2	65	2008	6.62	1.5681	9.46764	403.042	69.5417	54.6844	2327.94	null	null	null	null	1	1	null	1	473	464.5	66	60	null	null	null	5.09e-46	73.3	54.7	2330	null	-1.31
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.222355	0.222355	1	null	null	null	0.151	0.0518	0.00354	0.219125	46.9	47	1491	3.57	1.5378	0.945878	11.6944	63.404	13.5207	167.164	null	null	null	null	1	1	null	1	75.1	75	66	61	null	null	null	9.92e-19	7.24	13.5	167	null	65.3	65	1491	6.53	1.5681	1.94337	41.0812	69.5417	11.2007	236.773	null	null	null	null	1	1	null	1	111	111	66	61	null	null	null	8.1e-30	15.1	11.2	237	null	2.92
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.166949	0.166949	null	null	null	null	1.47	2.62	0.576	0.157035	47.5	47	1490	3.7	1.5378	0.630376	0.10422	63.404	13.1948	2.1815	null	null	null	null	1	null	null	null	63.5	63	66	61	1	1	null	0.869149	4.7	13.2	2.18	null	66	66	1490	7	1.5681	1.36246	16.2615	69.5417	5.36255	64.0045	null	null	null	null	1	1	null	1	85.8	86	66	61	null	null	null	9.22e-18	10.5	5.36	64	null	0.56
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.443001	0.443001	1	null	null	null	0.295	0.0537	3.96e-08	0.44451	47.7	48	1462	3.69	1.5378	1.62392	50.7994	63.404	23.8286	745.408	null	null	null	null	1	1	null	1	114	115	66	59	null	null	null	1.1e-38	12.4	23.8	745	null	66.2	66	1462	6.99	1.5681	5.51122	261.916	69.5417	30.9432	1470.55	null	null	null	null	1	1	null	1	331	328	66	59	2	1	null	3.15e-48	42.3	30.9	1470	null	5.49
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.209134	0.209134	1	null	null	null	-0.166	0.0508	0.00113	0.205846	47.9	48	1502	3.83	1.5378	1.17206	41.8911	63.404	16.8908	603.703	null	null	null	null	1	1	null	1	105	107	66	61	null	null	null	1.21e-43	9.03	16.9	604	null	66	66	1502	6.97	1.5681	1.96136	72.1304	69.5417	11.2127	412.353	null	null	null	null	1	1	null	1	142	144	66	61	1	1	null	2.01e-43	15.2	11.2	412	null	-3.26
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.44632	0.44632	1	null	null	null	0.349	0.0555	3.06e-10	0.449254	47.9	48	1482	3.65	1.5378	1.27319	36.5304	63.404	18.1569	520.959	null	null	null	null	1	1	null	1	99.9	102	66	61	null	null	null	9.02e-38	9.83	18.2	521	null	65.9	66	1482	6.96	1.5681	5.36885	201.557	69.5417	31.0159	1164.4	null	null	null	null	1	1	null	1	271	264	66	61	null	null	null	1.88e-43	41.9	31	1160	null	6.3
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.120655	0.120655	null	null	null	null	-0.794	0.123	1.1e-10	0.107891	47.9	48	1487	3.73	1.5378	0.700544	9.13988	63.404	11.1484	145.451	null	null	null	null	1	1	null	1	72.5	73	66	57	1	null	null	8.52e-20	5.09	11.1	145	null	66	66	1487	7.03	1.5681	1.27337	4.51088	69.5417	6.59225	23.3528	null	null	null	null	1	1	null	1	74.1	73	66	57	null	null	null	0.000784915	9.5	6.59	23.4	null	-6.45
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.123743	0.123743	1	null	null	null	-1.56	0.129	6.17e-34	0.120504	47.8	48	1474	3.65	1.5378	2.59724	127.646	63.404	37.3457	1835.42	null	null	null	null	1	1	null	1	191	192.5	66	60	1	null	null	5.93e-50	20.1	37.3	1840	null	66.1	66	1474	7.13	1.5681	1.21279	8.77492	69.5417	6.94882	50.2768	null	null	null	null	1	1	null	1	78.3	78	66	60	2	null	null	8.36e-10	9.27	6.95	50.3	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.708154	0.708154	1	null	null	null	0.252	0.0525	1.64e-06	0.709144	47.9	48	1498	3.85	1.5378	3.08836	129.858	63.404	44.0186	1850.88	null	null	null	null	1	1	null	1	193	189	66	61	null	null	null	1.83e-46	24.1	44	1850	null	66.4	67	1498	6.99	1.5681	11.8591	571.409	69.5417	68.548	3302.87	null	null	null	null	1	1	null	1	641	622	66	61	null	null	null	1.09e-49	92.6	68.5	3300	null	4.79
