 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0751152	0.0751152	1	null	null	null	-0.208	0.055	0.000158	0.0491571	60	60	1487	5.34	2.34348	1.13536	12.1617	97.1892	14.8392	158.954	null	null	null	null	1	1	null	1	109	108	67	57	1	null	null	7.07e-16	8.29	14.8	159	null	58.2	58	1487	5.33	2.58581	1.22145	21.4731	82.4567	5.6048	98.5324	null	null	null	null	1	1	null	1	104	104	67	57	1	null	null	3.39e-26	8.91	5.6	98.5	null	-3.78
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.843049	0.843049	1	null	null	null	0.0241	0.0492	0.625	0.843331	60.3	60	1470	5	2.34348	9.45673	501.641	97.1892	120.279	6380.32	null	null	null	null	1	1	null	1	599	589	67	59	1	null	null	6.42e-51	72.6	120	6380	null	58.2	58	1470	5.36	2.58581	24.7449	1430.15	82.4567	116.68	6743.63	null	null	null	null	1	1	null	1	1510	1485	67	59	null	null	null	5.52e-53	190	117	6740	null	0.489
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0906178	0.0906178	1	null	null	null	-0.0727	0.0499	0.145	0.0768932	60.6	60	1467	5.1	2.34348	1.1395	27.1283	97.1892	15.5632	370.514	null	null	null	null	1	1	null	1	124	122	67	63	null	null	null	2.21e-35	8.75	15.6	371	null	58.2	58	1467	5.38	2.58581	2.08135	71.3687	82.4567	9.13952	313.39	null	null	null	null	1	1	null	1	154	155	67	63	null	null	null	2.59e-43	16.3	9.14	313	null	-1.46
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.219875	0.219875	1	null	null	null	-0.104	0.0498	0.0359	0.216923	60.7	61	1442	4.99	2.34348	2.03622	90.0921	97.1892	27.4377	1213.97	null	null	null	null	1	1	null	1	187	185.5	67	64	null	null	null	1.54e-50	16.1	27.4	1210	null	58.4	58	1442	5.22	2.58581	3.24094	214.465	82.4567	14.4248	954.54	null	null	null	null	1	1	null	1	297	297	67	64	null	null	null	8.4e-61	25.8	14.4	955	null	-2.1
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.154872	0.154872	1	null	null	null	-0.00762	0.0493	0.877	0.147688	60.7	61	1479	5.22	2.34348	1.25129	46.9034	97.1892	16.6896	625.593	null	null	null	null	1	1	null	1	144	145	67	54	3	null	null	8.75e-43	8.95	16.7	626	null	58.3	58	1479	5.25	2.58581	2.66831	136.71	82.4567	11.998	614.714	null	null	null	null	1	1	null	1	219	220.5	67	54	2	1	null	8.57e-48	19.5	12	615	null	-0.155
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.174427	-0.174427	1	null	null	null	0.12	0.0501	0.0169	-0.191359	60.4	60	1496	5.01	2.34348	1.25693	36.9715	97.1892	16.6562	489.927	null	null	null	null	1	1	null	1	134	135	67	56	2	null	null	9.5e-38	9.16	16.7	490	null	58	58	1496	5.38	2.58581	2.96759	142.597	82.4567	13.4307	645.367	null	null	null	null	1	1	null	1	225	224.5	67	56	1	null	null	2.26e-47	22.1	13.4	645	null	2.39
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.26193	0.26193	1	null	null	null	0.262	0.0529	7.41e-07	0.260316	60.4	60	1477	5.02	2.34348	1.48859	31.3199	97.1892	19.7212	414.936	null	null	null	null	1	1	null	1	129	128	67	55	2	1	null	7.11e-29	10.8	19.7	415	null	57.9	58	1477	5.31	2.58581	3.65721	167.543	82.4567	16.5558	758.451	null	null	null	null	1	1	null	1	250	250	67	55	null	null	null	2.2e-45	27	16.6	758	null	4.95
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.139587	0.139587	1	null	null	null	-2	0.161	1.3e-35	0.136352	60.7	61	1457	4.9	2.34348	3.84362	276.734	97.1892	51.6442	3718.29	null	null	null	null	1	1	null	1	374	368.5	67	52	1	1	null	2.03e-53	27.6	51.6	3720	null	58.1	58	1457	5.37	2.58581	1.01505	2.79328	82.4567	4.5307	12.4679	null	null	null	null	1	1	null	null	85.3	85.5	67	52	5	null	null	0.00776088	6.96	4.53	12.5	null	-12.5
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.31211	0.31211	1	null	null	null	-0.0464	0.0498	0.351	0.309916	60.7	61	1438	4.8	2.34348	1.36298	25.6256	97.1892	18.622	350.116	null	null	null	null	1	1	null	1	123	120	67	54	4	null	null	2.49e-26	9.79	18.6	350	null	58	58	1438	5.32	2.58581	2.62265	71.6729	82.4567	11.5123	314.614	null	null	null	null	1	1	null	1	154	151	67	54	3	null	null	1.62e-33	19.1	11.5	315	null	-0.932
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.130777	0.130777	1	null	null	null	-0.146	0.0515	0.00452	0.118647	61.2	61	1425	4.76	2.34348	1.18408	19.4073	97.1892	15.936	261.194	null	null	null	null	1	1	null	1	117	117	67	57	2	null	null	2.14e-24	8.67	15.9	261	null	58.2	58	1425	5.36	2.58581	1.99756	41.8591	82.4567	8.90149	186.532	null	null	null	null	1	1	null	1	124	125	67	57	null	null	null	5.54e-29	14.9	8.9	187	null	-2.84
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.30705	0.30705	1	null	null	null	0.211	0.0515	4.12e-05	0.307525	61.2	61	1427	4.72	2.34348	2.25239	142.993	97.1892	29.3604	1863.94	null	null	null	null	1	1	null	1	240	241	67	55	2	null	null	1.05e-53	16.6	29.4	1860	null	58.4	58	1427	5.38	2.58581	7.94262	658.907	82.4567	36.5431	3031.56	null	null	null	null	1	1	null	1	741	736	67	55	1	null	null	9.03e-59	58.9	36.5	3030	null	4.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.212799	-0.212799	1	null	null	null	-0.245	0.0524	2.86e-06	-0.224942	61.1	61	1439	4.92	2.34348	1.66984	80.8849	97.1892	22.4193	1085.96	null	null	null	null	1	1	null	1	178	179	67	54	4	null	null	1.55e-47	12.1	22.4	1090	null	58.5	58	1439	5.43	2.58581	3.14851	138.228	82.4567	14.0643	617.462	null	null	null	null	1	1	null	1	221	218.5	67	54	1	null	null	5.63e-44	23	14.1	617	null	-4.68
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.876523	0.876523	1	null	null	null	0.0948	0.0496	0.0561	0.877278	61.3	61	1411	4.96	2.34348	6.11378	518.929	97.1892	77.381	6567.99	null	null	null	null	1	1	null	1	616	607	67	59	1	null	null	9.44e-63	46.9	77.4	6570	null	58.6	59	1411	5.54	2.58581	22.5893	1724.19	82.4567	107.038	8169.97	null	null	null	null	1	1	null	1	1810	1785	67	59	null	null	null	6.63e-60	173	107	8170	null	1.91
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.749876	0.749876	1	null	null	null	-0.105	0.0497	0.035	0.750465	61.3	61	1440	5	2.34348	5.91354	408.319	97.1892	76.2726	5266.48	null	null	null	null	1	1	null	1	506	504	67	59	null	null	null	1.36e-57	45.4	76.3	5270	null	58.7	59	1440	5.63	2.58581	14.7909	889.679	82.4567	68.7757	4136.88	null	null	null	null	1	1	null	1	972	938	67	59	null	null	null	5.35e-54	114	68.8	4140	null	-2.11
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0269239	0.0269239	1	null	null	null	-0.087	0.0497	0.0796	0.0176492	61.6	62	1445	4.98	2.34348	1.62618	59.2207	97.1892	21.7229	791.083	null	null	null	null	1	1	null	1	156	156	67	61	1	null	null	2e-44	12.5	21.7	791	null	58.7	59	1445	5.6	2.58581	2.56878	144.199	82.4567	11.5329	647.402	null	null	null	null	1	1	null	1	227	230	67	61	1	null	null	9.09e-55	19.9	11.5	647	null	-1.75
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.343352	0.343352	1	null	null	null	-1.67	0.137	2.19e-34	0.344124	61.5	62	1421	4.96	2.34348	2.8865	192.111	97.1892	39.2225	2610.46	null	null	null	null	1	1	null	1	289	285.5	67	60	null	null	null	4.64e-58	22.2	39.2	2610	null	58.4	58	1421	5.08	2.58581	1.35809	12.51	82.4567	5.99411	55.2142	null	null	null	null	1	1	null	1	95	95	67	60	null	null	null	1.9e-13	10.2	5.99	55.2	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.209418	-0.209418	1	null	null	null	-0.198	0.0526	0.000169	-0.246009	61.2	61	1449	4.95	2.34348	1.15794	18.9775	97.1892	15.4963	253.97	null	null	null	null	1	1	null	1	116	116	67	60	null	1	null	4.46e-25	8.69	15.5	254	null	58.4	58	1449	4.94	2.58581	1.48604	35.9266	82.4567	6.65959	161.002	null	null	null	null	1	1	null	1	118	119.5	67	60	1	null	null	4.51e-34	11.2	6.66	161	null	-3.76
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.253355	0.253355	1	null	null	null	-0.0924	0.0497	0.0628	0.251385	61.4	62	1446	4.9	2.34348	1.61254	74.082	97.1892	21.6256	993.509	null	null	null	null	1	1	null	1	171	171	67	59	null	1	null	1.79e-49	12.2	21.6	994	null	58.4	58	1446	5.05	2.58581	3.63499	179.577	82.4567	16.2557	803.068	null	null	null	null	1	1	null	1	262	260	67	59	null	null	null	1.24e-49	27.8	16.3	803	null	-1.86
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.107172	-0.107172	1	null	null	null	-0.0731	0.0494	0.139	-0.11314	61.6	62	1418	4.98	2.34348	1.91712	163.727	97.1892	24.9814	2133.48	null	null	null	null	1	1	null	1	261	262.5	67	60	1	null	null	9.07e-66	14.7	25	2130	null	58.5	58	1418	4.97	2.58581	4.74014	391.777	82.4567	21.8165	1803.15	null	null	null	null	1	1	null	1	474	479	67	60	null	null	null	3.95e-63	36.6	21.8	1800	null	-1.48
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0786063	-0.0786063	1	null	null	null	0.125	0.05	0.0122	-0.0856329	61.8	62	1477	5.36	2.34348	2.09578	62.2573	97.1892	28.1624	836.59	null	null	null	null	1	1	null	1	159	157	67	56	2	null	null	2.05e-36	15.5	28.2	837	null	58.8	59	1477	5.23	2.58581	3.30692	250.204	82.4567	14.7591	1116.69	null	null	null	null	1	1	null	1	333	331.5	67	56	null	1	null	4.28e-58	24.6	14.8	1120	null	2.51
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0468325	-0.0468325	1	null	null	null	-0.0864	0.0512	0.0915	-0.0683709	61.5	61	1437	4.97	2.34348	1.23509	15.6074	97.1892	16.4423	207.777	null	null	null	null	1	1	null	1	113	111	67	59	1	null	null	4.05e-19	9.23	16.4	208	null	58.6	59	1437	4.96	2.58581	1.76089	37.7975	82.4567	7.93279	170.277	null	null	null	null	1	1	null	1	120	121	67	59	1	null	null	2.32e-30	13.3	7.93	170	null	-1.69
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.424166	0.424166	1	null	null	null	0.16	0.0505	0.00157	0.426156	61.3	61	1440	4.98	2.34348	2.11799	149.811	97.1892	27.6115	1953.03	null	null	null	null	1	1	null	1	247	249.5	67	56	null	1	null	2.89e-57	15.7	27.6	1950	null	58.8	59	1440	5.27	2.58581	8.67312	613.258	82.4567	39.8996	2821.22	null	null	null	null	1	1	null	1	696	691	67	56	1	null	null	8.47e-56	64.9	39.9	2820	null	3.16
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.23565	0.23565	1	null	null	null	0.0222	0.0492	0.653	0.233441	61.7	62	1429	5.17	2.34348	1.634	68.9512	97.1892	21.9364	925.666	null	null	null	null	1	1	null	1	166	168	67	57	1	null	null	4.51e-46	12.1	21.9	926	null	59.1	59	1429	5.4	2.58581	3.7223	218.052	82.4567	16.6287	974.109	null	null	null	null	1	1	null	1	301	298	67	57	2	null	null	1.7e-52	28	16.6	974	null	0.45
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0160509	0.0160509	null	null	null	null	-0.698	0.0859	4.59e-16	-0.0185339	61.7	62	1455	5.2	2.34348	1.06404	11.6354	97.1892	13.7213	150.045	null	null	null	null	1	1	null	1	109	108	67	57	3	null	null	2.38e-16	7.74	13.7	150	null	59	59	1455	5.42	2.58581	1.14466	6.47311	82.4567	5.32347	30.1046	null	null	null	null	1	1	null	null	88.9	89	67	57	1	null	null	3.72e-07	8.31	5.32	30.1	null	-8.12
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.19138	-0.19138	null	null	null	null	-0.166	0.058	0.00414	-0.223005	61.4	61	1498	5.03	2.34348	1.21625	11.8915	97.1892	15.9055	155.51	null	null	null	null	1	1	null	1	109	107	67	62	2	null	null	1.33e-14	9.31	15.9	156	null	59	59	1498	5.42	2.58581	1.58344	23.1239	82.4567	7.26169	106.047	null	null	null	null	1	1	null	1	106	105.5	67	62	1	null	null	2.32e-22	12.2	7.26	106	null	-2.87
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.237598	0.237598	1	null	null	null	0.0923	0.0497	0.0634	0.233874	60.9	61	1501	5.22	2.34348	1.49382	45.2591	97.1892	19.9179	603.465	null	null	null	null	1	1	null	1	142	142.5	67	58	4	null	null	1.3e-38	11.2	19.9	603	null	58.7	58	1501	5.46	2.58581	2.86127	165.94	82.4567	12.8698	746.389	null	null	null	null	1	1	null	1	248	249.5	67	58	1	null	null	2.48e-53	21.7	12.9	746	null	1.86
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.91e-05	0.0340367	0.0340367	null	null	null	null	-0.796	0.173	4.42e-06	0.0120477	60.6	61	1476	5.01	2.34348	1.16778	9.07009	97.1892	15.0297	116.735	null	null	null	1	1	1	null	1	106	106.5	67	54	2	null	null	1.25e-10	8.32	15	117	null	58.4	58	1476	5.1	2.58581	1.53198	4.00625	82.4567	7.1388	18.6685	null	null	null	null	1	null	null	null	86.5	85	67	54	2	null	null	0.0113629	11	7.14	18.7	null	-4.59
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.295778	0.295778	1	null	null	null	0.0386	0.0498	0.438	0.293412	60.6	61	1485	4.99	2.34348	1.23899	22.8956	97.1892	16.9315	312.882	null	null	null	null	1	1	null	1	120	121	67	59	4	null	null	1.8e-27	9.26	16.9	313	null	58.4	58	1485	5.06	2.58581	2.64229	77.9162	82.4567	11.5961	341.947	null	null	null	null	1	1	null	1	160	158	67	59	1	null	null	2.8e-37	20.2	11.6	342	null	0.775
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.502961	0.502961	1	null	null	null	-0.216	0.0517	2.98e-05	0.504535	60.5	61	1473	4.93	2.34348	2.00805	93.8108	97.1892	27.0029	1261.51	null	null	null	null	1	1	null	1	191	192	67	60	2	null	null	1.01e-49	15.4	27	1260	null	58.5	58	1473	4.99	2.58581	3.781	172.143	82.4567	16.8628	767.739	null	null	null	null	1	1	null	1	255	251	67	60	2	null	null	3.89e-48	29.2	16.9	768	null	-4.17
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.143622	0.143622	1	null	null	null	0.0858	0.05	0.0861	0.133948	60.7	61	1451	4.97	2.34348	1.20064	24.2143	97.1892	16.3545	329.836	null	null	null	null	1	1	null	1	121	122	67	57	2	1	null	4.04e-29	8.8	16.4	330	null	58.9	59	1451	5.03	2.58581	2.27672	91.2801	82.4567	10.0241	401.893	null	null	null	null	1	1	null	1	174	171	67	57	null	null	null	4.32e-44	17	10	402	null	1.72
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.213038	0.213038	1	null	null	null	0.145	0.0503	0.00405	0.21061	60.7	61	1471	5.13	2.34348	1.65643	54.0481	97.1892	22.2208	725.046	null	null	null	null	1	1	null	1	151	150	67	59	1	null	null	1.43e-40	12.5	22.2	725	null	58.9	59	1471	5.31	2.58581	3.88527	226.306	82.4567	17.3699	1011.75	null	null	null	null	1	1	null	1	309	306	67	59	null	null	null	1.1e-53	29.7	17.4	1010	null	2.87
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.11346	0.11346	1	null	null	null	-0.298	0.0541	3.86e-08	0.101477	60.7	61	1444	5.13	2.34348	1.29194	39.1498	97.1892	17.5641	532.246	null	null	null	null	1	1	null	1	136	137	67	59	1	null	null	1.15e-39	9.68	17.6	532	null	58.8	59	1444	5.22	2.58581	1.98557	60.8145	82.4567	8.75916	268.278	null	null	null	null	1	1	null	1	143	144	67	59	null	null	null	9.53e-39	15.1	8.76	268	null	-5.5
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.200539	0.200539	1	null	null	null	0.297	0.0538	3.58e-08	0.1973	60.2	60	1457	5.01	2.34348	1.27056	37.1793	97.1892	16.9519	496.05	null	null	null	null	1	1	null	1	134	135	67	57	null	null	null	5.38e-38	9.35	17	496	null	58.4	58	1457	5.05	2.58581	3.49876	218.473	82.4567	15.7271	982.05	null	null	null	null	1	1	null	1	301	304	67	57	3	null	null	3.99e-54	26.3	15.7	982	null	5.51
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.6e-06	-0.0415571	-0.0415571	null	null	null	null	0	1000	1	-0.0838491	59.7	60	1489	4.92	2.34348	0.783856	-1.42131	97.1892	11.0961	-20.1198	null	null	null	null	1	null	null	null	95.8	96	67	56	3	1	null	0.0739746	5.46	11.1	-20.1	null	58.3	58	1489	5.03	2.58581	1.48632	2.48971	82.4567	6.29709	10.5481	null	null	null	null	1	null	null	null	84.9	83	67	56	null	null	null	0.0991049	10.9	6.3	10.5	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.58e-06	0.156044	0.156044	null	null	null	null	-0.0477	0.325	0.883	0.134567	59.2	59	1509	4.92	2.34348	1.00571	1.41083	97.1892	13.1002	18.3772	null	null	null	null	1	null	null	null	98.6	99	67	60	null	null	null	0.165131	7.47	13.1	18.4	null	58.3	58	1509	4.96	2.58581	1.30137	3.57662	82.4567	5.99179	16.4675	null	null	null	null	1	1	null	null	86	87.5	67	60	null	null	null	0.00770597	9.78	5.99	16.5	null	-0.147
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0978322	0.0978322	1	null	null	null	-0.752	0.0742	4.22e-24	0.0942415	58.9	59	1374	4.55	2.34348	3.11683	303.675	97.1892	40.9946	3994.14	null	null	null	null	1	1	null	1	401	400	67	59	null	null	null	7.16e-67	23.8	41	3990	null	58.2	58	1374	5.04	2.58581	2.83809	155.17	82.4567	12.9411	707.547	null	null	null	null	1	1	null	1	238	235	67	59	null	1	null	1.53e-52	21.7	12.9	708	null	-10.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.25603	0.25603	1	null	null	null	0.0227	0.0492	0.644	0.255274	59	59	1422	5.07	2.34348	2.66905	115.527	97.1892	35.3074	1528.25	null	null	null	null	1	1	null	1	213	212	67	60	null	null	null	3.69e-47	20.6	35.3	1530	null	57.5	57	1422	4.94	2.58581	5.82462	355.193	82.4567	26.407	1610.33	null	null	null	null	1	1	null	1	438	437	67	60	null	null	null	3.08e-55	45.1	26.4	1610	null	0.462
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.142553	-0.142553	1	null	null	null	0.189	0.0511	0.000226	-0.155013	59.4	59	1465	4.99	2.34348	1.52341	49.1498	97.1892	20.4533	659.885	null	null	null	null	1	1	null	1	146	144	67	59	2	null	null	1.43e-40	11.5	20.5	660	null	57.9	58	1465	5.22	2.58581	2.99952	228.018	82.4567	13.3988	1018.55	null	null	null	null	1	1	null	1	310	313	67	59	1	null	null	8.23e-61	22.9	13.4	1020	null	3.69
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0530846	0.0530846	1	null	null	null	0.248	0.0531	3.02e-06	0.0430153	60.1	60	1497	5.27	2.34348	1.46042	15.421	97.1892	19.9246	210.39	null	null	null	null	1	1	null	1	113	113	67	59	3	null	null	1.54e-15	11	19.9	210	null	58.2	58	1497	5.33	2.58581	2.4611	84.6958	82.4567	10.8188	372.315	null	null	null	null	1	1	null	1	167	165	67	59	null	null	null	3.49e-41	18.7	10.8	372	null	4.67
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.167955	0.167955	1	null	null	null	-0.359	0.0569	2.96e-10	0.156408	60.4	60	1475	5.16	2.34348	1.42478	23.2751	97.1892	19.0938	311.915	null	null	null	null	1	1	null	1	120	119.5	67	56	3	null	null	1.09e-23	10.4	19.1	312	null	58.3	58	1475	5.12	2.58581	1.59833	30.5254	82.4567	7.15291	136.609	null	null	null	null	1	1	null	1	113	115	67	56	2	null	null	4.67e-27	11.7	7.15	137	null	-6.3
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.156999	0.156999	1	null	null	null	0.0596	0.0496	0.229	0.152282	60.6	61	1446	5.09	2.34348	1.58176	36.0442	97.1892	20.8022	474.028	null	null	null	null	1	1	null	1	133	133	67	60	null	null	null	4e-32	12	20.8	474	null	58.3	58	1446	5.18	2.58581	3.21307	119.227	82.4567	14.6525	543.706	null	null	null	null	1	1	null	1	202	197.5	67	60	1	null	null	3.7e-43	24.8	14.7	544	null	1.2
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.130769	0.130769	null	null	null	null	0.49	0.0725	1.37e-11	0.120667	60.6	61	1427	5.02	2.34348	1.20374	7.1729	97.1892	15.8704	94.5688	null	null	null	null	1	1	null	1	104	104.5	67	58	1	null	null	1.2e-07	8.9	15.9	94.6	null	58.3	58	1427	5.24	2.58581	2.28766	64.2674	82.4567	10.4063	292.346	null	null	null	null	1	1	null	1	147	146.5	67	58	1	null	null	6.25e-36	17.3	10.4	292	null	6.76
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.058298	-0.058298	1	null	null	null	-0.0897	0.0504	0.0749	-0.0707217	60.5	60	1480	4.97	2.34348	1.60086	22.4775	97.1892	21.848	306.766	null	null	null	null	1	1	null	1	120	118.5	67	54	3	null	null	4.47e-20	11.6	21.8	307	null	58.7	59	1480	5.47	2.58581	2.36955	56.784	82.4567	10.4128	249.533	null	null	null	null	1	1	null	1	139	137	67	54	1	null	null	9.27e-31	17.3	10.4	250	null	-1.78
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0614517	-0.0614517	1	null	null	null	-1.84	0.15	7.43e-35	-0.0780493	60.3	60	1463	5	2.34348	2.81764	198.811	97.1892	38.5053	2716.91	null	null	null	null	1	1	null	1	296	295.5	67	56	3	null	null	1.62e-56	21	38.5	2720	null	58.4	59	1463	5.12	2.58581	1.10712	8.84685	82.4567	4.85871	38.8253	null	null	null	null	1	1	null	1	91.3	92	67	56	2	null	null	3.1e-11	7.94	4.86	38.8	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.180269	0.180269	1	null	null	null	-0.257	0.0527	1.03e-06	0.176127	60.4	60	1427	5.01	2.34348	2.18949	90.085	97.1892	29.3638	1208.15	null	null	null	null	1	1	null	1	187	187	67	62	1	null	null	2.65e-47	17.1	29.4	1210	null	58.1	58	1427	5.3	2.58581	2.69302	149.366	82.4567	12.0429	667.946	null	null	null	null	1	1	null	1	232	230	67	62	2	null	null	5.3e-55	21.1	12	668	null	-4.89
