 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.298006	0.298006	1	null	null	null	0.204	0.0541	0.00016	0.307391	49.3	49	1463	3.9	3.33853	1.01483	8.96882	91.8031	12.8308	113.395	null	null	null	null	1	1	null	1	101	100	65	57	2	null	null	2.25e-13	6.99	12.8	113	null	56.5	56	1463	5.17	1.46786	1.56117	23.6096	66.3553	11.999	181.462	null	null	null	null	1	1	null	1	90	90	65	57	null	null	null	1.05e-21	11.7	12	181	null	3.78
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.880934	0.880934	1	null	null	null	0.153	0.0504	0.00243	0.881604	49.4	49	1473	3.95	3.33853	9.98305	520.279	91.8031	146.863	7653.96	null	null	null	null	1	1	null	1	612	614	65	61	1	null	null	8.48e-52	77.9	147	7650	null	56.3	56	1473	5.2	1.46786	29.1032	1647.22	66.3553	192.241	10880.7	null	null	null	null	1	1	null	1	1710	1715	65	61	null	null	null	8.83e-54	227	192	10900	null	3.03
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0522478	0.0522478	1	null	null	null	-0.149	0.0524	0.00448	0.030866	49.4	49	1480	3.86	3.33853	1.1169	15.4425	91.8031	14.3544	198.468	null	null	null	null	1	1	null	1	107	106	65	57	3	2	null	3.73e-22	7.83	14.4	198	null	56.4	56	1480	5.08	1.46786	1.14226	18.6272	66.3553	8.63672	140.842	null	null	null	null	1	1	null	1	85	86	65	57	null	null	null	1.64e-23	8.51	8.64	141	null	-2.84
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.518639	0.518639	1	null	null	null	0.0686	0.0494	0.165	0.526585	49.4	49	1482	3.86	3.33853	2.09727	83.0166	91.8031	31.8179	1259.46	null	null	null	null	1	1	null	1	175	171	65	61	null	null	null	3.77e-47	16.1	31.8	1260	null	56.5	56	1482	5.11	1.46786	5.36029	230.268	66.3553	34.3341	1474.93	null	null	null	null	1	1	null	1	297	292	65	61	null	null	null	7.72e-47	41.8	34.3	1470	null	1.39
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.103608	0.103608	1	null	null	null	0.108	0.0499	0.0307	0.0991009	49.4	49	1478	3.91	3.33853	1.58808	41.771	91.8031	21.8614	575.016	null	null	null	null	1	1	null	1	134	133	65	54	2	null	null	6.71e-35	11.3	21.9	575	null	56.4	56	1478	4.97	1.46786	2.33873	104.423	66.3553	16.5094	737.13	null	null	null	null	1	1	null	1	171	172	65	54	null	2	null	4.14e-44	17.1	16.5	737	null	2.16
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.15806	0.15806	1	null	null	null	0.00197	0.0501	0.969	0.149751	49.4	49	1491	3.93	3.33853	1.38633	19.5897	91.8031	17.6785	249.809	null	null	null	null	1	1	null	1	111	112	65	56	3	null	null	1.34e-21	9.9	17.7	250	null	56.4	56	1491	4.98	1.46786	1.33771	32.9304	66.3553	10.1938	250.942	null	null	null	null	1	1	null	1	99.3	99	65	56	2	null	null	4.4e-32	9.92	10.2	251	null	0.0392
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0266865	-0.0266865	null	null	null	null	0.267	0.0575	3.55e-06	-0.0440285	49.4	49	1454	3.97	3.33853	1.4263	11.3723	91.8031	18.4386	147.017	null	null	null	null	1	1	null	1	103	102	65	57	2	null	null	2.87e-11	10.3	18.4	147	null	56.6	56	1454	4.95	1.46786	1.41886	36.136	66.3553	10.6654	271.63	null	null	null	null	1	1	null	1	102	102	65	57	1	null	null	3.91e-33	10.6	10.7	272	null	4.64
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.133271	-0.133271	1	null	null	null	-1.77	0.144	1.1e-34	-0.143091	49.3	49	1460	4.01	3.33853	4.9171	278.845	91.8031	63.5658	3604.77	null	null	null	null	1	1	null	1	371	371.5	65	54	1	null	null	1.22e-49	36	63.6	3600	null	56.7	56	1460	5	1.46786	0.939894	8.1077	66.3553	7.06513	60.945	null	null	null	null	1	1	null	1	74.5	74	65	54	3	null	null	6.21e-12	6.78	7.07	60.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0276981	-0.0276981	1	null	null	null	0.207	0.0526	8.07e-05	-0.0452333	49.1	49	1468	3.93	3.33853	1.40548	13.425	91.8031	18.0756	172.656	null	null	null	null	1	1	null	1	105	103	65	57	null	null	null	4.19e-14	10.1	18.1	173	null	56.8	56.5	1468	4.96	1.46786	1.43234	36.8377	66.3553	10.8226	278.342	null	null	null	null	1	1	null	1	103	104	65	57	3	null	null	2.39e-33	10.7	10.8	278	null	3.94
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0621762	0.0621762	null	null	null	null	0.0394	0.0567	0.488	0.0441727	48.9	49	1493	3.9	3.33853	1.13283	9.9596	91.8031	14.1437	124.348	null	null	null	null	1	1	null	1	102	101	65	59	1	null	null	3.47e-13	8.1	14.1	124	null	57	57	1493	5.21	1.46786	1.25469	17.4922	66.3553	9.76547	136.145	null	null	null	null	1	1	null	1	83.8	82	65	59	null	null	null	1.49e-20	9.54	9.77	136	null	0.694
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.286285	0.286285	1	null	null	null	-0.632	0.0678	1.09e-20	0.284679	49	49	1489	3.97	3.33853	3.07324	127.724	91.8031	46.1242	1916.93	null	null	null	null	1	1	null	1	220	220	65	55	1	null	null	8.88e-44	22.6	46.1	1920	null	56.7	57	1489	5	1.46786	1.71564	69.0811	66.3553	11.1083	447.282	null	null	null	null	1	1	null	1	135	135	65	55	1	3	null	1.27e-42	12.7	11.1	447	null	-9.33
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.161687	0.161687	1	null	null	null	-0.0696	0.0495	0.16	0.159595	49	49	1481	4	3.33853	1.99141	55.8755	91.8031	28.1238	789.105	null	null	null	null	1	1	null	1	148	148	65	56	1	null	null	3.46e-36	14.6	28.1	789	null	57	57	1481	5.16	1.46786	2.56835	97.6983	66.3553	17.6724	672.248	null	null	null	null	1	1	null	1	164	162.5	65	56	1	null	null	1.8e-41	19.2	17.7	672	null	-1.41
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.854608	0.854608	1	null	null	null	-0.171	0.0507	0.000769	0.855575	49	49	1483	4	3.33853	7.82262	534.574	91.8031	118.198	8077.32	null	null	null	null	1	1	null	1	626	625	65	61	null	null	null	7.31e-59	61	118	8080	null	56.9	57	1483	5.01	1.46786	11.5162	848.137	66.3553	74.0639	5454.59	null	null	null	null	1	1	null	1	914	914	65	61	null	null	null	1.45e-60	89.9	74.1	5450	null	-3.36
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.853337	0.853337	1	null	null	null	0.0301	0.0492	0.54	0.854418	49	49	1481	3.98	3.33853	7.66863	429.63	91.8031	115.813	6488.35	null	null	null	null	1	1	null	1	521	518.5	65	60	null	null	null	4.36e-53	59.3	116	6490	null	56.9	57	1481	4.78	1.46786	19.6778	1080.74	66.3553	126.617	6954.07	null	null	null	null	1	1	null	1	1150	1133	65	60	1	null	null	2.29e-52	152	127	6950	null	0.612
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.169085	0.169085	1	null	null	null	-0.131	0.0501	0.00905	0.165967	49.1	49	1498	4.01	3.33853	1.7006	68.0762	91.8031	25.2067	1009.05	null	null	null	null	1	1	null	1	160	159	65	58	null	1	null	4.1e-47	12.6	25.2	1010	null	56.9	57	1498	4.91	1.46786	2.054	113.869	66.3553	13.466	746.526	null	null	null	null	1	1	null	1	180	178.5	65	58	1	1	null	7.07e-52	15.6	13.5	747	null	-2.61
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.189457	0.189457	1	null	null	null	-1.39	0.116	4.81e-33	0.18504	49.1	49	1473	4.02	3.33853	3.44593	162.328	91.8031	44.0238	2073.83	null	null	null	null	1	1	null	1	254	254	65	61	null	null	null	4.08e-50	26.7	44	2070	null	56.7	57	1473	4.96	1.46786	1.01416	11.0874	66.3553	7.71402	84.3341	null	null	null	null	1	1	null	1	77.4	77	65	61	null	null	null	2.8e-16	7.79	7.71	84.3	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0168203	-0.0168203	1	null	null	null	-0.594	0.067	7.37e-19	-0.0310048	49.4	49	1457	3.91	3.33853	2.05326	27.8507	91.8031	26.508	359.558	null	null	null	null	1	1	null	1	120	119.5	65	52	7	null	null	3.07e-19	14.5	26.5	360	null	56.8	57	1457	4.96	1.46786	1.13143	12.164	66.3553	8.51627	91.5585	null	null	null	null	1	1	null	1	78.5	78	65	52	3	null	null	5.3e-15	8.05	8.52	91.6	null	-8.87
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.400764	0.400764	1	null	null	null	0.0243	0.0492	0.622	0.405668	49.7	50	1453	4.3	3.33853	2.05921	72.9257	91.8031	31.4511	1113.82	null	null	null	null	1	1	null	1	165	165	65	59	null	null	null	2.96e-43	15.5	31.5	1110	null	56.8	57	1453	5.06	1.46786	3.88421	185.119	66.3553	24.7129	1177.8	null	null	null	null	1	1	null	1	251	249	65	59	1	null	null	2.3e-48	29.8	24.7	1180	null	0.493
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.441821	0.441821	1	null	null	null	-0.148	0.0503	0.00327	0.443806	49.4	49	1465	4.05	3.33853	3.02747	169.361	91.8031	45.1777	2527.31	null	null	null	null	1	1	null	1	261	262	65	61	null	null	null	5.79e-55	23.4	45.2	2530	null	57	57	1465	5.31	1.46786	3.71864	276.022	66.3553	24.2156	1797.44	null	null	null	null	1	1	null	1	342	341	65	61	1	1	null	5.76e-61	29	24.2	1800	null	-2.94
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0394601	-0.0394601	1	null	null	null	0.0972	0.0499	0.0513	-0.0518313	49.4	50	1474	3.94	3.33853	1.57092	35.4728	91.8031	20.5992	465.15	null	null	null	null	1	1	null	1	127	127	65	58	1	null	null	1.29e-32	11.5	20.6	465	null	57.1	57	1474	5.07	1.46786	1.88737	78.5068	66.3553	13.9867	581.789	null	null	null	null	1	1	null	1	145	147.5	65	58	1	null	null	6.4e-45	14.3	14	582	null	1.95
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0655645	0.0655645	1	null	null	null	-0.314	0.0554	1.49e-08	0.0483379	49.2	49	1508	4.02	3.33853	1.26859	23.5903	91.8031	16.3576	304.18	null	null	null	null	1	1	null	1	115	114	65	61	null	null	null	1.2e-29	9.37	16.4	304	null	57	57	1508	5.23	1.46786	1.1793	19.5956	66.3553	8.88761	147.678	null	null	null	null	1	1	null	1	86	86	65	61	1	null	null	1.07e-24	9.1	8.89	148	null	-5.66
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.0263781	0.0263781	1	null	null	null	-0.0928	0.0496	0.0615	0.0233309	49	49	1491	3.96	3.33853	2.63638	120.09	91.8031	39.6792	1807.43	null	null	null	null	1	1	null	1	212	206.5	65	56	2	1	null	5.58e-47	19.5	39.7	1810	null	57.1	57	1491	5.22	1.46786	3.43983	226.091	66.3553	22.2094	1459.77	null	null	null	null	1	1	null	1	292	291.5	65	56	1	null	null	3.44e-54	25.7	22.2	1460	null	-1.87
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.322093	0.322093	1	null	null	null	0.217	0.0517	2.71e-05	0.324856	49	49	1470	3.96	3.33853	2.35134	80.8526	91.8031	35.4117	1217.66	null	null	null	null	1	1	null	1	173	169	65	61	1	null	null	6.54e-43	18.1	35.4	1220	null	56.8	57	1470	5.05	1.46786	5.17274	310.858	66.3553	33.3768	2005.79	null	null	null	null	1	1	null	1	377	374	65	61	null	null	null	2.05e-55	40.4	33.4	2010	null	4.2
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.243874	0.243874	null	null	null	null	-0.264	0.0805	0.00103	0.231429	49.1	49	1473	4.08	3.33853	0.993139	6.86962	91.8031	11.3283	78.3585	null	null	null	null	1	1	null	null	98.7	99	65	55	null	null	null	1.24e-09	6.69	11.3	78.4	null	56.5	56	1473	5.14	1.46786	0.783065	5.00837	66.3553	6.67113	42.6676	null	null	null	null	1	1	null	1	71.4	71	65	55	4	null	null	2.63e-08	5.65	6.67	42.7	null	-3.28
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0393309	0.0393309	null	null	null	null	-0.183	0.0692	0.00825	0.0181736	48.9	49	1494	4.02	3.33853	1.28755	10.2659	91.8031	15.6649	124.899	null	null	null	null	1	1	null	1	102	101.5	65	58	null	1	null	2.03e-11	9.28	15.7	125	null	56.4	56	1494	4.98	1.46786	1.06037	10.2654	66.3553	8.46937	81.9916	null	null	null	null	1	1	null	1	76.6	74.5	65	58	1	null	null	6.64e-14	7.96	8.47	82	null	-2.64
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0132717	-0.0132717	1	null	null	null	0.152	0.0508	0.00272	-0.028277	49.1	49	1477	3.97	3.33853	1.23039	24.5362	91.8031	15.3954	307.012	null	null	null	null	1	1	null	1	116	117	65	56	2	1	null	2.39e-30	8.67	15.4	307	null	56.2	56	1477	4.91	1.46786	1.8769	56.1447	66.3553	14.5763	436.03	null	null	null	null	1	1	null	1	123	124.5	65	56	null	null	null	3.82e-36	14	14.6	436	null	3
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-9e-06	-0.00928557	-0.00928557	null	null	null	null	1.58	3.18	0.618	-0.0504501	49	49	1467	3.92	3.33853	0.952064	0.130223	91.8031	8.63733	1.18141	null	null	null	null	1	null	null	null	91.9	92	65	60	null	null	null	0.891526	6.64	8.64	1.18	null	56.4	56	1467	4.97	1.46786	0.911001	4.22807	66.3553	9.75801	45.2881	null	null	null	null	1	1	null	1	70.6	70.5	65	60	null	null	null	1.77e-05	6.91	9.76	45.3	null	0.498
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.151099	0.151099	1	null	null	null	0.297	0.0545	4.88e-08	0.147274	49	49	1477	3.9	3.33853	1.02104	14.8362	91.8031	12.9927	188.789	null	null	null	null	1	1	null	1	107	107	65	61	1	null	null	1.64e-24	7.29	13	189	null	56.4	56	1477	4.9	1.46786	1.73754	49.0218	66.3553	13.2689	374.361	null	null	null	null	1	1	null	1	115	113	65	61	null	null	null	7.85e-37	13.5	13.3	374	null	5.46
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.39558	0.39558	1	null	null	null	0.115	0.0499	0.021	0.39869	48.9	49	1478	3.93	3.33853	2.47437	97.7732	91.8031	37.2043	1470.11	null	null	null	null	1	1	null	1	190	192	65	59	null	null	null	2.42e-45	18.7	37.2	1470	null	56.4	56	1478	4.99	1.46786	4.31295	296.509	66.3553	27.8741	1916.31	null	null	null	null	1	1	null	1	363	357	65	59	3	null	null	1.95e-57	33.1	27.9	1920	null	2.31
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0885026	0.0885026	1	null	null	null	0.0173	0.0507	0.732	0.0740441	48.5	49	1460	3.72	3.33853	1.22147	15.084	91.8031	15.791	195.003	null	1	null	null	1	1	null	1	107	107	65	62	null	null	null	6.57e-20	9.05	15.8	195	null	56.6	56	1460	4.93	1.46786	1.27929	26.9996	66.3553	9.61611	202.949	null	null	null	null	1	1	null	1	93.4	94.5	65	62	1	null	null	2.1e-30	9.97	9.62	203	null	0.342
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.335562	0.335562	1	null	null	null	0.0615	0.0495	0.215	0.343757	48.5	48	1470	3.78	3.33853	1.28463	40.0636	91.8031	17.2252	537.202	null	1	null	null	1	1	null	1	132	131	65	60	1	null	null	8.89e-44	9.42	17.2	537	null	56.8	57	1470	5.02	1.46786	2.08726	85.3947	66.3553	15.1267	618.869	null	null	null	null	1	1	null	1	152	153	65	60	2	null	null	1.75e-45	16.1	15.1	619	null	1.24
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0502792	0.0502792	1	null	null	null	0.018	0.0494	0.715	0.0418342	48.9	49	1496	3.94	3.33853	1.31704	35.8109	91.8031	17.046	463.487	null	null	null	null	1	1	null	1	128	125	65	57	1	null	null	2.43e-38	9.44	17	463	null	56.8	57	1496	5.1	1.46786	2.1666	64.3465	66.3553	16.2672	483.124	null	null	null	null	1	1	null	1	131	126	65	57	3	null	null	2.75e-36	16.3	16.3	483	null	0.365
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.00497163	0.00497163	1	null	null	null	0.185	0.0511	0.000293	-0.00404311	48.8	49	1490	3.91	3.33853	1.22584	38.3116	91.8031	16.8864	527.758	null	null	null	null	1	1	null	1	130	129	65	61	null	2	null	7.34e-45	9.01	16.9	528	null	57	57	1490	4.94	1.46786	2.8422	114.563	66.3553	20.0496	808.156	null	null	null	null	1	1	null	1	181	180	65	61	null	null	null	2.05e-45	22.2	20	808	null	3.62
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.54e-07	0.235784	0.235784	null	null	null	null	0	1000	1	0.213336	48.9	49	1485	3.95	3.33853	1.0174	-0.421292	91.8031	7.51869	-3.11339	null	null	null	null	1	null	null	null	91.4	91	65	55	null	null	null	0.679992	6.89	7.52	-3.11	null	56.7	57	1485	5.09	1.46786	0.598941	2.02655	66.3553	7.87571	26.6479	null	null	null	null	1	1	null	null	68.4	68	65	55	5	2	null	0.00121656	4.23	7.88	26.6	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.32e-05	0.13664	0.13664	null	null	null	null	0	1000	1	0.105746	48.7	49	1476	3.76	3.33853	1.00269	-0.0742964	91.8031	7.40999	-0.549057	null	1	null	null	1	null	null	null	91.7	92	65	59	1	null	null	0.941115	7.01	7.41	-0.549	null	56.7	57	1476	5.1	1.46786	0.697776	2.11931	66.3553	9.17533	27.8676	null	null	null	null	1	1	null	null	68.5	69	65	59	2	2	null	0.00340952	5.17	9.18	27.9	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.210213	0.210213	1	null	null	null	-1.22	0.104	9.04e-32	0.207131	48.7	49	1249	3.86	3.33853	3.29413	221.473	91.8031	47.366	3184.53	null	1	null	null	1	1	null	1	313	309.5	65	58	null	null	null	2.44e-57	24.9	47.4	3180	null	56.9	57	1249	5.32	1.46786	1.47063	28.162	66.3553	9.9388	190.324	null	null	null	null	1	1	null	1	94.5	95.5	65	58	2	null	null	6.06e-27	11.1	9.94	190	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.409117	0.409117	1	null	null	null	0.00361	0.0492	0.941	0.411062	49.5	49	1440	3.87	3.33853	3.08612	94.1624	91.8031	46.6667	1423.87	null	null	null	null	1	1	null	1	186	187	65	58	1	null	null	7.23e-38	23.3	46.7	1420	null	56.8	57	1440	5.45	1.46786	4.79254	223.421	66.3553	30.7983	1435.77	null	null	null	null	1	1	null	1	290	288	65	58	1	null	null	3.51e-47	36.5	30.8	1440	null	0.0735
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.258638	0.258638	1	null	null	null	0.0691	0.0499	0.167	0.256599	49.5	49	1479	3.88	3.33853	2.12675	24.5127	91.8031	26.4919	305.342	null	null	null	null	1	1	null	1	116	113	65	57	1	null	null	6.8e-17	15.7	26.5	305	null	56.5	56	1479	5.15	1.46786	1.71609	45.8903	66.3553	13.3875	357.998	null	null	null	null	1	1	null	1	112	112	65	57	1	null	null	4.79e-34	12.9	13.4	358	null	1.38
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0619201	0.0619201	null	null	null	null	0.619	0.17	0.000271	0.0427642	49.4	49	1472	3.9	3.33853	1.17338	3.00723	91.8031	13.7383	35.2096	null	null	null	null	1	null	null	null	94.8	94	65	58	3	null	null	0.0124402	8.36	13.7	35.2	null	56.4	56	1472	5.17	1.46786	1.16235	17.662	66.3553	9.64712	146.589	null	null	null	null	1	1	null	1	84	84	65	58	null	null	null	3.27e-22	8.74	9.65	147	null	3.64
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.3819	0.3819	1	null	null	null	0.553	0.0639	5.34e-18	0.395476	49.6	50	1470	3.9	3.33853	1.38281	22.0897	91.8031	18.371	293.468	null	null	null	null	1	1	null	1	114	112.5	65	56	5	null	null	2.47e-24	9.87	18.4	293	null	56.5	56	1470	5.07	1.46786	4.53013	143.198	66.3553	33.1357	1047.43	null	null	null	null	1	1	null	1	210	200	65	56	3	null	null	4.93e-37	33.9	33.1	1050	null	8.65
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.342116	0.342116	1	null	null	null	0.569	0.0647	1.39e-18	0.352081	49.6	50	1477	3.92	3.33853	1.42713	21.6624	91.8031	18.9587	287.774	null	null	null	null	1	1	null	1	113	113.5	65	58	2	null	null	1.93e-23	10.4	19	288	null	56.6	56	1477	5	1.46786	3.852	145.955	66.3553	28.1772	1067.65	null	null	null	null	1	1	null	1	212	209.5	65	58	1	null	null	3.06e-42	29.3	28.2	1070	null	8.8
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0752102	0.0752102	null	null	null	null	0.895	0.113	3.05e-15	0.0659054	49.6	50	1470	3.88	3.33853	1.10666	4.2326	91.8031	14.088	53.8817	null	null	null	null	1	1	null	null	96	96	65	56	3	null	null	0.000274279	7.68	14.1	53.9	null	56.5	56	1470	5.05	1.46786	1.92156	55.3947	66.3553	14.6682	422.854	null	null	null	null	1	1	null	1	122	121	65	56	null	null	null	2.8e-35	14.3	14.7	423	null	7.89
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.120434	-0.120434	1	null	null	null	-0.399	0.0586	9.5e-12	-0.1589	49.5	50	1474	3.78	3.33853	1.2187	22.9257	91.8031	15.7477	296.24	null	null	null	null	1	1	null	1	115	116	65	59	null	null	null	1.03e-29	8.8	15.7	296	null	56.6	57	1474	5.02	1.46786	0.95442	15.7125	66.3553	7.17753	118.163	null	null	null	null	1	1	null	1	82.1	82	65	59	2	null	null	2.2e-24	7.2	7.18	118	null	-6.81
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.216653	0.216653	1	null	null	null	-1.4	0.117	4.2e-33	0.213459	49.4	49	1470	3.86	3.33853	3.79383	171.112	91.8031	48.729	2197.81	null	null	null	null	1	1	null	1	263	262	65	59	null	null	null	1.18e-47	29	48.7	2200	null	56.5	56	1470	5.1	1.46786	1.03858	11.5769	66.3553	7.85756	87.5871	null	null	null	null	1	1	null	1	77.9	77	65	59	1	null	null	2.04e-16	7.85	7.86	87.6	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.631428	0.631428	1	null	null	null	0.581	0.0651	4.97e-19	0.638823	49.3	49	1482	4.04	3.33853	2.60332	87.8477	91.8031	38.9275	1313.59	null	null	null	null	1	1	null	1	180	183	65	63	null	null	null	5.18e-43	20.4	38.9	1310	null	56.7	57	1482	4.96	1.46786	14.9502	769.407	66.3553	97.157	5000.15	null	null	null	null	1	1	null	1	836	846	65	63	null	null	null	1.37e-52	119	97.2	5000	null	8.91
