 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0810571	-0.0810571	null	null	null	null	0.0178	0.0609	0.769	-0.0925136	43.8	44	1512	3.37	1.41672	0.661429	6.28068	63.6667	8.35418	79.3282	null	null	null	null	1	1	null	1	69.9	70	67	57	1	1	null	7.5e-14	4.82	8.35	79.3	null	65.8	65	1512	6.79	1.27103	0.924956	10.9534	71.0817	6.97984	82.6561	null	null	null	null	1	1	null	1	82	83	67	57	3	1	null	2.94e-17	6.88	6.98	82.7	null	0.293
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.932923	0.932923	1	null	null	null	-0.00645	0.0491	0.896	0.932968	44	44	1443	3.19	1.41672	18.6293	954.546	63.6667	247.72	12693	null	null	null	null	1	1	null	1	1020	970	67	61	null	null	null	3.04e-51	145	248	12700	null	66	66	1443	6.71	1.27103	30.5979	1744.77	71.0817	219.316	12506	null	null	null	null	1	1	null	1	1820	1767	67	61	null	null	null	5.71e-54	239	219	12500	null	-0.131
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.00815279	-0.00815279	1	null	null	null	-0.243	0.0569	1.87e-05	-0.0135425	44.3	44	1481	3.44	1.41672	0.812342	11.3333	63.6667	10.2469	142.958	null	null	null	null	1	1	null	1	75	75	67	60	1	null	null	3.64e-21	6.15	10.2	143	null	65.9	66	1481	6.31	1.27103	1.06266	10.8017	71.0817	8.02947	81.6175	null	null	null	null	1	1	null	1	81.9	83	67	60	null	null	null	8.55e-15	8.14	8.03	81.6	null	-4.28
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.361592	0.361592	1	null	null	null	-0.283	0.0534	1.1e-07	0.362379	44.4	44	1487	3.48	1.41672	2.83828	123.262	63.6667	36.5265	1586.29	null	null	null	null	1	1	null	1	187	183.5	67	56	1	null	null	1.75e-44	21.2	36.5	1590	null	66.1	66	1487	6.61	1.27103	2.45448	111.543	71.0817	18.1782	826.105	null	null	null	null	1	1	null	1	183	181.5	67	56	2	null	null	1.45e-45	18.3	18.2	826	null	-5.31
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.267799	0.267799	1	null	null	null	0.0991	0.0498	0.0467	0.269775	44.4	44	1503	3.45	1.41672	1.2197	46	63.6667	15.2491	575.105	null	null	null	null	1	1	null	1	110	109	67	54	5	1	null	4.41e-41	8.87	15.2	575	null	65.9	66	1503	6.91	1.27103	3.35839	94.7702	71.0817	25.6027	722.483	null	null	null	null	1	1	null	1	166	163	67	54	null	null	null	1.08e-33	24.7	25.6	722	null	1.99
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0321503	-0.0321503	null	null	null	null	-0.105	0.0839	0.21	-0.0398098	44.5	45	1530	3.45	1.41672	0.677488	5.54384	63.6667	8.55885	70.0365	null	null	null	null	1	1	null	1	69.2	69	67	57	null	null	null	1.56e-11	4.95	8.56	70	null	65.8	66	1530	6.88	1.27103	1.06173	7.28676	71.0817	8.01021	54.9751	null	null	null	null	1	1	null	1	78.4	77	67	57	2	null	null	4.81e-09	7.93	8.01	55	null	-1.25
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.139885	-0.139885	null	null	null	null	1.33	2.06	0.52	-0.155921	44.6	45	1500	3.5	1.41672	0.548812	0.116649	63.6667	6.96855	1.48115	null	null	null	null	1	null	null	null	63.8	63	67	60	3	null	null	0.832281	4.03	6.97	1.48	null	65.9	66	1500	6.84	1.27103	1.15337	4.18501	71.0817	8.65751	31.4139	null	null	null	null	1	1	null	1	75.3	76	67	60	null	null	null	0.000583085	8.85	8.66	31.4	null	0.643
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.01892	0.01892	1	null	null	null	-1.92	0.156	5.07e-35	0.0177695	44.7	45	1513	3.59	1.41672	3.05022	283.588	63.6667	39.5931	3681.08	null	null	null	null	1	1	null	1	347	344	67	59	2	null	null	3.82e-65	23.4	39.6	3680	null	66	66	1513	6.83	1.27103	1.0029	6.02004	71.0817	7.36404	44.2034	null	null	null	null	1	1	null	1	77.1	77	67	59	null	1	null	1.17e-07	7.61	7.36	44.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.13268	0.13268	1	null	null	null	0.147	0.0514	0.00412	0.132626	44.7	45	1493	3.5	1.41672	0.972612	15.2982	63.6667	12.4	195.04	null	null	null	null	1	1	null	1	79	81	67	57	1	null	null	6.77e-23	7.23	12.4	195	null	65.8	66	1493	6.86	1.27103	1.54896	36.6376	71.0817	11.5799	273.899	null	null	null	null	1	1	null	1	108	106	67	57	1	null	null	3.37e-31	11.6	11.6	274	null	2.87
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0920319	-0.0920319	null	null	null	null	0.0375	0.0758	0.621	-0.0971266	44.7	45	1510	3.45	1.41672	0.988524	7.54021	63.6667	12.4714	95.129	null	null	null	null	1	1	null	1	71.2	71.5	67	58	1	null	null	2e-10	7.41	12.5	95.1	null	65.8	66	1510	6.87	1.27103	1.42515	13.7287	71.0817	10.7665	103.716	null	null	null	null	1	1	null	1	84.8	85.5	67	58	1	null	null	1.14e-13	10.8	10.8	104	null	0.495
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.233389	0.233389	1	null	null	null	-1.05	0.0925	9.09e-30	0.233819	44.8	45	1504	3.5	1.41672	3.50841	213.51	63.6667	44.5525	2711.31	null	null	null	null	1	1	null	1	277	274	67	51	4	2	null	9.75e-49	25	44.6	2710	null	65.8	66	1504	6.84	1.27103	1.8928	32.3301	71.0817	14.2065	242.656	null	null	null	null	1	1	null	1	103	102	67	51	2	1	null	1.14e-22	13.5	14.2	243	null	-11.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.249464	0.249464	1	null	null	null	0.0135	0.0492	0.784	0.250246	44.8	45	1490	3.58	1.41672	1.71903	70.7833	63.6667	22.1229	910.94	null	null	null	null	1	1	null	1	134	133	67	60	null	null	null	8.33e-46	13.2	22.1	911	null	65.8	66	1490	6.9	1.27103	3.05714	126.885	71.0817	22.6413	939.716	null	null	null	null	1	1	null	1	198	201.5	67	60	null	null	null	1.59e-45	23.6	22.6	940	null	0.274
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.899116	0.899116	1	null	null	null	0.135	0.0501	0.00707	0.899195	44.7	45	1503	3.53	1.41672	13.121	864.523	63.6667	174.791	11516.7	null	null	null	null	1	1	null	1	928	915.5	67	58	null	null	null	1.66e-55	99.9	175	11500	null	65.8	66	1503	6.77	1.27103	31.0043	2196.38	71.0817	221.828	15714.6	null	null	null	null	1	1	null	1	2270	2235.5	67	58	2	null	null	2.87e-57	236	222	15700	null	2.69
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.839363	0.839363	1	null	null	null	-0.183	0.0509	0.00032	0.839533	44.7	45	1494	3.56	1.41672	9.30626	601.978	63.6667	121.606	7866.15	null	null	null	null	1	1	null	1	666	653.5	67	62	null	null	null	6.06e-58	73.3	122	7870	null	65.7	66	1494	6.86	1.27103	13.0404	707.16	71.0817	95.1165	5158	null	null	null	null	1	1	null	1	778	762	67	62	null	null	null	2.48e-53	103	95.1	5160	null	-3.6
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.386664	0.386664	1	null	null	null	0.146	0.0504	0.00375	0.389517	44.6	45	1501	3.5	1.41672	1.31037	59.1781	63.6667	16.8363	760.352	null	null	null	null	1	1	null	1	123	122.5	67	58	1	null	null	1.78e-47	9.89	16.8	760	null	65.3	65	1501	6.66	1.27103	3.23435	143.436	71.0817	23.9927	1064.02	null	null	null	null	1	1	null	1	215	213.5	67	58	null	null	null	4.96e-46	24.6	24	1060	null	2.9
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0339475	0.0339475	1	null	null	null	-1.61	0.132	3.8e-34	0.0329246	44.5	44	1516	3.46	1.41672	2.65944	152.85	63.6667	34.5049	1983.16	null	null	null	null	1	1	null	1	217	214	67	60	null	null	null	7.72e-54	20.6	34.5	1980	null	65.3	65	1516	6.67	1.27103	1.14964	6.58501	71.0817	8.44528	48.3738	null	null	null	null	1	1	null	1	77.7	77	67	60	null	null	null	3.3e-07	8.82	8.45	48.4	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.232701	-0.232701	null	null	null	null	-2	1000	1	-0.24908	44.5	44	1506	3.41	1.41672	0.718731	12.172	63.6667	9.23564	156.41	null	null	null	null	1	1	null	1	75.8	75.5	67	62	null	1	null	3.48e-26	5.49	9.24	156	null	65.6	65	1506	6.53	1.27103	0.984532	-0.468755	71.0817	7.30254	-3.47688	null	null	null	null	1	null	null	null	70.6	71	67	62	null	null	null	0.635608	7.66	7.3	-3.48	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.598052	0.598052	1	null	null	null	0.243	0.0523	3.43e-06	0.600746	44.5	44	1468	3.42	1.41672	1.76498	89.3333	63.6667	22.696	1148.74	null	null	null	null	1	1	null	1	153	154	67	57	2	null	null	3.97e-49	13.3	22.7	1150	null	65.4	65	1468	6.49	1.27103	5.57281	271.006	71.0817	41.3059	2008.71	null	null	null	null	1	1	null	1	342	344	67	57	2	null	null	1.5e-47	42.1	41.3	2010	null	4.64
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.232159	0.232159	1	null	null	null	0.0234	0.0492	0.634	0.232838	44.7	45	1481	3.46	1.41672	1.79118	110.253	63.6667	23.0091	1416.28	null	null	null	null	1	1	null	1	174	174	67	62	null	null	null	2.07e-57	14	23	1420	null	65.6	65	1481	6.52	1.27103	4.16339	201.451	71.0817	30.891	1494.7	null	null	null	null	1	1	null	1	273	275	67	62	null	null	null	1.81e-50	32.8	30.9	1490	null	0.476
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.048177	0.048177	null	null	null	null	0.012	0.0637	0.85	0.0443623	44.8	45	1416	3.15	1.41672	0.706536	6.26552	63.6667	8.92424	79.1396	null	null	null	null	1	1	null	1	69.9	70	67	59	null	null	null	8.04e-13	5.26	8.92	79.1	null	65.6	65	1416	6.43	1.27103	1.07349	10.7827	71.0817	8.10038	81.365	null	null	null	null	1	1	null	1	81.9	81	67	59	1	null	null	1.65e-14	8.16	8.1	81.4	null	0.189
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0143624	-0.0143624	null	null	null	null	-2	2.19	0.362	-0.0206567	44.9	45	1495	3.54	1.41672	0.900624	15	63.6667	11.391	189.719	null	null	null	null	1	1	null	1	78.7	79	67	60	null	null	null	7.31e-25	6.85	11.4	190	null	65.9	66	1495	6.84	1.27103	0.849827	0.168342	71.0817	6.40407	1.26858	null	null	null	null	1	null	null	null	71.3	70.5	67	60	null	null	null	0.843612	6.47	6.4	1.27	null	-0.912
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.469633	0.469633	1	null	null	null	-0.105	0.0498	0.0343	0.470842	44.9	45	1494	3.5	1.41672	2.29046	146.565	63.6667	29.4554	1884.84	null	null	null	null	1	1	null	1	210	209	67	56	1	null	null	8.66e-54	17.1	29.5	1880	null	65.6	65	1494	6.63	1.27103	4.60418	199.543	71.0817	34.1235	1478.9	null	null	null	null	1	1	null	1	271	267.5	67	56	1	null	null	2.83e-44	34.4	34.1	1480	null	-2.12
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.357584	0.357584	1	null	null	null	0.398	0.0572	3.47e-12	0.358622	44.8	45	1501	3.58	1.41672	2.05931	82.435	63.6667	26.4822	1060.09	null	null	null	null	1	1	null	1	146	146	67	59	1	null	null	2.23e-44	15.8	26.5	1060	null	65.7	65	1501	6.84	1.27103	5.63845	357.308	71.0817	41.79	2648.23	null	null	null	null	1	1	null	1	428	419	67	59	1	null	null	2.56e-55	43.3	41.8	2650	null	6.96
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0113337	-0.0113337	null	null	null	null	0.29	0.169	0.085	-0.0165896	44.9	45	1505	3.6	1.41672	0.929336	2.51976	63.6667	11.7315	31.8083	null	null	null	null	1	1	null	null	66.2	66	67	59	null	null	null	0.00865264	7.01	11.7	31.8	null	65.3	65	1505	6.6	1.27103	0.964753	8.22343	71.0817	7.28416	62.0893	null	null	null	null	1	1	null	1	79.3	80	67	59	1	null	null	5.49e-12	7.31	7.28	62.1	null	1.72
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.252846	0.252846	1	null	null	null	-0.219	0.0551	7.07e-05	0.25558	44.9	45	1466	3.26	1.41672	0.933356	12.8571	63.6667	11.8054	162.622	null	null	null	null	1	1	null	1	76.5	77	67	63	null	null	null	3.84e-21	7.28	11.8	163	null	65.4	65	1466	6.62	1.27103	1.21608	13.0295	71.0817	9.16375	98.1831	null	null	null	null	1	1	null	1	84.1	84	67	63	null	null	null	6.42e-16	9.57	9.16	98.2	null	-3.97
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0824039	0.0824039	1	null	null	null	-0.217	0.0523	3.32e-05	0.0813883	44.9	45	1481	3.56	1.41672	1.10466	28.2513	63.6667	14.2522	364.495	null	null	null	null	1	1	null	1	91.9	91	67	61	null	null	null	5.52e-35	8.52	14.3	364	null	65.7	65	1481	6.7	1.27103	1.61061	29.9183	71.0817	11.8982	221.019	null	null	null	null	1	1	null	1	101	102	67	61	null	null	null	8e-27	12.5	11.9	221	null	-4.15
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.71e-05	0.246754	0.246754	null	null	null	null	0	1000	1	0.253786	44.9	45	1429	3.14	1.41672	0.586909	-1.07346	63.6667	7.54174	-13.7939	null	null	null	null	1	null	null	null	62.6	63	67	59	1	3	null	0.0717174	4.31	7.54	-13.8	null	65.6	65	1429	6.52	1.27103	1.04631	1.29122	71.0817	7.76079	9.57736	null	null	null	null	1	null	null	null	72.4	71	67	59	null	null	null	0.22194	7.95	7.76	9.58	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.399078	0.399078	1	null	null	null	1.08	0.0947	3.24e-30	0.405017	44.9	45	1423	3.21	1.41672	0.974908	20.9047	63.6667	12.5529	269.17	null	null	null	null	1	1	null	1	84.6	85	67	63	null	null	null	1.85e-31	7.62	12.6	269	null	65.6	65	1423	6.61	1.27103	7.55058	438.728	71.0817	55.8912	3247.57	null	null	null	null	1	1	null	1	510	511	67	63	null	null	null	8.15e-56	59.9	55.9	3250	null	11.4
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.642658	0.642658	1	null	null	null	-0.226	0.0518	1.36e-05	0.643402	44.8	45	1481	3.6	1.41672	3.76725	200.764	63.6667	48.4312	2581	null	null	null	null	1	1	null	1	264	262.5	67	58	null	null	null	1.77e-50	28.7	48.4	2580	null	65.4	65	1481	6.67	1.27103	5.26811	207.125	71.0817	39.057	1535.6	null	null	null	null	1	1	null	1	278	274.5	67	58	1	null	null	4.8e-43	40.1	39.1	1540	null	-4.35
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.157612	0.157612	null	null	null	null	-0.133	0.0591	0.024	0.158437	44.8	45	1489	3.6	1.41672	0.764127	8.53671	63.6667	9.64438	107.745	null	null	null	null	1	1	null	1	72.2	71	67	59	null	1	null	1.05e-16	5.72	9.64	108	null	65.4	65	1489	6.69	1.27103	1.23424	10.4946	71.0817	9.32045	79.2506	null	null	null	null	1	1	null	1	81.6	81	67	59	null	null	null	6.95e-12	9.41	9.32	79.3	null	-2.26
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0874126	0.0874126	1	null	null	null	0.0413	0.0494	0.404	0.0869463	44.7	45	1487	3.58	1.41672	1.41103	39.8248	63.6667	17.8408	503.537	null	null	null	null	1	1	null	1	103	105	67	59	null	null	null	2.98e-36	10.8	17.8	504	null	65.5	65	1487	6.58	1.27103	2.2836	73.4607	71.0817	17.2142	553.761	null	null	null	null	1	1	null	1	145	143	67	59	2	null	null	6.56e-39	17.5	17.2	554	null	0.835
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0187653	0.0187653	1	null	null	null	-0.0277	0.0493	0.574	0.0174378	44.6	45	1516	3.59	1.41672	1.35043	59.9071	63.6667	16.9515	751.997	null	null	null	null	1	1	null	1	124	123	67	61	null	null	null	1.1e-48	10.5	17	752	null	65.9	66	1516	6.94	1.27103	2.07656	92.9183	71.0817	15.7671	705.518	null	null	null	null	1	1	null	1	164	166	67	61	1	null	null	3.58e-48	16.2	15.8	706	null	-0.562
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.441126	0.441126	1	null	null	null	0.502	0.0615	3.22e-16	0.444331	44.6	45	1523	3.62	1.41672	1.36196	43.2299	63.6667	17.5507	557.076	null	null	null	null	1	1	null	1	107	105.5	67	58	null	null	null	9.92e-39	10.3	17.6	557	null	65.8	66	1523	6.89	1.27103	5.40696	239.315	71.0817	39.9915	1770.04	null	null	null	null	1	1	null	1	310	308	67	58	null	null	null	6.91e-46	41.2	40	1770	null	8.16
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-4.02e-06	-0.0577436	-0.0577436	null	null	null	null	-0.122	0.112	0.276	-0.0658689	44.7	44	1499	3.58	1.41672	0.757039	4.3661	63.6667	9.55751	55.1214	null	null	null	null	1	1	null	1	68	68	67	61	null	null	null	2.27e-07	5.76	9.56	55.1	null	65.9	66	1499	6.9	1.27103	1.00368	5.50851	71.0817	7.5773	41.5865	null	null	null	null	1	1	null	1	76.6	76	67	61	null	null	null	7.72e-07	7.74	7.58	41.6	null	-1.09
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.14e-05	0.391622	0.391622	1	null	null	null	-0.135	0.0529	0.011	0.398824	44.8	45	1483	3.5	1.41672	0.851738	13.172	63.6667	10.809	167.16	null	null	null	1	1	1	null	1	76.8	76	67	62	1	null	null	1.14e-23	6.57	10.8	167	null	65.7	66	1483	6.53	1.27103	1.35483	16.3216	71.0817	10.1754	122.582	null	null	null	1	1	1	null	1	87.4	87	67	62	null	null	null	5.88e-18	10.6	10.2	123	null	-2.54
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.358935	0.358935	1	null	null	null	-0.955	0.0865	2.39e-28	0.359714	44.5	44	1978	3.57	1.41672	3.70454	242.083	63.6667	47.7333	3119.26	null	null	null	null	1	1	null	1	306	304.5	67	56	1	null	null	5.3e-54	27.7	47.7	3120	null	66.1	66	1978	6.78	1.27103	2.17739	46.7933	71.0817	16.1063	346.133	null	null	null	null	1	1	null	1	118	117	67	56	5	null	null	1.35e-28	16.3	16.1	346	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.440407	0.440407	1	null	null	null	-0.154	0.0504	0.00228	0.44093	42.9	43	1981	3.25	1.41672	3.45657	153.298	63.6667	44.4533	1971.5	null	1	null	null	1	1	null	1	217	212	67	57	null	null	null	1.79e-45	26.1	44.5	1970	null	65.6	65	1981	6.99	1.27103	4.90312	186.673	71.0817	36.3377	1383.46	null	null	null	null	1	1	null	1	258	251	67	57	1	null	null	8.93e-42	37	36.3	1380	null	-3.05
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0538766	0.0538766	null	null	null	null	-0.475	0.0924	2.75e-07	0.0505556	43.6	44	1536	3.5	1.41672	0.730904	9.75924	63.6667	9.23474	123.305	null	1	null	null	1	1	null	1	73.4	74	67	54	5	1	null	1.58e-19	5.22	9.23	123	null	65.7	65	1536	6.85	1.27103	1.11284	5.4739	71.0817	8.39486	41.2931	null	null	null	null	1	1	null	1	76.6	76.5	67	54	1	null	null	8.23e-06	8.1	8.39	41.3	null	-5.14
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0198754	0.0198754	null	null	null	null	0	1000	1	0.0137774	43.8	44	1498	3.47	1.41672	0.589823	-0.469963	63.6667	7.57918	-6.03899	null	null	null	null	1	null	null	null	63.2	63	67	61	null	null	null	0.428221	4.4	7.58	-6.04	null	65.9	65	1498	6.79	1.27103	1.05508	10.279	71.0817	7.82584	76.2422	null	null	null	null	1	1	null	1	81.4	82	67	61	1	1	null	3.63e-14	8.15	7.83	76.2	null	0
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.249864	0.249864	1	null	null	null	-0.0175	0.0494	0.723	0.250917	44.1	44	1512	3.43	1.41672	1.46719	41.5136	63.6667	18.5964	526.181	null	null	null	null	1	1	null	1	105	105	67	61	1	null	null	4.88e-37	11.4	18.6	526	null	65.7	65	1512	6.49	1.27103	2.21007	67.2134	71.0817	16.6191	505.425	null	null	null	null	1	1	null	1	138	138	67	61	1	null	null	2.11e-38	17.2	16.6	505	null	-0.354
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.227638	0.227638	1	null	null	null	-0.114	0.0502	0.0227	0.229048	44.4	44	1487	3.47	1.41672	1.12893	33.8248	63.6667	14.6856	440.01	null	null	null	null	1	1	null	1	97.5	97	67	59	null	1	null	4.11e-38	8.57	14.7	440	null	66.2	66	1487	6.73	1.27103	1.37955	46.1387	71.0817	10.1078	338.052	null	null	null	null	1	1	null	1	117	119	67	59	1	null	null	2.84e-40	10.5	10.1	338	null	-2.28
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0518903	0.0518903	1	null	null	null	0.219	0.052	2.51e-05	0.0509395	44.7	45	1483	3.46	1.41672	1.15218	26.2333	63.6667	14.893	339.089	null	null	null	null	1	1	null	1	89.9	90	67	60	null	null	null	9.94e-32	8.82	14.9	339	null	66.3	66	1483	6.69	1.27103	2.24188	76.1517	71.0817	16.5309	561.518	null	null	null	null	1	1	null	1	147	149	67	60	null	null	null	1.09e-40	17.3	16.5	562	null	4.21
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0763538	-0.0763538	null	null	null	null	-1.39	0.462	0.00268	-0.0855258	44.7	45	1519	3.5	1.41672	0.753849	13.4023	63.6667	9.51591	169.178	null	null	null	null	1	1	null	1	77.1	77	67	58	2	null	null	2.59e-26	5.59	9.52	169	null	66	66	1519	6.85	1.27103	0.971729	0.918342	71.0817	7.33709	6.93399	null	null	null	null	1	null	null	null	72	71	67	58	2	null	null	0.348419	7.31	7.34	6.93	null	-3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.103893	-0.103893	1	null	null	null	-1.56	0.128	6.21e-34	-0.106675	44.6	45	1515	3.51	1.41672	2.68023	161.226	63.6667	34.8691	2097.51	null	null	null	null	1	1	null	1	225	220.5	67	56	1	null	null	3.39e-52	20	34.9	2100	null	65.9	66	1515	6.83	1.27103	1.08551	7.90048	71.0817	7.9526	57.8802	null	null	null	null	1	1	null	1	79	81	67	56	2	null	null	1.06e-09	8.04	7.95	57.9	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.425997	0.425997	1	null	null	null	0.173	0.0508	0.000641	0.426986	44.5	45	1503	3.51	1.41672	2.36349	119.137	63.6667	30.3756	1531.15	null	null	null	null	1	1	null	1	183	182	67	56	2	null	null	4.26e-48	17.6	30.4	1530	null	65.8	66	1503	6.45	1.27103	5.35512	307.686	71.0817	39.7139	2281.82	null	null	null	null	1	1	null	1	379	374	67	56	null	null	null	7.4e-51	40.1	39.7	2280	null	3.41
