 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.24338	0.24338	1	null	null	null	-0.109	0.0546	0.0449	0.223887	41.9	42	1451	3.09	1.88757	0.906313	12.4011	66.8528	9.08659	124.332	null	null	null	null	1	1	null	1	79.3	79	62	63	null	null	null	1.27e-21	6.94	9.09	124	null	64.5	64	1451	6.71	2.16976	1.53123	19.0625	75.7947	7.76263	96.6377	null	null	null	null	1	1	null	1	94.9	94	62	63	null	null	null	5.37e-19	12	7.76	96.6	null	-2.01
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.903007	0.903007	1	null	null	null	-0.0285	0.0492	0.562	0.903028	42.1	42	1466	3.06	1.88757	24.6496	1288.83	66.8528	239.131	12503.2	null	null	null	null	1	1	null	1	1360	1291	62	59	1	null	null	1.68e-50	189	239	12500	null	64.6	64	1466	7	2.16976	35.5744	2234.82	75.7947	186.381	11708.6	null	null	null	null	1	1	null	1	2310	2239	62	59	null	null	null	4.81e-55	273	186	11700	null	-0.58
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.286792	0.286792	1	null	null	null	0.778	0.0758	1.05e-24	0.285532	42.3	42	1520	3.38	1.88757	1.07772	22.4305	66.8528	10.5833	220.269	null	null	null	null	1	1	null	1	89.3	88	62	60	null	null	null	1.75e-30	8.14	10.6	220	null	64.4	64	1520	6.6	2.16976	4.46154	255.422	75.7947	23.0919	1322	null	null	null	null	1	1	null	1	331	332.5	62	60	null	null	null	1.05e-53	34.5	23.1	1320	null	10.3
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.587202	0.587202	1	null	null	null	-0.468	0.06	6.02e-15	0.58703	42.2	42	1481	3.02	1.88757	4.17031	214.961	66.8528	40.4671	2085.9	null	null	null	null	1	1	null	1	282	277	62	59	null	null	null	2.2e-50	32	40.5	2090	null	64.8	65	1481	6.78	2.16976	3.58221	135.493	75.7947	18.7632	709.7	null	null	null	null	1	1	null	1	211	208	62	59	1	null	null	6.47e-43	27.4	18.8	710	null	-7.8
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.428809	0.428809	1	null	null	null	-0.0616	0.0495	0.213	0.425668	42.1	42	1470	2.91	1.88757	2.10177	77.884	66.8528	20.3397	753.715	null	null	null	null	1	1	null	1	145	143	62	57	2	null	null	8.11e-42	15.8	20.3	754	null	64.7	65	1470	6.51	2.16976	2.24381	124.521	75.7947	11.7847	653.994	null	null	null	null	1	1	null	1	200	201	62	57	1	4	null	8.85e-52	16.8	11.8	654	null	-1.25
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0763692	0.0763692	1	null	null	null	0.0967	0.0512	0.059	0.0518645	42.2	42	1469	2.95	1.88757	0.895037	16.9859	66.8528	9.08716	172.455	null	null	null	null	1	1	null	1	83.8	84	62	62	null	null	null	2.17e-29	6.79	9.09	172	null	64.7	65	1469	6.56	2.16976	1.7796	43.0441	75.7947	8.90894	215.484	null	null	null	null	1	1	null	1	119	118.5	62	62	1	null	null	6.69e-34	13.8	8.91	215	null	1.89
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.284242	0.284242	1	null	null	null	0.349	0.0616	1.5e-08	0.262427	42.4	42	1485	3.32	1.88757	0.764111	5.97475	66.8528	7.60736	59.4836	null	null	null	null	1	1	null	1	72.8	73	62	58	1	null	null	4.15e-11	5.53	7.61	59.5	null	64.5	64	1485	6.51	2.16976	1.41235	25.9984	75.7947	7.2103	132.727	null	null	null	null	1	1	null	1	102	101	62	58	1	null	null	1.05e-26	10.5	7.21	133	null	5.66
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0121772	0.0121772	1	null	null	null	-1.79	0.145	1.06e-34	0.00259002	42.5	43	1493	3.34	1.88757	3.15411	206.737	66.8528	31.8562	2088.03	null	null	null	null	1	1	null	1	274	268	62	61	2	null	null	4.83e-58	24.6	31.9	2090	null	64.5	64	1493	6.6	2.16976	1.41391	6.77912	75.7947	7.1153	34.115	null	null	null	null	1	1	null	1	82.6	82	62	61	null	null	null	9.93e-06	10.8	7.12	34.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.133354	0.133354	1	null	null	null	0.0492	0.0499	0.324	0.118755	42.4	42	1485	3.42	1.88757	1.03557	29.7851	66.8528	10.4041	299.243	null	null	null	null	1	1	null	1	96.6	95.5	62	58	3	null	null	4.14e-38	7.67	10.4	299	null	64.4	64	1485	6.59	2.16976	2.21862	66.2398	75.7947	11.224	335.108	null	null	null	null	1	1	null	1	142	139	62	58	3	null	null	3.21e-37	16.8	11.2	335	null	0.986
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.215397	0.215397	1	null	null	null	-0.114	0.0512	0.0263	0.197794	42.2	42	1435	3.04	1.88757	0.889883	23.1101	66.8528	9.043	234.845	null	null	null	null	1	1	null	1	90	90	62	54	2	null	null	8.87e-35	6.3	9.04	235	null	64.4	64	1435	6.64	2.16976	1.77539	36.1313	75.7947	8.87981	180.715	null	null	null	null	1	1	null	1	112	113	62	54	2	1	null	1.92e-27	12.9	8.88	181	null	-2.22
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.811557	0.811557	1	null	null	null	0.479	0.0604	2.24e-15	0.812022	42	42	1436	3.13	1.88757	5.7878	326.664	66.8528	55.8653	3153.05	null	null	null	null	1	1	null	1	394	386	62	58	null	null	null	7.54e-52	44	55.9	3150	null	64.4	64	1436	6.57	2.16976	27.1881	1804.65	75.7947	143.166	9502.87	null	null	null	null	1	1	null	1	1880	1818	62	58	null	null	null	1.11e-55	207	143	9500	null	7.93
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.444654	0.444654	1	null	null	null	-0.095	0.0497	0.0559	0.443555	42	42	1447	3.14	1.88757	2.45948	109.884	66.8528	23.7061	1059.14	null	null	null	null	1	1	null	1	177	178	62	57	1	null	null	4.21e-46	18.5	23.7	1060	null	64.3	64	1447	6.58	2.16976	4.20307	161.398	75.7947	22.1635	851.082	null	null	null	null	1	1	null	1	237	232	62	57	null	null	null	3.63e-42	31.7	22.2	851	null	-1.91
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.846497	0.846497	1	null	null	null	0.106	0.0497	0.0336	0.846549	42.2	42	1476	3.38	1.88757	14.4008	970.487	66.8528	139.682	9413.36	null	null	null	null	1	1	null	1	1040	1024	62	50	1	1	null	5.37e-50	102	140	9410	null	64.5	64	1476	6.58	2.16976	27.8695	2291.29	75.7947	146.037	12006.4	null	null	null	null	1	1	null	1	2370	2322.5	62	50	4	3	null	3.53e-54	197	146	12000	null	2.12
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.851214	0.851214	1	null	null	null	-0.0104	0.0491	0.833	0.851275	42.3	42	1517	3.36	1.88757	12.9158	761.766	66.8528	125.116	7379.25	null	null	null	null	1	1	null	1	829	816	62	63	null	null	null	3.33e-56	102	125	7380	null	64.7	65	1517	6.8	2.16976	21.3786	1373.19	75.7947	112.17	7204.93	null	null	null	null	1	1	null	1	1450	1409	62	63	null	null	null	1.89e-58	170	112	7200	null	-0.211
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.129506	0.129506	1	null	null	null	-0.0213	0.0492	0.665	0.125677	42.3	42	1493	3.39	1.88757	2.24325	136.516	66.8528	21.7736	1325.06	null	null	null	null	1	1	null	1	203	203	62	57	null	2	null	9.28e-54	16.8	21.8	1330	null	64.5	64	1493	6.6	2.16976	3.95096	240.942	75.7947	20.689	1261.68	null	null	null	null	1	1	null	1	317	316	62	57	2	1	null	2.75e-53	29.8	20.7	1260	null	-0.433
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0323117	-0.0323117	1	null	null	null	-1.14	0.0988	7.5e-31	-0.0457718	42.1	42	1450	3.13	1.88757	2.14299	125.308	66.8528	21.4631	1255.02	null	null	null	null	1	1	null	1	192	188.5	62	56	null	1	null	3.64e-52	15.9	21.5	1260	null	64.5	64	1450	6.58	2.16976	1.60584	17.8661	75.7947	8.14927	90.6664	null	null	null	null	1	1	null	1	93.7	93	62	56	1	null	null	4.74e-16	11.8	8.15	90.7	null	-11.5
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0711702	0.0711702	1	null	null	null	-0.648	0.0735	1.19e-18	0.031086	42.1	42	1460	3.14	1.88757	0.785004	17.9893	66.8528	7.80238	178.8	null	null	null	null	1	1	null	1	84.8	85	62	57	1	1	null	1.52e-33	5.64	7.8	179	null	64.6	64	1460	6.6	2.16976	1.29693	7.87201	75.7947	6.63212	40.2551	null	null	null	null	1	1	null	1	83.7	82	62	57	2	null	null	8.79e-08	9.57	6.63	40.3	null	-8.82
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.426233	0.426233	1	null	null	null	-0.19	0.0511	0.000207	0.42491	42.2	42	1500	3.4	1.88757	2.81883	150.493	66.8528	27.3302	1459.11	null	null	null	null	1	1	null	1	217	215	62	55	3	null	null	6.24e-49	20.8	27.3	1460	null	64.4	64	1500	6.66	2.16976	3.88156	179.878	75.7947	20.3481	942.964	null	null	null	null	1	1	null	1	256	254	62	55	null	null	null	1.71e-45	28.7	20.3	943	null	-3.71
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.316888	0.316888	1	null	null	null	0.0461	0.0493	0.35	0.315585	42.3	42	1510	3.36	1.88757	2.29125	175.375	66.8528	22.0423	1687.15	null	null	null	null	1	1	null	1	242	245	62	57	3	1	null	2.36e-59	17.2	22	1690	null	64.3	64	1510	6.67	2.16976	5.46504	355.083	75.7947	28.8735	1876.01	null	null	null	null	1	1	null	1	431	429	62	57	2	null	null	1.25e-54	41.2	28.9	1880	null	0.935
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.120165	0.120165	1	null	null	null	-0.0917	0.0505	0.0693	0.103138	42.4	42	1525	3.26	1.88757	1.08596	28.1989	66.8528	10.9833	285.2	null	null	null	null	1	1	null	1	95.1	95	62	58	1	null	null	2.66e-35	8.07	11	285	null	64.3	64	1525	6.73	2.16976	1.92149	45.9467	75.7947	9.65628	230.901	null	null	null	null	1	1	null	1	122	119	62	58	1	null	null	3.57e-32	14.5	9.66	231	null	-1.82
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0622841	0.0622841	null	null	null	null	-0.797	0.091	2.02e-18	0.0329298	42.3	42	1496	3.27	1.88757	1.05705	20.6101	66.8528	10.492	204.57	null	null	null	null	1	1	null	1	87.5	87.5	62	54	null	null	null	2.45e-27	7.57	10.5	205	null	64.3	64	1496	6.66	2.16976	1.31577	6.37201	75.7947	6.73766	32.6292	null	null	null	null	1	1	null	1	82.2	82.5	62	54	4	null	null	9.93e-06	9.45	6.74	32.6	null	-8.76
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.598086	0.598086	1	null	null	null	0.0528	0.0493	0.284	0.598151	42.4	42	1509	3.37	1.88757	4.21185	220.94	66.8528	40.2541	2111.6	null	null	null	null	1	1	null	1	288	286.5	62	58	1	null	null	3.55e-50	32	40.3	2110	null	64.5	64	1509	6.67	2.16976	8.2444	448.378	75.7947	43.8442	2384.5	null	null	null	null	1	1	null	1	524	513	62	58	null	null	null	6.71e-51	62.8	43.8	2380	null	1.07
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.559868	0.559868	1	null	null	null	-0.0845	0.0496	0.0882	0.559768	42.5	42	1495	3.38	1.88757	2.66377	144.711	66.8528	25.8564	1404.66	null	null	null	null	1	1	null	1	212	210	62	55	2	null	null	2.12e-49	19.7	25.9	1400	null	64.3	64	1495	6.64	2.16976	5.03451	220.824	75.7947	26.3619	1156.28	null	null	null	null	1	1	null	1	297	289	62	55	null	1	null	4.27e-44	37.3	26.4	1160	null	-1.71
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0146246	0.0146246	null	null	null	null	-0.331	0.0751	1.03e-05	-0.0262478	42.5	42	1493	3.32	1.88757	0.899391	9.42585	66.8528	8.84587	92.707	null	null	null	null	1	1	null	1	76.3	77	62	61	null	null	null	6.37e-16	6.77	8.85	92.7	null	63.9	64	1493	6.19	2.16976	1.21784	8.36928	75.7947	6.29344	43.25	null	null	null	null	1	1	null	1	84.2	83	62	61	1	null	null	2.65e-09	9.26	6.29	43.2	null	-4.41
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.037257	0.037257	1	null	null	null	-0.411	0.06	6.96e-12	0.00972379	42.6	42	1511	3.35	1.88757	1.08164	22.884	66.8528	10.9141	230.907	null	null	null	null	1	1	null	1	89.7	91	62	57	null	null	null	5.36e-30	7.96	10.9	231	null	63.8	63	1511	6.48	2.16976	1.42242	17.7843	75.7947	7.16492	89.5821	null	null	null	null	1	1	null	1	93.6	94	62	57	2	1	null	2.11e-18	10.5	7.16	89.6	null	-6.86
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.329939	0.329939	1	null	null	null	0.225	0.0521	1.67e-05	0.326383	42.5	42	1512	3.36	1.88757	1.16256	31.5782	66.8528	11.5417	313.504	null	null	null	null	1	1	null	1	98.4	99	62	58	1	null	null	3.72e-36	8.66	11.5	314	null	63.7	63	1512	6.37	2.16976	3.13314	102.688	75.7947	16.0404	525.72	null	null	null	null	1	1	null	1	178	181	62	58	2	null	null	4.51e-39	23.8	16	526	null	4.31
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.31e-06	0.193553	0.193553	null	null	null	null	1.81	15	0.904	0.159309	42.5	42	1505	3.4	1.88757	0.916697	0.0264754	66.8528	7.8435	0.22653	null	null	null	null	1	null	null	null	66.9	67	62	58	null	null	null	0.977047	6.74	7.84	0.227	null	63.9	64	1505	6.44	2.16976	1.03481	2.46397	75.7947	6.14703	14.6366	null	null	null	null	1	null	null	null	78.3	79	62	58	1	null	null	0.02017	7.6	6.15	14.6	null	0.121
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.14919	0.14919	1	null	null	null	0.0215	0.0496	0.665	0.137076	42.4	42	1520	3.31	1.88757	1.0561	35.0138	66.8528	10.5469	349.669	null	null	null	null	1	1	null	1	102	102.5	62	60	null	null	null	1.29e-42	7.97	10.5	350	null	64.2	64	1520	6.75	2.16976	2.46362	72.1887	75.7947	12.5385	367.402	null	null	null	null	1	1	null	1	148	148	62	60	null	null	null	1.91e-37	19	12.5	367	null	0.433
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.620212	0.620212	1	null	null	null	-0.286	0.0534	8.54e-08	0.620149	42.6	43	1511	3.29	1.88757	4.83023	286.233	66.8528	46.3125	2744.42	null	null	null	null	1	1	null	1	353	351.5	62	58	1	null	null	4.25e-53	36.7	46.3	2740	null	64.1	64	1511	6.44	2.16976	6.1077	267.912	75.7947	32.3771	1420.21	null	null	null	null	1	1	null	1	344	346.5	62	58	1	null	null	9.5e-46	46.5	32.4	1420	null	-5.36
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0132592	-0.0132592	1	null	null	null	-0.0908	0.0511	0.0758	-0.0374851	42.7	43	1499	3.32	1.88757	0.952725	21.5682	66.8528	9.67673	219.066	null	null	null	null	1	1	null	1	88.4	88	62	57	null	null	null	3.99e-32	6.96	9.68	219	null	64.1	64	1499	6.43	2.16976	1.99126	35.5211	75.7947	9.96454	177.752	null	null	null	null	1	1	null	1	111	111	62	57	1	null	null	2.9e-25	14.9	9.96	178	null	-1.78
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.67621	0.67621	1	null	null	null	0.233	0.0521	7.56e-06	0.677258	42.9	43	1468	3.12	1.88757	2.27774	65.5472	66.8528	21.9121	630.573	null	null	null	null	1	1	null	1	132	132	62	60	null	null	null	6.19e-37	17.5	21.9	631	null	64.4	64	1468	6.53	2.16976	5.11668	204.205	75.7947	27.0332	1078.89	null	null	null	null	1	1	null	1	280	280	62	60	null	null	null	1.43e-44	39.6	27	1080	null	4.48
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.41274	0.41274	1	null	null	null	-0.101	0.0499	0.0421	0.409076	43.3	43	1491	3.37	1.88757	1.3782	65.9403	66.8528	13.4976	645.797	null	null	null	null	1	1	null	1	133	132.5	62	58	null	2	null	8.06e-50	10.3	13.5	646	null	64.6	64	1491	6.46	2.16976	2.54291	98.5329	75.7947	13.197	511.359	null	null	null	null	1	1	null	1	174	177	62	58	null	null	null	2.45e-43	19.3	13.2	511	null	-2.03
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.430777	0.430777	1	null	null	null	0.183	0.051	0.00033	0.430338	43.4	43	1473	3.4	1.88757	1.66235	68.0794	66.8528	15.9976	655.162	null	null	null	null	1	1	null	1	135	133	62	59	null	null	null	8.4e-46	12.6	16	655	null	65	65	1473	6.82	2.16976	4.51414	189.138	75.7947	23.8414	998.929	null	null	null	null	1	1	null	1	265	265	62	59	null	null	null	2.71e-45	34.6	23.8	999	null	3.59
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.01e-06	0.305943	0.305943	null	null	null	null	-0.0635	0.113	0.573	0.28064	43.4	43	1491	3.43	1.88757	0.941032	3.72898	66.8528	9.04838	35.8556	null	null	null	null	1	1	null	null	70.6	70	62	55	null	null	null	0.000195525	6.75	9.05	35.9	null	65	65	1491	6.95	2.16976	1.02658	5.85989	75.7947	5.42644	30.9751	null	null	null	null	1	1	null	1	81.7	81	62	55	3	null	null	3.39e-07	7.33	5.43	31	null	-0.564
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	6.97e-06	-0.0132216	-0.0132216	null	null	null	null	0.174	0.151	0.249	-0.0611749	43.3	43	1530	3.39	1.88757	0.770625	2.62257	66.8528	7.38747	25.1409	null	null	null	null	1	1	null	null	69.5	70	62	61	null	null	null	0.0010864	5.72	7.39	25.1	null	64.9	65	1530	6.81	2.16976	1.28131	7.0742	75.7947	6.7935	37.5072	null	null	null	null	1	1	null	1	82.9	82	62	61	1	null	null	6.15e-07	9.77	6.79	37.5	null	1.15
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.322613	0.322613	1	null	null	null	-0.635	0.068	8.98e-21	0.320633	43.1	43	2021	3.4	1.88757	3.4655	160.68	66.8528	33.4079	1548.98	null	null	null	null	1	1	null	1	228	227	62	60	null	null	null	1.91e-48	26.8	33.4	1550	null	64.5	64	2021	6.39	2.16976	3.07902	68.0553	75.7947	16.2338	358.814	null	null	null	null	1	1	null	1	144	145.5	62	60	null	null	null	1.65e-30	23.8	16.2	359	null	-9.35
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.703279	0.703279	1	null	null	null	-0.0748	0.0495	0.13	0.703395	41.1	41	1967	3.08	1.88757	5.08753	225.096	66.8528	48.7766	2158.11	null	null	null	null	1	1	null	1	292	283	62	59	1	null	null	1.55e-46	39	48.8	2160	null	64	63	1967	6.74	2.16976	6.90087	342.646	75.7947	36.5838	1816.48	null	null	null	null	1	1	null	1	418	410	62	59	1	null	null	2.47e-49	53	36.6	1820	null	-1.51
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0849923	0.0849923	1	null	null	null	-0.00413	0.0505	0.935	0.0596392	41.7	42	1532	3.34	1.88757	0.970291	21.2173	66.8528	9.85762	215.557	null	null	null	null	1	1	null	1	88.1	87	62	57	5	null	null	3.39e-31	7.1	9.86	216	null	64	64	1532	6.85	2.16976	1.57802	42.679	75.7947	7.89466	213.518	null	null	null	null	1	1	null	1	118	118	62	57	1	null	null	3.91e-35	11.7	7.89	214	null	-0.0818
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.243639	0.243639	1	null	null	null	0.0763	0.0525	0.146	0.226495	42	42	1462	3.09	1.88757	0.952354	12.6299	66.8528	9.6002	127.316	null	null	null	null	1	1	null	1	79.5	79	62	58	1	null	null	4.08e-20	7.02	9.6	127	null	64.4	64	1462	6.65	2.16976	1.63876	30.1019	75.7947	8.26274	151.775	null	null	null	null	1	1	null	1	106	106	62	58	1	2	null	2.19e-26	12.3	8.26	152	null	1.45
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.210572	0.210572	1	null	null	null	-0.529	0.063	4.21e-17	0.204886	42	42	1468	3.07	1.88757	2.4534	71.1472	66.8528	24.4232	708.26	null	null	null	null	1	1	null	1	138	135.5	62	56	null	null	null	1.93e-35	18.3	24.4	708	null	64.4	64	1468	6.7	2.16976	2.0648	40.9911	75.7947	10.5423	209.288	null	null	null	null	1	1	null	1	117	115	62	56	2	null	null	2.8e-27	15.3	10.5	209	null	-8.41
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.123007	0.123007	1	null	null	null	0.0789	0.0497	0.112	0.113497	42.4	42	1506	3.33	1.88757	1.21762	51.3305	66.8528	11.9468	503.635	null	null	null	null	1	1	null	1	118	118	62	60	null	null	null	2.81e-48	9.25	11.9	504	null	64.5	64	1506	6.62	2.16976	2.88572	116.589	75.7947	14.9487	603.956	null	null	null	null	1	1	null	1	192	191	62	60	null	null	null	2.91e-45	22.3	14.9	604	null	1.59
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.172673	0.172673	1	null	null	null	-0.0696	0.0498	0.162	0.159936	42.4	42	1535	3.35	1.88757	1.10641	40.9191	66.8528	11.0266	407.803	null	null	null	null	1	1	null	1	108	108	62	57	2	1	null	9.9e-44	8.15	11	408	null	64.8	65	1535	6.6	2.16976	2.18612	68.1176	75.7947	11.1491	347.396	null	null	null	null	1	1	null	1	144	143	62	57	null	null	null	7.8e-38	16.4	11.1	347	null	-1.4
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0893196	0.0893196	null	null	null	null	-0.875	0.0858	2.1e-24	0.0526711	42.5	42	1505	3.22	1.88757	0.944033	22.4536	66.8528	9.36881	222.835	null	null	null	null	1	1	null	1	89.3	90.5	62	62	null	null	null	4.46e-35	7.19	9.37	223	null	64.7	65	1505	6.56	2.16976	1.14243	5.80212	75.7947	5.85092	29.7153	null	null	null	null	1	1	null	1	81.6	81.5	62	62	null	null	null	3.13e-06	8.73	5.85	29.7	null	-10.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.22537	-0.22537	1	null	null	null	-1.38	0.116	6.44e-33	-0.243538	42.3	42	1462	2.96	1.88757	2.63337	120.576	66.8528	26.6629	1220.83	null	null	null	null	1	1	null	1	187	184	62	56	null	null	null	5.07e-46	19.6	26.7	1220	null	64.8	65	1462	6.6	2.16976	1.35287	10.0982	75.7947	6.79129	50.692	null	null	null	null	1	1	null	1	85.9	85.5	62	56	2	null	null	4.12e-10	9.91	6.79	50.7	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.274829	0.274829	1	null	null	null	-0.437	0.0587	9.68e-14	0.271867	42.5	42	1519	3.21	1.88757	3.02482	157.459	66.8528	29.1334	1516.55	null	null	null	null	1	1	null	1	224	223	62	61	1	null	null	4.12e-52	23.6	29.1	1520	null	64.7	65	1519	6.67	2.16976	2.73805	104.976	75.7947	14.4491	553.972	null	null	null	null	1	1	null	1	181	179	62	61	1	null	null	1.64e-44	21.3	14.4	554	null	-7.45
