 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.221756	0.221756	1	null	null	null	0.0592	0.0513	0.248	0.188651	45.4	45	1477	3.57	1.5983	0.647045	12.3186	67.5607	8.5768	163.287	null	null	null	null	1	1	null	1	79.9	80	66	58	4	1	null	4.41e-29	4.69	8.58	163	null	64.2	64	1477	6.61	3.85471	2.20546	46.6511	68.78	8.8478	187.154	null	null	null	null	1	1	null	1	115	115.5	66	58	null	null	null	3.4e-30	16.4	8.85	187	null	1.16
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.956632	0.956632	1	null	null	null	-0.0637	0.0494	0.197	0.95665	45.7	46	1464	3.61	1.5983	21.4346	1363.05	67.5607	296.085	18828.3	null	null	null	null	1	1	null	1	1430	1408	66	59	3	null	null	2.38e-55	165	296	18800	null	64.1	64	1464	6.7	3.85471	63.661	4223.37	68.78	245.076	16258.7	null	null	null	null	1	1	null	1	4290	4218	66	59	1	null	null	2.12e-56	489	245	16300	null	-1.29
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.00582699	-0.00582699	1	null	null	null	0.157	0.0534	0.00318	-0.0812584	45.9	46	1464	3.56	1.5983	0.560882	8.85309	67.5607	7.43294	117.323	null	null	null	null	1	1	null	1	76.4	76	66	58	2	3	null	3.26e-25	4	7.43	117	null	64.2	64	1464	6.52	3.85471	1.7456	42.0131	68.78	7.0046	168.587	null	null	null	null	1	1	null	1	111	112	66	58	1	null	null	2.04e-34	12.8	7	169	null	2.95
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.611687	0.611687	1	null	null	null	0.135	0.0501	0.00689	0.611393	45.9	46	1503	3.56	1.5983	2.79336	123.304	67.5607	39.1323	1727.37	null	null	null	null	1	1	null	1	191	184	66	59	1	null	null	1.17e-46	21.4	39.1	1730	null	64	64	1503	6.74	3.85471	8.65433	621.644	68.78	32.8512	2359.72	null	null	null	null	1	1	null	1	690	694	66	59	null	null	null	1.22e-58	66.4	32.9	2360	null	2.7
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.138334	0.138334	1	null	null	null	0.0898	0.0496	0.0705	0.132106	46	46	1499	3.6	1.5983	1.35428	62.6393	67.5607	18.8313	870.999	null	null	null	null	1	1	null	1	130	130	66	60	null	null	null	1.62e-49	10.4	18.8	871	null	63.9	64	1499	6.49	3.85471	6.06852	280.053	68.78	23.2081	1071.02	null	null	null	null	1	1	null	1	349	348.5	66	60	null	null	null	2.03e-48	46.9	23.2	1070	null	1.81
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.1794	-0.1794	1	null	null	null	-0.0607	0.0548	0.268	-0.253438	45.7	46	1508	3.55	1.5983	0.754812	8.28412	67.5607	10.0711	110.531	null	null	null	null	1	1	null	1	75.8	76	66	58	2	null	null	1.82e-16	5.55	10.1	111	null	63.9	64	1508	6.52	3.85471	1.60776	24.1166	68.78	6.40785	96.1183	null	null	null	null	1	1	null	1	92.9	93	66	58	1	null	null	3.12e-23	11.7	6.41	96.1	null	-1.11
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.132977	0.132977	null	null	null	null	-0.00146	0.0771	0.985	0.0892083	45.8	46	1474	3.49	1.5983	0.836417	5.01072	67.5607	11.6046	69.5195	null	null	null	null	1	1	null	1	72.6	73	66	63	null	null	null	8.39e-08	6.45	11.6	69.5	null	63.7	63	1474	6.54	3.85471	1.56732	18.0772	68.78	6.0073	69.2869	null	null	null	null	1	1	null	1	86.9	84	66	63	null	null	null	3.1e-18	11.9	6.01	69.3	null	-0.0189
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.220731	0.220731	1	null	null	null	-1.8	0.147	9.2e-35	0.224011	45.8	46	1489	3.46	1.5983	3.46549	256.181	67.5607	46.7035	3452.49	null	null	null	null	1	1	null	1	324	318	66	62	null	null	null	1.04e-61	27.2	46.7	3450	null	63.4	63	1489	6.54	3.85471	1.17106	13.8007	68.78	4.62083	54.4555	null	null	null	null	1	1	null	1	82.6	83	66	62	null	null	null	1.65e-19	8.43	4.62	54.5	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.188478	0.188478	1	null	null	null	0.0675	0.05	0.177	0.172661	45.7	46	1501	3.57	1.5983	1.03448	22.1278	67.5607	13.7317	293.725	null	null	null	null	1	1	null	1	89.7	89	66	61	1	null	null	5.43e-31	7.93	13.7	294	null	63.8	64	1501	6.6	3.85471	3.02913	85.6462	68.78	12.1351	343.11	null	null	null	null	1	1	null	1	154	152	66	61	1	null	null	1.63e-37	23.4	12.1	343	null	1.35
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.369116	0.369116	1	null	null	null	-0.0117	0.0502	0.816	0.350851	45.7	46	1495	3.57	1.5983	0.84326	18.5772	67.5607	11.1991	246.72	null	null	null	null	1	1	null	1	86.1	86	66	58	null	3	null	1.85e-31	6.24	11.2	247	null	64.2	64	1495	6.6	3.85471	2.15456	59.9786	68.78	8.62706	240.16	null	null	null	null	1	1	null	1	129	126	66	58	null	null	null	4.81e-37	16	8.63	240	null	-0.233
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.82134	0.82134	1	null	null	null	-0.0402	0.0492	0.414	0.821474	45.7	46	1479	3.56	1.5983	5.54675	342.056	67.5607	75.1872	4636.63	null	null	null	null	1	1	null	1	410	399.5	66	60	null	null	null	2.21e-55	42.9	75.2	4640	null	64.2	64	1479	6.5	3.85471	14.9543	1077.39	68.78	58.666	4226.62	null	null	null	null	1	1	null	1	1150	1142	66	60	null	null	null	2.65e-59	116	58.7	4230	null	-0.817
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.298676	0.298676	1	null	null	null	0.0443	0.0493	0.369	0.293697	45.5	45	1460	3.56	1.5983	1.48346	78.3207	67.5607	20.6866	1092.17	null	null	null	null	1	1	null	1	146	145	66	59	1	1	null	4.76e-52	11.3	20.7	1090	null	63.7	64	1460	6.52	3.85471	5.00757	317.169	68.78	19.0959	1209.49	null	null	null	null	1	1	null	1	386	385	66	59	null	null	null	5.45e-56	38.3	19.1	1210	null	0.899
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.929228	0.929228	1	null	null	null	-0.365	0.0559	6.8e-11	0.929269	45.6	46	1476	3.54	1.5983	27.7508	2004.09	67.5607	383.519	27696.7	null	null	null	null	1	1	null	1	2070	2013.5	66	60	1	null	null	2.81e-59	215	384	27700	null	63.3	63	1476	6.52	3.85471	35.0613	3105.8	68.78	134.91	11950.6	null	null	null	null	1	1	null	1	3170	3138.5	66	60	null	null	null	1.77e-64	272	135	12000	null	-6.52
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.871216	0.871216	1	null	null	null	0.0161	0.0491	0.744	0.871278	45.6	46	1467	3.59	1.5983	9.88427	733.573	67.5607	135.422	10050.5	null	null	null	null	1	1	null	1	801	779	66	60	1	null	null	5.31e-60	76.5	135	10100	null	63.5	63	1467	6.51	3.85471	35.5186	2687.04	68.78	137.86	10429.3	null	null	null	null	1	1	null	1	2760	2699	66	60	1	null	null	1.81e-60	275	138	10400	null	0.327
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.107093	0.107093	1	null	null	null	0.109	0.0498	0.029	0.096412	45.4	45	1470	3.61	1.5983	1.54742	69.6117	67.5607	21.5824	970.899	null	null	null	null	1	1	null	1	137	137	66	58	null	null	null	2.71e-47	11.7	21.6	971	null	63.4	63	1470	6.55	3.85471	3.44649	327.117	68.78	13.1405	1247.21	null	null	null	null	1	1	null	1	396	392	66	58	1	1	null	2.14e-66	26	13.1	1250	null	2.18
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.147825	0.147825	1	null	null	null	-1.6	0.131	4.2e-34	0.136981	45.4	45	1487	3.67	1.5983	2.45011	153.312	67.5607	32.5422	2036.28	null	null	null	null	1	1	null	1	221	219	66	55	5	null	null	1.38e-52	18.1	32.5	2040	null	63.5	63	1487	6.6	3.85471	1.31328	12.7473	68.78	5.25803	51.0369	null	null	null	null	1	1	null	1	81.5	81	66	55	null	null	null	1.34e-14	9.08	5.26	51	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.241848	0.241848	null	null	null	null	-2	1000	1	0.21023	45.3	45	1482	3.71	1.5983	1.11063	20.524	67.5607	28.1861	520.869	null	null	null	null	1	1	null	1	88.1	88	66	59	null	null	null	7.52e-27	8.4	28.2	521	null	63.5	64	1482	6.62	3.85471	0.907624	-0.864728	68.78	1.90181	-1.81193	null	null	null	null	1	null	null	null	67.9	69	66	59	1	null	null	0.343078	5.94	1.9	-1.81	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.536026	0.536026	1	null	null	null	0.106	0.0498	0.0337	0.535229	45.4	45	1485	3.76	1.5983	1.96859	103.706	67.5607	27.7041	1459.46	null	null	null	null	1	1	null	1	171	170.5	66	60	null	null	null	4.6e-52	15.2	27.7	1460	null	63.6	64	1485	6.5	3.85471	7.26662	492.62	68.78	27.4582	1861.45	null	null	null	null	1	1	null	1	561	577	66	60	1	null	null	4.81e-58	56.2	27.5	1860	null	2.12
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0283444	0.0283444	1	null	null	null	-0.0564	0.0493	0.253	0.0232547	45.4	45	1489	3.71	1.5983	2.18091	193.523	67.5607	30.0891	2669.95	null	null	null	null	1	1	null	1	261	258.5	66	60	null	1	null	2.51e-65	16.8	30.1	2670	null	64	64	1489	6.74	3.85471	5.74887	608.337	68.78	22.1584	2344.77	null	null	null	null	1	1	null	1	677	676	66	60	1	null	null	9.76e-70	44.4	22.2	2340	null	-1.14
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0649448	0.0649448	1	null	null	null	0.266	0.0569	2.85e-06	-0.00389603	45.4	45	1474	3.64	1.5983	0.690177	6.40358	67.5607	9.14227	84.8236	null	null	null	null	1	1	null	1	74	74	66	56	3	1	null	1.67e-13	4.95	9.14	84.8	null	63.8	64	1474	6.48	3.85471	1.39675	39.0057	68.78	5.60729	156.589	null	null	null	null	1	1	null	1	108	107	66	56	3	2	null	1.97e-39	9.83	5.61	157	null	4.68
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0292065	0.0292065	null	null	null	null	-2	1000	1	-0.050752	45.3	45	1459	3.55	1.5983	0.799343	23.8291	67.5607	20.2861	604.747	null	null	null	null	1	1	null	1	91.4	92	66	59	null	null	null	8.21e-40	5.95	20.3	605	null	63.7	63	1459	6.59	3.85471	1.11931	-0.457949	68.78	2.34538	-0.959573	null	null	null	null	1	null	null	null	68.3	68	66	59	null	null	null	0.6835	7.79	2.35	-0.96	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.510656	0.510656	1	null	null	null	-0.00894	0.0491	0.856	0.509902	45.2	45	1485	3.5	1.5983	3.18882	193.077	67.5607	43.8677	2656.11	null	null	null	null	1	1	null	1	261	261	66	58	null	null	null	9.85e-54	24.2	43.9	2660	null	63.7	64	1485	6.52	3.85471	7.64712	673.117	68.78	29.5604	2601.97	null	null	null	null	1	1	null	1	742	730.5	66	58	2	1	null	5.71e-63	58.1	29.6	2600	null	-0.182
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.689174	0.689174	1	null	null	null	-0.0467	0.0493	0.343	0.689114	45.3	45	1467	3.46	1.5983	3.33874	156.947	67.5607	46.6649	2193.62	null	null	null	null	1	1	null	1	225	220	66	63	null	null	null	1.9e-50	26.5	46.7	2190	null	63.6	64	1467	6.54	3.85471	7.46795	517.776	68.78	28.4133	1969.98	null	null	null	null	1	1	null	1	587	566	66	63	null	null	null	7.77e-61	59.2	28.4	1970	null	-0.948
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.117558	0.117558	1	null	null	null	-0.148	0.0541	0.00629	0.0648666	45.5	45	1483	3.61	1.5983	0.687249	11.0664	67.5607	9.10235	146.571	null	null	null	null	1	1	null	1	78.6	79	66	59	3	null	null	5.94e-25	5.06	9.1	147	null	63.6	63	1483	6.42	3.85471	1.65519	25.9827	68.78	6.64561	104.321	null	null	null	null	1	1	null	1	94.8	94	66	59	1	null	null	2.32e-24	12.2	6.65	104	null	-2.73
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.372239	0.372239	1	null	null	null	0.377	0.0579	7.76e-11	0.357136	45.3	45	1498	3.6	1.5983	0.979382	8.69792	67.5607	12.982	115.294	null	null	null	null	1	1	null	1	76.3	75.5	66	58	null	null	null	1.22e-12	7.31	13	115	null	63.4	63	1498	6.41	3.85471	2.20188	68.4442	68.78	8.83345	274.583	null	null	null	null	1	1	null	1	137	136	66	58	1	1	null	9.53e-40	16.4	8.83	275	null	6.51
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0524638	0.0524638	1	null	null	null	-0.0755	0.0499	0.13	0.0241771	45.3	45	1480	3.65	1.5983	0.943465	30.6427	67.5607	12.6329	410.302	null	null	null	null	1	1	null	1	98.2	98	66	59	null	1	null	3.55e-41	7.09	12.6	410	null	63.5	63	1480	6.56	3.85471	2.38814	86.8302	68.78	9.48441	344.842	null	null	null	null	1	1	null	1	156	157	66	59	null	null	null	6.94e-44	18	9.48	345	null	-1.51
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.75e-05	0.226312	0.226312	null	null	null	null	0.126	0.0999	0.207	0.156199	45.3	45	1488	3.62	1.5983	0.527002	2.30967	67.5607	7.75519	33.9882	null	null	null	null	1	1	null	null	69.9	70	66	54	7	null	null	4.03e-05	3.59	7.76	34	null	63.7	64	1488	6.52	3.85471	1.38962	12.5719	68.78	5.02162	45.4305	null	null	null	null	1	1	null	1	81.4	81	66	54	2	null	null	3.17e-13	9.6	5.02	45.4	null	1.26
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.216933	0.216933	1	null	null	null	-0.282	0.0534	1.25e-07	0.208426	45.2	45	1489	3.58	1.5983	1.82332	72.5893	67.5607	25.1104	999.687	null	null	null	null	1	1	null	1	140	138.5	66	60	null	null	null	4.77e-45	14	25.1	1000	null	63.7	63	1489	6.41	3.85471	2.88473	135.153	68.78	11.1389	521.87	null	null	null	null	1	1	null	1	204	205.5	66	60	3	null	null	2.83e-50	22	11.1	522	null	-5.29
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.492851	0.492851	1	null	null	null	0.18	0.0509	0.000402	0.492657	45.1	45	1486	3.49	1.5983	2.82642	173.965	67.5607	38.7375	2384.28	null	null	null	null	1	1	null	1	242	237	66	59	1	null	null	6.3e-55	21.7	38.7	2380	null	63.4	63	1486	6.49	3.85471	13.9572	930.118	68.78	54.154	3608.86	null	null	null	null	1	1	null	1	999	998	66	59	1	null	null	1.32e-56	107	54.2	3610	null	3.54
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0202896	-0.0202896	1	null	null	null	0.0139	0.0504	0.783	-0.0552013	45	45	1444	3.24	1.5983	0.916865	16.1278	67.5607	12.1647	213.979	null	null	null	null	1	1	null	1	83.7	83	66	61	1	null	null	1.44e-26	6.99	12.2	214	null	63.4	63	1444	6.48	3.85471	2.22267	55.1217	68.78	8.90856	220.93	null	null	null	null	1	1	null	1	124	124	66	61	null	null	null	4.45e-35	17	8.91	221	null	0.275
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.320218	0.320218	1	null	null	null	0.478	0.0606	2.92e-15	0.314919	45	45	1498	3.63	1.5983	1.09991	21.7072	67.5607	14.8772	293.608	null	null	null	null	1	1	null	1	89.3	88.5	66	56	3	null	null	1.41e-27	8.1	14.9	294	null	63.5	63	1498	6.43	3.85471	5.12431	224.577	68.78	20.1464	882.934	null	null	null	null	1	1	null	1	293	288	66	56	1	null	null	5.27e-45	38.2	20.1	883	null	7.89
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.148695	0.148695	1	null	null	null	0.0171	0.0493	0.729	0.137575	45.1	45	1506	3.56	1.5983	1.16861	52.5393	67.5607	16.1033	723.985	null	null	null	null	1	1	null	1	120	120	66	60	null	null	null	2.8e-49	8.92	16.1	724	null	63.8	63	1506	6.75	3.85471	4.0255	195.12	68.78	15.5346	752.98	null	null	null	null	1	1	null	1	264	265	66	60	null	null	null	3.24e-50	31	15.5	753	null	0.346
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.369885	0.369885	1	null	null	null	-0.0166	0.0492	0.736	0.366102	45.1	45	1483	3.65	1.5983	1.46462	75.219	67.5607	20.4073	1048.06	null	null	null	null	1	1	null	1	143	141	66	59	null	null	null	2.23e-51	11.1	20.4	1050	null	63.4	63	1483	6.58	3.85471	5.24715	264.339	68.78	20.0259	1008.85	null	null	null	null	1	1	null	1	333	330	66	59	null	null	null	3.63e-50	40.1	20	1010	null	-0.337
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.88e-06	0.204813	0.204813	null	null	null	null	-0.117	0.139	0.401	0.162291	45.1	45	1498	3.6	1.5983	0.827834	2.67658	67.5607	12.3569	39.9527	null	null	null	null	1	1	null	null	70.2	69	66	59	null	null	null	0.00192504	6.18	12.4	40	null	63.2	63	1498	6.55	3.85471	1.41648	8.57595	68.78	5.04629	30.5523	null	null	null	null	1	1	null	null	77.4	76	66	59	2	null	null	5.67e-08	10.3	5.05	30.6	null	-0.84
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.59e-06	0.00318338	0.00318338	null	null	null	null	0	1000	1	-0.133414	45	45	1453	3.35	1.5983	0.63364	-0.198635	67.5607	16.0808	-5.04107	null	null	null	null	1	null	null	null	67.4	68	66	58	1	null	null	0.754858	4.59	16.1	-5.04	null	62.8	63	1453	6.29	3.85471	0.928347	-1.59033	68.78	1.94523	-3.33233	null	null	null	null	1	null	null	null	67.2	68	66	58	null	1	null	0.0899913	6.08	1.95	-3.33	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.00629	-0.00629	1	null	null	null	-1.53	0.126	8.35e-34	-0.0221093	44.4	44	1983	3.59	1.5983	2.55505	191.472	67.5607	34.4617	2582.51	null	null	null	null	1	1	null	1	259	256	66	61	null	null	null	1.52e-61	19.9	34.5	2580	null	62.8	63	1983	6.48	3.85471	1.73223	19.4331	68.78	6.8296	76.6185	null	null	null	null	1	1	null	1	88.2	86	66	61	null	null	null	2.86e-17	13	6.83	76.6	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.658287	0.658287	1	null	null	null	-0.0318	0.0492	0.518	0.658171	44.4	44	1995	3.56	1.5983	3.75574	170.389	67.5607	52.1432	2365.61	null	null	null	null	1	1	null	1	238	234.5	66	60	null	null	null	9.24e-48	29.1	52.1	2370	null	63.3	63	1995	6.4	3.85471	9.91323	574.003	68.78	37.97	2198.57	null	null	null	null	1	1	null	1	643	625	66	60	3	null	null	7.14e-54	76.7	38	2200	null	-0.646
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.157886	-0.157886	null	null	null	null	0.817	0.119	6.04e-12	-0.213373	45.3	45	1502	3.56	1.5983	0.655893	2.48848	67.5607	8.9065	33.7915	null	null	null	null	1	1	null	null	70	71	66	61	null	null	null	0.000306548	4.89	8.91	33.8	null	63.7	64	1502	6.48	3.85471	2.41347	56.6462	68.78	9.45137	221.832	null	null	null	null	1	1	null	1	125	128	66	61	null	null	null	2.14e-33	18.5	9.45	222	null	6.88
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.018666	0.018666	1	null	null	null	-0.361	0.0599	1.62e-09	-0.0486925	45.4	46	1495	3.62	1.5983	0.879153	12.5972	67.5607	11.6664	167.165	null	null	null	null	1	1	null	1	80.2	80	66	57	null	null	null	2.51e-21	6.47	11.7	167	null	64	64	1495	6.8	3.85471	1.20508	18.1674	68.78	4.82916	72.8029	null	null	null	null	1	1	null	1	86.9	87	66	57	4	null	null	1.42e-24	8.36	4.83	72.8	null	-6.03
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.252642	0.252642	1	null	null	null	0.41	0.0578	1.27e-12	0.244735	45.6	46	1470	3.63	1.5983	1.07569	24.4744	67.5607	14.5659	331.407	null	null	null	null	1	1	null	1	92	91	66	57	null	1	null	3.66e-31	7.98	14.6	331	null	64.2	64	1470	6.53	3.85471	4.60786	216.957	68.78	18.0957	852.021	null	null	null	null	1	1	null	1	286	282	66	57	null	null	null	1.92e-47	34.6	18.1	852	null	7.1
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0497743	0.0497743	1	null	null	null	-0.213	0.0518	3.97e-05	0.0256587	46	46	1479	3.57	1.5983	1.13334	41.9048	67.5607	15.2837	565.109	null	null	null	null	1	1	null	1	109	109.5	66	58	null	null	null	2.93e-43	8.5	15.3	565	null	64.2	64	1479	6.5	3.85471	2.32576	87.7545	68.78	9.17115	346.041	null	null	null	null	1	1	null	1	157	154.5	66	58	null	null	null	1.86e-44	17.3	9.17	346	null	-4.11
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0770784	0.0770784	1	null	null	null	0.103	0.0499	0.0388	0.0543058	46.1	46	1505	3.66	1.5983	0.988395	33.3679	67.5607	13.3683	451.31	null	null	null	null	1	1	null	1	101	101	66	56	1	null	null	1.58e-40	7.25	13.4	451	null	63.9	64	1505	6.56	3.85471	2.70487	145.577	68.78	10.6347	572.366	null	null	null	null	1	1	null	1	214	214	66	56	4	null	null	1.57e-51	19.9	10.6	572	null	2.07
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.226198	0.226198	1	null	null	null	-1.15	0.101	4.58e-30	0.187402	46	46	1458	3.26	1.5983	0.879458	28.956	67.5607	11.7339	386.335	null	null	null	null	1	1	null	1	96.5	96	66	60	null	null	null	2.37e-42	6.64	11.7	386	null	63.9	64	1458	6.9	3.85471	1.36667	6.90335	68.78	5.44709	27.5145	null	null	null	null	1	1	null	null	75.7	74	66	60	null	null	null	3e-06	9.93	5.45	27.5	null	-11.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0781874	0.0781874	1	null	null	null	-1.52	0.126	9.17e-34	0.06456	45.9	46	1451	3.24	1.5983	2.77761	169.332	67.5607	37.2868	2273.12	null	null	null	null	1	1	null	1	237	238	66	56	1	null	null	1.4e-52	20.7	37.3	2270	null	63.6	63	1451	6.66	3.85471	1.30632	17.3093	68.78	5.17481	68.5683	null	null	null	null	1	1	null	1	86.1	85	66	56	3	null	null	6.06e-21	9.11	5.17	68.6	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.467248	0.467248	1	null	null	null	0.31	0.0541	1.04e-08	0.466375	45.7	46	1493	3.47	1.5983	1.84222	76.4877	67.5607	25.8699	1074.1	null	null	null	null	1	1	null	1	144	143.5	66	62	1	null	null	3.59e-47	14.4	25.9	1070	null	63.5	63	1493	6.67	3.85471	8.35257	578.978	68.78	31.6295	2192.48	null	null	null	null	1	1	null	1	648	631.5	66	62	2	null	null	5.15e-60	65.7	31.6	2190	null	5.72
