 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.18708	0.18708	1	null	null	null	-0.285	0.0566	4.67e-07	0.188499	48.5	48	1474	3.72	1.2761	0.893069	13.2318	67.6131	11.9807	177.507	null	null	null	null	1	1	null	1	80.8	81	68	58	2	1	null	8.42e-22	6.7	12	178	null	64.3	64	1474	6.55	1.49327	1.23106	17.1734	68.4301	6.59574	92.0109	null	null	null	null	1	1	null	1	85.6	85	68	58	1	null	null	2.03e-20	9.27	6.6	92	null	-5.04
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.903688	0.903688	1	null	null	null	-0.0471	0.0493	0.339	0.903734	48.3	48	1473	3.73	1.2761	16.8929	957.754	67.6131	229.635	13019.3	null	null	null	null	1	1	null	1	1030	976.5	68	60	3	null	null	3.63e-53	131	230	13000	null	64.4	64	1473	6.43	1.49327	30.5892	2209.34	68.4301	161.739	11681.7	null	null	null	null	1	1	null	1	2280	2229	68	60	1	null	null	2.8e-59	237	162	11700	null	-0.956
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.201014	0.201014	1	null	null	null	-0.415	0.0608	8.41e-12	0.202997	48.2	48	1471	3.73	1.2761	0.961366	15.0703	67.6131	12.9212	202.552	null	null	null	null	1	1	null	1	82.7	83	68	60	null	null	null	2.86e-23	7.35	12.9	203	null	64.6	65	1471	6.53	1.49327	1.01027	14.5533	68.4301	5.40258	77.8261	null	null	null	null	1	1	null	1	83	83	68	60	1	null	null	1.36e-21	7.7	5.4	77.8	null	-6.83
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.594715	0.594715	1	null	null	null	-0.318	0.0544	5.01e-09	0.595742	48.2	48	1475	3.66	1.2761	3.07351	140.551	67.6131	42.1048	1925.45	null	null	null	null	1	1	null	1	208	204	68	61	null	null	null	1.61e-48	24	42.1	1930	null	64.6	65	1475	6.56	1.49327	4.13864	176.422	68.4301	21.714	925.627	null	null	null	null	1	1	null	1	245	242	68	61	1	null	null	1.08e-46	32.3	21.7	926	null	-5.85
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.483594	0.483594	1	null	null	null	0.183	0.051	0.000329	0.485183	48.3	48	1466	3.57	1.2761	1.86818	64.5036	67.6131	25.1456	868.213	null	null	null	null	1	1	null	1	132	130	68	60	null	null	null	3.31e-41	14.4	25.1	868	null	64.3	64	1466	6.53	1.49327	4.78543	247.82	68.4301	25.554	1323.35	null	null	null	null	1	1	null	1	316	314.5	68	60	3	null	null	5.45e-51	37	25.6	1320	null	3.59
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0532729	-0.0532729	1	null	null	null	-0.0924	0.0535	0.0842	-0.0587418	48.3	48	1491	3.56	1.2761	0.87183	10.1092	67.6131	11.7475	136.216	null	null	null	null	1	1	null	1	77.7	77.5	68	54	null	null	null	1.45e-16	6.3	11.7	136	null	64	64	1491	6.37	1.49327	1.14369	20.644	68.4301	6.10064	110.119	null	null	null	null	1	1	null	1	89.1	89	68	54	3	1	null	6.02e-25	8.3	6.1	110	null	-1.73
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0381405	-0.0381405	null	null	null	null	0.0797	0.0887	0.369	-0.0427149	48.1	48	1511	3.75	1.2761	0.771761	4.42142	67.6131	10.8553	62.1901	null	null	null	null	1	1	null	1	72	72.5	68	58	null	null	null	3.21e-07	5.76	10.9	62.2	null	64	64	1511	6.42	1.49327	1.45462	14.6217	68.4301	7.43311	74.7166	null	null	null	null	1	1	null	1	83.1	81	68	58	1	null	null	2.2e-14	11	7.43	74.7	null	0.899
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0128759	0.0128759	1	null	null	null	-1.67	0.137	2.18e-34	0.0119646	48	48	1520	3.84	1.2761	3.10185	219.338	67.6131	40.1589	2839.71	null	null	null	null	1	1	null	1	287	286	68	61	null	null	null	1.02e-59	24.2	40.2	2840	null	64.1	64	1520	6.45	1.49327	1.13342	10.8322	68.4301	6.29233	60.1363	null	null	null	null	1	1	null	1	79.3	80	68	61	1	null	null	6.96e-14	8.74	6.29	60.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.345192	0.345192	1	null	null	null	0.0655	0.0498	0.189	0.348268	48	48	1508	3.88	1.2761	1.10384	26.0119	67.6131	14.2641	336.132	null	null	null	null	1	1	null	1	93.6	94	68	56	2	null	null	3.88e-31	8.18	14.3	336	null	63.9	64	1508	6.49	1.49327	2.12536	70.2664	68.4301	11.8216	390.832	null	null	null	null	1	1	null	1	139	138	68	56	4	1	null	2.43e-38	15.8	11.8	391	null	1.31
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.108595	-0.108595	1	null	null	null	-0.147	0.0523	0.00487	-0.114712	48.1	48	1489	3.87	1.2761	0.816453	15.6832	67.6131	10.6168	203.938	null	null	null	null	1	1	null	1	83.3	83	68	54	1	1	null	1.47e-26	5.89	10.6	204	null	64	64	1489	6.29	1.49327	1.46478	26.2922	68.4301	8.09636	145.326	null	null	null	null	1	1	null	1	94.7	94	68	54	2	null	null	1.42e-24	10.7	8.1	145	null	-2.82
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.0742512	0.0742512	1	null	null	null	-1.11	0.0964	1.55e-30	0.0742307	48.1	48	1521	3.84	1.2761	4.85926	260.19	67.6131	64.4466	3450.81	null	null	null	null	1	1	null	1	328	325	68	61	null	null	null	1.95e-52	37.9	64.4	3450	null	64	64	1521	6.73	1.49327	1.80308	49.7503	68.4301	9.77158	269.616	null	null	null	null	1	1	null	1	118	117	68	61	null	1	null	3.06e-36	14	9.77	270	null	-11.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.269991	0.269991	1	null	null	null	-0.149	0.0504	0.00312	0.270668	48.1	48	1504	3.9	1.2761	1.98391	92.2203	67.6131	26.594	1236.2	null	null	null	null	1	1	null	1	160	158	68	60	null	2	null	1.34e-48	15.3	26.6	1240	null	64.2	64	1504	6.91	1.49327	3.01774	163.637	68.4301	16.1808	877.403	null	null	null	null	1	1	null	1	232	234	68	60	1	null	null	2.58e-52	23.3	16.2	877	null	-2.96
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.832598	0.832598	1	null	null	null	0.0262	0.0492	0.594	0.832664	48.1	48	1509	3.84	1.2761	12.687	957.687	67.6131	172.771	13041.7	null	null	null	null	1	1	null	1	1030	998	68	60	1	null	null	2.08e-60	98.3	173	13000	null	64.1	63	1509	6.98	1.49327	32.0762	2624.57	68.4301	169.298	13852.4	null	null	null	null	1	1	null	1	2690	2646	68	60	null	null	null	1.91e-62	248	169	13900	null	0.533
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.831809	0.831809	1	null	null	null	-0.112	0.0498	0.024	0.831925	48	48	1497	3.9	1.2761	10.1652	644.403	67.6131	137.432	8712.23	null	null	null	null	1	1	null	1	712	709	68	61	null	null	null	1.06e-56	79.4	137	8710	null	63.9	64	1497	6.51	1.49327	18.7114	1264.87	68.4301	99.4754	6724.39	null	null	null	null	1	1	null	1	1330	1286	68	61	null	null	null	2.42e-58	146	99.5	6720	null	-2.26
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.278905	0.278905	1	null	null	null	0.103	0.0498	0.0387	0.279968	48.1	48	1501	3.8	1.2761	1.5618	75.3352	67.6131	21.1994	1022.58	null	null	null	null	1	1	null	1	143	144.5	68	58	null	null	null	1.38e-48	11.8	21.2	1020	null	63.7	63	1501	6.53	1.49327	4.49285	244.725	68.4301	23.7905	1295.86	null	null	null	null	1	1	null	1	313	313.5	68	58	null	1	null	5.64e-51	34.2	23.8	1300	null	2.07
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0438219	0.0438219	1	null	null	null	-1.47	0.122	1.76e-33	0.0429901	48.2	48	1483	3.74	1.2761	2.2479	128.247	67.6131	28.8322	1644.93	null	null	null	null	1	1	null	1	196	194	68	57	1	null	null	1.15e-51	16.9	28.8	1640	null	63.7	64	1483	6.39	1.49327	1.14874	9.95591	68.4301	6.43726	55.7904	null	null	null	null	1	1	null	1	78.4	78	68	57	null	null	null	4.2e-12	8.56	6.44	55.8	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0223254	-0.0223254	null	null	null	null	-1.4	0.143	7.63e-23	-0.0284273	48.1	48	1483	3.65	1.2761	0.912326	23.3492	67.6131	12.8652	329.26	null	null	null	null	1	1	null	1	91	90	68	53	3	1	null	2.92e-32	6.55	12.9	329	null	63.7	64	1483	6.31	1.49327	0.829726	2.55107	68.4301	4.2291	13.0028	null	null	null	null	1	1	null	null	71	70	68	53	2	1	null	0.00322828	5.89	4.23	13	null	-9.84
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.605242	0.605242	1	null	null	null	0.0923	0.0496	0.063	0.606904	48	48	1493	3.8	1.2761	2.12282	105.112	67.6131	28.8559	1428.82	null	null	null	null	1	1	null	1	173	171	68	51	1	2	null	1.7e-44	15.1	28.9	1430	null	63.8	64	1493	6.39	1.49327	4.90897	334.178	68.4301	25.9566	1766.99	null	null	null	null	1	1	null	1	403	396	68	51	1	5	null	4.52e-51	35	26	1770	null	1.86
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.39366	0.39366	1	null	null	null	0.112	0.0498	0.0253	0.395674	47.9	48	1510	3.8	1.2761	1.4441	79.4941	67.6131	19.7158	1085.31	null	null	null	null	1	1	null	1	147	148.5	68	56	2	1	null	1.23e-50	10.7	19.7	1090	null	63.9	64	1510	6.71	1.49327	5.5177	266.499	68.4301	29.0483	1403	null	null	null	null	1	1	null	1	335	330.5	68	56	null	null	null	8.46e-47	41.3	29	1400	null	2.24
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0117769	-0.0117769	1	null	null	null	0.171	0.0518	0.000969	-0.0145198	47.9	48	1505	3.9	1.2761	0.871408	14.7203	67.6131	11.0176	186.115	null	null	null	null	1	1	null	1	82.3	83.5	68	60	null	null	null	4.76e-25	6.64	11	186	null	63.6	63	1505	6.47	1.49327	1.78633	48.5366	68.4301	10.1549	275.921	null	null	null	null	1	1	null	1	117	116.5	68	60	null	null	null	1.68e-35	13.8	10.2	276	null	3.3
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.110605	0.110605	1	null	null	null	-0.924	0.0859	5.45e-27	0.10981	48.1	48	1534	3.9	1.2761	0.897643	29.0591	67.6131	11.9814	387.871	null	null	null	null	1	1	null	1	96.7	95	68	61	null	1	null	2.93e-41	6.91	12	388	null	63.5	63	1534	6.3	1.49327	1.00232	8.58634	68.4301	5.39735	46.2362	null	null	null	null	1	1	null	1	77	77	68	61	1	null	null	3.23e-12	7.7	5.4	46.2	null	-10.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.429452	0.429452	1	null	null	null	-0.235	0.0521	6.28e-06	0.430146	48	48	1480	3.72	1.2761	2.81088	177.457	67.6131	37.7773	2384.97	null	null	null	null	1	1	null	1	245	246	68	57	3	null	null	5.62e-54	21.2	37.8	2380	null	63.6	63	1480	6.33	1.49327	4.56909	259.465	68.4301	24.4355	1387.62	null	null	null	null	1	1	null	1	328	327	68	57	null	null	null	2.59e-51	34.5	24.4	1390	null	-4.52
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.344689	0.344689	1	null	null	null	0.329	0.0547	1.82e-09	0.345905	47.8	48	1483	3.67	1.2761	1.71491	106.18	67.6131	22.7868	1410.86	null	null	null	null	1	1	null	1	174	170.5	68	58	1	null	null	1.24e-54	13	22.8	1410	null	63.6	63	1483	6.37	1.49327	7.40837	556.57	68.4301	40.0739	3010.64	null	null	null	null	1	1	null	1	625	622	68	58	null	null	null	9.29e-59	56.4	40.1	3010	null	6.01
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.105864	0.105864	1	null	null	null	-0.151	0.0549	0.0061	0.104942	47.7	48	1493	3.7	1.2761	0.869558	9.76194	67.6131	11.8163	132.653	null	null	null	null	1	1	null	1	77.4	77.5	68	56	2	null	null	3.1e-16	6.4	11.8	133	null	63.4	63	1493	6.5	1.49327	1.06273	17.7307	68.4301	5.62112	93.7829	null	null	null	null	1	1	null	1	86.2	86	68	56	2	2	null	7.24e-24	7.84	5.62	93.8	null	-2.74
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.00607516	0.00607516	1	null	null	null	-0.0694	0.0504	0.168	0.00421025	47.5	48	1496	3.82	1.2761	0.976334	21.0369	67.6131	12.3612	266.346	null	null	null	null	1	1	null	1	88.7	89	68	60	null	null	null	1.68e-30	7.47	12.4	266	null	63.4	63	1496	6.63	1.49327	2.00921	39.9866	68.4301	11.4062	227.003	null	null	null	null	1	1	null	1	108	108.5	68	60	null	null	null	4.19e-28	15.5	11.4	227	null	-1.38
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.144663	0.144663	1	null	null	null	-0.297	0.0541	3.92e-08	0.144777	47.6	48	1462	3.73	1.2761	1.40328	40.8446	67.6131	18.155	528.427	null	null	null	null	1	1	null	1	108	107	68	59	null	null	null	7.29e-37	10.7	18.2	528	null	63.6	63	1462	6.76	1.49327	1.89652	47.9598	68.4301	10.5363	266.444	null	null	null	null	1	1	null	1	116	115	68	59	1	null	null	2.22e-33	14.5	10.5	266	null	-5.49
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.13e-05	0.310928	0.310928	null	null	null	null	-0.291	0.126	0.0206	0.318048	47.6	47	1478	3.78	1.2761	0.722169	2.84595	67.6131	10.533	41.509	null	null	null	null	1	1	null	null	70.5	71	68	61	1	null	null	0.000199191	5.51	10.5	41.5	null	63.9	64	1478	6.88	1.49327	1.03092	4.30765	68.4301	5.0803	21.2278	null	null	null	null	1	1	null	1	72.7	73	68	61	1	null	null	9.1e-05	7.93	5.08	21.2	null	-2.32
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.276171	0.276171	1	null	null	null	0.384	0.0568	1.42e-11	0.278786	47.6	48	1490	3.69	1.2761	0.999266	26.5273	67.6131	12.8356	340.744	null	null	null	null	1	1	null	1	94.1	94	68	57	1	null	null	2.05e-34	7.45	12.8	341	null	63.8	63	1490	6.98	1.49327	3.17075	147.324	68.4301	17.7422	824.365	null	null	null	null	1	1	null	1	216	214	68	57	1	null	null	1.24e-46	23.9	17.7	824	null	6.76
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.788579	0.788579	1	null	null	null	0.237	0.0521	5.31e-06	0.789031	47.6	48	1464	3.74	1.2761	4.53967	239.187	67.6131	60.1258	3167.92	null	null	null	null	1	1	null	1	307	300.5	68	60	null	null	null	2.1e-51	35.1	60.1	3170	null	63.6	63	1464	6.7	1.49327	17.5557	1007.95	68.4301	95.2712	5469.95	null	null	null	null	1	1	null	1	1080	1052.5	68	60	1	null	null	1.74e-53	136	95.3	5470	null	4.55
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.247569	0.247569	1	null	null	null	-0.246	0.0558	1.02e-05	0.250192	47.7	48	1483	3.71	1.2761	0.990816	12.3512	67.6131	13.3223	166.072	null	null	null	null	1	1	null	1	80	80	68	56	null	null	null	5.12e-18	7.32	13.3	166	null	63.6	63	1483	6.54	1.49327	1.24393	17.6235	68.4301	6.64949	94.2078	null	null	null	null	1	1	null	1	86.1	88	68	56	2	1	null	2.17e-20	9.21	6.65	94.2	null	-4.41
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.240895	0.240895	1	null	null	null	-0.673	0.0703	9.95e-22	0.242287	47.8	48	1485	3.78	1.2761	1.66184	50.5966	67.6131	21.3018	648.556	null	null	null	null	1	1	null	1	118	120	68	62	null	null	null	5.06e-39	13	21.3	649	null	63.6	63	1485	6.56	1.49327	1.43362	24.5538	68.4301	8.03873	137.681	null	null	null	null	1	1	null	1	93	92	68	62	null	null	null	2.19e-25	11.2	8.04	138	null	-9.58
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.326672	0.326672	1	null	null	null	-0.159	0.0506	0.00166	0.328335	48	48	1504	3.83	1.2761	1.42776	72.0721	67.6131	18.4513	931.406	null	null	null	null	1	1	null	1	140	140	68	54	1	3	null	2.71e-47	10.4	18.5	931	null	63.5	63	1504	6.58	1.49327	2.82875	116.107	68.4301	15.7327	645.753	null	null	null	null	1	1	null	1	185	186	68	54	4	null	null	4.34e-42	20.7	15.7	646	null	-3.14
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.347348	0.347348	1	null	null	null	0.4	0.0573	2.98e-12	0.349428	47.7	48	1488	3.73	1.2761	1.31883	47.4042	67.6131	17.5828	631.999	null	null	null	null	1	1	null	1	115	117	68	58	1	1	null	1.27e-41	9.97	17.6	632	null	63.8	63	1488	6.92	1.49327	5.54387	294.173	68.4301	29.8878	1585.93	null	null	null	null	1	1	null	1	363	361	68	58	null	null	null	2.69e-50	42.2	29.9	1590	null	6.98
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.16e-05	-0.182507	-0.182507	null	null	null	null	-0.0268	0.157	0.864	-0.195505	47.4	47	1496	3.72	1.2761	0.613691	2.31676	67.6131	8.92661	33.6991	null	null	null	null	1	1	null	null	69.9	70	68	57	1	null	null	0.000353975	4.48	8.93	33.7	null	63.5	63	1496	6.69	1.49327	1.28811	6.41205	68.4301	6.36496	31.684	null	null	null	null	1	1	null	1	74.8	74	68	57	null	null	null	6.04e-06	9.63	6.36	31.7	null	-0.171
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.87e-05	0.324607	0.324607	null	null	null	null	-0.198	0.124	0.112	0.330202	47.5	48	1496	3.75	1.2761	0.922654	3.19395	67.6131	13.3692	46.2803	null	null	null	null	1	1	null	null	70.8	71	68	57	2	null	null	0.00100232	6.87	13.4	46.3	null	63.5	63	1496	6.59	1.49327	1.0575	5.92082	68.4301	5.24558	29.3693	null	null	null	null	1	1	null	1	74.4	74	68	57	2	null	null	5.83e-07	7.87	5.25	29.4	null	-1.59
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.250441	0.250441	1	null	null	null	-1.1	0.0957	2.12e-30	0.251726	47.5	47	2034	3.74	1.2761	2.20563	189.285	67.6131	28.3004	2428.71	null	null	null	null	1	1	null	1	257	255	68	59	null	null	null	2.69e-63	16.9	28.3	2430	null	63.6	63	2034	6.98	1.49327	1.51494	34.6716	68.4301	8.48623	194.22	null	null	null	null	1	1	null	1	103	103	68	59	1	null	null	3.07e-31	11.6	8.49	194	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.556211	0.556211	1	null	null	null	-0.188	0.051	0.000227	0.55674	48.3	48	2022	3.75	1.2761	3.99757	179.87	67.6131	53.4244	2403.82	null	null	null	null	1	1	null	1	247	244.5	68	58	null	null	null	2.5e-46	30.4	53.4	2400	null	64.3	64	2022	6.61	1.49327	5.73998	289.777	68.4301	30.8707	1558.47	null	null	null	null	1	1	null	1	358	358.5	68	58	null	null	null	4.42e-49	43.7	30.9	1560	null	-3.69
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.135499	0.135499	1	null	null	null	-0.0588	0.0514	0.253	0.135589	48.3	48	1504	3.77	1.2761	1.03246	13.7598	67.6131	13.4636	179.433	null	null	null	null	1	1	null	1	81.4	80	68	59	1	null	null	1.12e-19	7.84	13.5	179	null	64.1	64	1504	6.6	1.49327	1.5854	28.4343	68.4301	8.73832	156.723	null	null	null	null	1	1	null	1	96.9	95	68	59	3	null	null	1.11e-25	12.1	8.74	157	null	-1.14
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0806886	0.0806886	null	null	null	null	0.0924	0.0588	0.116	0.0791277	48.3	48	1468	3.77	1.2761	0.74627	5.97184	67.6131	10.2926	82.364	null	null	null	null	1	1	null	1	73.6	73	68	53	2	1	null	7.07e-11	5.31	10.3	82.4	null	64.1	64	1468	6.43	1.49327	1.23556	19.5511	68.4301	6.43896	101.888	null	null	null	null	1	1	null	1	88	88	68	53	5	1	null	5.48e-22	8.9	6.44	102	null	1.57
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.393388	0.393388	1	null	null	null	0.288	0.0535	7.69e-08	0.394815	48.2	48	1468	3.75	1.2761	1.71838	48.8446	67.6131	22.5613	641.299	null	null	null	null	1	1	null	1	116	117	68	59	null	null	null	4.15e-36	13.1	22.6	641	null	64.2	64	1468	6.54	1.49327	4.68456	227.18	68.4301	25.6451	1243.67	null	null	null	null	1	1	null	1	296	295	68	59	null	null	null	9.57e-49	36	25.6	1240	null	5.37
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.226022	0.226022	1	null	null	null	-0.31	0.0544	1.2e-08	0.227967	48.4	48	1477	3.71	1.2761	0.964212	45.9214	67.6131	12.4831	594.52	null	null	null	null	1	1	null	1	114	112	68	58	1	1	null	2.19e-49	7.25	12.5	595	null	64.5	64	1477	6.57	1.49327	1.58277	52.4148	68.4301	8.78709	290.993	null	null	null	null	1	1	null	1	121	119.5	68	58	null	null	null	1.34e-39	12	8.79	291	null	-5.7
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.106932	0.106932	1	null	null	null	0.176	0.051	0.000571	0.106995	48.3	48	1475	3.66	1.2761	1.12832	31.3869	67.6131	14.5204	403.921	null	null	null	null	1	1	null	1	99	99	68	60	2	null	null	1.86e-36	8.66	14.5	404	null	64.7	64	1475	6.95	1.49327	2.92063	108.403	68.4301	16.3121	605.446	null	null	null	null	1	1	null	1	177	174	68	60	null	null	null	7.94e-43	22.6	16.3	605	null	3.44
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.245256	0.245256	1	null	null	null	-1.25	0.107	3.91e-31	0.249476	48.5	48	1469	3.63	1.2761	0.736212	30.0203	67.6131	10.1047	412.036	null	null	null	null	1	1	null	1	97.6	98	68	60	1	2	null	9.5e-48	5.58	10.1	412	null	64.3	64	1469	6.64	1.49327	1.09651	4.45328	68.4301	5.74211	23.3205	null	null	null	null	1	1	null	1	72.9	72.5	68	60	null	null	null	0.000138781	8.38	5.74	23.3	null	-11.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0796134	0.0796134	1	null	null	null	-1.45	0.12	2.28e-33	0.0794247	48.4	48	1477	3.57	1.2761	2.62106	135.551	67.6131	33.7361	1744.7	null	null	null	null	1	1	null	1	203	201	68	61	1	null	null	9.85e-52	20.4	33.7	1740	null	63.8	64	1477	6.41	1.49327	1.26242	11.1437	68.4301	7.0496	62.2288	null	null	null	null	1	1	null	1	79.6	80	68	61	null	null	null	1.37e-12	9.76	7.05	62.2	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.621037	0.621037	1	null	null	null	0.0706	0.0494	0.153	0.622171	48	48	1508	3.72	1.2761	2.62515	120.183	67.6131	35.3793	1619.71	null	null	null	null	1	1	null	1	188	186	68	54	null	null	null	1.63e-44	19.3	35.4	1620	null	64.1	64	1508	6.61	1.49327	5.82627	357.329	68.4301	31.0725	1905.7	null	null	null	null	1	1	null	1	426	427.5	68	54	3	2	null	5.65e-51	42.8	31.1	1910	null	1.43
