 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.454079	0.454079	1	null	null	null	0.0321	0.0505	0.525	0.178573	43.7	44	1476	3.52	4.09409	0.860606	14.4431	54.7148	12.2132	204.966	null	null	null	null	1	1	null	1	69.2	69	67	57	2	null	null	1.93e-31	5.29	12.2	205	null	64.5	64	1476	6.47	10.5121	2.14015	55.8568	65.9853	8.45592	220.695	null	null	null	null	1	1	null	1	122	121	67	57	1	2	null	2.11e-48	12.9	8.46	221	null	0.635
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.946059	0.946059	1	null	null	null	-0.12	0.0499	0.0158	0.946055	43.9	44	1436	3.21	4.09409	26.1511	1388.59	54.7148	351.372	18657.3	null	null	null	null	1	1	null	1	1440	1399	67	60	2	null	null	1.54e-51	203	351	18700	null	64.4	64	1436	6.38	10.5121	56.289	3387.65	65.9853	234.901	14137.1	null	null	null	null	1	1	null	1	3450	3349.5	67	60	2	null	null	1.05e-54	436	235	14100	null	-2.41
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.371526	0.371526	1	null	null	null	0.182	0.0551	0.000966	-0.0717514	44	44	1441	3.2	4.09409	0.709995	6.42075	54.7148	10.4022	94.0711	null	null	null	null	1	1	null	null	61.1	61	67	59	null	null	null	2.67e-15	3.87	10.4	94.1	null	64.8	64	1441	6.28	10.5121	2.12656	37.3537	65.9853	8.13855	142.956	null	null	null	null	1	1	null	1	103	102	67	59	1	null	null	6.89e-34	13	8.14	143	null	3.3
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.569665	0.569665	1	null	null	null	0.0917	0.0496	0.0645	0.558887	44	44	1465	3.17	4.09409	2.69937	116.785	54.7148	37.9425	1641.54	null	null	null	null	1	1	null	1	172	172	67	58	null	null	null	1.61e-47	20.2	37.9	1640	null	64.6	64	1465	6.35	10.5121	8.71373	508.273	65.9853	34.7601	2027.56	null	null	null	null	1	1	null	1	574	564	67	58	null	null	null	3.1e-54	65.6	34.8	2030	null	1.85
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.474858	0.474858	1	null	null	null	-0.0522	0.0493	0.29	0.434511	44.1	44	1458	3.11	4.09409	1.70412	72.9059	54.7148	24.1196	1031.89	null	null	null	null	1	1	null	1	128	126	67	58	1	null	null	9.34e-51	12.4	24.1	1030	null	64.5	64	1458	6.37	10.5121	4.95627	230.98	65.9853	19.6347	915.049	null	null	null	null	1	1	null	1	297	291.5	67	58	null	null	null	8.7e-52	36.5	19.6	915	null	-1.06
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.365575	0.365575	1	null	null	null	0.0129	0.0548	0.814	-0.0273534	44.2	44	1448	3.12	4.09409	0.820483	6.78516	54.7148	12.0781	99.8828	null	null	null	null	1	1	null	null	61.5	61.5	67	58	1	null	null	3.27e-13	4.95	12.1	99.9	null	64.5	64	1448	6.51	10.5121	1.98471	27.0147	65.9853	7.55973	102.899	null	null	null	null	1	1	null	null	93	92	67	58	1	null	null	7.84e-26	11.5	7.56	103	null	0.236
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.524697	0.524697	null	null	null	null	-0.315	0.0875	0.000313	0.0472172	44.3	44	1530	3.43	4.09409	0.738174	3.95183	54.7148	10.9969	58.8719	null	null	null	null	1	1	null	null	58.7	58.5	67	60	1	null	null	4.09e-07	4.21	11	58.9	null	64.4	64	1530	6.58	10.5121	1.67799	7.56472	65.9853	6.31566	28.4723	null	null	null	null	1	1	null	null	73.6	72.5	67	60	null	null	null	1.5e-05	8.37	6.32	28.5	null	-3.6
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.278231	0.278231	1	null	null	null	-1.51	0.125	1.04e-33	0.213087	44	44	1443	3.2	4.09409	2.62456	148.801	54.7148	37.3159	2115.65	null	null	null	null	1	1	null	1	204	202	67	62	null	null	null	1.87e-57	20.3	37.3	2120	null	64.4	64	1443	6.56	10.5121	1.79568	16.5792	65.9853	7.0816	65.3834	null	null	null	null	1	1	null	null	82.6	82	67	62	null	null	null	7.59e-16	9.88	7.08	65.4	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.30669	0.30669	1	null	null	null	0.0869	0.0501	0.0829	0.0783659	44	44	1469	3.26	4.09409	0.939859	20.5224	54.7148	13.3521	291.553	null	null	null	null	1	1	null	1	75.2	75	67	59	null	null	null	1.09e-39	6.11	13.4	292	null	64.7	65	1469	6.52	10.5121	2.66348	90.2351	65.9853	10.5124	356.145	null	null	null	null	1	1	null	1	156	154	67	59	1	null	null	2e-53	17.9	10.5	356	null	1.73
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.097377	0.097377	1	null	null	null	-0.129	0.0506	0.0107	-0.201282	44.3	44	1499	3.48	4.09409	1.18427	26.3222	54.7148	16.8244	373.949	null	null	null	null	1	1	null	1	81	81.5	67	54	null	null	null	6.7e-35	7.89	16.8	374	null	64.7	65	1499	6.48	10.5121	2.15449	70.3851	65.9853	8.50343	277.799	null	null	null	null	1	1	null	1	136	137.5	67	54	4	2	null	5.25e-56	12.7	8.5	278	null	-2.55
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.62861	0.62861	1	null	null	null	0.453	0.0593	2.24e-14	0.632034	44.3	44	1502	3.47	4.09409	1.96128	100.185	54.7148	26.9771	1378.03	null	null	null	null	1	1	null	1	155	153	67	60	1	null	null	1.67e-55	14.7	27	1380	null	64.9	65	1502	6.79	10.5121	16.3933	959.731	65.9853	66.8267	3912.3	null	null	null	null	1	1	null	1	1030	1026.5	67	60	null	null	null	1.85e-54	127	66.8	3910	null	7.64
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.362804	0.362804	1	null	null	null	0.0218	0.0492	0.658	0.320532	44.3	44	1515	3.46	4.09409	1.87869	85.072	54.7148	26.4828	1199.21	null	null	null	null	1	1	null	1	140	140	67	61	null	null	null	3.97e-53	14.1	26.5	1200	null	64.9	65	1515	6.82	10.5121	5.23329	316.998	65.9853	20.8164	1260.92	null	null	null	null	1	1	null	1	383	383	67	61	null	null	null	1.09e-60	39.6	20.8	1260	null	0.443
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.886626	0.886626	1	null	null	null	-0.0283	0.0492	0.565	0.886508	44	44	1433	3.21	4.09409	11.4817	882.268	54.7148	154.541	11875.2	null	null	null	null	1	1	null	1	937	915.5	67	58	2	null	null	1.98e-59	87.4	155	11900	null	64.5	64	1433	6.61	10.5121	34.2965	2671	65.9853	142.873	11126.9	null	null	null	null	1	1	null	1	2740	2709.5	67	58	null	null	null	1.03e-59	261	143	11100	null	-0.575
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.875516	0.875516	1	null	null	null	-0.149	0.0503	0.00303	0.875422	44	44	1451	3.2	4.09409	15.386	1027.58	54.7148	207.007	13825.4	null	null	null	null	1	1	null	1	1080	1075	67	57	null	null	null	3.59e-55	116	207	13800	null	64.3	64	1451	6.71	10.5121	31.606	2352.82	65.9853	131.719	9805.48	null	null	null	null	1	1	null	1	2420	2418	67	57	1	null	null	7.71e-58	238	132	9810	null	-2.96
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.370222	0.370222	1	null	null	null	0.121	0.05	0.0157	0.264037	44	44	1453	3.21	4.09409	1.04802	55.6622	54.7148	14.8818	790.4	null	null	null	null	1	1	null	1	110	110	67	61	null	null	null	1.7e-71	7.19	14.9	790	null	64.4	64	1453	6.74	10.5121	3.93442	264.326	65.9853	15.5358	1043.74	null	null	null	null	1	1	null	1	330	334	67	61	null	null	null	3.25e-68	29	15.5	1040	null	2.42
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.187466	0.187466	1	null	null	null	-1.33	0.112	1.31e-32	0.00495109	44	44	1459	3.16	4.09409	2.04919	115.194	54.7148	29.1412	1638.16	null	null	null	null	1	1	null	1	170	169	67	55	1	null	null	3.65e-54	14.7	29.1	1640	null	64.5	65	1459	6.7	10.5121	1.64612	19.4329	65.9853	6.49046	76.6217	null	null	null	null	1	1	null	null	85.4	85	67	55	5	1	null	9.89e-22	7.64	6.49	76.6	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.493089	0.493089	null	null	null	null	-0.854	0.131	7.31e-11	0.0390328	43.9	44	1463	3.21	4.09409	0.806539	8.76057	54.7148	11.9927	130.264	null	null	null	null	1	1	null	null	63.5	64	67	61	null	null	null	2e-19	4.94	12	130	null	64.9	65	1463	6.61	10.5121	1.62658	4.83439	65.9853	6.13372	18.2301	null	null	null	null	1	1	null	null	70.8	71	67	61	2	null	null	0.00356812	7.8	6.13	18.2	null	-6.51
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.669359	0.669359	1	null	null	null	-0.181	0.0509	0.000381	0.662983	43.9	44	1499	3.44	4.09409	3.79901	186.849	54.7148	52.7462	2594.24	null	null	null	null	1	1	null	1	242	240	67	55	null	null	null	1.04e-47	27.9	52.7	2590	null	64.7	64	1499	6.52	10.5121	6.15861	423.615	65.9853	24.8715	1710.76	null	null	null	null	1	1	null	1	490	486	67	55	3	null	null	5.56e-58	44.7	24.9	1710	null	-3.55
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.250645	0.250645	1	null	null	null	-0.00115	0.0492	0.981	0.186595	43.8	44	1492	3.5	4.09409	1.49783	105.952	54.7148	21.2241	1501.33	null	null	null	null	1	1	null	1	161	160	67	57	1	1	null	7.42e-67	10.7	21.2	1500	null	65.1	65	1492	6.55	10.5121	5.17586	378.401	65.9853	20.4812	1497.35	null	null	null	null	1	1	null	1	444	438	67	57	null	null	null	6.64e-63	37.9	20.5	1500	null	-0.0234
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.354744	0.354744	1	null	null	null	-0.241	0.0532	5.78e-06	0.0854719	43.7	44	1494	3.5	4.09409	0.926518	22.5352	54.7148	13.1059	318.768	null	null	null	null	1	1	null	1	77.3	78	67	60	3	null	null	2.85e-44	6.04	13.1	319	null	64.6	64	1494	6.53	10.5121	2.27366	46.1647	65.9853	9.01263	182.993	null	null	null	null	1	1	null	1	112	113	67	60	1	null	null	2.21e-38	14.5	9.01	183	null	-4.53
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.407602	0.407602	null	null	null	null	-0.875	0.118	1.17e-13	-0.11398	43.8	44	1435	3.19	4.09409	0.786816	11.13	54.7148	11.6598	164.935	null	null	null	null	1	1	null	1	65.8	66	67	58	2	1	null	6.39e-27	4.63	11.7	165	null	64.3	64	1435	6.52	10.5121	1.6998	5.80782	65.9853	6.4316	21.9753	null	null	null	null	1	1	null	null	71.8	71.5	67	58	2	null	null	0.000860693	8.48	6.43	22	null	-7.42
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.528515	0.528515	1	null	null	null	0.179	0.0509	0.000422	0.514414	43.9	44	1465	3.43	4.09409	1.89052	109.585	54.7148	26.5225	1537.39	null	null	null	null	1	1	null	1	164	164.5	67	60	1	1	null	1.53e-59	14.1	26.5	1540	null	64.2	64	1465	6.5	10.5121	8.68878	581.348	65.9853	34.7269	2323.5	null	null	null	null	1	1	null	1	647	642.5	67	60	1	null	null	2.94e-59	66.6	34.7	2320	null	3.53
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.725565	0.725565	1	null	null	null	-0.193	0.0511	0.000158	0.721523	44	44	1458	3.21	4.09409	4.21613	235.624	54.7148	57.5308	3215.18	null	null	null	null	1	1	null	1	290	285.5	67	62	null	null	null	3.14e-55	33	57.5	3220	null	64.4	64	1458	6.4	10.5121	7.74329	501.482	65.9853	31.8185	2060.67	null	null	null	null	1	1	null	1	567	554	67	62	null	null	null	2.22e-60	60.1	31.8	2060	null	-3.78
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.554447	0.554447	1	null	null	null	-0.0513	0.0516	0.32	0.24472	44.1	44	1452	3.2	4.09409	0.815557	11.8753	54.7148	11.6585	169.76	null	null	null	null	1	1	null	1	66.6	67	67	61	1	null	null	6.15e-28	5.03	11.7	170	null	64.3	64	1452	6.43	10.5121	1.83108	38.4573	65.9853	7.18223	150.845	null	null	null	null	1	1	null	1	104	105	67	61	null	null	null	6.74e-43	10.2	7.18	151	null	-0.994
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.390074	0.390074	1	null	null	null	0.212	0.0528	5.95e-05	0.145291	44	44	1444	3.15	4.09409	0.81394	11.829	54.7148	11.5479	167.827	null	null	null	null	1	1	null	1	66.5	66	67	57	1	null	null	2.28e-27	4.85	11.5	168	null	64.3	64	1444	6.66	10.5121	2.63635	69.1551	65.9853	10.4191	273.307	null	null	null	null	1	1	null	1	135	133	67	57	null	null	null	1.22e-43	17.4	10.4	273	null	4.01
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.465972	0.465972	1	null	null	null	-0.0828	0.0499	0.0971	0.280188	44	44	1467	3.12	4.09409	1.02351	29.7673	54.7148	14.5467	423.07	null	null	null	null	1	1	null	1	84.5	85	67	56	2	null	null	7.96e-47	6.68	14.5	423	null	64.3	64	1467	6.57	10.5121	2.31534	88.6219	65.9853	9.13441	349.629	null	null	null	null	1	1	null	1	155	154	67	56	null	null	null	5.93e-61	14.4	9.13	350	null	-1.66
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.09e-05	0.637086	0.637086	1	null	null	null	-0.0354	0.059	0.549	0.392285	44	44	1452	3.12	4.09409	0.773952	5.33516	54.7148	11.4255	78.7604	null	null	null	null	1	1	null	null	60.1	60	67	60	1	null	null	2.77e-10	4.57	11.4	78.8	null	64.7	65	1452	6.48	10.5121	1.95384	19.1147	65.9853	7.42111	72.6018	null	null	null	null	1	1	null	null	85.1	84	67	60	null	1	null	5.43e-17	11.4	7.42	72.6	null	-0.6
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.522429	0.522429	1	null	null	null	-0.0414	0.0495	0.403	0.465756	44	44	1481	3.09	4.09409	1.36673	37.4655	54.7148	19.5207	535.113	null	null	null	null	1	1	null	1	92.2	91	67	61	null	null	null	6.95e-42	9.93	19.5	535	null	64.9	65	1481	6.75	10.5121	4.11527	123.916	65.9853	16.1556	486.467	null	null	null	null	1	1	null	1	190	178	67	61	null	null	null	7.37e-43	30.5	16.2	486	null	-0.837
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.81322	0.81322	1	null	null	null	-0.0716	0.0494	0.148	0.811568	44.1	44	1508	3.5	4.09409	4.84618	306.468	54.7148	65.6101	4149.13	null	null	null	null	1	1	null	1	361	355.5	67	60	null	null	null	8.22e-57	37.3	65.6	4150	null	64.9	65	1508	6.78	10.5121	12.5997	849.598	65.9853	52.1829	3518.7	null	null	null	null	1	1	null	1	916	882.5	67	60	null	null	null	1.91e-58	97.1	52.2	3520	null	-1.45
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.418915	0.418915	1	null	null	null	-0.213	0.0525	5.06e-05	0.209019	44.2	44	1520	3.52	4.09409	1.02243	22.4491	54.7148	14.4617	317.531	null	null	null	null	1	1	null	1	77.2	76	67	61	null	null	null	5.07e-39	6.96	14.5	318	null	64.9	65	1520	6.79	10.5121	2.2643	49.0967	65.9853	8.97608	194.628	null	null	null	null	1	1	null	1	115	115	67	61	null	null	null	3.41e-41	14.6	8.98	195	null	-4.05
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.398882	0.398882	1	null	null	null	0.128	0.0501	0.0109	0.330457	44.3	44	1511	3.5	4.09409	1.24704	41.7206	54.7148	17.875	598.023	null	null	null	null	1	1	null	1	96.4	96	67	62	null	null	null	3.02e-50	8.99	17.9	598	null	64.6	65	1511	6.67	10.5121	4.61455	205.095	65.9853	18.051	802.284	null	null	null	null	1	1	null	1	271	266.5	67	62	null	null	null	1.13e-53	34.9	18.1	802	null	2.55
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.165223	0.165223	1	null	null	null	-0.0113	0.0493	0.818	0.0286005	44.3	44	1518	3.49	4.09409	1.22108	46.7296	54.7148	17.4949	669.514	null	null	null	null	1	1	null	1	101	101.5	67	54	2	null	null	1.47e-50	8.19	17.5	670	null	64.8	65	1518	6.98	10.5121	3.61835	166.663	65.9853	14.1606	652.245	null	null	null	null	1	1	null	1	233	234.5	67	54	1	1	null	3.91e-53	24.9	14.2	652	null	-0.23
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.469309	0.469309	1	null	null	null	0.0236	0.0492	0.632	0.441431	44.2	44	1493	3.48	4.09409	1.92325	72.0818	54.7148	27.1362	1017.04	null	null	null	null	1	1	null	1	127	126	67	59	1	null	null	2.11e-46	14.3	27.1	1020	null	65.1	65	1493	6.82	10.5121	6.17616	270.184	65.9853	24.5441	1073.71	null	null	null	null	1	1	null	1	336	326	67	59	null	null	null	5.38e-49	46.4	24.5	1070	null	0.478
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.5e-05	0.573295	0.573295	1	null	null	null	-0.0342	0.054	0.526	0.448631	44.3	44	1515	3.43	4.09409	1.03087	7.80897	54.7148	15.1434	114.713	null	null	null	null	1	1	null	null	62.5	62	67	63	null	null	null	2.08e-11	7.15	15.1	115	null	65	65	1515	6.56	10.5121	2.59887	27.7766	65.9853	9.91988	106.023	null	null	null	null	1	1	null	1	93.8	92	67	63	null	null	null	3.54e-18	17.9	9.92	106	null	-0.633
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.28e-06	0.627377	0.627377	1	null	null	null	-0.128	0.0547	0.0193	0.450969	44.3	44	1519	3.46	4.09409	0.893198	8.72376	54.7148	13.1195	128.137	null	null	null	null	1	1	null	null	63.4	64	67	57	null	null	null	2.94e-16	5.59	13.1	128	null	65	65	1519	6.3	10.5121	2.09962	24.9972	65.9853	8.01509	95.4244	null	null	null	null	1	1	null	null	91	90	67	57	1	null	null	1.75e-21	12.5	8.02	95.4	null	-2.34
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.195063	0.195063	1	null	null	null	-0.876	0.0816	6.84e-27	0.109771	43.7	44	2016	3.52	4.09409	2.12797	158.249	54.7148	30.3828	2259.45	null	null	null	null	1	1	null	1	213	211	67	55	4	null	null	4.77e-61	15.3	30.4	2260	null	64.9	65	2016	6.5	10.5121	2.95431	76.5602	65.9853	11.602	300.663	null	null	null	null	1	1	null	1	143	140	67	55	1	null	null	2.96e-40	19.7	11.6	301	null	-10.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.613097	0.613097	1	null	null	null	0.023	0.0492	0.64	0.602192	42	42	1930	3.1	4.09409	2.79225	125.237	54.7148	39.2523	1760.52	null	null	null	null	1	1	null	1	180	177.5	67	62	null	null	null	1.21e-50	21.6	39.3	1760	null	64	64	1930	6.44	10.5121	7.69826	465.353	65.9853	30.7059	1856.15	null	null	null	null	1	1	null	1	531	518	67	62	1	null	null	1.65e-58	59.8	30.7	1860	null	0.467
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.396742	0.396742	null	null	null	null	0.842	0.187	6.55e-06	0.0191453	43.1	43	1480	3.1	4.09409	0.742533	1.66221	54.7148	10.9893	24.6002	null	null	null	null	1	null	null	null	56.4	56	67	61	1	null	null	0.0269742	4.29	11	24.6	null	64.4	64	1480	6.38	10.5121	2.17476	45.0803	65.9853	8.23944	170.794	null	null	null	null	1	1	null	1	111	112	67	61	null	null	null	3.6e-40	13.7	8.24	171	null	4.51
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.583386	0.583386	null	null	null	null	0.447	0.173	0.00995	0.0581995	43.7	44	1497	3.58	4.09409	0.717491	1.61849	54.7148	10.6899	24.114	null	null	null	null	1	null	null	null	56.3	56	67	57	null	null	null	0.0258884	3.88	10.7	24.1	null	64.3	64	1497	6.5	10.5121	1.54842	17.927	65.9853	5.82734	67.4667	null	null	null	null	1	1	null	null	83.9	83	67	57	1	null	null	7.11e-21	6.53	5.83	67.5	null	2.58
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.702069	0.702069	1	null	null	null	-0.724	0.0727	2.21e-23	0.714377	43.9	44	1422	3.28	4.09409	6.54842	311.002	54.7148	91.8616	4362.75	null	null	null	null	1	1	null	1	366	352	67	60	1	null	null	4e-49	50.6	91.9	4360	null	64.7	64	1422	6.46	10.5121	4.31861	206.048	65.9853	17.2618	823.59	null	null	null	null	1	1	null	1	272	268	67	60	2	null	null	2.35e-55	31.9	17.3	824	null	-9.96
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.410223	0.410223	1	null	null	null	-0.259	0.0531	1.04e-06	0.22635	43.9	44	1445	3.21	4.09409	1.0666	35.1496	54.7148	15.1653	499.767	null	null	null	null	1	1	null	1	89.9	90	67	59	1	null	null	1.1e-51	7.24	15.2	500	null	64.7	65	1445	6.41	10.5121	2.42398	69.7774	65.9853	9.5592	275.174	null	null	null	null	1	1	null	1	136	135	67	59	2	null	null	7.31e-50	15.8	9.56	275	null	-4.88
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.339796	0.339796	1	null	null	null	-0.0117	0.0493	0.813	0.24449	44	44	1468	3.11	4.09409	1.37825	41.695	54.7148	19.7295	596.86	null	null	null	null	1	1	null	1	96.4	95	67	61	null	null	null	7.88e-45	10	19.7	597	null	64.6	64	1468	6.43	10.5121	3.5414	148.343	65.9853	13.8716	581.054	null	null	null	null	1	1	null	1	214	217	67	61	1	null	null	3.41e-55	25.8	13.9	581	null	-0.236
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.448766	0.448766	null	null	null	null	-0.938	0.211	8.77e-06	-0.0164469	44.1	44	1488	3.09	4.09409	0.875704	6.40585	54.7148	13.0559	95.5053	null	null	null	null	1	1	null	null	61.1	62	67	58	null	null	null	5.47e-11	5.47	13.1	95.5	null	64.7	65	1488	6.46	10.5121	1.55686	2.92851	65.9853	5.85517	11.0138	null	null	null	null	1	null	null	null	68.9	70	67	58	1	1	null	0.0625293	6.7	5.86	11	null	-4.45
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0774747	0.0774747	1	null	null	null	-1.44	0.12	2.62e-33	-0.0942359	44.1	44	1468	3.11	4.09409	2.47479	119.878	54.7148	35.1653	1703.4	null	null	null	null	1	1	null	1	175	174	67	59	null	null	null	1.54e-51	18.6	35.2	1700	null	64.5	64	1468	6.49	10.5121	1.77892	15.7605	65.9853	7.01972	62.1917	null	null	null	null	1	1	null	null	81.7	82	67	59	1	null	null	7.1e-15	9.46	7.02	62.2	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.672023	0.672023	1	null	null	null	-0.185	0.051	0.000276	0.667948	44	44	1468	3.18	4.09409	4.73152	237.138	54.7148	64.5285	3234.09	null	null	null	null	1	1	null	1	292	283	67	61	1	null	null	1.71e-51	36.7	64.5	3230	null	64.3	64	1468	6.45	10.5121	8.97268	513.31	65.9853	36.8902	2110.41	null	null	null	null	1	1	null	1	579	566	67	61	1	null	null	1.05e-55	69.4	36.9	2110	null	-3.64
