 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.322751	0.322751	1	null	null	null	-1.61	0.132	3.67e-34	0.32417	44.4	44	1504	3.6	1.00641	2.5375	198.776	62.5629	36.4021	2851.57	null	null	null	null	1	1	null	1	261	262.5	66	62	null	null	null	3.71e-63	20	36.4	2850	null	64.4	64	1504	6.58	1.33888	1.24966	15.2357	71.2805	5.72804	69.8352	null	null	null	null	1	1	null	1	86.5	85.5	66	62	null	null	null	3.02e-18	9.75	5.73	69.8	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.854949	0.854949	1	null	null	null	-0.0414	0.0492	0.4	0.854989	44.5	44	1521	3.62	1.00641	12.2729	967.895	62.5629	186.681	14722.4	null	null	null	null	1	1	null	1	1030	1058	66	59	null	4	null	1.03e-60	94.3	187	14700	null	64.5	65	1521	6.65	1.33888	38.3946	3095.89	71.2805	165.979	13383.4	null	null	null	null	1	1	null	1	3170	3236	66	59	null	null	null	2.94e-61	295	166	13400	null	-0.841
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.490067	0.490067	1	null	null	null	0.135	0.0501	0.00697	0.490576	44.5	44	1494	3.59	1.00641	2.27145	97.8339	62.5629	34.1234	1469.73	null	null	null	null	1	1	null	1	160	162	66	63	null	null	null	4.11e-48	18	34.1	1470	null	64.7	65	1494	6.66	1.33888	7.06754	458.497	71.2805	30.9352	2006.88	null	null	null	null	1	1	null	1	530	528	66	63	null	null	null	9.51e-59	56.1	30.9	2010	null	2.7
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.684914	0.684914	1	null	null	null	-0.0446	0.0492	0.365	0.685187	44.6	45	1480	3.54	1.00641	4.12553	233.854	62.5629	60.5408	3431.73	null	null	null	null	1	1	null	1	296	304	66	60	null	null	null	3.17e-53	31.9	60.5	3430	null	64.4	64	1480	6.56	1.33888	8.71068	691.136	71.2805	39.0317	3096.91	null	null	null	null	1	1	null	1	762	770	66	60	null	null	null	1.08e-61	67.5	39	3100	null	-0.905
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.795378	0.795378	1	null	null	null	-0.158	0.0505	0.0018	0.795393	44.5	44	1484	3.55	1.00641	19.6291	1613.8	62.5629	299.191	24597.9	null	null	null	null	1	1	null	1	1680	1714.5	66	58	null	2	null	6.4e-61	149	299	24600	null	64.5	65	1484	6.51	1.33888	40.8169	3967.27	71.2805	176.086	17115	null	null	null	null	1	1	null	1	4040	4092	66	58	null	null	null	4.94e-65	311	176	17100	null	-3.12
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.150894	0.150894	1	null	null	null	-0.215	0.0536	6.27e-05	0.148843	44.3	44	1470	3.53	1.00641	0.842702	15.3434	62.5629	11.7216	213.419	null	null	null	null	1	1	null	1	77.9	78	66	64	null	null	null	2.19e-27	6.67	11.7	213	null	64.2	64	1470	6.45	1.33888	1.4705	27.5477	71.2805	6.95159	130.228	null	null	null	null	1	1	null	1	98.8	97	66	64	null	null	null	8.3e-28	11.7	6.95	130	null	-4
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.125068	0.125068	1	null	null	null	0.279	0.0536	1.96e-07	0.1241	44	44	1423	3.19	1.00641	0.926571	19.0765	62.5629	13.2243	272.266	null	null	null	null	1	1	null	1	81.6	81	66	61	null	null	null	1.85e-29	7.17	13.2	272	null	63.9	64	1423	6.17	1.33888	2.64731	112.31	71.2805	12.1967	517.435	null	null	null	null	1	1	null	1	184	185	66	61	2	null	null	1.06e-46	20.6	12.2	517	null	5.2
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.202222	0.202222	1	null	null	null	-0.000957	0.0493	0.985	0.201926	44	44	1427	3.21	1.00641	1.34475	37.6011	62.5629	19.3573	541.259	null	null	null	null	1	1	null	1	100	98	66	61	null	null	null	1.7e-36	10.5	19.4	541	null	63.9	64	1427	6.23	1.33888	2.82807	118.228	71.2805	12.9187	540.068	null	null	null	null	1	1	null	1	190	188	66	61	null	null	null	2.7e-46	22.1	12.9	540	null	-0.0194
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.504145	0.504145	1	null	null	null	0.0453	0.0494	0.359	0.505424	44.2	44	1499	3.52	1.00641	1.4555	43.1093	62.5629	21.0424	623.239	null	null	null	null	1	1	null	1	106	105	66	61	null	null	null	7.37e-38	11.3	21	623	null	63.9	64	1499	6.72	1.33888	3.84045	152.08	71.2805	17.4675	691.707	null	null	null	null	1	1	null	1	223	219	66	61	null	null	null	7.94e-45	30	17.5	692	null	0.917
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.58351	0.58351	1	null	null	null	-0.0884	0.0496	0.0746	0.584263	44.1	44	1480	3.18	1.00641	2.15658	86.5751	62.5629	31.6017	1268.64	null	null	null	null	1	1	null	1	149	150.5	66	58	null	null	null	1.09e-43	16.4	31.6	1270	null	64	64	1480	6.66	1.33888	5.01909	230.633	71.2805	22.5223	1034.93	null	null	null	null	1	1	null	1	302	301.5	66	58	null	null	null	8.28e-47	38.2	22.5	1030	null	-1.78
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.72342	0.72342	1	null	null	null	-0.241	0.0522	3.94e-06	0.723794	44.1	44	1464	3.17	1.00641	3.72678	206.405	62.5629	55.0334	3047.99	null	null	null	null	1	1	null	1	269	265	66	63	null	null	null	1.33e-54	29.6	55	3050	null	64	64	1464	6.76	1.33888	7.35119	393.053	71.2805	32.7339	1750.22	null	null	null	null	1	1	null	1	464	470	66	63	null	null	null	1.27e-53	58.3	32.7	1750	null	-4.61
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	1.16e-05	-0.011507	-0.011507	null	null	null	null	-2	1000	1	-0.0220449	44	44	1465	3.14	1.00641	0.672776	0.937124	62.5629	18.3833	25.6065	null	null	null	null	1	null	null	null	63.5	64	66	54	3	null	null	0.169079	4.86	18.4	25.6	null	64	64	1465	6.69	1.33888	0.866696	-0.410085	71.2805	2.08568	-0.986856	null	null	null	null	1	null	null	null	70.9	71.5	66	54	2	2	null	0.637907	6.25	2.09	-0.987	null	0
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.146779	0.146779	1	null	null	null	0.0688	0.05	0.168	0.145551	44.1	44	1512	3.54	1.00641	0.838035	21.1584	62.5629	11.8789	299.913	null	null	null	null	1	1	null	1	83.7	84	66	61	null	null	null	1.5e-34	6.47	11.9	300	null	64.1	64	1512	6.68	1.33888	2.06885	75.7523	71.2805	9.59734	351.413	null	null	null	null	1	1	null	1	147	146	66	61	null	null	null	4.05e-43	16.1	9.6	351	null	1.38
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.289975	0.289975	null	null	null	null	-0.426	0.921	0.644	0.290213	44	44	1483	3.53	1.00641	0.869018	0.402641	62.5629	18.2582	8.45955	null	null	null	null	1	null	null	null	63	63.5	66	58	null	null	null	0.644823	6.55	18.3	8.46	null	64.4	64	1483	6.46	1.33888	1.12522	1.01265	71.2805	3.52162	3.1693	null	null	null	null	1	null	null	null	72.3	73	66	58	null	1	null	0.371773	8.48	3.52	3.17	null	-0.463
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.301523	0.301523	1	null	null	null	-0.272	0.0532	3.14e-07	0.301769	44.2	44	1496	3.54	1.00641	1.39825	54.4888	62.5629	20.1745	786.187	null	null	null	null	1	1	null	1	117	116.5	66	58	2	null	null	3.03e-43	10.6	20.2	786	null	64.5	64	1496	6.39	1.33888	2.74519	92.2195	71.2805	12.5109	420.28	null	null	null	null	1	1	null	1	164	160.5	66	58	1	null	null	1.91e-39	20.9	12.5	420	null	-5.11
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.647064	0.647064	1	null	null	null	0.259	0.0527	8.51e-07	0.647772	44.2	44	1484	3.56	1.00641	2.40628	86.3038	62.5629	36.1261	1295.7	null	null	null	null	1	1	null	1	149	147.5	66	60	null	null	null	6.53e-42	18.6	36.1	1300	null	64.4	64	1484	6.34	1.33888	9.63656	537.603	71.2805	42.2066	2354.62	null	null	null	null	1	1	null	1	609	596	66	60	null	null	null	8.91e-53	74.6	42.2	2350	null	4.92
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.798809	0.798809	1	null	null	null	-0.0347	0.0492	0.48	0.798989	44.2	44	1504	3.55	1.00641	5.58661	228.979	62.5629	81.9889	3360.5	null	null	null	null	1	1	null	1	292	292	66	59	null	null	null	1.49e-44	42.9	82	3360	null	64.6	65	1504	6.57	1.33888	13.6063	692.398	71.2805	60.9632	3102.29	null	null	null	null	1	1	null	1	764	749	66	59	1	null	null	7.75e-50	105	61	3100	null	-0.706
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.883553	0.883553	1	null	null	null	-0.0564	0.0493	0.253	0.88356	44.2	44	1510	3.55	1.00641	32.1723	2369.58	62.5629	497.406	36635.3	null	null	null	null	1	1	null	1	2430	2485	66	57	null	null	null	1.94e-57	243	497	36600	null	64.4	64	1510	6.57	1.33888	75.1177	7564.4	71.2805	319.482	32172.1	null	null	null	null	1	1	null	1	7640	7680	66	57	null	1	null	5.48e-65	567	319	32200	null	-1.14
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.831063	0.831063	1	null	null	null	0.394	0.057	4.9e-12	0.831376	44.2	44	1507	3.54	1.00641	4.28478	165.287	62.5629	63.1697	2436.8	null	null	null	null	1	1	null	1	228	225	66	60	null	null	null	1.33e-43	33.2	63.2	2440	null	64.3	64	1507	6.76	1.33888	25.8553	1352.67	71.2805	115.319	6033.16	null	null	1	null	1	1	null	1	1420	1382.5	66	60	null	null	null	3.83e-51	200	115	6030	null	6.91
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.509595	0.509595	1	null	null	null	0.00832	0.0492	0.866	0.510375	44	44	1517	3.69	1.00641	1.88167	55.1095	62.5629	27.2292	797.477	null	null	null	null	1	1	null	1	118	120	66	58	2	null	null	3.03e-36	14.3	27.2	797	null	64.1	64	1517	6.57	1.33888	5.08096	178.892	71.2805	23.0881	812.893	null	null	null	null	1	1	null	1	250	247	66	58	null	null	null	2e-40	38.7	23.1	813	null	0.169
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.375483	0.375483	1	null	null	null	-0.14	0.0502	0.00536	0.375689	43.5	44	2019	3.64	1.00641	2.50355	103.92	62.5629	37.2746	1547.23	null	null	null	null	1	1	null	1	166	165.5	66	58	null	null	null	1.92e-44	19	37.3	1550	null	64	64	2019	6.76	1.33888	4.47363	253.892	71.2805	19.7577	1121.31	null	null	null	null	1	1	null	1	325	322.5	66	58	null	null	null	5.89e-52	34	19.8	1120	null	-2.78
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.238812	0.238812	1	null	null	null	0.19	0.0514	0.000229	0.239045	43.2	43	2045	3.54	1.00641	1.13053	21.6785	62.5629	16.152	309.725	null	null	null	null	1	1	null	1	84.2	84.5	66	58	1	null	null	7.06e-27	8.56	16.2	310	null	64.1	64	2045	6.68	1.33888	3.38495	104.116	71.2805	15.579	479.187	null	null	null	null	1	1	null	1	175	167	66	58	null	null	null	2.66e-37	25.7	15.6	479	null	3.68
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.112391	0.112391	1	null	null	null	-0.878	0.0832	4.85e-26	0.109888	43.8	44	1514	3.65	1.00641	0.955073	26.0038	62.5629	13.3062	362.29	null	null	null	null	1	1	null	1	88.6	87.5	66	60	3	null	null	7.71e-36	7.34	13.3	362	null	63.8	64	1514	6.4	1.33888	1.43651	10.1695	71.2805	6.77989	47.9972	null	null	null	null	1	1	null	1	81.5	81.5	66	60	1	null	null	1.75e-09	11.1	6.78	48	null	-10.6
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.179158	0.179158	1	null	null	null	0.0629	0.0502	0.21	0.178391	44	44	1439	3.29	1.00641	0.844182	17.7436	62.5629	11.8898	249.907	null	null	null	null	1	1	null	1	80.3	81	66	62	1	null	null	2.39e-30	6.58	11.9	250	null	63.9	64	1439	6.45	1.33888	2.06955	61.8647	71.2805	9.66211	288.828	null	null	null	null	1	1	null	1	133	134	66	62	null	null	null	1.91e-38	16.2	9.66	289	null	1.25
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.150367	0.150367	1	null	null	null	-0.171	0.0524	0.00112	0.148362	44	44	1470	3.24	1.00641	0.905365	15.9451	62.5629	12.6188	222.24	null	null	null	null	1	1	null	1	78.5	77	66	63	null	null	null	2.63e-26	7.12	12.6	222	null	64.1	64	1470	6.71	1.33888	1.44092	31.783	71.2805	6.79795	149.945	null	null	null	null	1	1	null	1	103	102	66	63	1	null	null	1.64e-31	11.4	6.8	150	null	-3.26
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.198366	0.198366	1	null	null	null	0.00235	0.0495	0.962	0.198333	44.2	44	1498	3.52	1.00641	1.14192	30.4193	62.5629	16.3785	436.302	null	null	null	null	1	1	null	1	93	93	66	56	null	1	null	1.33e-33	8.49	16.4	436	null	64.2	64	1498	6.63	1.33888	3.50952	95.6838	71.2805	16.0895	438.666	null	null	null	null	1	1	null	1	167	165.5	66	56	2	null	null	1e-33	26.2	16.1	439	null	0.0475
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.358201	0.358201	1	null	null	null	-0.152	0.0535	0.00458	0.359871	44.1	44	1510	3.63	1.00641	0.819825	11.6336	62.5629	11.4132	161.956	null	null	null	null	1	1	null	1	74.2	74	66	56	1	1	null	1.89e-20	6.06	11.4	162	null	64.3	64	1510	6.45	1.33888	1.55939	24.1838	71.2805	7.36549	114.228	null	null	null	null	1	1	null	1	95.5	96	66	56	1	null	null	5.7e-22	11.6	7.37	114	null	-2.84
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.420887	0.420887	1	null	null	null	0.0032	0.0492	0.948	0.421122	44	44	1504	3.59	1.00641	2.82515	119.144	62.5629	42.3749	1787.06	null	null	null	null	1	1	null	1	182	184	66	58	null	null	null	8.59e-45	21.5	42.4	1790	null	64.2	64	1504	6.47	1.33888	7.07687	410.651	71.2805	31.0247	1800.27	null	null	null	null	1	1	null	1	482	483	66	58	null	null	null	1.96e-52	53.9	31	1800	null	0.0651
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.332366	0.332366	1	null	null	null	-1.77	0.144	1.11e-34	0.33483	44.1	44	1504	3.51	1.00641	2.72588	181.384	62.5629	38.6885	2574.4	null	null	null	null	1	1	null	1	244	246	66	57	null	1	null	3.63e-55	20.6	38.7	2570	null	64.4	64	1504	6.62	1.33888	1.0564	9.33358	71.2805	4.89424	43.242	null	null	null	null	1	1	null	1	80.6	81	66	57	2	null	null	2.21e-12	7.88	4.89	43.2	null	-12.3
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.628471	0.628471	1	null	null	null	0.00692	0.0492	0.888	0.628942	44.1	44	1514	3.52	1.00641	2.90249	129.827	62.5629	43.3394	1938.55	null	null	null	null	1	1	null	1	192	190	66	59	null	null	null	8.9e-47	22.3	43.3	1940	null	64.3	64	1514	6.78	1.33888	6.66891	447.279	71.2805	29.3682	1969.7	null	null	null	null	1	1	null	1	519	513	66	59	3	null	null	1.02e-56	51.2	29.4	1970	null	0.141
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.46166	0.46166	1	null	null	null	0.137	0.0502	0.0064	0.462434	44	44	1444	3.24	1.00641	1.79003	64.2466	62.5629	26.1614	938.968	null	null	null	null	1	1	null	1	127	127	66	63	null	null	null	1.81e-43	14.2	26.2	939	null	64.2	64	1444	6.77	1.33888	6.71703	286.005	71.2805	30.2211	1286.79	null	null	null	null	1	1	null	1	357	359	66	63	null	null	null	1.18e-47	53.3	30.2	1290	null	2.73
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.317615	0.317615	1	null	null	null	0.0416	0.0507	0.412	0.318206	44.1	44	1516	3.61	1.00641	1.04274	13.7462	62.5629	14.5906	192.344	null	null	null	null	1	1	null	1	76.3	76	66	55	null	null	null	9.6e-19	7.68	14.6	192	null	64.1	64	1516	6.49	1.33888	1.97567	45.0468	71.2805	9.2844	211.691	null	null	null	null	1	1	null	1	116	114	66	55	3	null	null	1.26e-29	14.6	9.28	212	null	0.821
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.827578	0.827578	1	null	null	null	-0.0616	0.0493	0.212	0.827582	44.2	44	1496	3.56	1.00641	33.8551	3885.42	62.5629	531.648	61015.2	null	null	null	null	1	1	null	1	3950	3983	66	53	null	5	null	3.18e-64	246	532	61000	null	64.4	64	1496	6.53	1.33888	111.603	12644.5	71.2805	467.312	52946.1	null	null	null	null	1	1	null	1	12700	12877	66	53	null	1	null	6.21e-64	812	467	52900	null	-1.25
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.474734	0.474734	1	null	null	null	0.16	0.0505	0.00155	0.475635	44.3	44	1476	3.6	1.00641	1.69307	67.3845	62.5629	24.9035	991.165	null	null	null	null	1	1	null	1	130	131	66	57	null	2	null	4.46e-43	12.7	24.9	991	null	64.2	64	1476	6.55	1.33888	6.21005	320.491	71.2805	27.7615	1432.73	null	null	null	null	1	1	null	1	392	393	66	57	null	null	null	5.81e-49	46.9	27.8	1430	null	3.17
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.162701	0.162701	null	null	null	null	-0.503	0.173	0.00357	0.15994	44.3	44	1507	3.6	1.00641	0.674095	2.64765	62.5629	11.1993	43.9876	null	null	null	null	1	1	null	1	65.2	66	66	57	1	null	null	0.000224346	5	11.2	44	null	64.1	64	1507	6.83	1.33888	1.21946	3.49147	71.2805	4.82647	13.8189	null	null	null	null	1	1	null	1	74.8	74	66	57	null	null	null	0.00582591	9.12	4.83	13.8	null	-2.91
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.358055	0.358055	1	null	null	null	-0.00615	0.0491	0.9	0.35821	44.3	44	1511	3.51	1.00641	2.93802	200.679	62.5629	43.0738	2942.11	null	null	null	null	1	1	null	1	263	266	66	58	1	null	null	1.59e-56	22.4	43.1	2940	null	64	64	1511	6.89	1.33888	8.23433	646.737	71.2805	36.9322	2900.71	null	null	null	null	1	1	null	1	718	722	66	58	null	null	null	7.85e-60	62.7	36.9	2900	null	-0.125
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.455218	0.455218	1	null	null	null	0.228	0.0519	1.15e-05	0.45632	44.2	44	1495	3.48	1.00641	1.51016	65.2992	62.5629	22.374	967.447	null	null	null	null	1	1	null	1	128	129.5	66	58	null	null	null	1.06e-45	11.5	22.4	967	null	63.9	64	1495	6.72	1.33888	6.44977	368.306	71.2805	28.6258	1634.64	null	null	null	null	1	1	null	1	440	445	66	58	null	null	null	4.72e-52	49.1	28.6	1630	null	4.39
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.454056	0.454056	1	null	null	null	0.194	0.0512	0.00015	0.454897	44.2	44	1523	3.59	1.00641	1.68285	62.306	62.5629	24.6482	912.575	null	null	null	null	1	1	null	1	125	123	66	61	1	null	null	2.41e-43	13.1	24.6	913	null	64	64	1523	6.55	1.33888	5.98583	317.769	71.2805	26.8732	1426.61	null	null	null	null	1	1	null	1	389	381	66	61	null	null	null	3.38e-52	46.7	26.9	1430	null	3.79
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.172686	-0.172686	null	null	null	null	-0.511	0.0835	9.24e-10	-0.183062	44.3	44	1524	3.63	1.00641	0.863342	7.53236	62.5629	12.8033	111.704	null	null	null	null	1	1	null	1	70.1	70	66	63	null	null	null	1.59e-12	6.78	12.8	112	null	64.3	64	1524	6.5	1.33888	1.05445	7.76716	71.2805	4.67542	34.4395	null	null	null	null	1	1	null	1	79	79	66	63	null	null	null	3.87e-10	8.27	4.68	34.4	null	-6.12
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	3.76e-05	-0.0892207	-0.0892207	null	null	null	null	-0.485	0.433	0.263	-0.102318	44.5	44	1506	3.61	1.00641	0.527799	0.868158	62.5629	10.0916	16.5992	null	null	null	null	1	null	null	null	63.4	64	66	58	2	null	null	0.104928	3.91	10.1	16.6	null	64.4	64	1506	6.61	1.33888	1.1673	1.58161	71.2805	4.01445	5.43932	null	null	null	null	1	null	null	null	72.9	73.5	66	58	null	null	null	0.180575	8.8	4.01	5.44	null	-1.12
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.514904	0.514904	1	null	null	null	0.0146	0.0492	0.766	0.515442	44.7	45	1481	3.56	1.00641	2.29223	105.373	62.5629	34.44	1583.19	null	null	null	null	1	1	null	1	168	169	66	62	null	null	null	2.99e-49	18	34.4	1580	null	64.5	64	1481	6.59	1.33888	4.89697	374.123	71.2805	21.4317	1637.35	null	null	null	null	1	1	null	1	445	450	66	62	1	null	null	2.23e-62	38.5	21.4	1640	null	0.297
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.0186275	-0.0186275	1	null	null	null	-0.0743	0.0497	0.135	-0.0217332	44.5	45	1468	3.58	1.00641	0.898596	38.1095	62.5629	12.9033	547.228	null	null	null	null	1	1	null	1	101	100.5	66	58	1	1	null	5.17e-46	6.78	12.9	547	null	64.5	64	1468	6.51	1.33888	2.23179	100.702	71.2805	10.22	461.146	null	null	null	null	1	1	null	1	172	173	66	58	null	null	null	1.17e-46	17	10.2	461	null	-1.5
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.798277	0.798277	1	null	null	null	-0.00857	0.0491	0.862	0.798344	44.6	45	1472	3.57	1.00641	9.00859	627.169	62.5629	136.135	9477.58	null	null	null	null	1	1	null	1	690	697.5	66	56	null	2	null	2.46e-55	67.4	136	9480	null	64.4	64	1472	6.36	1.33888	24.9139	2135.52	71.2805	108.408	9292.35	null	null	null	null	1	1	null	1	2210	2219.5	66	56	null	null	null	3.02e-60	186	108	9290	null	-0.174
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.172213	0.172213	1	null	null	null	-0.0415	0.0494	0.4	0.171774	44.5	44	1485	3.58	1.00641	1.68819	50.981	62.5629	24.405	736.998	null	null	null	null	1	1	null	1	114	113	66	57	null	null	null	1.35e-36	12.7	24.4	737	null	64.2	64	1485	6.41	1.33888	2.82526	147.246	71.2805	12.8509	669.759	null	null	null	null	1	1	null	1	219	221	66	57	2	null	null	2.17e-49	21.3	12.9	670	null	-0.842
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.392916	0.392916	1	null	null	null	-0.0301	0.0492	0.54	0.393079	44.2	44	1473	3.51	1.00641	3.04421	127.509	62.5629	45.5903	1909.58	null	null	null	null	1	1	null	1	190	187.5	66	56	null	null	null	1.63e-43	22.8	45.6	1910	null	64.2	64	1473	6.3	1.33888	5.20659	405.773	71.2805	22.8607	1781.63	null	null	null	null	1	1	null	1	477	475.5	66	56	1	1	null	4.46e-58	38.9	22.9	1780	null	-0.612
