 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0677495	0.0677495	1	null	null	null	0.0471	0.0495	0.341	-0.0877778	46.6	47	1507	3.68	3.10866	1.05144	32.2362	67.7471	16.6409	510.196	null	null	null	null	1	1	null	1	100	101	67	60	null	null	null	1.01e-44	7.59	16.6	510	null	65.1	65	1507	6.61	12.5779	3.4529	157.567	73.3834	12.4598	568.581	null	null	null	null	1	1	null	1	231	238	67	60	2	null	null	1.51e-62	24	12.5	569	null	0.951
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.235706	0.235706	1	null	null	null	-0.83	0.0798	2.25e-25	-0.104392	46.5	46	1492	3.66	3.10866	0.790708	34.0386	67.7471	10.3256	444.499	null	null	null	null	1	1	null	1	102	102	67	56	1	2	null	3.51e-60	5.19	10.3	444	null	65.2	65	1492	6.6	12.5779	2.15865	15.0274	73.3834	9.44071	65.721	null	null	null	null	1	1	null	null	88.4	88	67	56	null	null	null	1.91e-10	11.3	9.44	65.7	null	-10.4
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.703646	0.703646	1	null	null	null	-0.032	0.0492	0.515	0.701783	46.5	46	1506	3.62	3.10866	3.9094	227.134	67.7471	68.188	3961.69	null	null	null	null	1	1	null	1	295	292	67	59	null	null	null	7.57e-54	29.9	68.2	3960	null	64.8	65	1506	6.43	12.5779	12.6441	1123.89	73.3834	41.4009	3679.98	null	null	null	null	1	1	null	1	1200	1200	67	59	null	null	null	3.54e-65	96.4	41.4	3680	null	-0.651
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.211599	0.211599	1	null	null	null	0.0699	0.0513	0.173	-0.117544	46.4	46	1512	3.58	3.10866	0.834326	12.4529	67.7471	11.0081	164.303	null	null	null	null	1	1	null	1	80.2	81	67	60	null	2	null	6.8e-26	5.75	11	164	null	64.8	65	1512	6.54	12.5779	2.15401	44.5833	73.3834	9.32379	192.982	null	null	null	null	1	1	null	1	118	117	67	60	1	null	null	3.57e-42	11.7	9.32	193	null	1.36
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.146089	0.146089	1	null	null	null	0.836	0.0793	5.51e-26	0.0401748	46.5	46	1511	3.59	3.10866	0.942264	10.4004	67.7471	14.0063	154.597	null	null	null	null	1	1	null	1	78.1	78	67	61	null	null	null	6.16e-18	6.74	14	155	null	64.8	65	1511	6.54	12.5779	4.88783	275.912	73.3834	18.7796	1060.08	null	null	null	null	1	1	null	1	349	348	67	61	null	null	null	5.06e-62	36.2	18.8	1060	null	10.5
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.455889	0.455889	1	null	null	null	-0.0379	0.0493	0.442	0.418055	46.4	46	1494	3.6	3.10866	1.23937	61.7074	67.7471	21.8695	1088.87	null	null	null	null	1	1	null	1	129	128	67	55	4	1	null	1.33e-53	8.75	21.9	1090	null	65	65	1494	6.54	12.5779	5.67439	308.326	73.3834	18.3655	997.913	null	null	null	null	1	1	null	1	382	376	67	55	null	null	null	2.29e-54	40.5	18.4	998	null	-0.769
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.39849	0.39849	1	null	null	null	0.0865	0.0498	0.0827	0.313974	46.4	46	1505	3.64	3.10866	1.1262	27.0805	67.7471	17.006	408.922	null	null	null	null	1	1	null	1	94.8	95.5	67	58	null	null	null	5.26e-36	8.07	17	409	null	65	65	1505	6.75	12.5779	3.34455	131.944	73.3834	12.6495	499.03	null	null	null	null	1	1	null	1	205	202.5	67	58	null	null	null	5.67e-57	22.6	12.6	499	null	1.74
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.250375	0.250375	1	null	null	null	0.0102	0.0491	0.836	0.23019	46.4	46	1525	3.66	3.10866	2.06106	167.975	67.7471	35.5492	2897.24	null	null	null	null	1	1	null	1	236	234.5	67	54	null	1	null	1.75e-60	14.9	35.5	2900	null	65	65	1525	6.51	12.5779	9.06841	895.783	73.3834	30.027	2966.09	null	null	null	null	1	1	null	1	969	969	67	54	2	2	null	1.2e-64	65.7	30	2970	null	0.208
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.492212	0.492212	1	null	null	null	0.00383	0.0491	0.938	0.48456	46.5	46	2023	3.57	3.10866	2.92703	193.653	67.7471	50.8158	3361.98	null	null	null	null	1	1	null	1	261	262	67	60	null	null	null	1.61e-58	22.5	50.8	3360	null	64.8	64	2023	6.45	12.5779	10.0665	1031.03	73.3834	33.1153	3391.74	null	null	null	null	1	1	null	1	1100	1101.5	67	60	null	null	null	1.03e-70	77.1	33.1	3390	null	0.0779
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.316214	0.316214	null	null	null	null	-2	1000	1	0.0348895	45.3	45	1990	3.57	3.10866	1.00351	34.6722	67.7471	3.10561	107.302	null	1	null	null	1	1	null	1	102	102	67	62	null	null	null	3.03e-50	7.31	3.11	107	null	64.7	65	1990	6.51	12.5779	1.68415	-2.78658	73.3834	31.0796	-51.4241	null	null	null	null	1	null	null	null	70.6	70.5	67	62	null	null	null	0.101444	5.43	31.1	-51.4	null	0
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.184097	0.184097	1	null	null	null	0.463	0.0619	7.77e-14	-0.103146	45.8	46	1509	3.58	3.10866	0.758026	6.79385	67.7471	9.40863	84.3254	null	null	null	null	1	1	null	null	74.5	74	67	61	null	1	null	2.32e-14	5.12	9.41	84.3	null	64.9	65	1509	6.4	12.5779	2.63286	53.2068	73.3834	12.1145	244.819	null	null	null	null	1	1	null	1	127	129	67	61	null	null	null	5.31e-39	16.7	12.1	245	null	7.47
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.295064	0.295064	1	null	null	null	-0.257	0.0547	2.5e-06	-0.00766906	46.1	46	1488	3.66	3.10866	0.881734	17.0529	67.7471	11.3766	220.024	null	null	null	null	1	1	null	1	84.8	86	67	60	null	null	null	7.1e-33	6.16	11.4	220	null	64.7	64	1488	6.48	12.5779	1.94048	27.4833	73.3834	8.58927	121.651	null	null	null	null	1	1	null	null	101	101.5	67	60	null	null	null	2.16e-27	9.18	8.59	122	null	-4.71
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.437522	0.437522	null	null	null	null	0.189	0.524	0.719	0.142859	45.9	46	1458	3.2	3.10866	0.768371	1.4948	67.7471	4.40169	8.56315	null	null	null	null	1	null	null	null	69.2	69	67	62	null	null	null	0.0546071	5.26	4.4	8.56	null	64.8	65	1458	6.84	12.5779	1.77599	1.32632	73.3834	17.7057	13.2227	null	null	null	null	1	null	null	null	74.7	75.5	67	62	null	null	null	0.456849	7.01	17.7	13.2	null	0.36
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.129497	0.129497	1	null	null	null	-0.11	0.0502	0.0286	0.00627767	46	46	1458	3.2	3.10866	1.22254	30.8046	67.7471	18.1646	457.697	null	null	null	null	1	1	null	1	98.6	99	67	58	null	null	null	1.44e-36	8.85	18.2	458	null	64.9	65	1458	6.91	12.5779	3.37293	92.4787	73.3834	12.9648	355.468	null	null	null	null	1	1	null	1	166	160.5	67	58	2	null	null	3.46e-44	22.9	13	355	null	-2.19
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.219053	0.219053	1	null	null	null	0.635	0.0686	2.09e-20	0.0489259	46	46	1422	3.22	3.10866	0.877295	7.93708	67.7471	12.1952	110.332	null	null	null	null	1	1	null	null	75.7	76	67	57	null	null	null	6.31e-14	5.97	12.2	110	null	64.7	65	1422	6.66	12.5779	3.23868	115.845	73.3834	13.306	475.943	null	null	null	null	1	1	null	1	189	189	67	57	1	1	null	8.01e-54	21.5	13.3	476	null	9.26
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.369211	0.369211	1	null	null	null	0.19	0.0511	0.000205	0.324726	46	46	1494	3.71	3.10866	1.2045	45.5862	67.7471	21.2036	802.484	null	null	null	null	1	1	null	1	113	112	67	60	null	null	null	3.01e-49	8.85	21.2	802	null	65	65	1494	6.81	12.5779	5.94389	382.933	73.3834	19.2836	1242.34	null	null	null	null	1	1	null	1	456	450	67	60	1	1	null	2.62e-62	44.5	19.3	1240	null	3.71
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.201927	0.201927	1	null	null	null	-1.51	0.125	1.01e-33	0.149297	46.2	46	1485	3.67	3.10866	2.41333	166.962	67.7471	36.3029	2511.56	null	null	null	null	1	1	null	1	235	233	67	55	2	null	null	1.7e-56	17.7	36.3	2510	null	64.9	65	1485	6.51	12.5779	2.18429	20.3985	73.3834	8.29289	77.4449	null	null	null	null	1	1	null	null	93.8	93	67	55	1	null	null	7.11e-16	11.5	8.29	77.4	null	-12.1
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.45224	0.45224	1	null	null	null	-0.0593	0.0493	0.229	0.450292	46.2	46	1484	3.61	3.10866	5.43142	574.057	67.7471	93.5053	9882.75	null	null	null	null	1	1	null	1	642	641	67	51	null	2	null	6.33e-61	38.7	93.5	9880	null	65.1	65	1484	6.43	12.5779	23.5101	2598.58	73.3834	77.9924	8620.52	null	null	null	null	1	1	null	1	2670	2662	67	51	4	2	null	7.68e-62	168	78	8620	null	-1.2
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.114353	0.114353	1	null	null	null	-0.0527	0.0493	0.285	0.0932637	46.3	46	1505	3.62	3.10866	2.57821	165.475	67.7471	44.3862	2848.8	null	null	null	null	1	1	null	1	233	237	67	54	2	1	null	1.17e-53	18.7	44.4	2850	null	64.8	65	1505	6.7	12.5779	8.39273	760.691	73.3834	27.8416	2523.47	null	null	null	null	1	1	null	1	834	840	67	54	null	1	null	4.87e-63	60.6	27.8	2520	null	-1.07
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.355094	0.355094	null	null	null	null	-0.0794	0.0655	0.225	-0.0583832	46.4	46	1504	3.6	3.10866	0.687369	8.23501	67.7471	6.92934	83.0169	null	null	null	null	1	1	null	1	76	76	67	56	2	2	null	6.44e-21	4.29	6.93	83	null	64.9	65	1504	6.61	12.5779	1.9365	12.2059	73.3834	10.9708	69.1495	null	null	null	null	1	1	null	null	85.6	86	67	56	null	null	null	5.27e-09	8.82	11	69.1	null	-1.21
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.29986	0.29986	null	null	null	null	-0.0245	0.063	0.698	-0.0512308	46.4	46	1491	3.58	3.10866	0.768989	8.12384	67.7471	7.91995	83.6688	null	null	null	null	1	1	null	1	75.9	77	67	62	null	null	null	7.82e-18	5.27	7.92	83.7	null	64.9	65	1491	6.45	12.5779	2.02486	14.2618	73.3834	11.2283	79.0848	null	null	null	null	1	1	null	null	87.6	87	67	62	null	null	null	1.1e-10	10.4	11.2	79.1	null	-0.388
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.214259	0.214259	null	null	null	null	-0.67	0.138	1.21e-06	-0.127119	46.3	46	1507	3.54	3.10866	0.922414	15.9722	67.7471	9.22809	159.79	null	null	null	null	1	1	null	1	83.7	84	67	57	null	null	null	1.61e-28	6.35	9.23	160	null	65	65	1507	6.7	12.5779	1.94572	5.98507	73.3834	11.1075	34.1668	null	null	null	null	1	1	null	null	79.4	79	67	57	1	null	null	0.00260438	9.01	11.1	34.2	null	-4.85
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.402085	0.402085	1	null	null	null	0.802	0.0771	2.58e-25	0.402391	46.3	46	1493	3.49	3.10866	1.24498	39.4195	67.7471	21.8734	692.572	null	null	null	null	1	1	null	1	107	108	67	60	1	null	null	1.24e-43	9.18	21.9	693	null	65.3	65	1493	6.5	12.5779	20.6298	1349.42	73.3834	67.0599	4386.45	null	null	null	null	1	1	null	1	1420	1402	67	60	null	null	null	3.05e-57	159	67.1	4390	null	10.4
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.880883	0.880883	1	null	null	null	0.0186	0.0492	0.705	0.880884	46.4	46	1486	3.52	3.10866	48.6402	5653.02	67.7471	822.224	95559.9	null	null	null	null	1	1	null	1	5720	5714	67	57	1	1	null	1.83e-68	367	822	95600	null	65.4	65	1486	6.52	12.5779	238.342	29524.8	73.3834	805.242	99749.8	null	null	null	null	1	1	null	1	29600	29514	67	57	1	2	null	5.24e-70	1800	805	99700	null	0.379
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.262555	0.262555	1	null	null	null	0.404	0.0574	2.02e-12	0.249595	46.5	46	1491	3.44	3.10866	1.40011	67.1681	67.7471	24.4981	1175.26	null	null	null	null	1	1	null	1	135	133	67	59	null	1	null	1.01e-53	10.4	24.5	1180	null	65.9	66	1491	6.81	12.5779	15.5701	911.803	73.3834	50.8207	2976.12	null	null	null	null	1	1	null	1	985	990	67	59	null	null	null	4.52e-54	119	50.8	2980	null	7.03
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.153149	0.153149	1	null	null	null	0.481	0.0607	2.46e-15	0.0257199	46.6	46	1496	3.44	3.10866	0.858699	17.3064	67.7471	12.982	261.642	null	null	null	null	1	1	null	1	85.1	85.5	67	56	2	null	null	2.66e-33	5.76	13	262	null	65.6	65	1496	6.68	12.5779	4.53684	209.474	73.3834	17.1386	791.319	null	null	null	null	1	1	null	1	283	286	67	56	null	null	null	9.88e-54	31.9	17.1	791	null	7.92
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.247638	0.247638	1	null	null	null	0.205	0.0525	9.75e-05	0.0682322	46.5	46	1520	3.5	3.10866	0.851196	12.5687	67.7471	11.7483	173.475	null	null	null	null	1	1	null	1	80.3	80	67	57	1	null	null	6.24e-25	5.75	11.7	173	null	65.1	65	1520	6.85	12.5779	3.09059	67.178	73.3834	12.7883	277.972	null	null	null	null	1	1	null	1	141	138	67	57	1	null	null	1.07e-37	20.2	12.8	278	null	3.9
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-2.01e-05	0.378481	0.378481	null	null	null	null	-0.733	1.2	0.543	0.103694	46.5	46	1486	3.55	3.10866	0.847872	5.28858	67.7471	5.23217	32.6355	null	null	null	null	1	1	null	null	73	74	67	56	1	null	null	1.86e-08	5.67	5.23	32.6	null	64.9	65	1486	6.48	12.5779	1.84659	0.65236	73.3834	17.09	6.0375	null	null	null	null	1	null	null	null	74	72.5	67	56	1	1	null	0.724549	7.66	17.1	6.04	null	-0.608
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.272002	0.272002	1	null	null	null	0.0888	0.0517	0.0857	0.0313223	46.6	47	1498	3.59	3.10866	0.873136	11.6362	67.7471	11.3379	151.099	null	null	null	null	1	1	null	1	79.4	79	67	60	1	null	null	1.38e-22	6.09	11.3	151	null	65.3	65	1498	6.46	12.5779	2.33904	42.15	73.3834	10.2874	185.382	null	null	null	null	1	1	null	1	116	114	67	60	null	null	null	5.36e-36	13.7	10.3	185	null	1.72
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.405767	0.405767	null	null	null	null	1.97	0.515	0.000127	0.139998	46.6	47	1497	3.5	3.10866	0.635325	0.528732	67.7471	5.40301	4.4965	null	null	null	null	1	null	null	null	68.3	68.5	67	58	2	null	null	0.407105	3.88	5.4	4.5	null	65.6	65	1497	6.4	12.5779	2.54888	63.0304	73.3834	17.1171	423.284	null	null	null	null	1	1	null	1	136	138.5	67	58	null	null	null	1.1e-46	15.5	17.1	423	null	3.83
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.140207	0.140207	1	null	null	null	0.00461	0.0491	0.925	0.122801	46.6	47	1505	3.53	3.10866	2.36208	285.507	67.7471	41.2152	4981.72	null	null	null	null	1	1	null	1	353	352	67	59	null	1	null	2.02e-74	17.9	41.2	4980	null	65.2	65	1505	6.34	12.5779	10.7003	1538.26	73.3834	35.0231	5034.87	null	null	null	null	1	1	null	1	1610	1608	67	59	null	1	null	2.46e-78	81.3	35	5030	null	0.0938
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.372261	0.372261	1	null	null	null	0.0769	0.0495	0.12	0.361228	46.4	46	1520	3.53	3.10866	2.49311	165.806	67.7471	43.1257	2868.11	null	null	null	null	1	1	null	1	234	234	67	56	null	null	null	3.56e-56	18.4	43.1	2870	null	65.2	65	1520	6.27	12.5779	10.9283	1036.99	73.3834	36.081	3423.75	null	null	null	null	1	1	null	1	1110	1106	67	56	2	1	null	1.23e-64	81	36.1	3420	null	1.55
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.269319	0.269319	1	null	null	null	0.0798	0.0495	0.107	0.233574	46.3	46	1498	3.51	3.10866	1.44438	73.4563	67.7471	25.5526	1299.52	null	null	null	null	1	1	null	1	141	140	67	59	null	null	null	4.99e-55	10.7	25.6	1300	null	65	65	1498	6.06	12.5779	7.21578	483.701	73.3834	23.2944	1561.51	null	null	null	null	1	1	null	1	557	560	67	59	null	1	null	1.16e-60	54.2	23.3	1560	null	1.61
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.00683013	0.00683013	1	null	null	null	-0.0666	0.0496	0.179	-0.12523	46.3	46	1496	3.57	3.10866	1.23679	35.7266	67.7471	19.359	559.217	null	null	null	null	1	1	null	1	103	103	67	57	null	null	null	8.93e-40	8.89	19.4	559	null	64.9	65	1496	6.04	12.5779	3.6105	131.476	73.3834	13.1734	479.71	null	null	null	null	1	1	null	1	205	208	67	57	2	1	null	1.22e-51	24.7	13.2	480	null	-1.34
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.392074	0.392074	1	null	null	null	0.441	0.0646	8.47e-12	0.172731	46.4	46	1423	3.61	3.10866	0.802931	5.03858	67.7471	8.47626	53.1905	null	null	null	null	1	1	null	null	72.8	72.5	67	56	2	null	null	1.39e-08	5.29	8.48	53.2	null	65	65	1423	6.53	12.5779	2.28096	27.1524	73.3834	12.3399	146.894	null	null	null	null	1	1	null	null	101	98.5	67	56	null	null	null	6.8e-22	12.6	12.3	147	null	6.83
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.67692	0.67692	1	null	null	null	-0.741	0.0737	8.03e-24	0.680081	46.8	47	1406	3.67	3.10866	16.8508	120.235	67.7471	294.603	2102.08	null	null	1	null	1	1	null	1	188	149.5	67	56	6	null	null	2.25e-09	126	295	2100	null	65.3	65	1406	6.96	12.5779	12.1079	116.706	73.3834	39.5522	381.238	null	null	1	null	1	1	null	1	190	147	67	56	6	null	null	1.47e-13	89.9	39.6	381	null	-10.1
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.908505	0.908505	1	null	null	null	-0.725	0.0727	2.05e-23	0.908553	46.9	47	1432	3.66	3.10866	233.223	1845.96	67.7471	3990.07	31581.3	null	null	1	null	1	1	null	1	1910	1161	67	61	null	null	null	6.84e-11	1820	3990	31600	null	65.5	65	1432	6.85	12.5779	129.412	1781.81	73.3834	432.003	5948.05	null	null	1	null	1	1	null	1	1860	1725	67	61	null	null	null	3.12e-20	1010	432	5950	null	-9.97
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.408701	0.408701	1	null	null	null	0.188	0.0513	0.000244	0.326797	46.7	47	1430	3.57	3.10866	1.09747	24.0529	67.7471	16.5673	363.1	null	null	null	null	1	1	null	1	91.8	91	67	55	null	null	null	1.04e-32	7.64	16.6	363	null	65.2	65	1430	6.74	12.5779	3.50461	148.053	73.3834	13.2587	560.117	null	null	null	null	1	1	null	1	221	223	67	55	3	null	null	4.91e-56	23.4	13.3	560	null	3.67
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.113103	0.113103	1	null	null	null	-1.75	0.142	1.28e-34	0.0735692	46.5	47	1494	3.7	3.10866	3.86459	269.762	67.7471	62.5547	4366.53	null	null	null	null	1	1	null	1	338	335	67	57	null	null	null	5.64e-57	29	62.6	4370	null	65.1	65	1494	6.65	12.5779	1.98735	22.1956	73.3834	7.01193	78.3124	null	null	null	null	1	1	null	null	95.6	94	67	57	null	1	null	2.6e-20	9.51	7.01	78.3	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.234092	0.234092	1	null	null	null	-0.0102	0.0498	0.837	0.0907005	46.5	46	1478	3.62	3.10866	1.08544	21.1362	67.7471	15.4954	301.733	null	null	null	null	1	1	null	1	88.9	89	67	60	null	null	null	4.04e-31	7.88	15.5	302	null	65.4	65	1478	6.76	12.5779	2.914	73.6666	73.3834	11.6578	294.711	null	null	null	null	1	1	null	1	147	145	67	60	null	null	null	3.23e-45	19.2	11.7	295	null	-0.205
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.189534	0.189534	1	null	null	null	-0.861	0.0816	5.03e-26	-0.0818405	46.4	46	1492	3.64	3.10866	1.09061	34.7105	67.7471	14.1588	450.627	null	null	null	null	1	1	null	1	102	103	67	59	1	null	null	7.08e-45	7.85	14.2	451	null	65.4	65	1492	6.67	12.5779	1.97507	14.1082	73.3834	8.68854	62.0633	null	null	null	null	1	1	null	null	87.5	87	67	59	1	null	null	7.34e-11	9.53	8.69	62.1	null	-10.6
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.184186	0.184186	1	null	null	null	-0.0647	0.0502	0.198	-0.0794166	46.4	46	1501	3.58	3.10866	0.820556	20.1238	67.7471	11.5973	284.419	null	null	null	null	1	1	null	1	87.9	88	67	62	null	null	null	3.05e-42	5.73	11.6	284	null	65.1	65	1501	6.76	12.5779	2.59092	60.6489	73.3834	10.4695	245.073	null	null	null	null	1	1	null	1	134	134.5	67	62	1	null	null	2.23e-45	16.4	10.5	245	null	-1.29
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.379997	0.379997	1	null	null	null	-0.161	0.0505	0.00142	0.3688	46.3	46	1504	3.61	3.10866	2.92409	117.753	67.7471	51.406	2070.12	null	null	null	null	1	1	null	1	186	187	67	58	1	null	null	1.36e-44	22.1	51.4	2070	null	65	65	1504	6.92	12.5779	8.76096	439.582	73.3834	28.461	1428.03	null	null	null	null	1	1	null	1	513	517	67	58	2	null	null	4.43e-51	65.7	28.5	1430	null	-3.19
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.291817	0.291817	1	null	null	null	0.098	0.0507	0.0535	0.0555485	46.4	46	1503	3.59	3.10866	0.764935	14.977	67.7471	10.666	208.834	null	null	null	null	1	1	null	1	82.7	82.5	67	58	1	2	null	1.49e-34	5.06	10.7	209	null	65.2	65	1503	6.86	12.5779	2.65099	63.8925	73.3834	10.8581	261.695	null	null	null	null	1	1	null	1	137	139	67	58	1	null	null	8.72e-45	16.5	10.9	262	null	1.93
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.0329553	0.0329553	1	null	null	null	0.741	0.0737	9.04e-24	-0.0564214	46.4	46	1511	3.62	3.10866	0.986979	15.3512	67.7471	15.9564	248.182	null	null	null	null	1	1	null	1	83.1	83	67	61	1	null	null	5.73e-26	7.12	16	248	null	65.2	65	1511	6.95	12.5779	6.21973	386.748	73.3834	21.9718	1366.22	null	null	null	null	1	1	null	1	460	456	67	61	1	null	null	1.6e-61	47.1	22	1370	null	10.1
