 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.204628	0.204628	null	null	null	null	-0.293	0.0966	0.00242	0.194365	46.5	46	1491	3.55	1.90941	0.7836	8.28228	69.3659	12.6861	134.086	null	null	null	null	1	1	null	1	77.6	77	64	54	1	1	null	1.17e-15	5.48	12.7	134	null	64.9	65	1491	6.37	1.42987	1.17144	5.28856	72.3781	15.1317	68.3134	null	null	null	null	1	1	null	1	77.7	77.5	64	54	2	null	null	3.35e-05	8.51	15.1	68.3	null	-3.03
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.757586	0.757586	1	null	null	null	0.0894	0.0496	0.0712	0.757712	46.4	46	1526	3.54	1.90941	15.5143	1038.67	69.3659	135.809	9092.31	null	null	null	null	1	1	null	1	1110	1075	64	55	3	null	null	1.15e-53	115	136	9090	null	64.9	65	1526	6.64	1.42987	7.74255	467.622	72.3781	184.965	11171.2	null	null	null	null	1	1	null	1	540	528	64	55	null	null	null	2.65e-51	57.4	185	11200	null	1.8
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.132034	0.132034	1	null	null	null	-0.0186	0.0507	0.713	0.120613	46.4	46	1500	3.51	1.90941	0.819159	13.962	69.3659	12.0115	204.727	null	null	null	null	1	1	null	1	83.3	84	64	61	null	null	null	8.23e-27	6.12	12	205	null	65.9	66	1500	7.12	1.42987	1.3772	13.753	72.3781	19.6413	196.143	null	null	null	null	1	1	null	1	86.1	87	64	61	null	null	null	1.56e-14	10.7	19.6	196	null	-0.367
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.0957451	0.0957451	1	null	null	null	-0.436	0.0587	1.11e-13	0.0919524	46.3	46	1489	3.57	1.90941	3.27269	155.581	69.3659	32.5943	1549.5	null	null	null	null	1	1	null	1	225	224	64	56	3	null	null	1.04e-46	24.4	32.6	1550	null	66.9	67	1489	7.4	1.42987	1.20147	27.0505	72.3781	25.2277	567.987	null	1	null	null	1	1	null	1	99.4	98	64	56	2	2	null	3.37e-30	8.89	25.2	568	null	-7.43
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.261023	0.261023	1	null	null	null	-0.26	0.0529	8.78e-07	0.258155	46.4	46	1487	3.54	1.90941	1.79111	65.1508	69.3659	20.4966	745.551	null	null	null	null	1	1	null	1	135	131.5	64	60	2	null	null	3.99e-43	13.8	20.5	746	null	67.1	67	1487	7.37	1.42987	1.67405	22.4219	72.3781	30.5924	409.747	null	1	null	null	1	1	null	1	94.8	93	64	60	null	null	null	9.82e-20	12.9	30.6	410	null	-4.92
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0256865	-0.0256865	1	null	null	null	0.375	0.0571	5.29e-11	-0.0401961	46.5	46	1488	3.68	1.90941	0.943717	11.6341	69.3659	13.2465	163.302	null	null	null	null	1	1	null	1	81	81	64	58	null	1	null	1.2e-18	6.95	13.2	163	null	68.1	68	1488	7.78	1.42987	1.62526	25.9667	72.3781	24.214	386.866	null	1	null	null	1	1	null	1	98.3	100	64	58	1	null	null	5.54e-23	12.3	24.2	387	null	6.56
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0739315	0.0739315	null	null	null	null	0.814	0.183	9.15e-06	0.0568661	46.6	46	1481	3.71	1.90941	0.801022	1.9008	69.3659	13.344	31.6649	null	null	null	null	1	null	null	null	71.3	71.5	64	60	2	null	null	0.020379	5.92	13.3	31.7	null	68.7	68	1481	7.92	1.42987	1.22752	16.4386	72.3781	15.4095	206.359	null	1	null	null	1	1	null	1	88.8	88.5	64	60	1	null	null	6.75e-20	9.41	15.4	206	null	4.44
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0671937	-0.0671937	1	null	null	null	-1.36	0.114	8e-33	-0.0761276	46.5	46	1501	3.66	1.90941	2.84499	219.082	69.3659	32.7535	2522.22	null	null	null	null	1	1	null	1	288	286.5	64	58	1	null	null	5.91e-60	21.6	32.8	2520	null	68.3	68	1501	8.13	1.42987	0.954518	6.1219	72.3781	17.3384	111.202	null	1	null	null	1	1	null	1	78.5	78	64	58	1	null	null	2.31e-08	7.14	17.3	111	null	-11.9
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.124516	0.124516	1	null	null	null	0.106	0.0501	0.0338	0.117383	46.4	46	1489	3.61	1.90941	1.20628	28.8008	69.3659	14.5194	346.66	null	null	null	null	1	1	null	1	98.2	98	64	54	5	1	null	1.8e-31	8.69	14.5	347	null	66.7	66	1489	7.52	1.42987	1.62393	25.4923	72.3781	28.2143	442.905	null	1	null	null	1	1	null	1	97.9	97.5	64	54	null	null	null	7.79e-22	11.9	28.2	443	null	2.12
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0241925	-0.0241925	null	null	null	null	-0.0498	0.0538	0.355	-0.0487914	46.5	46	1470	3.54	1.90941	0.765144	12.0627	69.3659	11.4131	179.93	null	null	null	null	1	1	null	1	81.4	82	64	56	3	null	null	3.33e-24	5.44	11.4	180	null	65.5	65	1470	6.71	1.42987	1.20073	11.4433	72.3781	16.834	160.433	null	null	null	null	1	1	null	1	83.8	84.5	64	56	1	null	null	1.95e-13	8.89	16.8	160	null	-0.926
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.272365	0.272365	1	null	null	null	0.418	0.0579	5.52e-13	0.271893	46.5	46	1486	3.54	1.90941	3.53305	273.073	69.3659	29.4439	2275.75	null	null	null	null	1	1	null	1	342	338	64	57	3	null	null	5.2e-59	26.6	29.4	2280	null	65.5	65	1486	6.72	1.42987	4.20405	237.236	72.3781	105.493	5953	null	null	null	null	1	1	null	1	310	310	64	57	null	null	null	3.52e-51	31.7	105	5950	null	7.21
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.233849	0.233849	1	null	null	null	-0.387	0.0569	9.89e-12	0.230929	46.5	46	1504	3.58	1.90941	2.26668	93.178	69.3659	24.5667	1009.88	null	null	null	null	1	1	null	1	163	160	64	57	null	null	null	3.39e-44	17	24.6	1010	null	65.9	66	1504	6.99	1.42987	1.50558	21.464	72.3781	29.0502	414.148	null	null	null	null	1	1	null	1	93.8	94	64	57	1	null	null	1.51e-20	11.3	29.1	414	null	-6.81
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.619237	0.619237	1	null	null	null	-0.0034	0.0491	0.945	0.619427	46.4	46	1491	3.55	1.90941	14.3892	1033.63	69.3659	126.037	9053.7	null	null	null	null	1	1	null	1	1100	1057	64	60	null	null	null	3.66e-59	111	126	9050	null	65.5	65	1491	6.55	1.42987	5.15174	376.255	72.3781	122.997	8983.07	null	null	null	null	1	1	null	1	449	451	64	60	1	1	null	1.14e-59	39.9	123	8980	null	-0.0692
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.508009	0.508009	1	null	null	null	0.0581	0.0493	0.239	0.508135	46.2	46	1512	3.58	1.90941	10.7112	711.17	69.3659	92.9963	6174.51	null	null	null	null	1	1	null	1	781	762	64	56	3	null	null	3.06e-54	80.1	93	6170	null	65.1	65	1512	6.73	1.42987	4.37199	293.033	72.3781	105.306	7058.11	null	null	null	null	1	1	null	1	365	370.5	64	56	1	null	null	1.47e-54	32.7	105	7060	null	1.18
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0163002	0.0163002	1	null	null	null	0.0593	0.0494	0.23	0.0133949	46.1	46	1519	3.59	1.90941	2.9488	143.406	69.3659	27.9583	1359.67	null	null	null	null	1	1	null	1	213	214	64	57	1	null	null	6.01e-48	22.2	28	1360	null	64.6	64	1519	6.44	1.42987	2.25476	70.657	72.3781	49.732	1558.44	null	null	null	null	1	1	null	1	143	145	64	57	1	null	null	1.69e-37	17	49.7	1560	null	1.2
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.10341	0.10341	1	null	null	null	-1.15	0.0996	5.18e-31	0.0958667	46.3	46	1465	3.61	1.90941	2.01348	125.041	69.3659	24.1547	1500.05	null	null	null	null	1	1	null	1	194	191	64	59	null	null	null	6.5e-56	15.4	24.2	1500	null	64.4	64	1465	6.39	1.42987	1.01878	6.04563	72.3781	17.7594	105.387	null	null	null	null	1	1	null	1	78.4	80	64	59	2	1	null	1.46e-07	7.7	17.8	105	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.214198	0.214198	1	null	null	null	-0.695	0.0722	6.62e-22	0.200928	46.4	46	1478	3.59	1.90941	0.976036	25.3755	69.3659	14.5582	378.491	null	null	null	null	1	1	null	1	94.7	94	64	58	null	null	null	8.27e-36	7.21	14.6	378	null	64.4	64	1478	6.41	1.42987	0.863995	5.44948	72.3781	12.1136	76.404	null	null	null	null	1	1	null	1	77.8	78	64	58	2	3	null	3.33e-08	6.44	12.1	76.4	null	-9.62
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.18339	0.18339	1	null	null	null	-0.0586	0.0494	0.235	0.181031	46.6	47	1479	3.63	1.90941	2.50877	124.989	69.3659	24.247	1208.01	null	null	null	null	1	1	null	1	194	192	64	62	null	null	null	8.58e-52	19.7	24.2	1210	null	64.3	64	1479	6.42	1.42987	2.05035	48.7832	72.3781	44.364	1055.54	null	null	null	null	1	1	null	1	121	119	64	62	1	null	null	7.44e-33	16.1	44.4	1060	null	-1.19
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0380666	-0.0380666	1	null	null	null	0.493	0.0611	6.81e-16	-0.0420415	46.6	46	1488	3.67	1.90941	2.02009	117.417	69.3659	18.3525	1066.74	null	null	null	null	1	1	null	1	187	184	64	60	null	1	null	6.6e-55	15.5	18.4	1070	null	64.2	64	1488	6.49	1.42987	2.74128	144.189	72.3781	63.1001	3319	null	null	null	null	1	1	null	1	217	214	64	60	null	null	null	1.36e-51	21.2	63.1	3320	null	8.07
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0543372	-0.0543372	1	null	null	null	0.197	0.0521	0.000151	-0.0718251	46.7	46	1510	3.73	1.90941	0.91012	14.2175	69.3659	12.7793	199.633	null	null	null	null	1	1	null	1	83.6	82.5	64	60	null	null	null	3.88e-24	6.8	12.8	200	null	64.3	64	1510	6.59	1.42987	1.50855	21.1219	72.3781	22.4674	314.575	null	null	null	null	1	1	null	1	93.5	92	64	60	1	null	null	1.15e-20	11.6	22.5	315	null	3.79
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0348477	-0.0348477	null	null	null	null	-0.761	0.103	1.76e-13	-0.0529486	46.9	47	1506	3.75	1.90941	0.985964	29.4272	69.3659	14.6348	436.793	null	null	null	null	1	1	null	1	98.8	98.5	64	58	null	null	null	2.61e-39	7.29	14.6	437	null	64.6	65	1506	6.62	1.42987	1.2602	5.38052	72.3781	17.7547	75.8052	null	null	null	null	1	1	null	1	77.8	78	64	58	null	null	null	7.17e-05	9.5	17.8	75.8	null	-7.37
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.191357	0.191357	1	null	null	null	-0.0667	0.0494	0.177	0.189433	47.2	47	1481	3.73	1.90941	3.26443	207.838	69.3659	30.0202	1911.31	null	null	null	null	1	1	null	1	277	270	64	59	1	null	null	8.12e-56	25	30	1910	null	64.6	64	1481	6.45	1.42987	1.82472	72.0795	72.3781	41.4946	1639.1	null	null	null	null	1	1	null	1	144	143	64	59	null	null	null	3.34e-44	13.9	41.5	1640	null	-1.35
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.393737	0.393737	1	null	null	null	0.863	0.0807	1.2e-26	0.394976	47.2	47	1496	3.74	1.90941	1.95953	122.489	69.3659	16.5067	1031.82	null	null	null	null	1	1	null	1	192	192	64	55	4	null	null	3.15e-53	14.4	16.5	1030	null	64.7	64	1496	6.38	1.42987	5.26618	303.022	72.3781	130.734	7522.57	null	null	null	null	1	1	null	1	375	372	64	55	null	null	null	3.15e-50	39	131	7520	null	10.7
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.110719	0.110719	null	null	null	null	-0.199	0.105	0.0573	0.0960933	47.2	47	1521	3.73	1.90941	0.841903	6.71888	69.3659	13.8301	110.372	null	null	null	null	1	1	null	1	76.1	75	64	59	null	null	null	2.35e-11	6.2	13.8	110	null	64.8	65	1521	6.38	1.42987	1.20614	5.4863	72.3781	15.3545	69.8423	null	null	null	null	1	1	null	1	77.9	78	64	59	1	null	null	2.64e-05	9.16	15.4	69.8	null	-1.9
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.00507658	-0.00507658	1	null	null	null	-0.269	0.0539	6.07e-07	-0.0220561	47.1	47	1509	3.73	1.90941	1.04148	22.685	69.3659	14.7887	322.12	null	null	null	null	1	1	null	1	92.1	92	64	59	null	null	null	2.04e-31	7.79	14.8	322	null	64.5	64	1509	6.48	1.42987	1.18274	11.7744	72.3781	17.4185	173.406	null	null	null	null	1	1	null	1	84.2	83	64	59	null	null	null	2.23e-14	8.98	17.4	173	null	-4.99
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.256928	0.256928	1	null	null	null	0.609	0.0666	5.92e-20	0.255173	47.3	47	1484	3.77	1.90941	1.27321	41.4962	69.3659	12.8218	417.887	null	null	null	null	1	1	null	1	111	111	64	58	1	null	null	2.32e-40	9.52	12.8	418	null	64.8	65	1484	6.51	1.42987	2.19739	81.8288	72.3781	45.6309	1699.25	null	null	null	null	1	1	null	1	154	153	64	58	1	null	null	4.48e-42	16.7	45.6	1700	null	9.15
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.26e-05	0.055207	0.055207	null	null	null	null	-0.0805	0.107	0.451	0.0365726	47.3	47	1501	3.77	1.90941	0.86781	5.27207	69.3659	14.4772	87.951	null	null	null	null	1	1	null	1	74.6	74	64	58	4	null	null	6.77e-08	6.35	14.5	88	null	64.9	65	1501	6.43	1.42987	1.11812	5.82879	72.3781	14.0162	73.0668	null	null	null	null	1	1	null	1	78.2	78.5	64	58	null	1	null	2.41e-06	8.41	14	73.1	null	-0.754
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.146874	-0.146874	1	null	null	null	-0.179	0.0514	0.000494	-0.166039	47.4	47	1497	3.78	1.90941	1.11024	28.7653	69.3659	14.7935	383.286	null	null	null	null	1	1	null	1	98.1	98	64	61	null	null	null	3.07e-36	8.47	14.8	383	null	64.6	64	1497	6.38	1.42987	1.3028	16.1629	72.3781	20.4468	253.668	null	null	null	null	1	1	null	1	88.5	88	64	61	null	null	null	1.74e-18	10.1	20.4	254	null	-3.48
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.187696	0.187696	1	null	null	null	-0.434	0.0586	1.33e-13	0.1863	47.2	47	1491	3.76	1.90941	4.11223	252.255	69.3659	38.9997	2392.34	null	null	null	null	1	1	null	1	322	321	64	58	null	null	null	5.11e-54	31.3	39	2390	null	64.3	64	1491	6.47	1.42987	1.92171	39.984	72.3781	42.3746	881.664	null	null	null	null	1	1	null	1	112	112.5	64	58	null	null	null	1.4e-28	14.6	42.4	882	null	-7.4
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.106647	0.106647	1	null	null	null	-0.171	0.0521	0.00102	0.0933814	47.1	47	1515	3.87	1.90941	1.02042	17.2274	69.3659	14.8874	251.339	null	null	null	null	1	1	null	1	86.6	86	64	59	null	null	null	2.14e-25	7.62	14.9	251	null	64.2	64	1515	6.48	1.42987	1.14915	11.8253	72.3781	16.4716	169.501	null	null	null	null	1	1	null	1	84.2	86	64	59	1	null	null	6.04e-15	8.72	16.5	170	null	-3.29
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.164141	0.164141	1	null	null	null	0.0854	0.0497	0.0855	0.158753	46.9	47	1495	3.9	1.90941	1.36158	55.4046	69.3659	14.6609	596.572	null	null	null	null	1	1	null	1	125	125	64	61	2	null	null	2.33e-47	10.5	14.7	597	null	64.4	64	1495	6.68	1.42987	1.67068	37.3924	72.3781	32.4473	726.219	null	null	null	null	1	1	null	1	110	110	64	61	null	null	null	3.2e-31	13	32.4	726	null	1.72
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.149444	0.149444	1	null	null	null	-0.0454	0.0493	0.358	0.143073	46.8	47	1493	3.72	1.90941	1.72643	80.3291	69.3659	17.6417	820.852	null	null	null	null	1	1	null	1	150	148	64	59	2	null	null	6.18e-49	13.1	17.6	821	null	64.6	65	1493	6.7	1.42987	1.25294	36.1304	72.3781	25.6413	739.404	null	null	null	null	1	1	null	1	109	109	64	59	1	1	null	5.1e-37	9.53	25.6	739	null	-0.92
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	-0.0630728	-0.0630728	1	null	null	null	0.171	0.0508	0.000774	-0.0742384	46.7	47	1477	3.7	1.90941	1.14248	49.6859	69.3659	12.3407	536.69	null	null	null	null	1	1	null	1	119	118.5	64	58	1	2	null	2.82e-48	8.51	12.3	537	null	64.4	64	1477	6.59	1.42987	1.89165	41.0874	72.3781	36.6228	795.461	null	null	null	null	1	1	null	1	113	114	64	58	null	null	null	1.5e-29	14.3	36.6	795	null	3.36
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.62e-05	0.0321216	0.0321216	null	null	null	null	0.175	0.253	0.489	0.00909773	47	47	1508	3.8	1.90941	0.793811	1.4962	69.3659	15.5439	29.2977	null	null	null	null	1	null	null	null	70.9	71	64	58	null	null	null	0.0637081	5.77	15.5	29.3	null	64.5	64	1508	6.69	1.42987	1.06306	4.10466	72.3781	11.3532	43.8365	null	null	null	null	1	1	null	1	76.5	76	64	58	null	null	null	0.000277747	7.98	11.4	43.8	null	0.691
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.92e-05	0.157765	0.157765	null	null	null	null	0.0888	0.183	0.627	0.14452	46.9	47	1529	3.63	1.90941	0.758255	2.07481	69.3659	14.2511	38.9954	null	null	null	null	1	1	null	null	71.4	71	64	59	null	null	null	0.00785199	5.53	14.3	39	null	64.7	64	1529	6.56	1.42987	1.18339	4.29986	72.3781	13.1672	47.8434	null	null	null	null	1	1	null	1	76.7	77	64	59	null	null	null	0.000576709	8.99	13.2	47.8	null	0.485
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0225211	0.0225211	1	null	null	null	-1.5	0.124	1.12e-33	0.0150288	46.8	47	2034	3.58	1.90941	2.25266	190.116	69.3659	26.939	2273.55	null	null	null	null	1	1	null	1	259	258	64	56	4	1	null	6.27e-61	16.8	26.9	2270	null	64.7	64	2034	6.55	1.42987	1.13737	4.08618	72.3781	19.8893	71.4553	null	null	null	null	1	1	null	1	76.5	75	64	56	2	null	null	0.000677057	8.41	19.9	71.5	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.341356	0.341356	1	null	null	null	-0.402	0.0573	2.27e-12	0.341007	46.5	46	2024	3.68	1.90941	3.86361	204.448	69.3659	36.9046	1952.85	null	null	null	null	1	1	null	1	274	278	64	59	null	null	null	4.5e-51	29.6	36.9	1950	null	65	65	2024	6.75	1.42987	1.49378	35.3168	72.3781	32.7041	773.206	null	null	null	null	1	1	null	1	108	105	64	59	null	null	null	5.32e-32	11.4	32.7	773	null	-7.02
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.230185	0.230185	1	null	null	null	0.314	0.0548	1.08e-08	0.224515	46.4	46	1534	3.63	1.90941	1.07578	15.1254	69.3659	14.6096	205.41	null	null	null	null	1	1	null	1	84.5	84	64	57	1	null	null	6.41e-21	7.92	14.6	205	null	65	65	1534	6.78	1.42987	1.4219	27.464	72.3781	21.8954	422.912	null	null	null	null	1	1	null	1	99.8	98	64	57	null	null	null	6.86e-27	10.6	21.9	423	null	5.72
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0625205	0.0625205	null	null	null	null	0.978	0.741	0.187	0.0399899	46.4	46	1474	3.56	1.90941	0.747333	0.437414	69.3659	15.4945	9.06894	null	null	null	null	1	null	null	null	69.8	69	64	61	1	null	null	0.560139	5.53	15.5	9.07	null	64.9	65	1474	6.72	1.42987	1.05731	8.53993	72.3781	10.6645	86.1374	null	null	null	null	1	1	null	1	80.9	82	64	61	1	null	null	2.48e-11	8.14	10.7	86.1	null	1.32
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.332943	0.332943	1	null	null	null	0.129	0.0502	0.01	0.331111	46.3	46	1451	3.58	1.90941	1.42069	49.6341	69.3659	15.5331	542.674	null	null	null	null	1	1	null	1	119	119.5	64	62	1	null	null	1.21e-43	11	15.5	543	null	65.3	65	1451	6.7	1.42987	1.65922	38.2025	72.3781	31.7357	730.694	null	null	null	null	1	1	null	1	111	110.5	64	62	null	null	null	3.29e-32	13	31.7	731	null	2.57
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0176554	0.0176554	1	null	null	null	0.449	0.0592	3.47e-14	0.00714536	46.5	46	1482	3.58	1.90941	1.17709	51.2407	69.3659	11.8174	514.431	null	null	null	null	1	1	null	1	121	121	64	61	null	1	null	7.03e-50	9	11.8	514	null	67	67	1482	7.42	1.42987	1.57859	69.4252	72.3781	32.8821	1446.13	null	1	null	null	1	1	null	1	142	140	64	61	null	1	null	3.24e-48	12.2	32.9	1450	null	7.58
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.178987	0.178987	1	null	null	null	-0.386	0.0573	1.57e-11	0.170767	46.6	46	1492	3.67	1.90941	1.164	33.985	69.3659	15.7978	461.244	null	null	null	null	1	1	null	1	103	103	64	57	1	null	null	1.6e-37	8.6	15.8	461	null	67.8	68	1492	7.59	1.42987	1.26281	12.3061	72.3781	19.458	189.618	null	1	null	null	1	1	null	1	84.7	83	64	57	1	null	null	7.61e-14	9.44	19.5	190	null	-6.74
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.119771	0.119771	1	null	null	null	-0.573	0.0656	2.29e-18	0.108121	46.6	47	1491	3.65	1.90941	1.15409	29.8306	69.3659	16.5918	428.86	null	null	null	null	1	1	null	1	99.2	97	64	56	3	null	null	3.43e-34	8.45	16.6	429	null	68.2	68	1491	7.67	1.42987	1.12396	7.8719	72.3781	16.3492	114.506	null	1	null	null	1	1	null	1	80.3	79	64	56	1	null	null	2.92e-09	8.3	16.3	115	null	-8.74
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0586722	0.0586722	1	null	null	null	-1.12	0.0977	1.06e-30	0.0528606	46.6	47	1479	3.71	1.90941	2.57787	136.272	69.3659	30.2758	1600.45	null	null	null	null	1	1	null	1	206	202	64	58	null	null	null	9.33e-51	19.5	30.3	1600	null	68.5	68	1479	7.96	1.42987	1.1565	6.74259	72.3781	20.5927	120.059	null	1	null	null	1	1	null	1	79.1	79	64	58	null	null	null	2.38e-07	8.7	20.6	120	null	-11.5
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.486222	0.486222	1	null	null	null	0.469	0.06	5.66e-15	0.48687	46.6	46	1518	3.68	1.90941	2.58347	138.549	69.3659	22.8925	1227.71	null	null	null	null	1	1	null	1	208	205	64	59	1	null	null	9.22e-52	19.8	22.9	1230	null	69.2	69	1518	8.22	1.42987	4.02657	153.063	72.3781	95.0268	3612.27	null	1	null	null	1	1	null	1	225	221	64	59	1	null	null	8.31e-43	30.9	95	3610	null	7.81
