 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.295232	0.295232	1	null	null	null	-0.084	0.0512	0.101	0.295583	48	48	1498	3.85	2.97404	1.0725	17.4511	88.7903	12.5722	204.567	null	null	null	null	1	1	null	1	106	105	63	58	2	1	null	6.22e-26	7.65	12.6	205	null	55.5	55	1498	5.09	1.24692	1.43432	26.473	65.5959	9.13359	168.578	null	null	null	null	1	1	null	1	92.1	91	63	58	null	null	null	4.82e-26	10.9	9.13	169	null	-1.64
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.913161	0.913161	1	null	null	null	-0.0363	0.0492	0.46	0.913705	48.1	48	1489	3.88	2.97404	9.69326	492.693	88.7903	122.947	6249.21	null	null	null	null	1	1	null	1	581	569.5	63	60	2	null	null	1.59e-50	75	123	6250	null	55.7	56	1489	5.06	1.24692	18.3656	976.604	65.5959	108.085	5747.49	null	null	null	null	1	1	null	1	1040	996	63	60	1	1	null	1.49e-51	142	108	5750	null	-0.739
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.169871	0.169871	1	null	null	null	-0.197	0.0523	0.000165	0.160935	48	48	1490	3.83	2.97404	1.29555	24.4904	88.7903	15.1424	286.244	null	null	null	null	1	1	null	1	113	113	63	57	null	1	null	2.23e-28	9.36	15.1	286	null	55.6	56	1490	5.03	1.24692	1.41183	28.4742	65.5959	9.01676	181.853	null	null	null	null	1	1	null	1	94.1	93	63	57	null	null	null	9.87e-28	10.6	9.02	182	null	-3.77
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.414883	0.414883	1	null	null	null	-0.119	0.05	0.0173	0.416689	48	48	1470	3.83	2.97404	2.26875	81.1081	88.7903	27.0175	965.877	null	null	null	null	1	1	null	1	170	173	63	59	1	null	null	9.64e-43	17.2	27	966	null	55.5	55	1470	4.92	1.24692	3.02344	117.167	65.5959	18.9518	734.437	null	null	null	null	1	1	null	1	183	183	63	59	null	null	null	2.55e-43	23.2	19	734	null	-2.38
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.324328	0.324328	1	null	null	null	-0.0378	0.0495	0.445	0.326725	48	48	1484	3.93	2.97404	1.48965	44.5028	88.7903	17.213	514.234	null	null	null	null	1	1	null	1	133	134	63	58	2	null	null	1.45e-39	11	17.2	514	null	55.4	55	1484	4.83	1.24692	2.33323	72.973	65.5959	15.0728	471.409	null	null	null	null	1	1	null	1	139	138.5	63	58	3	null	null	8.45e-38	17.7	15.1	471	null	-0.763
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.130494	0.130494	1	null	null	null	0.093	0.0504	0.065	0.120955	47.9	48	1505	3.86	2.97404	1.16351	21.8477	88.7903	13.3624	250.911	null	null	null	null	1	1	null	1	111	111	63	58	null	null	null	4.66e-29	8.39	13.4	251	null	55.3	55	1505	4.84	1.24692	1.59397	47.8179	65.5959	10.3603	310.802	null	null	null	null	1	1	null	1	113	110.5	63	58	1	1	null	4.61e-37	12.1	10.4	311	null	1.85
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0747996	0.0747996	1	null	null	null	0.233	0.0541	1.69e-05	0.05886	47.7	48	1478	3.73	2.97404	1.04054	10.5485	88.7903	12.1879	123.555	null	null	null	null	1	1	null	1	99.3	99	63	62	null	null	null	6.14e-16	7.64	12.2	124	null	55.4	55	1478	4.98	1.24692	1.45887	33.146	65.5959	9.29723	211.236	null	null	null	null	1	1	null	1	98.7	100	63	62	1	null	null	6.93e-32	11.4	9.3	211	null	4.3
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0303682	0.0303682	1	null	null	null	-1.89	0.153	5.88e-35	0.0231346	47.8	48	1478	3.86	2.97404	4.60965	287.176	88.7903	52.4302	3266.35	null	null	null	null	1	1	null	1	376	377.5	63	60	null	1	null	4.37e-56	35.6	52.4	3270	null	55.3	55	1478	5.07	1.24692	0.86494	6.42073	65.5959	5.6765	42.1385	null	null	null	null	1	1	null	1	72	72.5	63	60	2	null	null	3.64e-10	6.59	5.68	42.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.357131	0.357131	1	null	null	null	0.154	0.0508	0.00242	0.36471	47.7	48	1456	3.74	2.97404	1.25748	30.4166	88.7903	14.3217	346.419	null	null	null	null	1	1	null	1	119	117	63	58	1	null	null	3.86e-35	9.14	14.3	346	null	55.2	55	1456	5.06	1.24692	2.52461	75.3351	65.5959	16.5467	493.759	null	null	null	null	1	1	null	1	141	143	63	58	null	null	null	1.16e-36	19.2	16.5	494	null	3.03
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.247238	0.247238	1	null	null	null	-0.0713	0.0504	0.157	0.243269	47.8	48	1454	3.81	2.97404	1.23756	22.9641	88.7903	14.3651	266.56	null	null	null	null	1	1	null	1	112	111	63	57	2	1	null	3.7e-28	8.9	14.4	267	null	55.5	55	1454	5.22	1.24692	1.48539	35.176	65.5959	9.55225	226.209	null	null	null	null	1	1	null	1	101	100	63	57	null	null	null	2.88e-31	11.2	9.55	226	null	-1.41
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.566304	0.566304	1	null	null	null	0.316	0.0543	5.92e-09	0.569614	47.9	48	1458	3.72	2.97404	3.04339	150.157	88.7903	37.9679	1873.29	null	null	null	null	1	1	null	1	239	237	63	57	1	null	null	6.74e-49	22.8	38	1870	null	55.4	55	1458	4.92	1.24692	9.09547	648.246	65.5959	54.4219	3878.72	null	null	null	null	1	1	null	1	714	706	63	57	3	1	null	1.14e-56	68.7	54.4	3880	null	5.82
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.1626	0.1626	1	null	null	null	-0.00798	0.0492	0.871	0.161136	47.9	48	1481	3.8	2.97404	2.20656	106.193	88.7903	27.1767	1307.9	null	null	null	null	1	1	null	1	195	194	63	60	null	1	null	4.14e-51	16.8	27.2	1310	null	55.5	55	1481	5.04	1.24692	3.50763	211.871	65.5959	21.259	1284.1	null	null	null	null	1	1	null	1	277	277	63	60	2	null	null	6.41e-55	27.1	21.3	1280	null	-0.162
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.828647	0.828647	1	null	null	null	-0.244	0.0523	3.01e-06	0.829224	47.9	48	1492	3.89	2.97404	8.34051	518.915	88.7903	105.225	6546.68	null	null	null	null	1	1	null	1	608	599	63	61	1	1	null	2.26e-56	65.1	105	6550	null	55.5	55	1492	5.02	1.24692	10.3139	630.617	65.5959	61.0249	3731.2	null	null	null	null	1	1	null	1	696	697	63	61	null	1	null	8.95e-56	80.5	61	3730	null	-4.67
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.852366	0.852366	1	null	null	null	-0.0508	0.0493	0.302	0.85313	47.9	48	1483	3.82	2.97404	7.70416	439.61	88.7903	97.3637	5555.71	null	null	null	null	1	1	null	1	528	524.5	63	60	1	null	null	1.65e-53	59.6	97.4	5560	null	55.4	55	1483	5.06	1.24692	12.8759	836.721	65.5959	76.0524	4942.16	null	null	null	null	1	1	null	1	902	895	63	60	1	1	null	1.29e-56	99.7	76.1	4940	null	-1.03
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.335883	0.335883	1	null	null	null	0.168	0.0507	0.000952	0.337899	48	48	1493	3.83	2.97404	1.851	69.3994	88.7903	22.4296	840.948	null	null	null	null	1	1	null	1	158	158	63	58	2	null	null	2.98e-44	13.8	22.4	841	null	55.3	55	1493	4.99	1.24692	3.05945	200.766	65.5959	18.8468	1236.76	null	null	null	null	1	1	null	1	266	269	63	58	2	1	null	1.3e-55	23.3	18.8	1240	null	3.3
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.179346	0.179346	1	null	null	null	-1.27	0.108	3.62e-32	0.172832	47.9	48	1478	3.82	2.97404	2.55281	183.052	88.7903	29.4771	2113.69	null	null	null	null	1	1	null	1	272	266	63	57	1	null	null	1.09e-58	19.1	29.5	2110	null	55.2	55	1478	4.94	1.24692	1.22691	17.5269	65.5959	7.93147	113.304	null	null	null	null	1	1	null	1	83.1	82	63	57	null	null	null	1.25e-20	9.19	7.93	113	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.162774	0.162774	1	null	null	null	-0.428	0.0654	6.06e-11	0.145456	48	48	1490	3.83	2.97404	0.98144	11.0373	88.7903	11.6233	130.716	null	null	null	null	1	1	null	1	99.8	99.5	63	58	1	1	null	7.62e-18	6.91	11.6	131	null	55.2	55	1490	4.92	1.24692	1.0468	7.74889	65.5959	6.59792	48.8407	null	null	null	null	1	1	null	1	73.3	72	63	58	1	null	null	5.32e-10	7.88	6.6	48.8	null	-6.54
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.172516	0.172516	1	null	null	null	-0.15	0.0505	0.00293	0.169784	48	48	1456	3.91	2.97404	1.64978	69.472	88.7903	19.3155	813.374	null	null	null	null	1	1	null	1	158	160	63	61	1	1	null	1.11e-49	12.5	19.3	813	null	55.4	55	1456	4.91	1.24692	2.47879	90.2893	65.5959	15.804	575.658	null	null	null	null	1	1	null	1	156	155	63	61	null	null	null	7.48e-43	19.3	15.8	576	null	-2.97
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0529563	0.0529563	1	null	null	null	-0.016	0.0492	0.745	0.0510476	48	48	1461	3.9	2.97404	2.34838	212.566	88.7903	29.2934	2651.52	null	null	null	null	1	1	null	1	301	302	63	59	1	3	null	9.48e-67	17.8	29.3	2650	null	55.5	55	1461	4.81	1.24692	5.04913	427.082	65.5959	30.215	2555.75	null	null	null	null	1	1	null	1	493	491	63	59	null	1	null	1.52e-62	38.8	30.2	2560	null	-0.325
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.279206	0.279206	1	null	null	null	0.181	0.0514	0.000435	0.276025	48	48	1468	3.96	2.97404	1.59991	23.3822	88.7903	18.217	266.235	null	null	null	null	1	1	null	1	112	111	63	58	null	null	null	5.26e-22	11.8	18.2	266	null	55.5	55	1468	4.86	1.24692	1.5713	61.5937	65.5959	10.3012	403.797	null	null	null	null	1	1	null	1	127	127	63	58	3	null	null	1.63e-43	11.9	10.3	404	null	3.52
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.130413	0.130413	1	null	null	null	-0.502	0.0655	1.94e-14	0.110667	48	48	1495	3.82	2.97404	1.01783	15.447	88.7903	11.9668	181.614	null	null	null	null	1	1	null	1	104	104	63	59	1	null	null	1.08e-24	7.27	12	182	null	55.5	55	1495	4.79	1.24692	1.05108	9.01423	65.5959	6.67325	57.2311	null	null	null	null	1	1	null	1	74.6	74	63	59	1	null	null	4.72e-12	7.98	6.67	57.2	null	-7.65
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.37442	0.37442	1	null	null	null	-0.119	0.0499	0.0168	0.375545	48	48	1440	3.83	2.97404	2.55344	120.549	88.7903	31.4466	1484.6	null	null	null	null	1	1	null	1	209	211	63	59	1	null	null	1.78e-49	19.4	31.4	1480	null	55.7	56	1440	4.85	1.24692	3.65864	186.065	65.5959	22.1759	1127.78	null	null	null	null	1	1	null	1	252	250	63	59	null	1	null	6.06e-50	28.1	22.2	1130	null	-2.39
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.207773	0.207773	1	null	null	null	0.352	0.0555	2.31e-10	0.210708	48.2	48	1436	3.77	2.97404	1.54209	74.554	88.7903	19.0482	920.909	null	null	null	null	1	1	null	1	163	164	63	61	null	null	null	4.12e-54	11.7	19	921	null	55.6	55	1436	5.26	1.24692	5.75641	342.683	65.5959	34.7868	2070.88	null	null	null	null	1	1	null	1	408	402	63	61	null	null	null	3.94e-55	44.9	34.8	2070	null	6.34
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0764817	-0.0764817	1	null	null	null	-0.369	0.0573	1.22e-10	-0.100159	48.4	48	1437	3.69	2.97404	1.24978	26.3764	88.7903	14.6572	309.338	null	null	null	null	1	1	null	1	115	114	63	60	null	null	null	3.31e-32	9.24	14.7	309	null	55.5	55	1437	5.08	1.24692	1.33357	20.7874	65.5959	8.48802	132.31	null	null	null	null	1	1	null	1	86.4	85	63	60	2	null	null	6.93e-23	10.3	8.49	132	null	-6.44
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.168529	0.168529	1	null	null	null	-0.00369	0.0521	0.944	0.156385	48.3	48	1497	3.72	2.97404	1.04435	12.1562	88.7903	12.2376	142.445	null	null	null	null	1	1	null	1	101	100	63	56	null	1	null	3.96e-18	7.29	12.2	142	null	55.5	55	1497	4.94	1.24692	1.2374	22.1719	65.5959	7.88257	141.241	null	null	null	null	1	1	null	1	87.8	87	63	56	1	2	null	4.83e-25	9.18	7.88	141	null	-0.0708
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.121716	0.121716	1	null	null	null	-0.00541	0.0496	0.913	0.113494	48.3	48	1452	3.79	2.97404	1.2891	30.9894	88.7903	14.6419	351.987	null	null	null	null	1	1	null	1	120	120	63	59	2	null	null	3.75e-35	9.47	14.6	352	null	55.5	55	1452	5	1.24692	1.75511	52.8956	65.5959	11.5345	347.628	null	null	null	null	1	1	null	1	118	118	63	59	null	1	null	1.66e-37	13.4	11.5	348	null	-0.109
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.51e-06	-0.114709	-0.114709	null	null	null	null	-0.468	0.197	0.0178	-0.183391	48.2	48	1475	3.84	2.97404	0.743019	3.7276	88.7903	9.12757	45.7915	null	null	null	null	1	1	null	null	92.5	91.5	63	56	3	2	null	2.64e-06	4.8	9.13	45.8	null	55.5	55	1475	4.92	1.24692	0.991124	2.56478	65.5959	6.02256	15.5849	null	null	null	null	1	null	null	null	68.2	68.5	63	56	2	null	null	0.0121951	7.32	6.02	15.6	null	-2.37
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0631338	0.0631338	1	null	null	null	-0.0502	0.0504	0.32	0.0432237	48.2	48	1486	3.91	2.97404	1.17599	20.7185	88.7903	13.7431	242.126	null	null	null	null	1	1	null	1	110	109	63	57	1	null	null	3.69e-27	8.42	13.7	242	null	55.7	56	1486	5.01	1.24692	1.15715	33.7725	65.5959	7.39118	215.719	null	null	null	null	1	1	null	1	99.4	99	63	57	3	1	null	2.09e-36	8.66	7.39	216	null	-0.995
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.3754	0.3754	1	null	null	null	-0.0548	0.0493	0.267	0.377285	48.1	48	1469	3.97	2.97404	2.51981	108.656	88.7903	30.9842	1336.06	null	null	null	null	1	1	null	1	197	197	63	56	2	null	null	1.77e-45	18.6	31	1340	null	55.8	56	1469	4.66	1.24692	4.86164	194.011	65.5959	29.5133	1177.78	null	null	null	null	1	1	null	1	260	254	63	56	2	null	null	2.36e-42	36.4	29.5	1180	null	-1.11
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.124369	0.124369	1	null	null	null	-0.0851	0.0502	0.0902	0.112803	48	48	1473	3.99	2.97404	1.19526	28.1925	88.7903	13.6935	322.987	null	null	null	null	1	1	null	1	117	118	63	58	2	null	null	7.6e-35	8.64	13.7	323	null	55.7	56	1473	4.87	1.24692	1.43404	40.7489	65.5959	9.34368	265.505	null	null	null	null	1	1	null	1	106	104.5	63	58	null	null	null	6.97e-36	10.9	9.34	266	null	-1.69
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.413354	0.413354	1	null	null	null	0.343	0.0553	5.37e-10	0.424008	48	48	1457	3.96	2.97404	1.30801	40.5606	88.7903	15.3461	475.876	null	null	null	null	1	1	null	1	129	128	63	57	1	null	null	4.63e-41	9.46	15.3	476	null	55.6	56	1457	4.9	1.24692	3.06605	164.878	65.5959	19.5074	1049.01	null	null	null	null	1	1	null	1	230	231	63	57	1	null	null	4.38e-50	23.1	19.5	1050	null	6.21
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.00345811	0.00345811	1	null	null	null	-0.192	0.0515	0.000183	-0.0117988	48.2	48	1450	3.92	2.97404	1.19059	44.8279	88.7903	13.5521	510.263	null	null	null	null	1	1	null	1	134	133	63	55	3	1	null	2.95e-46	8.38	13.6	510	null	55.6	55	1450	5.01	1.24692	1.76316	49.9495	65.5959	11.5626	327.563	null	null	null	null	1	1	null	1	116	116	63	55	1	1	null	1.96e-34	13	11.6	328	null	-3.74
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.211891	0.211891	1	null	null	null	0.193	0.0514	0.000169	0.213176	47.9	48	1483	3.95	2.97404	1.31198	32.8369	88.7903	15.0759	377.328	null	null	null	null	1	1	null	1	122	122	63	59	3	null	null	4.13e-36	9.66	15.1	377	null	55.5	55	1483	4.94	1.24692	2.96665	90.6414	65.5959	19.2716	588.812	null	null	null	null	1	1	null	1	156	152	63	59	null	null	null	1.39e-37	22.8	19.3	589	null	3.76
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.11e-05	0.132546	0.132546	null	null	null	null	-0.477	0.128	0.000196	0.109552	47.6	48	1501	3.82	2.97404	0.971466	5.6063	88.7903	11.7474	67.7938	null	null	null	null	1	1	null	null	94.4	94.5	63	58	null	null	null	1.59e-07	6.83	11.7	67.8	null	55.6	55	1501	4.94	1.24692	0.961873	3.66268	65.5959	5.93762	22.6097	null	null	null	null	1	1	null	1	69.3	68.5	63	58	null	null	null	0.000331357	7.23	5.94	22.6	null	-3.72
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.86e-06	0.25495	0.25495	null	null	null	null	-0.557	0.0867	1.3e-10	0.245917	47.4	47	1508	3.8	2.97404	1.07237	10.0968	88.7903	12.7794	120.324	null	null	null	null	1	1	null	1	98.9	100	63	62	1	null	null	1.76e-14	7.91	12.8	120	null	55.5	55	1508	4.91	1.24692	1.05556	5.32342	65.5959	6.61185	33.345	null	null	null	null	1	1	null	1	70.9	70.5	63	62	null	null	null	4.05e-06	8.22	6.61	33.3	null	-6.43
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.277763	0.277763	1	null	null	null	-0.522	0.0623	5.92e-17	0.277221	47.2	47	1329	3.74	2.97404	4.17563	319.871	88.7903	52.0919	3990.46	null	null	null	null	1	1	null	1	409	412	63	59	null	null	null	1.01e-60	31.9	52.1	3990	null	55.5	55	1329	4.95	1.24692	3.89683	200.675	65.5959	23.3169	1200.75	null	null	null	null	1	1	null	1	266	266	63	59	1	null	null	3.08e-50	29.9	23.3	1200	null	-8.37
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.302128	0.302128	1	null	null	null	-0.0193	0.0492	0.695	0.304235	46.9	47	1326	3.77	2.97404	1.83423	88.2945	88.7903	22.2775	1072.37	null	null	null	null	1	1	null	1	177	179	63	59	3	null	null	1.97e-51	13.8	22.3	1070	null	54.7	55	1326	4.88	1.24692	3.64774	166.896	65.5959	22.4192	1025.75	null	null	null	null	1	1	null	1	232	231	63	59	null	null	null	2.46e-47	28	22.4	1030	null	-0.392
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0773172	0.0773172	1	null	null	null	0.325	0.0553	3.95e-09	0.0687055	47.6	48	1460	3.84	2.97404	1.23569	16.871	88.7903	14.1843	193.66	null	null	null	null	1	1	null	1	106	105.5	63	62	null	null	null	8.13e-22	9.27	14.2	194	null	55.2	55	1460	5	1.24692	2.06238	62.9847	65.5959	13.4115	409.585	null	null	null	null	1	1	null	1	129	127	63	62	null	null	null	5.88e-39	16.2	13.4	410	null	5.89
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0375526	0.0375526	1	null	null	null	0.114	0.0545	0.0359	0.0136724	48.2	48	1473	3.78	2.97404	0.900397	8.34308	88.7903	10.5613	97.8609	null	null	null	null	1	1	null	1	97.1	97.5	63	60	null	null	null	1.95e-14	6.34	10.6	97.9	null	55.6	55	1473	5.07	1.24692	1.35169	20.0041	65.5959	8.60203	127.304	null	null	null	null	1	1	null	1	85.6	86	63	60	2	null	null	8.62e-22	10.4	8.6	127	null	2.1
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.369377	0.369377	1	null	null	null	0.0874	0.05	0.0801	0.370631	48.2	48	1493	3.77	2.97404	1.56105	30.5212	88.7903	17.77	347.435	null	null	null	null	1	1	null	1	119	120	63	61	null	null	null	1.83e-29	11.8	17.8	347	null	55.5	56	1493	4.98	1.24692	1.79197	64.7975	65.5959	11.7508	424.908	null	null	null	null	1	1	null	1	130	131	63	61	2	null	null	7.03e-43	13.9	11.8	425	null	1.75
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.14615	0.14615	1	null	null	null	-0.226	0.0522	1.5e-05	0.138121	48.1	48	1478	3.79	2.97404	1.65496	45.0399	88.7903	18.8379	512.676	null	null	null	null	1	1	null	1	134	133	63	53	null	1	null	1.39e-34	11.7	18.8	513	null	55.5	55	1478	4.93	1.24692	1.50022	46.4607	65.5959	9.83828	304.683	null	null	null	null	1	1	null	1	112	110	63	53	4	null	null	1.09e-35	10.9	9.84	305	null	-4.33
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0110123	0.0110123	1	null	null	null	0.0162	0.0499	0.745	-0.00318628	48	48	1481	3.81	2.97404	1.26475	24.9147	88.7903	14.4943	285.526	null	null	null	null	1	1	null	1	114	114	63	61	null	null	null	1.35e-30	9.43	14.5	286	null	55.4	55	1481	4.86	1.24692	1.72713	45.5024	65.5959	11.2498	296.382	null	null	null	null	1	1	null	1	111	110	63	61	1	null	null	4.99e-35	13.4	11.2	296	null	0.325
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.175289	0.175289	1	null	null	null	-0.302	0.0569	1.05e-07	0.166117	48.1	48	1500	3.71	2.97404	1.09696	16.0168	88.7903	12.8553	187.701	null	null	null	null	1	1	null	1	105	104	63	57	null	null	null	5.01e-23	7.78	12.9	188	null	55.4	55	1500	4.95	1.24692	1.3865	14.6848	65.5959	8.83156	93.5369	null	null	null	null	1	1	null	1	80.3	78	63	57	1	null	null	3.98e-15	10.4	8.83	93.5	null	-5.32
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0116942	-0.0116942	1	null	null	null	-1.38	0.116	5.43e-33	-0.022746	48	48	1515	3.85	2.97404	2.77123	182.49	88.7903	31.5814	2079.69	null	null	null	null	1	1	null	1	271	268	63	57	2	1	null	2.84e-56	20.7	31.6	2080	null	55.3	55	1515	4.9	1.24692	1.04554	13.1584	65.5959	6.84841	86.1896	null	null	null	null	1	1	null	1	78.8	79	63	57	null	null	null	2.66e-18	7.8	6.85	86.2	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.593325	0.593325	1	null	null	null	-0.181	0.051	0.000388	0.598418	47.8	48	1482	3.86	2.97404	2.09938	93.894	88.7903	25.2073	1127.39	null	null	null	null	1	1	null	1	183	181	63	57	1	null	null	1.32e-47	15.6	25.2	1130	null	55.2	55	1482	4.88	1.24692	2.62182	119.597	65.5959	16.2996	743.522	null	null	null	null	1	1	null	1	185	185	63	57	2	1	null	3.25e-46	19.8	16.3	744	null	-3.55
