 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.00569434	-0.00569434	1	null	null	null	0.000539	0.0513	0.992	-0.0167614	46.8	47	1505	3.63	1.53501	1.10361	12.9335	63.6279	14.1081	165.337	null	null	null	null	1	1	null	1	76.6	78	65	57	null	null	null	4.33e-17	8.21	14.1	165	null	64.9	65	1505	6.54	1.38467	1.28089	19.6904	69.1167	10.7688	165.542	null	null	null	null	1	1	null	1	88.8	90	65	57	4	null	null	3.97e-22	9.58	10.8	166	null	0.0105
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.907708	0.907708	1	null	null	null	-0.0642	0.0494	0.193	0.907747	46.9	47	1430	3.2	1.53501	18.2481	1012.22	63.6279	253.595	14066.9	null	null	null	null	1	1	null	1	1080	1037.5	65	60	1	null	null	1.28e-52	141	254	14100	null	65.1	65	1430	6.48	1.38467	21.958	1568.8	69.1167	169.814	12132.5	null	null	null	null	1	1	null	1	1640	1599.5	65	60	null	null	null	5.25e-59	170	170	12100	null	-1.3
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0462712	0.0462712	null	null	null	null	-0.374	0.065	8.27e-09	0.0335211	46.9	47	1479	3.65	1.53501	0.834428	14.0173	63.6279	10.8256	181.857	null	null	null	null	1	1	null	1	77.6	77.5	65	62	null	null	null	7.68e-26	6.4	10.8	182	null	65.1	65	1479	6.53	1.38467	1.29803	9.27044	69.1167	10.7529	76.7964	null	null	null	null	1	1	null	1	78.4	78	65	62	null	null	null	1.12e-09	10.1	10.8	76.8	null	-5.76
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.349784	0.349784	1	null	null	null	-0.512	0.062	1.33e-16	0.349288	47.2	47	1478	3.74	1.53501	3.03119	142.22	63.6279	40.3275	1892.12	null	null	null	null	1	1	null	1	206	199	65	59	null	null	null	4.25e-48	23.2	40.3	1890	null	64.8	65	1478	6.54	1.38467	2.33655	71.985	69.1167	18.8753	581.513	null	null	null	null	1	1	null	1	141	140	65	59	2	null	null	6.57e-38	17.9	18.9	582	null	-8.27
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.400982	0.400982	1	null	null	null	-0.202	0.0515	8.47e-05	0.400681	47.1	47	1509	3.88	1.53501	1.46925	58.3552	63.6279	19.5781	777.596	null	null	null	null	1	1	null	1	122	122	65	59	null	null	null	8.85e-45	11.2	19.6	778	null	64.7	65	1509	6.4	1.38467	1.98568	60.5105	69.1167	16.0155	488.047	null	null	null	null	1	1	null	1	130	130	65	59	null	null	null	9.52e-38	15.2	16	488	null	-3.93
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.113488	0.113488	1	null	null	null	0.082	0.0529	0.121	0.102349	47	47	1491	3.85	1.53501	0.732489	9.21829	63.6279	9.45716	119.017	null	null	null	null	1	1	null	1	72.8	73	65	52	2	3	null	2.81e-18	5.1	9.46	119	null	64.5	64	1491	6.55	1.38467	1.32935	17.268	69.1167	11.0659	143.743	null	null	null	null	1	1	null	1	86.4	85.5	65	52	2	2	null	4.6e-18	9.51	11.1	144	null	1.55
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.194894	0.194894	null	null	null	null	-0.0837	0.0904	0.355	0.186023	47	47	1476	3.75	1.53501	0.660057	4.87214	63.6279	8.77521	64.7732	null	null	null	null	1	1	null	1	68.5	68	65	58	1	null	null	3.06e-10	4.81	8.78	64.8	null	64.6	65	1476	6.59	1.38467	1.23411	6.60749	69.1167	9.9766	53.4153	null	null	null	null	1	1	null	1	75.7	75	65	58	2	null	null	1.47e-06	9.31	9.98	53.4	null	-0.926
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00872446	0.00872446	1	null	null	null	-1.89	0.153	5.78e-35	0.00427416	46.9	47	1514	3.77	1.53501	2.869	287.005	63.6279	38.5602	3857.44	null	null	null	null	1	1	null	1	351	353	65	60	null	null	null	5.01e-68	22.2	38.6	3860	null	64.9	65	1514	6.83	1.38467	1.16631	6.20001	69.1167	9.32634	49.578	null	null	null	null	1	1	null	1	75.3	75	65	60	null	null	null	1.56e-06	8.94	9.33	49.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0614826	-0.0614826	1	null	null	null	0.0416	0.0497	0.403	-0.0731371	46.9	47	1515	3.81	1.53501	0.923294	25.8377	63.6279	12.289	343.899	null	null	null	null	1	1	null	1	89.5	90	65	58	1	1	null	6.69e-37	6.88	12.3	344	null	64.8	65	1515	6.82	1.38467	1.68213	46.8661	69.1167	13.5827	378.431	null	null	null	null	1	1	null	1	116	115	65	58	null	null	null	2.39e-35	12.7	13.6	378	null	0.836
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.00663982	0.00663982	1	null	null	null	-0.111	0.0529	0.0354	-0.0117998	46.8	47	1479	3.62	1.53501	0.784955	12.109	63.6279	10.109	155.945	null	null	null	null	1	1	null	1	75.7	76	65	57	2	null	null	4.52e-23	5.75	10.1	156	null	64.9	65	1479	6.92	1.38467	1.07081	14.4623	69.1167	8.93621	120.692	null	null	null	null	1	1	null	1	83.6	83	65	57	3	1	null	1.07e-19	7.98	8.94	121	null	-2.1
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.777194	0.777194	1	null	null	null	0.231	0.052	8.44e-06	0.777785	47.1	47	1506	3.66	1.53501	4.15006	270.898	63.6279	57.4679	3751.26	null	null	null	null	1	1	null	1	335	329	65	57	1	null	null	1.05e-54	31.3	57.5	3750	null	64.9	65	1506	6.76	1.38467	11.5818	823.568	69.1167	89.8902	6391.97	null	null	null	null	1	1	null	1	893	866	65	57	null	null	null	1.31e-56	87.4	89.9	6390	null	4.45
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.299714	0.299714	1	null	null	null	0.0362	0.0493	0.463	0.299064	47.2	47	1480	3.64	1.53501	1.72962	76.1616	63.6279	23.0188	1013.6	null	null	null	null	1	1	null	1	140	138	65	57	2	null	null	6.38e-46	13	23	1010	null	64.7	65	1480	6.44	1.38467	2.92526	136.41	69.1167	23.6232	1101.59	null	null	null	null	1	1	null	1	206	206	65	57	3	1	null	9.91e-47	22	23.6	1100	null	0.734
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.82752	0.82752	1	null	null	null	0.138	0.0502	0.00583	0.82757	47.3	47	1484	3.66	1.53501	14.4314	980.716	63.6279	200.353	13615.5	null	null	null	null	1	1	null	1	1040	1019	65	61	null	null	null	1.74e-58	113	200	13600	null	64.7	64	1484	6.47	1.38467	28.4584	2418.36	69.1167	220.307	18721.4	null	null	null	null	1	1	null	1	2490	2462	65	61	null	null	null	3.07e-64	222	220	18700	null	2.76
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.795338	0.795338	1	null	null	null	-0.133	0.0501	0.00812	0.795452	47.1	47	1491	3.68	1.53501	9.17704	666.948	63.6279	128.41	9332.32	null	null	null	null	1	1	null	1	731	733	65	59	4	null	null	1.06e-58	70.5	128	9330	null	64.7	65	1491	6.29	1.38467	13.8132	895.375	69.1167	106.097	6877.22	null	null	null	null	1	1	null	1	964	958	65	59	3	null	null	7.87e-56	106	106	6880	null	-2.65
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.34061	0.34061	1	null	null	null	0.14	0.0502	0.00528	0.340404	47.1	47	1506	3.68	1.53501	2.00341	78.8803	63.6279	26.7915	1054.87	null	null	null	null	1	1	null	1	143	144	65	61	null	null	null	4e-45	15.6	26.8	1050	null	64.8	65	1506	6.18	1.38467	3.48767	181.228	69.1167	28.0294	1456.47	null	null	null	null	1	1	null	1	250	249	65	61	null	null	null	8.94e-52	27.2	28	1460	null	2.79
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.112918	-0.112918	1	null	null	null	-1.76	0.144	1.28e-34	-0.122762	47.2	47	1488	3.66	1.53501	2.48041	140.913	63.6279	31.8805	1811.15	null	null	null	null	1	1	null	1	205	201	65	61	null	null	null	2.43e-54	19.3	31.9	1810	null	64.5	64.5	1488	6.43	1.38467	0.8638	3.7522	69.1167	7.22297	31.3754	null	null	null	null	1	1	null	1	72.9	73	65	61	null	null	null	5.02e-05	6.61	7.22	31.4	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.154354	0.154354	null	null	null	null	-1.53	0.275	2.75e-08	0.135079	47.3	47	1478	3.56	1.53501	0.66533	26.217	63.6279	8.83906	348.298	null	null	null	null	1	1	null	1	89.8	90	65	58	null	null	null	3.82e-48	4.86	8.84	348	null	64.4	64	1478	6.57	1.38467	0.814159	1.2799	69.1167	6.58637	10.3541	null	null	null	null	1	null	null	null	70.4	71	65	58	1	1	null	0.121003	6.06	6.59	10.4	null	-5.56
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.411748	0.411748	1	null	null	null	-0.246	0.0524	2.57e-06	0.412055	47.4	47	1466	3.66	1.53501	1.79196	105.898	63.6279	23.853	1409.63	null	null	null	null	1	1	null	1	170	168	65	57	1	null	null	4.97e-53	13.5	23.9	1410	null	64.5	64	1466	6.66	1.38467	3.22925	99.0062	69.1167	26.0731	799.38	null	null	null	null	1	1	null	1	168	167	65	57	null	null	null	7.97e-37	24.3	26.1	799	null	-4.7
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.436732	0.436732	1	null	null	null	0.125	0.05	0.0123	0.43791	47.3	47	1489	3.71	1.53501	1.45502	71.3076	63.6279	19.392	950.36	null	null	null	null	1	1	null	1	135	136.5	65	62	null	null	null	5.89e-52	11.4	19.4	950	null	64.7	64	1489	6.71	1.38467	3.24071	157.222	69.1167	26.1333	1267.85	null	null	null	null	1	1	null	1	226	224.5	65	62	2	null	null	1.22e-50	25.5	26.1	1270	null	2.5
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.113418	0.113418	1	null	null	null	-0.3	0.057	1.36e-07	0.100057	47.4	47	1508	3.68	1.53501	0.861723	14.1265	63.6279	11.1329	182.506	null	null	null	null	1	1	null	1	77.8	78	65	57	1	null	null	3.58e-24	6.35	11.1	183	null	64.6	65	1508	6.62	1.38467	1.01485	10.9886	69.1167	8.44242	91.4128	null	null	null	null	1	1	null	1	80.1	80	65	57	null	null	null	1.12e-15	7.55	8.44	91.4	null	-5.27
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0824611	-0.0824611	null	null	null	null	-1.27	0.196	7.46e-11	-0.104086	47.6	48	1499	3.74	1.53501	0.807737	28.1135	63.6279	10.6056	369.13	null	null	null	null	1	1	null	1	91.7	92	65	58	1	null	null	3.6e-43	5.98	10.6	369	null	64.9	65	1499	6.42	1.38467	1.07352	2.40059	69.1167	8.78725	19.6499	null	null	null	null	1	null	null	null	71.5	71.5	65	58	1	null	null	0.0290707	8.07	8.79	19.6	null	-6.51
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.624321	0.624321	1	null	null	null	0.291	0.0535	5.63e-08	0.625175	47.6	48	1480	3.76	1.53501	3.04044	220.662	63.6279	41.8334	3036.1	null	null	null	null	1	1	null	1	284	286.5	65	62	1	null	null	2.74e-61	23.9	41.8	3040	null	64.9	65	1480	6.59	1.38467	11.0662	759.222	69.1167	86.4408	5930.45	null	null	null	null	1	1	null	1	828	803	65	62	null	null	null	1.79e-59	87.1	86.4	5930	null	5.43
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.236676	0.236676	1	null	null	null	-0.37	0.0562	4.44e-11	0.234509	47.8	48	1504	3.76	1.53501	1.45271	105.126	63.6279	19.2021	1389.57	null	null	null	null	1	1	null	1	169	169	65	61	1	null	null	1.12e-61	11.2	19.2	1390	null	65.1	65	1504	6.92	1.38467	2.08356	72.867	69.1167	16.9412	592.471	null	null	null	null	1	1	null	1	142	143	65	61	1	null	null	5.5e-42	16.2	16.9	592	null	-6.59
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.166979	0.166979	null	null	null	null	-0.307	0.102	0.00254	0.153335	47.9	48	1533	3.81	1.53501	0.643728	5.67214	63.6279	8.58741	75.667	null	null	null	null	1	1	null	1	69.3	69.5	65	60	3	null	null	5.7e-13	4.76	8.59	75.7	null	64.9	65	1533	7.15	1.38467	1.04038	4.63335	69.1167	8.38182	37.3285	null	null	null	null	1	1	null	1	73.8	74.5	65	60	1	null	null	3.57e-05	7.95	8.38	37.3	null	-3.02
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.073874	0.073874	1	null	null	null	-0.119	0.0513	0.0208	0.0632052	48	48	1499	3.85	1.53501	0.888323	18.3549	63.6279	11.362	234.766	null	null	null	null	1	1	null	1	82	81	65	58	1	null	null	1.26e-29	6.61	11.4	235	null	64.7	65	1499	6.6	1.38467	1.34236	21.2627	69.1167	11.2795	178.665	null	null	null	null	1	1	null	1	90.4	90.5	65	58	1	null	null	6.72e-23	10.1	11.3	179	null	-2.31
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0948591	0.0948591	1	null	null	null	-0.154	0.0507	0.0024	0.0864656	48	48	1502	3.86	1.53501	1.26105	37.5903	63.6279	16.9392	504.935	null	null	null	null	1	1	null	1	101	103	65	55	null	null	null	2.93e-36	9.25	16.9	505	null	64.8	65	1502	6.47	1.38467	1.15741	44.2652	69.1167	9.26046	354.167	null	null	null	null	1	1	null	1	113	114	65	55	3	3	null	4.79e-42	8.49	9.26	354	null	-3.04
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.48e-06	-0.0412849	-0.0412849	null	null	null	null	0.269	0.815	0.741	-0.0650483	47.9	48	1488	3.87	1.53501	0.717307	0.420524	63.6279	10.0649	5.90061	null	null	null	null	1	null	null	null	64	66	65	62	null	null	null	0.559585	5.45	10.1	5.9	null	64.8	65	1488	6.34	1.38467	1.02338	1.43173	69.1167	7.83857	10.9664	null	null	null	null	1	null	null	null	70.5	71	65	62	null	null	null	0.166593	7.94	7.84	11	null	0.33
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0618258	-0.0618258	1	null	null	null	-0.187	0.0519	0.00032	-0.0758745	47.7	48	1509	3.72	1.53501	0.888723	24.8637	63.6279	11.4878	321.393	null	null	null	null	1	1	null	1	88.5	89	65	59	null	null	null	1.89e-37	6.67	11.5	321	null	65	65	1509	6.74	1.38467	1.44271	25.1545	69.1167	11.9954	209.146	null	null	null	null	1	1	null	1	94.3	93	65	59	null	null	null	4.28e-25	11	12	209	null	-3.6
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.479857	0.479857	1	null	null	null	-0.319	0.0544	4.46e-09	0.479918	47.8	48	1474	3.69	1.53501	3.76259	222.257	63.6279	50.2232	2966.7	null	null	null	null	1	1	null	1	286	283	65	61	null	null	null	4.43e-55	29.3	50.2	2970	null	64.7	65	1474	6.54	1.38467	4.18372	176.654	69.1167	33.6861	1422.37	null	null	null	null	1	1	null	1	246	240	65	61	null	null	null	1.94e-46	32.6	33.7	1420	null	-5.87
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0205952	-0.0205952	1	null	null	null	-0.279	0.0562	6.78e-07	-0.0362187	47.8	48	1525	3.67	1.53501	0.842466	14.2555	63.6279	10.8659	183.864	null	null	null	null	1	1	null	1	77.9	79	65	60	null	1	null	1.43e-25	6.36	10.9	184	null	65	65	1525	6.79	1.38467	1.24721	11.6	69.1167	10.3928	96.6605	null	null	null	null	1	1	null	1	80.7	81	65	60	null	null	null	2.54e-13	9.57	10.4	96.7	null	-4.97
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.393095	0.393095	1	null	null	null	0.196	0.0513	0.000128	0.393398	47.8	48	1497	3.63	1.53501	1.61079	47.1388	63.6279	21.2606	622.177	null	null	null	null	1	1	null	1	111	109	65	60	null	null	null	1.75e-37	12.4	21.3	622	null	64.9	65	1497	6.78	1.38467	3.04099	120.1	69.1167	24.762	977.942	null	null	null	null	1	1	null	1	189	190	65	60	null	null	null	2.5e-44	23.5	24.8	978	null	3.83
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.301425	0.301425	1	null	null	null	-0.116	0.05	0.0201	0.300079	47.8	48	1504	3.67	1.53501	1.62219	66.9335	63.6279	21.4223	883.909	null	null	null	null	1	1	null	1	131	132	65	57	null	1	null	1.88e-44	12.2	21.4	884	null	64.9	65	1504	6.89	1.38467	2.10745	83.129	69.1167	17.1514	676.542	null	null	null	null	1	1	null	1	152	153	65	57	3	2	null	6.1e-43	15.9	17.2	677	null	-2.32
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	-0.0309643	-0.0309643	1	null	null	null	-0.0243	0.0494	0.622	-0.039128	47.9	48	1506	3.64	1.53501	1.11756	44.5125	63.6279	14.9291	594.629	null	null	null	null	1	1	null	1	108	107	65	57	2	null	null	1.59e-44	8.31	14.9	595	null	64.9	65	1506	6.86	1.38467	1.81853	69.8833	69.1167	14.6306	562.231	null	null	null	null	1	1	null	1	139	139	65	57	2	1	null	1.88e-42	13.7	14.6	562	null	-0.493
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.4e-06	-0.138476	-0.138476	null	null	null	null	-1.06	0.92	0.25	-0.174511	48.1	48	1505	3.8	1.53501	0.753587	2.35396	63.6279	10.5272	32.8833	null	null	null	null	1	1	null	null	66	66	65	55	null	null	null	0.00272558	5.41	10.5	32.9	null	64.8	64	1505	6.73	1.38467	0.767029	0.374257	69.1167	5.9012	2.87937	null	null	null	null	1	null	null	null	69.5	70	65	55	3	2	null	0.627386	5.54	5.9	2.88	null	-1.15
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.76e-05	0.46015	0.46015	null	null	null	null	-0.645	0.227	0.00457	0.461356	48	48	1512	3.61	1.53501	0.673816	3.50547	63.6279	9.21622	47.9466	null	null	null	null	1	1	null	null	67.1	66	65	60	null	null	null	1.91e-06	5.01	9.22	47.9	null	64.7	64	1512	6.83	1.38467	0.80665	1.38335	69.1167	6.33839	10.8699	null	null	null	null	1	null	null	null	70.5	71.5	65	60	null	null	null	0.0911517	6.11	6.34	10.9	null	-2.84
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0161421	-0.0161421	1	null	null	null	-1.49	0.124	1.19e-33	-0.0214208	47.6	47	2016	3.62	1.53501	2.46549	224.958	63.6279	33.0271	3013.49	null	null	null	null	1	1	null	1	289	289	65	58	2	null	null	4.51e-64	18.7	33	3010	null	65	65	2016	6.9	1.38467	1.22245	12.0213	69.1167	9.80772	96.447	null	null	null	null	1	1	null	1	81.1	81	65	58	1	null	null	4.55e-14	9.22	9.81	96.4	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.660441	0.660441	1	null	null	null	-0.0207	0.0492	0.674	0.66082	46.1	46	2017	3.74	1.53501	4.03072	191.303	63.6279	53.9488	2560.48	null	1	null	null	1	1	null	1	255	251.5	65	58	null	null	null	1.14e-47	30.7	53.9	2560	null	64.7	64	2017	6.44	1.38467	5.47516	304.039	69.1167	43.9646	2441.38	null	null	null	null	1	1	null	1	373	370	65	58	2	null	null	2.13e-51	41.7	44	2440	null	-0.421
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0984742	0.0984742	1	null	null	null	0.112	0.051	0.0279	0.0877074	46.6	47	1541	3.63	1.53501	0.72425	15.3364	63.6279	9.28276	196.568	null	null	null	null	1	1	null	1	79	79	65	56	2	null	null	2.17e-30	5.23	9.28	197	null	64.8	65	1541	6.73	1.38467	1.44024	30.3476	69.1167	12.0768	254.473	null	null	null	null	1	1	null	1	99.5	101	65	56	2	null	null	1.82e-28	10.7	12.1	254	null	2.2
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.226111	0.226111	null	null	null	null	0.57	0.542	0.293	0.216777	47.1	47	1507	3.8	1.53501	0.67938	0.530032	63.6279	9.4057	7.33805	null	null	null	null	1	null	null	null	64.2	64	65	57	null	null	null	0.438099	4.92	9.41	7.34	null	64.9	65	1507	6.69	1.38467	1.07159	3.51493	69.1167	8.31874	27.2862	null	null	null	null	1	1	null	null	72.6	72	65	57	1	null	null	0.00174497	7.99	8.32	27.3	null	1.05
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.202758	0.202758	1	null	null	null	-0.515	0.0624	1.54e-16	0.199226	47.1	47	1504	3.88	1.53501	1.60425	47.1426	63.6279	21.2594	624.729	null	null	null	null	1	1	null	1	111	109	65	61	1	null	null	5.43e-38	12.4	21.3	625	null	65.1	65	1504	6.82	1.38467	1.51059	23.5391	69.1167	12.2511	190.905	null	null	null	null	1	1	null	1	92.7	92	65	61	1	null	null	4.85e-23	11.7	12.3	191	null	-8.25
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.127656	0.127656	1	null	null	null	-0.0695	0.0496	0.161	0.122265	47.1	47	1495	3.66	1.53501	1.03726	43.4599	63.6279	13.8973	582.281	null	null	null	null	1	1	null	1	107	108	65	57	2	3	null	4.37e-46	7.7	13.9	582	null	65.1	65	1495	6.79	1.38467	1.81542	61.8483	69.1167	14.5626	496.122	null	null	null	null	1	1	null	1	131	132	65	57	1	null	null	1.35e-39	13.6	14.6	496	null	-1.4
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0873945	-0.0873945	1	null	null	null	0.0232	0.0495	0.638	-0.0959713	47.1	47	1500	3.76	1.53501	1.17936	31.8076	63.6279	15.8529	427.557	null	null	null	null	1	1	null	1	95.4	94.5	65	62	null	null	null	9.37e-37	9.16	15.9	428	null	64.8	65	1500	6.41	1.38467	1.85051	56.4156	69.1167	14.7956	451.068	null	null	null	null	1	1	null	1	126	126	65	62	null	null	null	4.71e-39	14.5	14.8	451	null	0.47
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.159676	0.159676	null	null	null	null	-1.24	0.116	1.42e-26	0.147435	47.1	47	1487	3.77	1.53501	1.05458	31.9462	63.6279	13.7746	417.272	null	null	null	null	1	1	null	1	95.6	96	65	54	null	null	null	1.18e-36	7.62	13.8	417	null	64.7	64	1487	6.45	1.38467	0.787614	2.90187	69.1167	6.48066	23.8772	null	null	null	null	1	1	null	null	72	71.5	65	54	2	2	null	0.000503916	5.65	6.48	23.9	null	-10.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.128546	-0.128546	1	null	null	null	-1.42	0.118	3.12e-33	-0.137173	47.1	47	1487	3.88	1.53501	2.01481	143.113	63.6279	26.8805	1909.34	null	null	null	null	1	1	null	1	207	206.5	65	54	3	null	null	5.52e-55	14.7	26.9	1910	null	64.7	65	1487	6.38	1.38467	1.15321	8.95742	69.1167	9.28984	72.158	null	null	null	null	1	1	null	1	78.1	79	65	54	null	1	null	2e-10	8.38	9.29	72.2	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.235664	0.235664	1	null	null	null	-0.549	0.0637	6.52e-18	0.234192	47.1	47	1507	3.88	1.53501	2.65295	129.941	63.6279	35.0777	1718.1	null	null	null	null	1	1	null	1	194	192.5	65	58	1	null	null	1.23e-48	20.2	35.1	1720	null	64.9	65	1507	6.14	1.38467	1.82782	59.7282	69.1167	14.8572	485.493	null	null	null	null	1	1	null	1	129	129	65	58	null	null	null	4.67e-39	13.9	14.9	485	null	-8.62
