 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.464633	0.464633	1	null	null	null	-0.096	0.05	0.0548	0.457181	41	41	1461	3.16	1.18292	0.979083	23.2941	53.9559	20.1889	480.331	null	null	null	null	1	1	null	1	77.3	77	65	60	null	null	null	8.74e-33	7.5	20.2	480	null	62.3	62	1461	6.53	3.9638	2.786	86.7353	64.5814	12.3698	385.105	null	null	null	null	1	1	null	1	151	148	65	60	null	null	null	6.96e-40	21.2	12.4	385	null	-1.92
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.89579	0.89579	1	null	null	null	-0.18	0.0509	0.000399	0.895808	40.9	41	1474	3.17	1.18292	15.7841	901.026	53.9559	337.246	19251.5	null	null	null	null	1	1	null	1	955	936	65	54	4	null	null	2.8e-49	116	337	19300	null	62.4	62	1474	6.62	3.9638	43.4949	2967.53	64.5814	186.375	12715.8	null	null	null	null	1	1	null	1	3030	2954.5	65	54	4	null	null	2.47e-53	320	186	12700	null	-3.54
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.14459	0.14459	1	null	null	null	0.0371	0.0505	0.462	0.118765	40.9	41	1467	3.13	1.18292	0.795635	10.2775	53.9559	15.786	203.913	null	null	null	null	1	1	null	1	64.2	64	65	60	1	null	null	2.19e-19	6.06	15.8	204	null	62.5	62	1467	6.57	3.9638	2.19101	48.1353	64.5814	10.1103	222.117	null	null	null	null	1	1	null	1	113	113.5	65	60	null	null	null	7.4e-32	16.5	10.1	222	null	0.735
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.72742	0.72742	1	null	null	null	0.112	0.0498	0.0252	0.727392	40.9	41	1480	3.09	1.18292	2.39768	94.0441	53.9559	49.0141	1922.48	null	null	null	null	1	1	null	1	148	145	65	61	null	null	null	1.06e-44	18.7	49	1920	null	62.4	62	1480	6.64	3.9638	9.40096	554.927	64.5814	42.1035	2485.32	null	null	null	null	1	1	null	1	620	605	65	61	1	null	null	4.47e-55	73.3	42.1	2490	null	2.24
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.656851	0.656851	1	null	null	null	-0.187	0.051	0.00025	0.656651	41	41	1489	3.08	1.18292	2.52098	90.4151	53.9559	52.3584	1877.84	null	null	null	null	1	1	null	1	144	142.5	65	62	1	null	null	6.72e-43	19.8	52.4	1880	null	62	62	1489	6.78	3.9638	5.77565	277.048	64.5814	25.4601	1221.28	null	null	null	null	1	1	null	1	342	342.5	65	62	null	null	null	1.15e-50	45.3	25.5	1220	null	-3.66
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.403542	0.403542	1	null	null	null	-0.253	0.0528	1.63e-06	0.396042	40.8	41	1528	3.31	1.18292	1.1321	28.0441	53.9559	23.3436	578.261	null	null	null	null	1	1	null	1	82	81	65	58	1	2	null	7.44e-33	8.55	23.3	578	null	61.9	62	1528	6.77	3.9638	2.81109	72.6945	64.5814	12.4816	322.773	null	null	null	null	1	1	null	1	137	138.5	65	58	null	1	null	1.95e-34	21.1	12.5	323	null	-4.8
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0351256	0.0351256	null	null	null	null	-0.329	0.0946	0.000512	-0.0422401	40.8	41	1520	3.32	1.18292	0.607185	4.07805	53.9559	11.4405	76.8379	null	null	null	null	1	1	null	1	58	58	65	59	null	null	null	5.42e-09	4.53	11.4	76.8	null	61.9	62	1520	6.33	3.9638	1.21902	7.41859	64.5814	5.92333	36.0475	null	null	null	null	1	1	null	null	72	74	65	59	1	null	null	3.79e-08	8.57	5.92	36	null	-3.47
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0584449	0.0584449	1	null	null	null	-1.78	0.145	1.02e-34	0.045902	40.6	41	1493	3.28	1.18292	2.69372	181.19	53.9559	55.578	3738.38	null	null	null	null	1	1	null	1	235	235	65	55	null	null	null	5.37e-54	19.9	55.6	3740	null	62	62	1493	6.18	3.9638	1.19955	13.8913	64.5814	5.32288	61.6411	null	null	null	null	1	1	null	1	78.5	79	65	55	1	2	null	2.1e-18	8.11	5.32	61.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.215686	0.215686	1	null	null	null	-0.0155	0.0499	0.756	0.192173	40.7	41	1481	3.27	1.18292	0.742987	13.8474	53.9559	15.0741	280.943	null	null	null	null	1	1	null	1	67.8	68	65	61	1	null	null	9.6e-28	5.69	15.1	281	null	61.9	62	1481	6.19	3.9638	2.28062	60.0743	64.5814	10.2915	271.092	null	null	null	null	1	1	null	1	125	124	65	61	null	null	null	1.1e-36	17.4	10.3	271	null	-0.31
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0374458	-0.0374458	1	null	null	null	0.0194	0.0503	0.7	-0.0845338	40.7	41	1446	3.11	1.18292	0.63136	11.2584	53.9559	12.6585	225.727	null	null	null	null	1	1	null	1	65.2	65	65	56	2	1	null	6.12e-26	4.6	12.7	226	null	61.7	62	1446	6.28	3.9638	2.01371	51.6864	64.5814	9.19533	236.019	null	null	null	null	1	1	null	1	116	114	65	56	1	null	null	1e-34	14.6	9.2	236	null	0.385
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.748161	0.748161	1	null	null	null	0.14	0.0502	0.00539	0.748211	40.6	41	1441	3.12	1.18292	3.05825	138.995	53.9559	62.3107	2831.97	null	null	null	null	1	1	null	1	193	192	65	61	null	null	null	2.4e-48	23.9	62.3	2830	null	62	62	1441	6.13	3.9638	13.2528	869.304	64.5814	59.552	3906.24	null	null	null	null	1	1	null	1	934	905	65	61	null	null	null	1.11e-57	103	59.6	3910	null	2.78
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.650123	0.650123	1	null	null	null	0.0563	0.0494	0.254	0.648933	40.6	41	1481	3.31	1.18292	1.32338	47.9425	53.9559	27.532	997.41	null	null	null	null	1	1	null	1	102	100	65	59	1	null	null	3.2e-42	10.1	27.5	997	null	61.9	62	1481	6.27	3.9638	4.41066	258.029	64.5814	19.41	1135.51	null	null	null	null	1	1	null	1	323	318	65	59	1	null	null	2.93e-54	33.7	19.4	1140	null	1.14
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.905568	0.905568	1	null	null	null	-0.0816	0.0495	0.0992	0.905607	40.6	41	1499	3.32	1.18292	9.08527	618.716	53.9559	191.15	13017.5	null	null	null	null	1	1	null	1	673	662	65	61	null	null	null	1.51e-58	70.9	191	13000	null	61.7	61	1499	6.43	3.9638	33.8456	2479.09	64.5814	147.28	10787.8	null	null	null	null	1	1	null	1	2540	2448	65	61	null	null	null	2.02e-60	264	147	10800	null	-1.65
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.882473	0.882473	1	null	null	null	-0.167	0.0506	0.000998	0.882509	40.5	40	1522	3.38	1.18292	9.0501	622.312	53.9559	189.493	13030.1	null	null	null	null	1	1	null	1	676	671	65	56	2	null	null	4.76e-55	67.7	189	13000	null	62	62	1522	6.77	3.9638	30.8858	2030.56	64.5814	135.05	8878.76	null	null	null	null	1	1	null	1	2100	2052	65	56	1	null	null	5.48e-54	231	135	8880	null	-3.29
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.183738	-0.183738	1	null	null	null	0.206	0.0515	6.05e-05	-0.204784	40.5	40	1494	3.35	1.18292	0.761077	33.5705	53.9559	15.962	704.071	null	null	null	null	1	1	null	1	87.5	86	65	57	1	null	null	1.3e-47	5.64	16	704	null	62	62	1494	6.56	3.9638	4.42564	259.454	64.5814	19.3194	1132.6	null	null	null	null	1	1	null	1	324	320	65	57	null	null	null	6.46e-53	33.2	19.3	1130	null	4.01
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0356674	0.0356674	1	null	null	null	-1.51	0.125	1.05e-33	0.0184043	40.5	41	1455	3.31	1.18292	2.51335	119.526	53.9559	51.8248	2464.59	null	null	null	null	1	1	null	1	173	170.5	65	54	1	null	null	2.27e-45	18.4	51.8	2460	null	61.9	62	1455	6.22	3.9638	1.1155	17.2519	64.5814	4.95293	76.6003	null	null	null	null	1	1	null	1	81.8	83	65	54	4	1	null	1.86e-25	7.36	4.95	76.6	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.145184	0.145184	null	null	null	null	-0.663	0.124	9.71e-08	0.0668459	40.5	41	1497	3.26	1.18292	0.581444	4.62748	53.9559	10.822	86.1281	null	null	null	null	1	1	null	1	58.6	58	65	60	null	null	null	2.85e-11	4.36	10.8	86.1	null	61.9	62	1497	6.46	3.9638	1.05041	3.80192	64.5814	5.16695	18.7017	null	null	null	null	1	1	null	null	68.4	69	65	60	null	null	null	0.000486799	7.19	5.17	18.7	null	-5.33
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.370442	0.370442	1	null	null	null	-0.0202	0.0492	0.681	0.368166	40.9	41	1456	3.12	1.18292	1.66964	90.202	53.9559	34.4994	1863.83	null	null	null	null	1	1	null	1	144	142	65	57	2	null	null	1.43e-50	12.6	34.5	1860	null	62.3	62	1456	6.52	3.9638	6.98233	401.489	64.5814	30.9376	1778.94	null	null	null	null	1	1	null	1	466	459	65	57	1	null	null	7.15e-52	52.6	30.9	1780	null	-0.412
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0603382	-0.0603382	1	null	null	null	0.117	0.0499	0.019	-0.0730305	40.7	41	1511	3.39	1.18292	0.908378	61.7166	53.9559	18.8608	1281.43	null	null	null	null	1	1	null	1	116	115.5	65	58	1	1	null	1.66e-58	6.83	18.9	1280	null	62.1	62	1511	6.45	3.9638	5.18745	380.539	64.5814	22.8737	1677.96	null	null	null	null	1	1	null	1	445	444	65	58	null	null	null	6.35e-59	39.3	22.9	1680	null	2.35
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.147577	-0.147577	1	null	null	null	0.13	0.0526	0.0135	-0.210916	40.8	41	1448	3.12	1.18292	0.63977	6.61081	53.9559	12.503	129.195	null	null	null	null	1	1	null	1	60.6	60.5	65	60	1	null	null	2.16e-15	4.82	12.5	129	null	62	62	1448	6.06	3.9638	1.71236	37.2019	64.5814	8.02197	174.282	null	null	null	null	1	1	null	1	102	100	65	60	null	null	null	1.02e-32	12.7	8.02	174	null	2.47
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.194182	0.194182	null	null	null	null	-0.938	0.202	3.31e-06	0.119471	40.7	41	1490	3.4	1.18292	0.56215	5.10866	53.9559	10.3424	93.9893	null	null	null	null	1	1	null	1	59.1	59	65	62	null	null	null	1.85e-13	4.27	10.3	94	null	62.1	62	1490	6.36	3.9638	1.03016	2.17666	64.5814	5.12636	10.8317	null	null	null	null	1	null	null	null	66.8	66	65	62	null	null	null	0.0372432	7.13	5.13	10.8	null	-4.65
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.400094	0.400094	1	null	null	null	0.135	0.0501	0.00689	0.397761	40.5	41	1495	3.34	1.18292	1.61254	82.7049	53.9559	33.1331	1699.35	null	null	null	null	1	1	null	1	137	136	65	56	null	null	null	1.03e-48	12	33.1	1700	null	61.7	62	1495	6.36	3.9638	6.52543	521.008	64.5814	29.076	2321.5	null	null	null	null	1	1	null	1	586	591	65	56	2	1	null	4.47e-59	48.7	29.1	2320	null	2.7
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.691759	0.691759	1	null	null	null	-0.43	0.0584	1.82e-13	0.691918	40.5	40	1523	3.35	1.18292	4.32235	261.603	53.9559	88.0369	5328.3	null	null	null	null	1	1	null	1	316	311	65	59	2	null	null	3.3e-54	33.2	88	5330	null	61.7	62	1523	6.21	3.9638	7.94796	440.554	64.5814	35.7263	1980.3	null	null	null	null	1	1	null	1	505	504	65	59	null	null	null	3.14e-52	60.9	35.7	1980	null	-7.36
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.099917	-0.099917	1	null	null	null	-0.126	0.0532	0.018	-0.164805	40.6	41	1491	3.36	1.18292	0.588873	8.0272	53.9559	11.4677	156.321	null	null	null	null	1	1	null	1	62	62	65	59	null	1	null	8.08e-21	4.38	11.5	156	null	61.6	62	1491	6.2	3.9638	1.72121	24.8932	64.5814	8.09202	117.032	null	null	null	null	1	1	null	1	89.5	87	65	59	null	null	null	1.8e-22	12.7	8.09	117	null	-2.36
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0838187	-0.0838187	1	null	null	null	0.34	0.0569	2.35e-09	-0.133739	40.5	40	1482	3.3	1.18292	0.594697	5.77629	53.9559	11.6607	113.26	null	null	null	null	1	1	null	1	59.7	59.5	65	56	1	null	null	4.44e-14	4.31	11.7	113	null	61.8	62	1482	6.13	3.9638	2.13669	53.0436	64.5814	9.97678	247.674	null	null	null	null	1	1	null	1	118	119.5	65	56	1	null	null	1.23e-33	15.6	9.98	248	null	5.97
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.190366	0.190366	1	null	null	null	0.0435	0.0501	0.385	0.165179	40.5	40	1471	3.26	1.18292	0.839931	12.5256	53.9559	17.0204	253.82	null	null	null	null	1	1	null	1	66.5	66.5	65	54	null	null	null	3.24e-21	6.08	17	254	null	61.8	62	1471	6.41	3.9638	1.93622	62.1038	64.5814	8.74791	280.588	null	null	null	null	1	1	null	1	127	124	65	54	4	1	null	1.33e-39	13.8	8.75	281	null	0.869
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.24e-05	0.131532	0.131532	null	null	null	null	0	1000	1	0.0459142	40.7	41	1496	3.4	1.18292	0.537086	-0.438611	53.9559	7.33343	-5.98884	null	null	null	null	1	null	null	null	53.5	54	65	58	null	null	null	0.417059	3.93	7.33	-5.99	null	61.9	62	1496	6.4	3.9638	1.08627	2.45307	64.5814	7.28372	16.4484	null	null	null	null	1	null	null	null	67	65.5	65	58	1	1	null	0.026488	7.38	7.28	16.4	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.293379	0.293379	1	null	null	null	-0.444	0.059	5.53e-14	0.287168	40.7	41	1479	3.45	1.18292	1.50278	67.6204	53.9559	31.5364	1419.04	null	null	null	null	1	1	null	1	122	120	65	59	null	null	null	1.95e-47	11.5	31.5	1420	null	61.6	62	1479	6.41	3.9638	3.35116	117.097	64.5814	14.6203	510.862	null	null	null	null	1	1	null	1	182	179	65	59	null	null	null	7.68e-42	25.5	14.6	511	null	-7.52
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.582639	0.582639	1	null	null	null	0.263	0.0528	6.23e-07	0.582484	40.8	41	1519	3.43	1.18292	2.08647	98.2763	53.9559	42.3704	1995.72	null	null	null	null	1	1	null	1	152	149.5	65	56	2	null	null	1.81e-46	15.6	42.4	2000	null	61.5	61	1519	6.46	3.9638	12.6595	811.151	64.5814	57.0746	3657.02	null	null	null	null	1	1	null	1	876	855	65	56	2	null	null	1.76e-53	94.7	57.1	3660	null	4.98
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.200092	0.200092	1	null	null	null	-0.45	0.0598	5.62e-14	0.170738	40.8	41	1482	3.14	1.18292	0.795299	22.5526	53.9559	16.1284	457.359	null	null	null	null	1	1	null	1	76.5	76	65	59	null	1	null	3.05e-37	6	16.1	457	null	61.5	61	1482	6.53	3.9638	1.72102	35.9779	64.5814	7.76969	162.425	null	null	null	null	1	1	null	1	101	98	65	59	1	null	null	2.18e-31	12.7	7.77	162	null	-7.52
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.537869	0.537869	1	null	null	null	-0.202	0.0513	8.65e-05	0.535202	40.6	41	1525	3.25	1.18292	1.42172	64.1574	53.9559	29.5813	1334.9	null	null	null	null	1	1	null	1	118	115	65	53	3	null	null	4.84e-44	10.3	29.6	1330	null	61.5	61	1525	6.46	3.9638	3.51285	190.72	64.5814	15.4573	839.209	null	null	null	null	1	1	null	1	255	260	65	53	6	1	null	7.41e-49	25.3	15.5	839	null	-3.93
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0433511	0.0433511	1	null	null	null	0.0706	0.0497	0.155	0.0164266	40.7	41	1520	3.17	1.18292	0.740633	21.995	53.9559	15.288	454.017	null	null	null	null	1	1	null	1	76	75	65	61	1	null	null	1.72e-39	5.67	15.3	454	null	61.6	62	1520	6.39	3.9638	2.63642	120.435	64.5814	11.6935	534.171	null	null	null	null	1	1	null	1	185	183	65	61	null	null	null	9.52e-51	20.2	11.7	534	null	1.42
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.6212	0.6212	1	null	null	null	-0.329	0.0547	1.87e-09	0.621028	40.7	41	1462	3.28	1.18292	2.5987	105.044	53.9559	53.968	2181.48	null	null	null	null	1	1	null	1	159	158	65	59	null	null	null	2.22e-44	19.9	54	2180	null	61.5	61	1462	6.41	3.9638	5.08327	232.012	64.5814	22.4099	1022.84	null	null	null	null	1	1	null	1	297	295	65	59	2	null	null	8.82e-48	38.9	22.4	1020	null	-6.01
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.01e-06	0.179381	0.179381	null	null	null	null	0.171	0.0972	0.0781	0.13714	40.9	41	1493	3.38	1.18292	0.666545	2.99576	53.9559	12.726	57.1967	null	null	null	null	1	1	null	null	57	57.5	65	62	null	null	null	2.82e-05	5.12	12.7	57.2	null	61.4	61	1493	6.64	3.9638	1.53063	17.6928	64.5814	7.33975	84.8416	null	null	null	null	1	1	null	1	82.3	82	65	62	null	null	null	2.54e-18	11.4	7.34	84.8	null	1.76
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-7.89e-06	-0.0677355	-0.0677355	null	null	null	null	0.489	0.623	0.432	-0.154702	40.9	41	1482	3.41	1.18292	0.565021	0.410814	53.9559	9.74528	7.08557	null	null	null	null	1	null	null	null	54.4	54.5	65	60	null	null	null	0.469692	4.23	9.75	7.09	null	61.4	61	1482	6.55	3.9638	1.33661	4.11859	64.5814	7.09499	21.8623	null	null	null	null	1	1	null	null	68.7	67	65	60	1	null	null	0.00285585	9.63	7.09	21.9	null	0.786
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0943543	-0.0943543	1	null	null	null	-1.2	0.103	1.53e-31	-0.118652	40.4	40	1977	3.33	1.18292	2.35093	129.396	53.9559	48.8577	2689.14	null	null	null	null	1	1	null	1	183	181.5	65	54	1	null	null	1e-48	17.2	48.9	2690	null	61.6	61	1977	6.57	3.9638	1.39174	38.4927	64.5814	6.13113	169.575	null	null	null	null	1	1	null	1	103	104	65	54	2	2	null	9.77e-39	9.57	6.13	170	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.506156	0.506156	1	null	null	null	0.172	0.0507	0.000683	0.505623	40.2	40	1935	3.07	1.18292	2.30091	73.3477	53.9559	47.5026	1514.27	null	1	null	null	1	1	null	1	127	127.5	65	56	7	1	null	2.41e-37	17.2	47.5	1510	null	61.6	62	1935	6.37	3.9638	11.5821	507.776	64.5814	51.3627	2251.81	null	null	null	null	1	1	null	1	572	552.5	65	56	4	null	null	1.39e-44	86.6	51.4	2250	null	3.4
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0166307	0.0166307	1	null	null	null	-0.0121	0.0496	0.807	-0.0157735	40.7	41	1495	3.09	1.18292	0.757165	18.9235	53.9559	15.5876	389.574	null	null	null	null	1	1	null	1	72.9	73	65	58	null	null	null	6.76e-34	5.66	15.6	390	null	61.9	62	1495	6.35	3.9638	2.23791	85.1945	64.5814	9.95245	378.878	null	null	null	null	1	1	null	1	150	150.5	65	58	2	null	null	4.32e-45	16.6	9.95	379	null	-0.244
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.224626	0.224626	1	null	null	null	-0.0129	0.0541	0.812	0.184052	40.9	41	1467	3.16	1.18292	0.667201	5.69415	53.9559	12.9467	110.492	null	null	null	null	1	1	null	1	59.7	60	65	60	1	null	null	3.29e-12	5.04	12.9	110	null	62.1	62	1467	6.62	3.9638	1.44373	22.7353	64.5814	6.81178	107.269	null	null	null	null	1	1	null	1	87.3	87	65	60	null	null	null	2.21e-25	10.5	6.81	107	null	-0.238
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.430985	0.430985	1	null	null	null	-0.24	0.0522	4.2e-06	0.427657	40.9	41	1476	3.42	1.18292	1.63183	71.441	53.9559	33.8985	1484.06	null	null	null	null	1	1	null	1	125	125	65	63	null	null	null	6.89e-49	12.9	33.9	1480	null	62.3	62	1476	6.65	3.9638	3.87498	193.625	64.5814	17.0782	853.361	null	null	null	null	1	1	null	1	258	262	65	63	null	null	null	5.19e-53	30.5	17.1	853	null	-4.6
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0773577	-0.0773577	1	null	null	null	-0.22	0.0519	2.2e-05	-0.115645	40.9	41	1470	3.11	1.18292	0.793727	31.8638	53.9559	16.395	658.17	null	null	null	null	1	1	null	1	85.8	86	65	61	null	1	null	3.21e-47	6.09	16.4	658	null	62.3	62	1470	6.8	3.9638	2.05323	89.4022	64.5814	9.1007	396.264	null	null	null	null	1	1	null	1	154	152	65	61	null	null	null	5.06e-51	15.6	9.1	396	null	-4.24
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.174233	0.174233	1	null	null	null	0.0657	0.0496	0.185	0.157166	40.9	41	1481	3.01	1.18292	0.892198	24.8299	53.9559	18.4522	513.526	null	null	null	null	1	1	null	1	78.8	80	65	56	1	1	null	2.87e-35	6.59	18.5	514	null	62.2	62	1481	6.79	3.9638	2.78414	134.954	64.5814	12.3248	597.415	null	null	null	null	1	1	null	1	200	198	65	56	2	null	null	5.89e-49	20.5	12.3	597	null	1.33
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0216201	-0.0216201	1	null	null	null	-0.352	0.057	6.98e-10	-0.0710192	40.9	41	1488	3.07	1.18292	0.734198	13.8577	53.9559	14.4184	272.142	null	null	null	null	1	1	null	1	67.8	68	65	59	1	null	null	1.4e-27	5.53	14.4	272	null	62	62	1488	6.7	3.9638	1.63624	25.9779	64.5814	7.62816	121.109	null	null	null	null	1	1	null	1	90.6	89	65	59	null	null	null	8.28e-25	12	7.63	121	null	-6.17
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.492755	0.492755	1	null	null	null	-1.19	0.102	1.96e-31	0.496879	41	41	1479	3.04	1.18292	2.88833	126.332	53.9559	60.0077	2624.67	null	null	null	null	1	1	null	1	180	180	65	59	null	null	null	2.82e-46	22.2	60	2620	null	61.7	62	1479	6.33	3.9638	2.28415	38.5033	64.5814	10.0656	169.674	null	null	null	null	1	1	null	1	103	106	65	59	1	null	null	3.73e-25	17.1	10.1	170	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.473719	0.473719	1	null	null	null	-0.0554	0.0493	0.261	0.472348	40.6	40	1506	3.24	1.18292	1.70331	115.19	53.9559	34.8045	2353.72	null	null	null	null	1	1	null	1	169	169	65	55	3	null	null	1.73e-54	12.6	34.8	2350	null	61.8	62	1506	6.24	3.9638	7.74418	462.419	64.5814	34.6985	2071.91	null	null	null	null	1	1	null	1	527	534	65	55	null	null	null	2.64e-51	57.3	34.7	2070	null	-1.12
