 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.19834	0.19834	1	null	null	null	-0.138	0.0511	0.00705	0.0988638	42.1	42	1453	3.18	3.78002	1.36676	37.6611	66.7626	10.4352	287.543	null	null	null	null	1	1	null	1	104	105	64	59	1	null	null	1.66e-40	9.85	10.4	288	null	64.6	65	1453	6.61	5.67219	2.00615	50.977	77.4128	8.23936	209.365	null	null	null	null	1	1	null	1	128	130	64	59	null	null	null	2.15e-38	14.4	8.24	209	null	-2.69
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.967239	0.967239	1	null	null	null	-0.167	0.0506	0.00098	0.967246	42	42	1469	3.18	3.78002	41.9035	2828.83	66.7626	321.959	21734.9	null	null	null	null	1	1	null	1	2900	2841	64	59	null	null	null	7.72e-57	322	322	21700	null	64.7	65	1469	6.66	5.67219	63.0118	3626.54	77.4128	257.165	14800.7	null	null	null	null	1	1	null	1	3700	3573	64	59	1	null	null	7.06e-53	484	257	14800	null	-3.3
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.189271	0.189271	1	null	null	null	0.161	0.0534	0.00252	0.0234653	41.9	42	1469	3.21	3.78002	0.952371	15.7201	66.7626	7.07494	116.781	null	null	null	null	1	1	null	1	82.5	83	64	58	1	1	null	3.56e-29	6.3	7.07	117	null	64.9	65	1469	6.82	5.67219	1.88496	40.1216	77.4128	7.95655	169.357	null	null	null	null	1	1	null	1	118	116	64	58	null	null	null	1.24e-33	13.3	7.96	169	null	3.02
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.812272	0.812272	1	null	null	null	-0.327	0.0547	2.19e-09	0.812138	41.8	42	1466	3.18	3.78002	11.0653	772.525	66.7626	82.3136	5746.75	null	null	null	null	1	1	null	1	839	822	64	59	null	null	null	7.99e-58	84.9	82.3	5750	null	64.9	65	1466	6.79	5.67219	11.7687	641.994	77.4128	49.609	2706.21	null	null	null	null	1	1	null	1	719	714	64	59	1	null	null	8.13e-52	90.2	49.6	2710	null	-5.98
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.690844	0.690844	1	null	null	null	-0.148	0.0503	0.00332	0.687758	41.8	42	1500	3.44	3.78002	3.77769	211.687	66.7626	28.4148	1592.26	null	null	null	null	1	1	null	1	278	276	64	60	null	null	null	4.3e-54	29	28.4	1590	null	64.5	64.5	1500	6.41	5.67219	6.34716	271.754	77.4128	26.4607	1132.91	null	null	null	null	1	1	null	1	349	341	64	60	null	null	null	6.03e-47	48.9	26.5	1130	null	-2.94
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.292304	0.292304	1	null	null	null	-0.132	0.0541	0.0146	0.186584	41.7	42	1486	3.4	3.78002	1.2254	18.8063	66.7626	9.07695	139.305	null	null	null	null	1	1	null	1	85.6	86	64	58	null	null	null	4.57e-25	8.61	9.08	139	null	64.3	64	1486	6.31	5.67219	1.87852	24.2768	77.4128	7.95234	102.771	null	null	null	null	1	1	null	1	102	100	64	58	3	null	null	7.87e-21	13.2	7.95	103	null	-2.44
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.216131	0.216131	1	null	null	null	0.0596	0.0641	0.352	0.0211497	41.6	42	1507	3.4	3.78002	0.904751	7.41279	66.7626	6.83601	56.0087	null	null	null	null	1	1	null	null	74.2	74	64	57	2	null	null	1.24e-12	5.83	6.84	56	null	64.2	64	1507	6.42	5.67219	1.69253	15.4819	77.4128	7.02431	64.2525	null	null	null	null	1	1	null	1	92.9	94	64	57	null	1	null	4.92e-14	11.6	7.02	64.3	null	0.93
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.184578	0.184578	1	null	null	null	-1.87	0.152	7.05e-35	0.144511	41.6	42	1495	3.37	3.78002	3.52872	224.407	66.7626	26.4611	1682.78	null	null	null	null	1	1	null	1	291	288	64	59	null	null	null	7.55e-57	26.9	26.5	1680	null	64.2	64	1495	6.59	5.67219	1.45889	5.40072	77.4128	6.10059	22.584	null	null	null	null	1	1	null	null	82.8	84	64	59	null	null	null	0.000365614	9.79	6.1	22.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0258707	0.0258707	1	null	null	null	0.101	0.0506	0.045	-0.115805	41.6	42	1492	3.39	3.78002	1.1179	30.4374	66.7626	8.59259	233.953	null	null	null	null	1	1	null	1	97.2	97	64	60	null	null	null	2.29e-43	7.85	8.59	234	null	64.3	64	1492	6.66	5.67219	2.18637	72.4205	77.4128	8.91953	295.447	null	null	null	null	1	1	null	1	150	149	64	60	1	2	null	1.28e-45	16	8.92	295	null	2
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.215208	0.215208	1	null	null	null	0.0495	0.0518	0.339	0.0362266	41.6	42	1504	3.38	3.78002	0.931187	19.3236	66.7626	6.92738	143.754	null	null	null	null	1	1	null	1	86.1	86	64	58	1	null	null	1.02e-36	6.11	6.93	144	null	64.3	64	1504	6.85	5.67219	1.76006	38.2251	77.4128	7.41883	161.123	null	null	null	null	1	1	null	1	116	116.5	64	58	1	null	null	6.04e-35	12.3	7.42	161	null	0.956
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.628738	0.628738	1	null	null	null	0.663	0.0694	1.18e-21	0.63113	41.7	42	1493	3.31	3.78002	2.85068	113.754	66.7626	21.6553	864.138	null	null	null	null	1	1	null	1	181	180	64	60	null	null	null	4.26e-46	21.8	21.7	864	null	64.4	64	1493	6.86	5.67219	15.3163	963.554	77.4128	63.2235	3977.4	null	null	null	null	1	1	null	1	1040	1032.5	64	60	1	null	null	5.82e-56	119	63.2	3980	null	9.56
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.536878	0.536878	1	null	null	null	0.0166	0.0492	0.735	0.528821	41.8	42	1512	3.29	3.78002	2.43621	139.124	66.7626	18.498	1056.37	null	null	null	null	1	1	null	1	206	205.5	64	62	1	null	null	9.17e-58	18.8	18.5	1060	null	64.6	64	1512	7.01	5.67219	5.65963	265.781	77.4128	23.3731	1097.62	null	null	null	null	1	1	null	1	343	339	64	62	1	null	null	1.03e-50	44.2	23.4	1100	null	0.338
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.912793	0.912793	1	null	null	null	-0.0411	0.0492	0.404	0.912811	41.7	42	1478	3.06	3.78002	19.2881	1637.17	66.7626	145.826	12377.7	null	null	null	null	1	1	null	1	1700	1689	64	61	1	1	null	2.89e-64	151	146	12400	null	64.8	65	1478	6.92	5.67219	38.8737	2715.05	77.4128	161.231	11260.8	null	null	null	null	1	1	null	1	2790	2773	64	61	null	null	null	3.32e-59	304	161	11300	null	-0.834
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.885689	0.885689	1	null	null	null	-0.0802	0.0495	0.105	0.885683	41.7	42	1486	3.04	3.78002	22.6598	1525.43	66.7626	170.702	11491.5	null	null	null	null	1	1	null	1	1590	1573	64	61	null	null	null	2.89e-58	177	171	11500	null	64.9	65	1486	6.87	5.67219	39.8239	2295.24	77.4128	165.768	9554	null	null	null	null	1	1	null	1	2370	2324	64	61	1	null	null	2.88e-54	311	166	9550	null	-1.62
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.261007	0.261007	1	null	null	null	0.166	0.0507	0.00107	0.242014	41.8	42	1476	3.13	3.78002	2.38662	110.877	66.7626	18.2024	845.643	null	null	null	null	1	1	null	1	178	178	64	61	null	1	null	1.59e-51	18.3	18.2	846	null	64.7	65	1476	6.71	5.67219	4.87152	301.227	77.4128	20.0289	1238.47	null	null	null	null	1	1	null	1	379	379	64	61	1	null	null	7.73e-58	37.6	20	1240	null	3.27
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.115782	0.115782	1	null	null	null	-1.45	0.121	2.87e-33	0.041789	41.7	42	1456	3.1	3.78002	2.58269	134.88	66.7626	19.3353	1009.78	null	null	null	null	1	1	null	1	202	199	64	56	null	1	null	5.59e-51	19	19.3	1010	null	64.6	65	1456	6.49	5.67219	1.48656	8.58716	77.4128	6.22649	35.9675	null	null	null	null	1	1	null	null	86	85	64	56	2	null	null	1.2e-07	9.78	6.23	36	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0880706	0.0880706	null	null	null	null	-1.67	0.592	0.0047	-0.141396	41.6	42	1498	3.35	3.78002	1.03671	26.3986	66.7626	8.09299	206.079	null	null	null	null	1	1	null	1	93.2	93	64	62	null	null	null	3.31e-43	7.27	8.09	206	null	64.6	65	1498	6.47	5.67219	1.48523	1.08716	77.4128	5.96597	4.36696	null	null	null	null	1	null	null	null	78.5	76.5	64	62	null	null	null	0.465996	10.3	5.97	4.37	null	-2.83
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.689147	0.689147	1	null	null	null	0.0675	0.0494	0.172	0.687845	41.8	42	1480	3.11	3.78002	4.30434	225.369	66.7626	32.6982	1712.02	null	null	null	null	1	1	null	1	292	289	64	61	1	null	null	1.06e-52	33.4	32.7	1710	null	64.6	64	1480	6.37	5.67219	9.80236	484.44	77.4128	40.4626	1999.69	null	null	null	null	1	1	null	1	562	547	64	61	null	null	null	1.07e-50	76.4	40.5	2000	null	1.37
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.25923	0.25923	1	null	null	null	-0.0222	0.0492	0.651	0.249724	42.1	42	1466	3.09	3.78002	3.61561	345.112	66.7626	27.3716	2612.64	null	null	null	null	1	1	null	1	412	414	64	56	null	1	null	1.66e-64	26.8	27.4	2610	null	64.5	64	1466	6.34	5.67219	6.4303	599.284	77.4128	26.635	2482.3	null	null	null	null	1	1	null	1	677	680	64	56	1	null	null	1.99e-63	47.8	26.6	2480	null	-0.452
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.304765	0.304765	1	null	null	null	-0.0915	0.05	0.0674	0.257632	42.1	42	1476	3.03	3.78002	1.50067	52.7292	66.7626	11.7326	412.247	null	null	null	null	1	1	null	1	119	120	64	61	null	null	null	1.6e-47	11.1	11.7	412	null	64.6	64	1476	6.4	5.67219	3.044	83.2593	77.4128	12.2089	333.938	null	null	null	null	1	1	null	1	161	162	64	61	null	null	null	4.98e-38	23.1	12.2	334	null	-1.83
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.36229	0.36229	1	null	null	null	-0.636	0.0699	9.42e-20	0.237492	42	42	1462	3.06	3.78002	1.01263	37.8919	66.7626	7.51664	281.266	null	null	null	null	1	1	null	1	105	105	64	55	2	1	null	1.25e-53	6.64	7.52	281	null	64.7	65	1462	6.51	5.67219	1.78111	15.3872	77.4128	7.52417	65.002	null	null	null	null	1	1	null	1	92.8	93	64	55	2	null	null	8e-13	12.1	7.52	65	null	-9.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.887275	0.887275	1	null	null	null	-0.264	0.0528	5.55e-07	0.887308	41.9	42	1440	3.04	3.78002	19.2609	1265.7	66.7626	143.004	9397.36	null	null	null	null	1	1	null	1	1330	1294	64	60	null	null	null	6.17e-57	149	143	9400	null	64.6	64	1440	6.5	5.67219	19.8208	1210.54	77.4128	83.712	5112.63	null	null	null	null	1	1	null	1	1290	1280.5	64	60	null	null	null	3.86e-55	153	83.7	5110	null	-5.01
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.748863	0.748863	1	null	null	null	-0.252	0.0525	1.6e-06	0.748408	41.9	42	1439	3.08	3.78002	7.99073	527.06	66.7626	60.0955	3963.83	null	null	null	null	1	1	null	1	594	592.5	64	62	null	null	null	9.89e-59	62.8	60.1	3960	null	64.7	65	1439	6.53	5.67219	7.52894	532.41	77.4128	31.3919	2219.89	null	null	null	null	1	1	null	1	610	606.5	64	62	2	null	null	4.64e-61	59	31.4	2220	null	-4.8
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.116257	0.116257	1	null	null	null	-0.182	0.0553	0.000998	-0.03965	42	42	1460	3.15	3.78002	1.18775	18.8408	66.7626	8.79229	139.468	null	null	null	null	1	1	null	1	85.6	86	64	58	null	null	null	4.05e-26	8.3	8.79	139	null	64.6	64	1460	6.38	5.67219	1.72362	21.6561	77.4128	7.3014	91.7371	null	null	null	null	1	1	null	1	99.1	99	64	58	2	null	null	1.39e-20	12	7.3	91.7	null	-3.29
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.207183	0.207183	1	null	null	null	0.339	0.0567	2.28e-09	0.100514	41.9	42	1473	3.19	3.78002	1.0612	15.954	66.7626	7.91816	119.042	null	null	null	null	1	1	null	1	82.7	82	64	60	1	null	null	6.83e-26	7.36	7.92	119	null	65	65	1473	6.65	5.67219	2.3767	61.8205	77.4128	9.98813	259.802	null	null	null	null	1	1	null	1	139	140.5	64	60	null	null	null	7.45e-38	17.6	9.99	260	null	5.98
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.419238	0.419238	1	null	null	null	-0.08	0.0498	0.108	0.379155	42.3	42	1490	3.48	3.78002	1.64929	59.754	66.7626	12.8808	466.676	null	null	null	null	1	1	null	1	127	126	64	60	1	1	null	7.31e-47	12.2	12.9	467	null	64.7	64	1490	6.44	5.67219	2.69793	96.6872	77.4128	10.8323	388.204	null	null	null	null	1	1	null	1	174	174.5	64	60	null	null	null	9.2e-46	20.2	10.8	388	null	-1.61
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	6.64e-06	0.373375	0.373375	1	null	null	null	-0.0117	0.061	0.847	0.277538	42.5	42	1489	3.58	3.78002	1.07683	9.18817	66.7626	8.08541	68.9898	null	null	null	null	1	1	null	null	76	76	64	61	1	null	null	3.97e-13	7.56	8.09	69	null	64.8	65	1489	6.74	5.67219	2.03462	16.079	77.4128	8.49702	67.1493	null	null	null	null	1	1	null	1	93.5	91	64	61	null	null	null	1.65e-11	14.9	8.5	67.1	null	-0.193
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.388832	0.388832	1	null	null	null	0.497	0.0621	1.23e-15	0.336509	42.7	43	1502	3.6	3.78002	0.965824	16.5255	66.7626	7.31144	125.101	null	null	null	null	1	1	null	1	83.3	85	64	59	2	null	null	2.58e-30	6.47	7.31	125	null	64.9	65	1502	6.8	5.67219	3.066	94.8583	77.4128	12.7001	392.925	null	null	null	null	1	1	null	1	172	169	64	59	1	null	null	1.98e-40	22.9	12.7	393	null	8
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.904238	0.904238	1	null	null	null	0.16	0.0505	0.0015	0.904452	42.4	42	1466	3.54	3.78002	8.40505	377.008	66.7626	62.822	2817.88	null	null	null	null	1	1	null	1	444	433	64	61	1	null	null	4.54e-48	65.5	62.8	2820	null	64.6	64	1466	6.46	5.67219	21.0463	971.636	77.4128	88.2968	4076.36	null	null	1	null	1	1	null	1	1050	1047	64	61	1	null	null	1.15e-48	164	88.3	4080	null	3.17
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.35266	0.35266	1	null	null	null	-0.00321	0.0501	0.949	0.293222	41.9	42	1478	3.15	3.78002	1.50625	32.3503	66.7626	11.5037	247.068	null	null	null	null	1	1	null	1	99.1	99	64	62	null	null	null	1.43e-33	11.3	11.5	247	null	64.5	65	1478	6.49	5.67219	2.31902	59.7323	77.4128	9.52147	245.25	null	null	null	null	1	1	null	1	137	140	64	62	2	null	null	1.61e-38	17.4	9.52	245	null	-0.064
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.406399	0.406399	1	null	null	null	-0.418	0.058	5.16e-13	0.399396	41.9	42	1461	3.1	3.78002	4.95549	341.558	66.7626	37.6094	2592.23	null	null	null	null	1	1	null	1	408	401	64	53	5	1	null	1.61e-53	35.9	37.6	2590	null	64.5	64	1461	6.48	5.67219	4.41197	239.361	77.4128	18.229	988.97	null	null	null	null	1	1	null	1	317	315	64	53	3	null	null	2.73e-49	31.7	18.2	989	null	-7.22
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0914583	0.0914583	1	null	null	null	-0.0584	0.0494	0.238	0.059569	41.8	42	1445	3.12	3.78002	2.32701	103.819	66.7626	18.1965	811.835	null	null	null	null	1	1	null	1	171	171	64	55	null	2	null	5.81e-47	16.9	18.2	812	null	64.3	64	1445	6.52	5.67219	3.85181	176.987	77.4128	15.4459	709.727	null	null	null	null	1	1	null	1	254	255	64	55	null	2	null	3.39e-47	28.1	15.4	710	null	-1.18
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.764196	0.764196	1	null	null	null	-0.0726	0.0495	0.142	0.762601	41.8	42	1467	3.4	3.78002	4.12653	190.678	66.7626	31.0507	1434.79	null	null	null	null	1	1	null	1	257	253	64	59	1	null	null	2.4e-48	31.5	31.1	1430	null	64.4	64	1467	6.46	5.67219	7.2052	291.282	77.4128	30.0261	1213.85	null	null	null	null	1	1	null	1	369	364	64	59	null	null	null	8.79e-45	55.1	30	1210	null	-1.47
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.77e-06	0.402326	0.402326	null	null	null	null	0.193	0.0755	0.0107	0.280025	41.7	42	1497	3.38	3.78002	1.03624	5.54244	66.7626	7.87679	42.13	null	null	null	null	1	1	null	null	72.3	72	64	59	3	null	null	7.08e-07	7.08	7.88	42.1	null	64.4	65	1497	6.43	5.67219	1.67101	15.9092	77.4128	6.89332	65.6293	null	null	null	null	1	1	null	1	93.3	95	64	59	null	null	null	6.21e-15	11.6	6.89	65.6	null	2.55
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.92e-06	0.399838	0.399838	1	null	null	null	0.0128	0.0702	0.856	0.248854	41.8	42	1518	3.38	3.78002	0.99485	6.32507	66.7626	7.58602	48.2305	null	null	null	null	1	1	null	null	73.1	74	64	57	4	2	null	9.2e-09	6.61	7.59	48.2	null	64.4	64	1518	6.48	5.67219	1.48139	12.0784	77.4128	6.09191	49.6698	null	null	null	null	1	1	null	null	89.5	90	64	57	null	null	null	2.35e-12	9.82	6.09	49.7	null	0.182
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.342905	0.342905	1	null	null	null	-1.09	0.0953	2.79e-30	0.312341	41.7	42	2005	3.39	3.78002	2.83404	204.354	66.7626	22.1367	1596.21	null	null	null	null	1	1	null	1	271	266	64	60	2	null	null	8.61e-62	21.6	22.1	1600	null	64.3	64	2005	6.45	5.67219	1.82801	32.3205	77.4128	7.33856	129.751	null	null	null	null	1	1	null	1	110	108	64	60	1	null	null	2.92e-29	13.1	7.34	130	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.576047	0.576047	1	null	null	null	-0.156	0.0505	0.00197	0.573924	41.5	41	1995	3.34	3.78002	6.48405	403.274	66.7626	49.0828	3052.7	null	null	null	null	1	1	null	1	470	468.5	64	54	5	null	null	1.26e-51	47.5	49.1	3050	null	64.5	64	1995	6.49	5.67219	7.97218	514.365	77.4128	33.0243	2130.73	null	null	null	null	1	1	null	1	592	602.5	64	54	3	null	null	1.12e-52	58.4	33	2130	null	-3.1
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.11887	0.11887	1	null	null	null	0.6	0.0686	2.15e-18	-0.0532033	41.8	42	1526	3.36	3.78002	0.847909	8.41279	66.7626	6.28353	62.344	null	null	null	null	1	1	null	null	75.2	75	64	57	1	null	null	1.5e-16	5.32	6.28	62.3	null	64.7	65	1526	6.6	5.67219	2.24373	58.6398	77.4128	9.49413	248.129	null	null	null	null	1	1	null	1	136	137	64	57	2	null	null	2.61e-37	16.1	9.49	248	null	8.75
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.256915	0.256915	1	null	null	null	0.121	0.0639	0.0575	0.048155	42	42	1477	3.12	3.78002	0.908526	7.08735	66.7626	6.85636	53.486	null	null	null	null	1	1	null	null	73.9	74.5	64	60	null	null	null	6.65e-12	6.01	6.86	53.5	null	64.5	64	1477	6.71	5.67219	1.527	17.0205	77.4128	6.34488	70.7222	null	null	null	null	1	1	null	1	94.4	94.5	64	60	null	null	null	1.31e-18	10.5	6.34	70.7	null	1.9
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.544156	0.544156	1	null	null	null	-0.0315	0.0493	0.523	0.532928	42	42	1452	3.14	3.78002	2.20363	110.576	66.7626	17.1326	859.697	null	null	null	null	1	1	null	1	177	177	64	59	2	null	null	7.29e-53	16.5	17.1	860	null	64.6	64	1452	6.72	5.67219	4.68772	198.248	77.4128	18.9068	799.587	null	null	null	null	1	1	null	1	276	283	64	59	1	null	null	9.4e-47	35.6	18.9	800	null	-0.639
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.212204	0.212204	1	null	null	null	-0.441	0.0589	7.52e-14	0.176414	41.9	42	1465	3.13	3.78002	2.47818	142.904	66.7626	19.3694	1116.93	null	null	null	null	1	1	null	1	210	207	64	57	null	null	null	2.09e-54	18.4	19.4	1120	null	64.9	65	1465	6.81	5.67219	2.75033	100.92	77.4128	11.0343	404.89	null	null	null	null	1	1	null	1	178	177	64	57	null	1	null	1.1e-44	20.1	11	405	null	-7.48
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.216222	0.216222	1	null	null	null	0.00262	0.0493	0.958	0.176144	41.7	42	1512	3.35	3.78002	1.84044	69.5305	66.7626	14.3785	543.209	null	null	null	null	1	1	null	1	136	137	64	58	1	null	null	5.7e-46	13.5	14.4	543	null	64.7	65	1512	6.49	5.67219	3.33201	136.156	77.4128	13.3738	546.494	null	null	null	null	1	1	null	1	214	212.5	64	58	null	1	null	9.37e-47	24.8	13.4	546	null	0.0531
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.147473	0.147473	null	null	null	null	-1.02	0.126	6.62e-16	-0.0629906	41.7	42	1506	3.39	3.78002	1.18302	25.7619	66.7626	8.93694	194.614	null	null	null	null	1	1	null	1	92.5	93	64	61	null	null	null	7.26e-36	8.47	8.94	195	null	64.5	64	1506	6.37	5.67219	1.31815	4.4888	77.4128	5.47155	18.6326	null	null	null	null	1	1	null	null	81.9	82	64	61	2	null	null	0.000944251	8.68	5.47	18.6	null	-8.08
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.00428732	0.00428732	1	null	null	null	-1.38	0.116	7.51e-33	-0.102902	41.6	41	1512	3.5	3.78002	2.03109	133.915	66.7626	15.2884	1008	null	null	null	null	1	1	null	1	201	201	64	59	null	null	null	5.31e-61	15.2	15.3	1010	null	64.3	64	1512	6.41	5.67219	1.60171	10.1126	77.4128	6.67253	42.1279	null	null	null	null	1	1	null	null	87.5	85	64	59	null	null	null	1.19e-08	11	6.67	42.1	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.859378	0.859378	1	null	null	null	-0.195	0.0512	0.00014	0.859148	41.7	42	1509	3.44	3.78002	7.19738	489.204	66.7626	54.1473	3680.37	null	null	null	null	1	1	null	1	556	552	64	60	1	null	null	4.09e-58	55.6	54.1	3680	null	64.3	64	1509	6.48	5.67219	10.9122	563.837	77.4128	45.483	2350.13	null	null	null	null	1	1	null	1	641	623	64	60	2	null	null	3.86e-51	84.3	45.5	2350	null	-3.81
