 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.157009	0.157009	1	null	null	null	0.113	0.0507	0.0263	0.154208	41	41	1476	2.96	1.25289	1.0166	17.4845	56.4816	12.9577	222.859	null	null	null	null	1	1	null	1	74	73	65	59	null	null	null	4.97e-25	7.72	13	223	null	60.8	61	1476	6.08	1.25575	1.33485	23.7579	62.6658	16.2332	288.922	null	null	null	null	1	1	null	1	86.4	87	65	59	1	null	null	1.57e-25	10.2	16.2	289	null	2.22
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.771156	0.771156	1	null	null	null	-0.133	0.0501	0.0077	0.771211	41.1	41	1450	2.96	1.25289	22.9994	1185.83	56.4816	261.921	13504.4	null	null	null	null	1	1	null	1	1240	1183	65	61	3	null	null	2.13e-51	180	262	13500	null	60.6	60	1450	6.18	1.25575	12.045	729.596	62.6658	163.946	9930.65	null	null	null	null	1	1	null	1	792	779	65	61	2	null	null	1.57e-55	94.1	164	9930	null	-2.66
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.139159	0.139159	1	null	null	null	-0.488	0.0613	1.72e-15	0.135718	40.9	41	1470	2.92	1.25289	1.11181	41.9184	56.4816	14.0977	531.523	null	null	null	null	1	1	null	1	98.4	98	65	60	null	null	null	3.82e-44	8.53	14.1	532	null	60.6	61	1470	6.13	1.25575	1.14653	14.1342	62.6658	14.0158	172.783	null	null	null	null	1	1	null	1	76.8	76	65	60	null	null	null	3.09e-18	8.8	14	173	null	-7.96
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.344511	0.344511	1	null	null	null	0.488	0.0609	1.11e-15	0.345835	40.9	41	1471	2.9	1.25289	1.12619	43.1033	56.4816	13.4788	515.881	null	null	null	null	1	1	null	1	99.6	99	65	53	4	1	null	8.01e-41	8.12	13.5	516	null	60.8	61	1471	6.04	1.25575	2.63826	122.466	62.6658	34.1686	1586.08	null	null	null	null	1	1	null	1	185	181	65	53	null	null	null	3.2e-44	19.2	34.2	1590	null	8.01
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.467057	0.467057	1	null	null	null	-0.104	0.0498	0.0361	0.467996	41	41	1481	2.9	1.25289	1.95649	65.5011	56.4816	23.729	794.422	null	null	null	null	1	1	null	1	122	119.5	65	58	null	null	null	1.66e-39	14.9	23.7	794	null	60.6	61	1481	6.37	1.25575	1.99004	48.8687	62.6658	25.4336	624.563	null	null	null	null	1	1	null	1	112	110	65	58	null	null	null	3.09e-32	15.1	25.4	625	null	-2.1
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.025834	-0.025834	1	null	null	null	-0.00801	0.0511	0.875	-0.0354668	41	41	1486	2.93	1.25289	0.813475	14.1218	56.4816	10.1987	177.049	null	null	null	null	1	1	null	1	70.6	71	65	58	null	null	null	2.39e-25	6.08	10.2	177	null	60.9	61	1486	6.19	1.25575	1.09359	14.0583	62.6658	13.5208	173.812	null	null	null	null	1	1	null	1	76.7	76	65	58	1	1	null	8.39e-19	8.24	13.5	174	null	-0.157
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0742767	-0.0742767	null	null	null	null	0.0177	0.199	0.929	-0.0903607	40.9	41	1478	3.03	1.25289	0.588234	3.41123	56.4816	6.31025	36.5938	null	null	null	null	1	1	null	1	59.9	60	65	56	1	1	null	2.3e-07	4.25	6.31	36.6	null	61	61	1478	6.23	1.25575	1.08899	2.63777	62.6658	15.7353	38.1143	null	null	null	null	1	null	null	null	65.3	65.5	65	56	1	null	null	0.0186114	8.07	15.7	38.1	null	0.0887
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.161446	0.161446	1	null	null	null	-1.54	0.127	6.83e-34	0.162339	40.9	41	1479	2.99	1.25289	4.93028	266.536	56.4816	60.8662	3290.49	null	null	null	null	1	1	null	1	323	319	65	57	null	null	null	4.31e-50	37.2	60.9	3290	null	60.8	61	1479	5.99	1.25575	0.875079	7.47454	62.6658	10.9873	93.8487	null	null	null	null	1	1	null	1	70.1	69	65	57	2	null	null	6.13e-12	6.5	11	93.8	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.177183	0.177183	1	null	null	null	0.131	0.0504	0.00917	0.175513	40.8	41	1478	2.99	1.25289	1.12643	29.0506	56.4816	14.1038	363.737	null	null	null	null	1	1	null	1	85.5	86	65	62	null	null	null	2.61e-35	8.78	14.1	364	null	60.8	61	1478	6.13	1.25575	1.65227	39.7535	62.6658	20.4549	492.144	null	null	null	null	1	1	null	1	102	101.5	65	62	null	null	null	3.55e-33	13	20.5	492	null	2.61
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0528265	-0.0528265	1	null	null	null	-0.0331	0.0495	0.504	-0.0584896	40.8	41	1474	2.99	1.25289	1.15393	34.5523	56.4816	14.4561	432.861	null	null	null	null	1	1	null	1	91	90	65	59	null	null	null	7.76e-38	8.78	14.5	433	null	60.8	61	1474	6.21	1.25575	1.39461	32.4189	62.6658	17.2556	401.121	null	null	null	null	1	1	null	1	95.1	95	65	59	null	1	null	1.55e-31	10.6	17.3	401	null	-0.668
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.722394	0.722394	1	null	null	null	0.0231	0.0492	0.639	0.722934	40.9	41	1489	3.04	1.25289	5.68463	215.452	56.4816	66.7443	2529.66	null	null	null	null	1	1	null	1	272	260	65	60	null	null	null	3.66e-43	44	66.7	2530	null	60.7	60	1489	6.33	1.25575	3.72515	202.068	62.6658	49.179	2667.68	null	null	null	null	1	1	null	1	265	261.5	65	60	null	null	null	3.51e-52	28.8	49.2	2670	null	0.469
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.418596	0.418596	1	null	null	null	-0.0201	0.0492	0.683	0.418924	41	41	1472	3	1.25289	2.86871	127.061	56.4816	34.0628	1508.71	null	null	null	null	1	1	null	1	184	181	65	59	null	null	null	1.31e-46	22	34.1	1510	null	60.5	61	1472	6.18	1.25575	2.65468	110.351	62.6658	34.6551	1440.56	null	null	null	null	1	1	null	1	173	174	65	59	3	null	null	4.42e-45	20.4	34.7	1440	null	-0.408
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.419978	0.419978	1	null	null	null	-0.177	0.0508	0.000489	0.420033	41.1	41	1466	2.99	1.25289	19.5007	1278.1	56.4816	222.217	14564.4	null	null	null	null	1	1	null	1	1330	1299	65	57	null	null	null	1.23e-54	147	222	14600	null	60.6	61	1466	6.2	1.25575	7.32297	712.018	62.6658	99.611	9685.26	null	null	null	null	1	1	null	1	775	778	65	57	1	1	null	3.48e-64	55.3	99.6	9690	null	-3.49
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.740164	0.740164	1	null	null	null	0.0527	0.0493	0.285	0.740247	41.2	41	1489	2.97	1.25289	13.7682	690.212	56.4816	155.998	7820.3	null	null	null	null	1	1	null	1	747	728	65	62	null	null	null	2.7e-51	108	156	7820	null	60.4	60	1489	6.23	1.25575	9.80485	645.318	62.6658	134.137	8828.39	null	null	null	null	1	1	null	1	708	694	65	62	null	null	null	2.17e-58	77.2	134	8830	null	1.07
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.283507	0.283507	1	null	null	null	0.202	0.0514	8.2e-05	0.283372	41	41	1467	2.99	1.25289	1.49107	67.7017	56.4816	17.7468	805.789	null	null	null	null	1	1	null	1	124	122.5	65	60	null	null	null	2.48e-48	11.5	17.7	806	null	60.6	61	1467	6.23	1.25575	2.08987	98.5842	62.6658	27.2174	1283.91	null	null	null	null	1	1	null	1	161	161.5	65	60	null	null	null	6.19e-49	16.1	27.2	1280	null	3.94
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.136107	0.136107	1	null	null	null	-1.2	0.102	1.75e-31	0.135271	41	41	1490	2.99	1.25289	2.93416	153.715	56.4816	36.5496	1914.77	null	null	null	null	1	1	null	1	210	210	65	61	null	null	null	5.17e-52	22.9	36.5	1910	null	60.7	61	1490	6.16	1.25575	1.13609	9.79321	62.6658	14.1371	121.864	null	null	null	null	1	1	null	1	72.5	71	65	61	null	null	null	3.22e-12	8.79	14.1	122	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0579297	-0.0579297	null	null	null	null	-1.2	0.428	0.00517	-0.0715708	40.9	41	1477	2.97	1.25289	0.722705	19.2811	56.4816	8.03883	214.469	null	null	null	null	1	1	null	1	75.8	76	65	59	1	null	null	2.96e-36	5.42	8.04	214	null	60.8	61	1477	6.3	1.25575	0.961343	0.978261	62.6658	13.3966	13.6324	null	null	null	null	1	null	null	null	63.6	62	65	59	null	null	null	0.312879	7.29	13.4	13.6	null	-2.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.364004	0.364004	1	null	null	null	0.0748	0.0495	0.131	0.364198	40.8	41	1491	2.94	1.25289	2.39815	95.6151	56.4816	28.457	1134.59	null	null	null	null	1	1	null	1	152	150	65	62	null	null	null	1.17e-45	18.8	28.5	1130	null	60.8	61	1491	6.36	1.25575	2.46134	103.173	62.6658	32.152	1347.72	null	null	null	null	1	1	null	1	166	166	65	62	null	null	null	6.16e-47	19.3	32.2	1350	null	1.51
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.355191	0.355191	1	null	null	null	-0.06	0.0493	0.224	0.355269	40.8	41	1505	2.97	1.25289	3.44429	286.654	56.4816	40.1686	3343.07	null	null	null	null	1	1	null	1	343	347	65	59	null	null	null	3.04e-62	26.4	40.2	3340	null	61	61	1505	6.35	1.25575	3.48086	219.08	62.6658	46.2644	2911.81	null	null	null	null	1	1	null	1	282	283	65	59	1	null	null	2.99e-55	26.7	46.3	2910	null	-1.22
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.100282	0.100282	1	null	null	null	0.115	0.0523	0.0277	0.0948979	40.9	41	1463	2.93	1.25289	0.777522	10.935	56.4816	9.61038	135.16	null	null	null	null	1	1	null	1	67.4	67	65	60	null	null	null	3.1e-21	5.9	9.61	135	null	60.9	61	1463	6.13	1.25575	1.22544	14.0509	62.6658	15.3679	176.207	null	null	null	null	1	1	null	1	76.7	78	65	60	null	null	null	7.47e-17	9.42	15.4	176	null	2.2
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.133688	0.133688	null	null	null	null	-1.13	0.282	5.84e-05	0.127529	40.9	41	1470	2.94	1.25289	0.876071	21.3115	56.4816	9.93359	241.646	null	null	null	null	1	1	null	1	77.8	79	65	58	null	null	null	5.31e-33	6.57	9.93	242	null	60.7	60.5	1470	6.33	1.25575	0.849564	1.29971	62.6658	11.6139	17.7676	null	null	null	null	1	null	null	null	64	64	65	58	3	null	null	0.131225	6.36	11.6	17.8	null	-4.02
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.269465	0.269465	1	null	null	null	0.272	0.053	2.98e-07	0.269564	40.9	41	1476	2.86	1.25289	1.61946	80.2327	56.4816	19.214	951.915	null	null	null	null	1	1	null	1	137	136	65	56	2	1	null	5.92e-48	12.1	19.2	952	null	60.8	61	1476	6.09	1.25575	3.26857	136.245	62.6658	42.7031	1780.01	null	null	null	null	1	1	null	1	199	196.5	65	56	null	null	null	1.94e-43	24.4	42.7	1780	null	5.12
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.285788	0.285788	1	null	null	null	-0.264	0.0528	5.65e-07	0.285691	41	41	1468	2.9	1.25289	2.85549	228.035	56.4816	33.7108	2692.1	null	null	null	null	1	1	null	1	285	284	65	60	null	null	null	4.16e-62	22.1	33.7	2690	null	60.7	61	1468	6.22	1.25575	2.55477	111.584	62.6658	33.5438	1465.08	null	null	null	null	1	1	null	1	174	172.5	65	60	null	null	null	7.12e-47	19.8	33.5	1470	null	-5
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.217086	0.217086	1	null	null	null	0.166	0.0533	0.00181	0.216172	41	41	1497	2.94	1.25289	0.596558	9.77261	56.4816	7.32529	120	null	null	null	null	1	1	null	1	66.3	66	65	59	1	null	null	5.07e-25	4.42	7.33	120	null	60.8	61	1497	6.31	1.25575	1.30223	13.9444	62.6658	16.4386	176.026	null	null	null	null	1	1	null	1	76.6	77	65	59	null	null	null	1.61e-15	9.93	16.4	176	null	3.12
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.13536	-0.13536	1	null	null	null	0.4	0.0597	2.12e-11	-0.151787	40.9	41	1468	3.02	1.25289	0.627205	7.16244	56.4816	7.66472	87.5283	null	null	null	null	1	1	null	1	63.6	64	65	59	1	null	null	3.07e-17	4.67	7.66	87.5	null	60.9	61	1468	6.16	1.25575	1.17631	17.3342	62.6658	14.9205	219.87	null	null	null	null	1	1	null	1	80	80	65	59	1	null	null	1.3e-21	8.96	14.9	220	null	6.7
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.216148	0.216148	1	null	null	null	-0.0258	0.0498	0.604	0.214425	41	41	1449	3.05	1.25289	1.02825	24.3632	56.4816	13.0442	309.066	null	null	null	null	1	1	null	1	80.8	82	65	58	1	null	null	4.8e-32	7.74	13	309	null	60.9	61	1449	6.15	1.25575	1.31315	23.8342	62.6658	16.0452	291.227	null	null	null	null	1	1	null	1	86.5	85.5	65	58	1	null	null	9.76e-26	9.93	16	291	null	-0.518
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-9.06e-06	0.244115	0.244115	null	null	null	null	0.363	0.2	0.0696	0.242264	41.1	41	1483	3.01	1.25289	0.500596	1.42747	56.4816	5.09975	14.5421	null	null	null	null	1	1	null	null	57.9	58	65	55	2	4	null	0.00581395	3.53	5.1	14.5	null	60.7	61	1483	6.34	1.25575	0.876587	2.20692	62.6658	13.3377	33.5795	null	null	null	null	1	null	null	null	64.9	65	65	55	null	1	null	0.0146225	6.4	13.3	33.6	null	1.81
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.108114	0.108114	1	null	null	null	0.134	0.0513	0.00886	0.101819	41	41	1469	2.96	1.25289	0.613682	15.2302	56.4816	7.81602	193.976	null	null	null	null	1	1	null	1	71.7	72	65	59	null	null	null	3.65e-35	4.56	7.82	194	null	60.6	60	1469	6.34	1.25575	1.19624	21.7071	62.6658	14.5587	264.185	null	null	null	null	1	1	null	1	84.4	84	65	59	1	null	null	4.81e-26	9.11	14.6	264	null	2.62
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.389544	0.389544	1	null	null	null	0.0714	0.0494	0.148	0.389671	40.9	41	1499	2.96	1.25289	3.79493	178.415	56.4816	44.713	2102.14	null	null	null	null	1	1	null	1	235	231	65	58	null	null	null	2.11e-47	28.9	44.7	2100	null	60.6	60	1499	6.29	1.25575	3.67416	188.351	62.6658	48.3366	2477.92	null	null	null	null	1	1	null	1	251	248	65	58	null	null	null	1.64e-49	28	48.3	2480	null	1.45
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0601518	0.0601518	1	null	null	null	-0.128	0.0525	0.0149	0.0530708	40.8	41	1492	2.99	1.25289	0.794991	14.4093	56.4816	9.82122	178.011	null	null	null	null	1	1	null	1	70.9	71	65	55	1	1	null	1.25e-25	5.78	9.82	178	null	60.7	60	1492	6.23	1.25575	1.12096	10.5706	62.6658	14.0649	132.63	null	null	null	null	1	1	null	1	73.2	72	65	55	1	1	null	3.59e-13	8.23	14.1	133	null	-2.43
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0612297	0.0612297	1	null	null	null	0.0379	0.0495	0.444	0.0571354	40.9	41	1499	3.03	1.25289	1.05706	36.7911	56.4816	13.1735	458.505	null	null	null	null	1	1	null	1	93.3	94	65	55	null	1	null	8.3e-40	7.75	13.2	459	null	60.6	60	1499	6.37	1.25575	1.43799	40.2251	62.6658	17.8856	500.316	null	null	null	null	1	1	null	1	103	103	65	55	2	null	null	2.58e-34	10.6	17.9	500	null	0.766
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.319173	0.319173	1	null	null	null	0.0377	0.0494	0.446	0.319277	40.8	41	1487	3.04	1.25289	1.44489	43.6587	56.4816	17.8256	538.616	null	null	null	null	1	1	null	1	100	100	65	57	1	null	null	6.69e-37	10.8	17.8	539	null	60.4	60	1487	6.44	1.25575	1.83561	46.7552	62.6658	23.0633	587.45	null	null	null	null	1	1	null	1	109	107	65	57	null	null	null	9.14e-33	13.8	23.1	587	null	0.763
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.317005	0.317005	1	null	null	null	-0.246	0.0525	2.69e-06	0.317169	40.9	41	1491	3.05	1.25289	1.24941	71.4275	56.4816	15.2444	871.507	null	null	null	null	1	1	null	1	128	128	65	55	3	null	null	3.76e-51	9.19	15.2	872	null	60.5	61	1491	6.35	1.25575	1.68209	38.916	62.6658	21.3694	494.392	null	null	null	null	1	1	null	1	102	99	65	55	null	null	null	5.34e-30	12.4	21.4	494	null	-4.69
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.77e-05	0.00887296	0.00887296	null	null	null	null	0.122	0.213	0.567	-0.00558883	40.9	41	1475	3	1.25289	0.533586	2.4482	56.4816	5.59379	25.6654	null	null	null	null	1	1	null	null	58.9	59	65	57	1	null	null	2.04e-05	3.85	5.59	25.7	null	60.4	60	1475	6.4	1.25575	1.01575	2.29911	62.6658	15.0188	33.9943	null	null	null	null	1	null	null	null	65	65	65	57	null	null	null	0.0273201	7.58	15	34	null	0.573
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.49e-06	-0.0570191	-0.0570191	null	null	null	null	-0.284	0.947	0.764	-0.0815484	40.8	41	1514	2.93	1.25289	0.495341	1.32165	56.4816	4.60532	12.2878	null	null	null	null	1	1	null	null	57.8	57	65	61	null	null	null	0.00939042	3.67	4.61	12.3	null	60.3	60	1514	6.25	1.25575	0.815767	0.383374	62.6658	13.6006	6.39169	null	null	null	null	1	null	null	null	63	63	65	61	2	null	null	0.639971	6.25	13.6	6.39	null	-0.3
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.161438	-0.161438	1	null	null	null	-1.27	0.107	3.81e-32	-0.165537	40.6	41	1991	2.97	1.25289	3.05034	197.777	56.4816	37.6134	2438.76	null	null	null	null	1	1	null	1	254	252	65	58	2	1	null	2.58e-55	23.2	37.6	2440	null	60.2	60	1991	6.25	1.25575	1.1136	10.4894	62.6658	13.9986	131.857	null	null	null	1	1	1	null	1	73.2	73.5	65	58	null	null	null	2.2e-13	8.4	14	132	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.572648	0.572648	1	null	null	null	-0.147	0.0503	0.0035	0.573199	40.9	41	1970	2.97	1.25289	4.60155	170.01	56.4816	54.47	2012.47	null	null	null	null	1	1	null	1	226	225	65	61	1	null	null	4.83e-43	35.9	54.5	2010	null	60.5	60	1970	6.16	1.25575	2.97871	109.58	62.6658	39.0053	1434.92	null	null	null	null	1	1	null	1	172	169	65	61	1	null	null	5e-43	23.2	39	1430	null	-2.92
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.184013	0.184013	null	null	null	null	0.0758	0.0576	0.188	0.180589	41.1	41	1504	2.99	1.25289	0.708226	8.61674	56.4816	8.49136	103.311	null	null	null	null	1	1	null	1	65.1	64	65	61	2	null	null	1.59e-18	5.4	8.49	103	null	60.6	60	1504	6.1	1.25575	1.1447	9.51452	62.6658	14.799	123.007	null	null	null	null	1	1	null	1	72.2	74	65	61	null	null	null	1.11e-11	8.86	14.8	123	null	1.32
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0136044	0.0136044	null	null	null	null	0.36	0.131	0.00581	0.00327034	41.1	41	1484	2.93	1.25289	0.726349	3.02685	56.4816	8.02772	33.4532	null	null	null	null	1	1	null	null	59.5	59	65	59	1	null	null	9.49e-05	5.45	8.03	33.5	null	60.8	61	1484	6.12	1.25575	1.01103	5.46979	62.6658	14.1797	76.7136	null	null	null	null	1	1	null	1	68.1	67	65	59	null	null	null	1.12e-06	7.67	14.2	76.7	null	2.76
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0928765	0.0928765	1	null	null	null	0.215	0.052	3.57e-05	0.0888583	41	41	1484	2.99	1.25289	0.961808	23.0093	56.4816	12.0906	289.243	null	null	null	null	1	1	null	1	79.5	79	65	55	1	null	null	2.24e-31	7.04	12.1	289	null	60.6	60	1484	6.08	1.25575	1.39031	38.4796	62.6658	17.1435	474.483	null	null	null	null	1	1	null	1	101	100	65	55	2	null	null	4.12e-34	10.2	17.1	474	null	4.13
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0657286	-0.0657286	1	null	null	null	-0.0882	0.0498	0.0762	-0.0711061	40.9	41	1469	2.95	1.25289	1.25452	47.6061	56.4816	15.5287	589.276	null	null	null	null	1	1	null	1	104	104	65	57	1	null	null	1.6e-42	9.4	15.5	589	null	60.6	60	1469	6.11	1.25575	1.39381	38.4044	62.6658	17.4541	480.92	null	null	null	null	1	1	null	1	101	100	65	57	null	null	null	8.62e-35	10.5	17.5	481	null	-1.77
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0102544	0.0102544	1	null	null	null	0.0155	0.0494	0.754	0.00616591	40.8	41	1473	2.89	1.25289	1.08522	36.9901	56.4816	13.5415	461.564	null	null	null	null	1	1	null	1	93.5	94	65	53	5	null	null	2.76e-38	7.82	13.5	462	null	60.7	60	1473	6.14	1.25575	1.69224	38.504	62.6658	21.0216	478.309	null	null	null	null	1	1	null	1	101	100	65	53	null	null	null	5.52e-29	12.3	21	478	null	0.313
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.185265	0.185265	null	null	null	null	-0.826	0.129	1.3e-10	0.180496	40.9	41	1475	2.91	1.25289	0.84929	20.3658	56.4816	9.98145	239.353	null	null	null	null	1	1	null	1	76.8	77	65	59	1	1	null	4.51e-33	6.41	9.98	239	null	60.8	61	1475	6.19	1.25575	0.814612	2.70708	62.6658	10.7439	35.7035	null	null	null	null	1	1	null	null	65.4	64	65	59	null	null	null	0.00149238	6.14	10.7	35.7	null	-6.43
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.156194	-0.156194	1	null	null	null	-1.34	0.112	1.16e-32	-0.161371	40.9	41	1468	2.95	1.25289	2.24042	159.026	56.4816	28.0402	1990.31	null	null	null	null	1	1	null	1	216	213	65	63	null	null	null	1.54e-61	17.7	28	1990	null	61	61	1468	6.3	1.25575	1.09088	7.42943	62.6658	13.5105	92.0136	null	null	null	null	1	1	null	1	70.1	68	65	63	null	null	null	3.85e-09	8.57	13.5	92	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.554674	0.554674	1	null	null	null	0.184	0.051	0.000302	0.555948	40.8	41	1474	3.05	1.25289	1.90248	79.2684	56.4816	22.5864	941.081	null	null	null	null	1	1	null	1	136	134	65	60	3	null	null	6.97e-46	14.7	22.6	941	null	60.9	61	1474	6.37	1.25575	2.8099	110.168	62.6658	36.687	1438.38	null	null	null	null	1	1	null	1	173	173.5	65	60	null	null	null	3.86e-44	21.7	36.7	1440	null	3.61
