 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.308099	0.308099	1	null	null	null	0.0984	0.05	0.049	0.317067	49.5	49	1467	3.81	2.9886	1.43214	38.8263	100.693	14.0817	381.764	null	null	null	null	1	1	null	1	140	139.5	61	52	5	2	null	6.06e-35	9.95	14.1	382	null	55.6	55	1467	4.99	1.04335	2.22821	70.9338	68.9893	15.0418	478.848	null	null	null	null	1	1	null	1	140	139.5	61	52	1	1	null	1.74e-35	16	15	479	null	1.97
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.885257	0.885257	1	null	null	null	-0.029	0.0492	0.555	0.885904	49.6	50	1482	3.81	2.9886	9.77214	585.218	100.693	96.7826	5795.96	null	null	null	null	1	1	null	1	686	686	61	56	null	1	null	6.92e-52	73.1	96.8	5800	null	55.9	56	1482	5.32	1.04335	16.851	808.886	68.9893	112.936	5421.17	null	null	null	null	1	1	null	1	878	855.5	61	56	null	null	null	1.38e-46	126	113	5420	null	-0.59
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0379449	0.0379449	1	null	null	null	-0.152	0.0513	0.00303	0.0349807	49.6	50	1451	3.74	2.9886	1.43631	30.2892	100.693	14.5713	307.283	null	null	null	null	1	1	null	1	131	131.5	61	56	1	3	null	2.39e-30	10.4	14.6	307	null	55.8	56	1451	5.04	1.04335	1.58846	33.1	68.9893	10.393	216.566	null	null	null	null	1	1	null	1	102	101	61	56	1	null	null	5.38e-28	11.8	10.4	217	null	-2.96
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.33797	0.33797	1	null	null	null	-0.246	0.0524	2.64e-06	0.340397	49.6	50	1457	3.73	2.9886	2.70273	106.669	100.693	27.1801	1072.72	null	null	null	null	1	1	null	1	207	204.5	61	58	1	null	null	2.74e-44	20.4	27.2	1070	null	55.8	56	1457	5.03	1.04335	2.42291	92.2003	68.9893	15.992	608.552	null	null	null	null	1	1	null	1	161	163.5	61	58	null	null	null	2.17e-42	18.4	16	609	null	-4.7
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.168447	0.168447	1	null	null	null	-0.0225	0.0494	0.648	0.170457	49.5	50	1464	3.79	2.9886	1.69655	57.9683	100.693	16.9166	578.013	null	null	null	null	1	1	null	1	159	158	61	62	1	null	null	2.43e-44	13	16.9	578	null	55.5	55	1464	4.88	1.04335	2.16657	82.4462	68.9893	14.4224	548.829	null	null	null	null	1	1	null	1	151	149	61	62	null	null	null	1.95e-44	17	14.4	549	null	-0.456
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0834769	0.0834769	1	null	null	null	-0.00484	0.0495	0.922	0.0826042	49.4	49	1490	3.74	2.9886	1.86777	40.8811	100.693	18.3037	400.625	null	null	null	null	1	1	null	1	142	138.5	61	54	1	null	null	1.3e-29	13.4	18.3	401	null	55.4	55	1490	4.93	1.04335	1.87675	58.4922	68.9893	12.7118	396.183	null	null	null	null	1	1	null	1	127	127.5	61	54	2	1	null	5.34e-36	13.8	12.7	396	null	-0.0978
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0904015	-0.0904015	1	null	null	null	0.173	0.0517	0.000805	-0.100026	49.3	49	1469	3.75	2.9886	1.24152	19.3252	100.693	12.6533	196.959	null	null	null	null	1	1	null	1	120	119	61	55	4	1	null	1.17e-23	8.76	12.7	197	null	55.4	55	1469	4.93	1.04335	1.78081	45.0834	68.9893	11.5979	293.616	null	null	null	null	1	1	null	1	114	114	61	55	null	null	null	7.5e-32	13.2	11.6	294	null	3.35
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0243694	-0.0243694	1	null	null	null	-1.11	0.0966	1.49e-30	-0.0277505	49.2	49	1456	3.76	2.9886	2.63204	205.489	100.693	26.2623	2050.36	null	null	null	null	1	1	null	1	306	304	61	55	2	1	null	4.14e-59	19.3	26.3	2050	null	55.5	55	1456	4.94	1.04335	1.28319	23.9016	68.9893	8.5362	159.001	null	null	null	null	1	1	null	1	92.9	93	61	55	null	1	null	1.82e-25	9.46	8.54	159	null	-11.5
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.273419	0.273419	1	null	null	null	0.14	0.0503	0.00535	0.27747	49.3	49	1433	3.83	2.9886	2.01781	64.6237	100.693	20.322	650.846	null	null	null	null	1	1	null	1	165	166.5	61	60	null	null	null	7.31e-41	15.3	20.3	651	null	55.4	55	1433	4.88	1.04335	4.44014	136.344	68.9893	29.2633	898.594	null	null	null	null	1	1	null	1	205	204.5	61	60	1	1	null	5e-38	34.4	29.3	899	null	2.79
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.146718	0.146718	1	null	null	null	-0.0252	0.0498	0.613	0.147505	49.3	49	1442	3.83	2.9886	1.49113	33.2144	100.693	14.8191	330.091	null	null	null	null	1	1	null	1	134	134	61	54	1	null	null	7.69e-31	10.6	14.8	330	null	55.5	55	1442	4.93	1.04335	1.37915	46.6403	68.9893	9.21125	311.508	null	null	null	null	1	1	null	1	116	117	61	54	2	3	null	5.02e-38	10.1	9.21	312	null	-0.506
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.206567	0.206567	1	null	null	null	-0.728	0.0729	1.9e-23	0.20703	49.5	49	1467	4.09	2.9886	2.95163	160.934	100.693	29.8212	1625.97	null	null	null	null	1	1	null	1	262	260	61	59	null	null	null	8.23e-53	22.5	29.8	1630	null	55.7	56	1467	5.26	1.04335	1.84223	46.3158	68.9893	12.103	304.284	null	null	null	null	1	1	null	1	115	115	61	59	1	null	null	4.35e-33	14.1	12.1	304	null	-9.98
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.368146	0.368146	1	null	null	null	0.0669	0.0494	0.176	0.370651	49.2	49	1470	3.94	2.9886	3.03224	144.255	100.693	29.856	1420.37	null	null	null	null	1	1	null	1	245	245.5	61	58	null	null	null	1.14e-48	22.9	29.9	1420	null	55.6	56	1470	5.19	1.04335	5.92792	245.769	68.9893	39.962	1656.81	null	null	null	null	1	1	null	1	315	312	61	58	null	null	null	2.7e-44	45.1	40	1660	null	1.35
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.796359	0.796359	1	null	null	null	0.149	0.0503	0.00311	0.797307	49.3	49	1472	4.1	2.9886	7.66733	635.807	100.693	76.3046	6327.49	null	null	null	null	1	1	null	1	737	732.5	61	56	null	2	null	1.09e-59	57.3	76.3	6330	null	55.7	56	1472	5.14	1.04335	21.1639	1336.3	68.9893	141.157	8912.72	null	null	null	null	1	1	null	1	1410	1345	61	56	1	null	null	5.12e-53	158	141	8910	null	2.96
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.737192	0.737192	1	null	null	null	0.0109	0.0491	0.825	0.738014	49.2	49	1473	3.86	2.9886	7.8263	537.514	100.693	77.4448	5318.95	null	null	null	null	1	1	null	1	638	627	61	58	1	null	null	1.03e-56	59.5	77.4	5320	null	55.3	55	1473	5.03	1.04335	10.8489	813.045	68.9893	72.772	5453.71	null	null	null	null	1	1	null	1	882	889.5	61	58	4	null	null	1.17e-58	82.6	72.8	5450	null	0.221
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.216713	0.216713	1	null	null	null	-0.0474	0.0493	0.336	0.218794	49.3	49	1486	3.87	2.9886	2.16856	100.588	100.693	21.6507	1004.26	null	null	null	null	1	1	null	1	201	203	61	57	null	2	null	1.78e-48	16.1	21.7	1000	null	55.1	55	1486	5.09	1.04335	2.89244	135.432	68.9893	19.2299	900.397	null	null	null	null	1	1	null	1	204	202	61	57	null	2	null	9.68e-47	21.8	19.2	900	null	-0.961
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0282614	-0.0282614	1	null	null	null	-0.885	0.0822	5.06e-27	-0.0333899	49.1	49	1484	3.99	2.9886	2.01437	130.34	100.693	19.9312	1289.65	null	null	null	null	1	1	null	1	231	233	61	60	null	null	null	1.26e-59	15.3	19.9	1290	null	55.3	55	1484	5.01	1.04335	1.146	25.044	68.9893	7.68781	168.006	null	null	null	null	1	1	null	1	94	95	61	60	1	null	null	1.94e-30	8.82	7.69	168	null	-10.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0398044	0.0398044	1	null	null	null	-0.49	0.0627	5.32e-15	0.0347278	49.1	49	1490	4.03	2.9886	1.46915	26.907	100.693	15.2267	278.873	null	null	null	null	1	1	null	1	128	127.5	61	60	null	1	null	6.71e-28	11	15.2	279	null	55.3	55	1490	4.91	1.04335	1.02947	14.094	68.9893	6.59308	90.2625	null	null	null	null	1	1	null	1	83.1	83	61	60	1	null	null	2.9e-20	7.91	6.59	90.3	null	-7.82
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.377855	0.377855	1	null	null	null	0.108	0.0498	0.0301	0.383407	49.1	49	1515	4.05	2.9886	2.08438	90.3737	100.693	20.7224	898.474	null	null	null	null	1	1	null	1	191	190.5	61	60	2	null	null	1.1e-48	15.9	20.7	898	null	55.4	55	1515	4.88	1.04335	4.08157	172.594	68.9893	27.2507	1152.33	null	null	null	null	1	1	null	1	242	242.5	61	60	null	null	null	6.79e-46	31.6	27.3	1150	null	2.17
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.159402	0.159402	1	null	null	null	0.00495	0.0491	0.92	0.159802	49.2	49	1473	3.89	2.9886	3.58057	214.773	100.693	35.0004	2099.42	null	null	null	null	1	1	null	1	315	316.5	61	58	null	2	null	4.13e-54	27.1	35	2100	null	55.4	55	1473	4.92	1.04335	4.79712	312.718	68.9893	32.5742	2123.46	null	null	null	null	1	1	null	1	382	383	61	58	null	null	null	2.69e-55	36.5	32.6	2120	null	0.101
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0840885	-0.0840885	1	null	null	null	0.156	0.0507	0.00211	-0.0893836	49.3	49	1491	3.85	2.9886	1.69164	39.7898	100.693	16.751	394.009	null	null	null	null	1	1	null	1	140	139	61	58	1	null	null	6.06e-33	12.5	16.8	394	null	55.3	55	1491	4.92	1.04335	2.09359	84.1659	68.9893	14.0337	564.177	null	null	null	null	1	1	null	1	153	152.5	61	58	null	1	null	9.02e-44	15.9	14	564	null	3.07
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.147038	0.147038	1	null	null	null	-0.436	0.0617	1.54e-12	0.150363	49.2	49	1495	3.8	2.9886	1.09282	19.9737	100.693	11.1609	203.99	null	null	null	null	1	1	null	1	121	120	61	57	null	1	null	1.2e-28	7.73	11.2	204	null	55.4	55	1495	4.99	1.04335	1.31017	11.5019	68.9893	8.5151	74.7537	null	null	null	null	1	1	null	1	80.5	80	61	57	null	null	null	3.46e-12	9.84	8.52	74.8	null	-7.07
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.41861	0.41861	1	null	null	null	-0.0501	0.0493	0.31	0.423218	49.2	49	1462	3.74	2.9886	2.3887	138.39	100.693	23.6461	1369.95	null	null	null	null	1	1	null	1	239	238.5	61	60	1	null	null	8.97e-56	18.3	23.6	1370	null	55.2	55	1462	5.07	1.04335	3.65048	182.061	68.9893	24.4774	1220.77	null	null	null	null	1	1	null	1	251	255	61	60	null	null	null	4.89e-50	28.3	24.5	1220	null	-1.02
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.329893	0.329893	1	null	null	null	0.219	0.0517	2.29e-05	0.333174	49.1	49	1463	3.88	2.9886	2.41571	92.1372	100.693	23.9464	913.338	null	null	null	null	1	1	null	1	193	190	61	53	1	null	null	4.39e-41	17.4	23.9	913	null	55.2	55	1463	5.09	1.04335	3.53947	225.841	68.9893	23.7004	1512.24	null	null	null	null	1	1	null	1	295	295	61	53	4	1	null	3.59e-51	25.7	23.7	1510	null	4.23
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0159918	0.0159918	1	null	null	null	-0.343	0.0565	1.35e-09	0.0100662	49.2	49	1484	3.85	2.9886	1.32666	27.8542	100.693	13.6894	287.418	null	null	null	null	1	1	null	1	129	129	61	53	2	null	null	1.01e-29	9.25	13.7	287	null	55	55	1484	5.16	1.04335	1.16522	20.2937	68.9893	7.49546	130.542	null	null	null	null	1	1	null	1	89.3	89	61	53	4	null	null	1.13e-23	8.43	7.5	131	null	-6.06
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.086077	0.086077	1	null	null	null	-0.0499	0.0508	0.325	0.0869286	49	49	1517	3.9	2.9886	0.951411	20.5749	100.693	9.79673	211.861	null	null	null	null	1	1	null	1	121	120	61	56	3	null	null	3.94e-34	6.52	9.8	212	null	55	55	1517	5.11	1.04335	1.53534	29.2964	68.9893	9.89704	188.849	null	null	null	null	1	1	null	1	98.3	97.5	61	56	1	null	null	3.91e-26	11.4	9.9	189	null	-0.983
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.232431	0.232431	1	null	null	null	-0.131	0.0506	0.00941	0.238091	49.2	49	1481	3.9	2.9886	1.38463	38.2237	100.693	13.7425	379.37	null	null	null	null	1	1	null	1	139	139	61	60	null	null	null	6.54e-39	10.3	13.7	379	null	55.1	55	1481	5.07	1.04335	1.63753	41.9107	68.9893	10.9515	280.29	null	null	null	null	1	1	null	1	111	110	61	60	null	null	null	6.54e-34	12.6	11	280	null	-2.6
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.16e-05	0.151497	0.151497	null	null	null	null	-0.718	0.804	0.372	0.153546	49.1	49	1445	3.83	2.9886	1.03229	3.14575	100.693	7.61978	23.2202	null	null	null	null	1	1	null	null	104	104	61	62	null	null	null	0.00312835	7.55	7.62	23.2	null	54.9	55	1445	4.69	1.04335	0.925429	0.49456	68.9893	8.32175	4.44724	null	null	null	null	1	null	null	null	69.5	68	61	62	null	null	null	0.59492	7.21	8.32	4.45	null	-0.893
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0190032	0.0190032	1	null	null	null	0.239	0.0527	5.68e-06	0.0156639	49.2	49	1483	3.83	2.9886	1.43645	25.1001	100.693	14.248	248.966	null	null	null	null	1	1	null	1	126	124	61	58	null	null	null	2.18e-26	10.5	14.2	249	null	54.8	55	1483	4.93	1.04335	1.74852	64.5107	68.9893	11.7009	431.699	null	null	null	null	1	1	null	1	134	132.5	61	58	null	null	null	8.3e-42	13.3	11.7	432	null	4.54
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.521493	0.521493	1	null	null	null	-0.0838	0.0496	0.0908	0.526021	49.2	49	1495	3.91	2.9886	2.73217	140.057	100.693	27.0627	1387.29	null	null	null	null	1	1	null	1	241	241.5	61	56	1	null	null	1.65e-49	20.2	27.1	1390	null	55.2	55	1495	5.03	1.04335	3.5145	170.689	68.9893	23.5512	1143.82	null	null	null	null	1	1	null	1	240	240	61	56	1	null	null	5.93e-47	26.3	23.6	1140	null	-1.69
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.119224	0.119224	1	null	null	null	-0.176	0.0518	0.000686	0.119259	49.2	49	1480	3.89	2.9886	1.38225	29.3234	100.693	14.0764	298.62	null	null	null	null	1	1	null	1	130	128	61	61	null	null	null	3.57e-32	10.4	14.1	299	null	55.3	55	1480	5.08	1.04335	1.39225	30.5681	68.9893	9.07456	199.24	null	null	null	null	1	1	null	1	99.6	99	61	61	1	null	null	1.09e-30	10.8	9.07	199	null	-3.4
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.283863	0.283863	1	null	null	null	-0.0219	0.0494	0.657	0.290916	49.3	49	1484	3.88	2.9886	1.49776	49.7005	100.693	14.848	492.705	null	null	null	null	1	1	null	1	150	152	61	61	1	null	null	7.14e-44	11.3	14.8	493	null	55.2	55	1484	5.09	1.04335	2.08246	69.9615	68.9893	13.9433	468.432	null	null	null	null	1	1	null	1	139	140	61	61	1	null	null	7.84e-41	16.2	13.9	468	null	-0.444
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.114452	0.114452	1	null	null	null	-0.179	0.0512	0.000488	0.114281	49.5	49.5	1446	3.83	2.9886	1.77419	50.7553	100.693	17.3956	497.648	null	null	null	null	1	1	null	1	151	151	61	58	null	1	null	1.23e-37	13.2	17.4	498	null	55.1	55	1446	4.97	1.04335	1.75621	48.7348	68.9893	11.8891	329.923	null	null	null	null	1	1	null	1	118	114	61	58	null	null	null	4.75e-35	13.3	11.9	330	null	-3.49
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.287113	0.287113	1	null	null	null	0.298	0.0539	3.12e-08	0.293459	49.4	49	1456	3.81	2.9886	1.63455	46.2392	100.693	16.4765	466.097	null	null	null	null	1	1	null	1	147	146	61	59	null	null	null	3.79e-38	12.2	16.5	466	null	55	55	1456	4.95	1.04335	2.86284	140.672	68.9893	18.8515	926.308	null	null	null	null	1	1	null	1	210	209	61	59	null	null	null	4.06e-49	22	18.9	926	null	5.53
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.14e-05	-0.00888855	-0.00888855	null	null	null	null	-0.364	0.224	0.104	-0.0223686	49.4	49	1491	3.8	2.9886	0.855239	4.61061	100.693	7.33214	39.5277	null	null	null	null	1	1	null	null	105	106	61	56	3	1	null	6.7e-07	5.72	7.33	39.5	null	55.1	55	1491	4.97	1.04335	1.05864	2.20712	68.9893	8.19631	17.0882	null	null	null	null	1	null	null	null	71.2	70	61	56	1	null	null	0.0415896	7.86	8.2	17.1	null	-1.63
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	6.33e-06	0.365274	0.365274	null	null	null	null	-0.534	0.275	0.0519	0.38542	49.4	49	1489	3.89	2.9886	1.04533	4.4054	100.693	8.57894	36.1549	null	null	null	null	1	1	null	null	105	107	61	61	null	null	null	6.66e-05	7.6	8.58	36.2	null	55.1	55	1489	4.95	1.04335	0.887682	1.30577	68.9893	7.17942	10.5609	null	null	null	null	1	null	null	null	70.3	70	61	61	null	null	null	0.146289	6.85	7.18	10.6	null	-1.94
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.191607	0.191607	1	null	null	null	-0.334	0.0549	1.2e-09	0.19218	49.4	49	1489	3.89	2.9886	3.32966	231.907	100.693	32.7713	2282.48	null	null	null	null	1	1	null	1	333	334.5	61	60	null	1	null	1.56e-59	25.6	32.8	2280	null	54.8	55	1489	4.63	1.04335	3.57441	156.911	68.9893	24.106	1058.21	null	null	null	null	1	1	null	1	226	223.5	61	60	null	null	null	7.56e-47	27.7	24.1	1060	null	-6.08
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.533687	0.533687	1	null	null	null	-0.169	0.0507	0.000845	0.537498	48.9	49	1736	3.84	2.9886	3.00995	134.152	100.693	29.862	1330.93	null	null	null	null	1	1	null	1	235	232.5	61	58	1	null	null	4.62e-47	22.7	29.9	1330	null	55	55	1736	4.66	1.04335	3.57586	134.718	68.9893	23.9241	901.32	null	null	null	null	1	1	null	1	204	203	61	58	null	null	null	4.69e-42	27.2	23.9	901	null	-3.34
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.140228	0.140228	1	null	null	null	0.118	0.0506	0.02	0.14182	49.1	49	1447	3.77	2.9886	1.4007	25.807	100.693	14.0149	258.217	null	null	null	null	1	1	null	1	127	126.5	61	60	null	null	null	3.08e-28	10.4	14	258	null	55.1	55	1447	4.68	1.04335	1.67063	51.0274	68.9893	11.0828	338.509	null	null	null	null	1	1	null	1	120	121.5	61	60	1	null	null	3.63e-38	12.9	11.1	339	null	2.33
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.206067	0.206067	1	null	null	null	0.0599	0.0518	0.247	0.215334	49.4	49	1474	3.83	2.9886	1.02201	14.1267	100.693	10.5887	146.362	null	null	null	null	1	1	null	1	115	115	61	61	1	1	null	8.54e-23	7.4	10.6	146	null	55.5	55	1474	4.89	1.04335	1.30337	26.2238	68.9893	8.35019	168.005	null	null	null	null	1	1	null	1	95.2	96	61	61	null	null	null	1.09e-28	10.1	8.35	168	null	1.16
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.494183	0.494183	1	null	null	null	0.225	0.052	1.54e-05	0.510167	49.5	49	1467	3.88	2.9886	1.45936	44.0525	100.693	14.5597	439.501	null	null	null	null	1	1	null	1	145	143	61	55	2	2	null	9.16e-39	10.4	14.6	440	null	55.7	56	1467	4.94	1.04335	2.80303	110.829	68.9893	18.6488	737.357	null	null	null	null	1	1	null	1	180	177	61	55	1	1	null	1.11e-41	20.8	18.6	737	null	4.32
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.106308	0.106308	1	null	null	null	-0.0765	0.0496	0.123	0.106777	49.5	50	1459	3.83	2.9886	1.68125	73.6349	100.693	16.9792	743.65	null	null	null	null	1	1	null	1	174	175	61	61	1	null	null	8.65e-51	12.8	17	744	null	55.8	56	1459	4.97	1.04335	2.3602	94.8795	68.9893	15.5124	623.593	null	null	null	null	1	1	null	1	164	161	61	61	1	null	null	2.73e-45	18.4	15.5	624	null	-1.54
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.466992	0.466992	1	null	null	null	0.155	0.0506	0.0022	0.480188	49.5	50	1445	3.78	2.9886	1.5363	43.2264	100.693	15.2733	429.738	null	null	null	null	1	1	null	1	144	145	61	62	null	1	null	1.5e-39	11.7	15.3	430	null	55.8	56	1445	4.89	1.04335	2.46313	91.9784	68.9893	16.4455	614.108	null	null	null	null	1	1	null	1	161	158	61	62	null	null	null	6.66e-44	19.4	16.4	614	null	3.06
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.237927	-0.237927	1	null	null	null	-0.334	0.0563	3e-09	-0.255142	49.4	49	1471	3.68	2.9886	1.38125	27.4522	100.693	14.2563	283.344	null	null	null	null	1	1	null	1	128	129	61	62	null	null	null	9.7e-31	10.5	14.3	283	null	55.8	56	1471	4.9	1.04335	1.23844	20.43	68.9893	7.96439	131.385	null	null	null	null	1	1	null	1	89.4	90	61	62	1	null	null	1.93e-24	9.69	7.96	131	null	-5.93
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.260566	0.260566	1	null	null	null	-0.842	0.0796	3.79e-26	0.262473	49.2	49	1479	3.79	2.9886	2.22929	130.799	100.693	22.1276	1298.29	null	null	null	null	1	1	null	1	231	230	61	61	1	null	null	3.99e-57	17.2	22.1	1300	null	55.6	55	1479	4.91	1.04335	1.4171	27.9287	68.9893	9.47643	186.765	null	null	null	null	1	1	null	1	96.9	97	61	61	null	null	null	3.68e-28	11	9.48	187	null	-10.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.431667	0.431667	1	null	null	null	0.198	0.0513	0.00011	0.437133	49.1	49	1457	3.99	2.9886	2.28724	114.843	100.693	22.5795	1133.72	null	null	null	null	1	1	null	1	216	217	61	56	null	null	null	1.34e-49	16.9	22.6	1130	null	55.4	55	1457	4.92	1.04335	5.17117	266.118	68.9893	34.7696	1789.31	null	null	null	null	1	1	null	1	335	332	61	56	1	1	null	2.95e-48	38.7	34.8	1790	null	3.87
