 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	-0.0399446	-0.0399446	null	null	null	null	0.179	0.109	0.102	-0.0645073	49	49	1506	4.09	1.48323	0.692737	3.05386	65.5429	9.90501	43.6653	null	null	null	null	1	1	null	null	68.6	69	65	62	null	null	null	3.67e-05	5.26	9.91	43.7	null	64.8	65	1506	6.81	1.34132	1.08372	10.7625	68.8181	6.63717	65.9142	null	null	null	null	1	1	null	1	79.6	79.5	65	62	null	null	null	1.4e-14	8.43	6.64	65.9	null	1.64
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.0584867	0.0584867	1	null	null	null	0.174	0.0511	0.000674	0.0526607	49	49	1451	4	1.48323	1.15558	24.0207	65.5429	16.2015	336.776	null	null	null	null	1	1	null	1	89.6	89	65	55	1	null	null	3.13e-28	8.46	16.2	337	null	64.7	64	1451	6.65	1.34132	2.09767	80.4364	68.8181	13.1019	502.4	null	null	null	null	1	1	null	1	149	151	65	55	1	1	null	3.29e-41	15.5	13.1	502	null	3.4
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.502864	0.502864	1	null	null	null	-0.142	0.0502	0.00476	0.503174	48.9	49	1481	4.03	1.48323	2.37768	125.965	65.5429	35.5043	1880.95	null	null	null	null	1	1	null	1	192	191	65	63	null	null	null	8.31e-54	18.8	35.5	1880	null	64.8	64	1481	6.92	1.34132	4.32797	231.388	68.8181	25.3809	1356.95	null	null	null	null	1	1	null	1	300	300	65	63	null	null	null	1.07e-53	34.3	25.4	1360	null	-2.82
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	-0.137124	-0.137124	1	null	null	null	-0.0335	0.0496	0.499	-0.147003	48.9	49	1478	3.89	1.48323	1.04718	29.0603	65.5429	14.5983	405.117	null	null	null	null	1	1	null	1	94.6	94	65	63	null	null	null	4.33e-38	8.18	14.6	405	null	64.6	64	1478	6.67	1.34132	2.15347	59.7057	68.8181	13.5272	375.047	null	null	null	null	1	1	null	1	129	129	65	63	null	null	null	6.46e-37	17	13.5	375	null	-0.675
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.281385	0.281385	1	null	null	null	0.0412	0.0511	0.421	0.277707	49	49	1524	3.92	1.48323	1.12681	12.5904	65.5429	15.1828	169.645	null	null	null	null	1	1	null	1	78.1	76.5	65	60	null	null	null	1.64e-16	8.61	15.2	170	null	64.3	64	1524	6.75	1.34132	1.61796	28.6985	68.8181	10.5152	186.514	null	null	null	null	1	1	null	1	97.5	96.5	65	60	2	null	null	1.34e-25	12.5	10.5	187	null	0.805
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.720211	0.720211	1	null	null	null	0.105	0.0497	0.0345	0.720504	49	49	1496	3.86	1.48323	4.67738	200.637	65.5429	67.113	2878.83	null	null	null	null	1	1	null	1	266	265	65	61	null	null	null	7.92e-47	36.5	67.1	2880	null	64.3	64	1496	6.71	1.34132	8.73507	600.969	68.8181	53.3106	3667.74	null	null	null	null	1	1	null	1	670	669	65	61	null	null	null	8.07e-59	68.2	53.3	3670	null	2.11
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.896687	0.896687	1	null	null	null	0.0228	0.0492	0.643	0.896721	48.6	49	1509	3.8	1.48323	17.2453	978.047	65.5429	251.519	14264.6	null	null	null	null	1	1	null	1	1040	1029	65	61	null	null	null	7.73e-54	135	252	14300	null	64.4	64	1509	6.62	1.34132	32.3189	2503.9	68.8181	194.048	15033.8	null	null	null	null	1	1	null	1	2570	2582	65	61	null	null	null	7.51e-62	252	194	15000	null	0.464
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.465705	0.465705	1	null	null	null	-0.216	0.0516	2.83e-05	0.46573	48.6	49	1502	3.86	1.48323	3.89894	221.038	65.5429	56.7076	3214.85	null	null	null	null	1	1	null	1	287	288	65	62	null	null	null	1.18e-54	30.7	56.7	3210	null	64.4	64	1502	6.49	1.34132	6.32957	324.617	68.8181	38.1094	1954.47	null	null	null	null	1	1	null	1	393	401	65	62	null	null	null	6.3e-52	49.8	38.1	1950	null	-4.19
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.568444	0.568444	1	null	null	null	-0.129	0.05	0.00979	0.568582	48.7	49	1456	4	1.48323	4.967	304.19	65.5429	70.9472	4344.97	null	null	null	null	1	1	null	1	370	374.5	65	60	null	null	null	3.23e-55	38.4	70.9	4340	null	64.4	64	1456	6.55	1.34132	9.7166	526.282	68.8181	59.5695	3226.48	null	null	null	null	1	1	null	1	595	604.5	65	60	null	null	null	4.93e-52	75.3	59.6	3230	null	-2.58
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.222463	0.222463	null	null	null	null	0.182	0.103	0.078	0.215486	48.8	49	1471	4	1.48323	0.974822	4.06726	65.5429	13.7032	57.1739	null	null	null	null	1	1	null	1	69.6	69	65	59	null	null	null	9.51e-05	7.35	13.7	57.2	null	64.2	64	1471	6.45	1.34132	1.32165	13.9446	68.8181	8.23326	86.8683	null	null	null	null	1	1	null	1	82.8	82	65	59	1	null	null	2.77e-15	10.1	8.23	86.9	null	1.76
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	1.99e-05	0.0156751	0.0156751	null	null	null	null	-0.853	0.735	0.246	-0.00347291	48.8	49	1483	3.94	1.48323	1.0349	1.20709	65.5429	17.5598	20.4815	null	null	null	null	1	null	null	null	66.8	66.5	65	56	2	null	null	0.248185	7.62	17.6	20.5	null	64.3	64	1483	6.59	1.34132	0.820274	0.556865	68.8181	4.2334	2.87396	null	null	null	null	1	null	null	null	69.4	69	65	56	null	null	null	0.499838	6.01	4.23	2.87	null	-1.16
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.738524	0.738524	1	null	null	null	-0.0152	0.0491	0.758	0.738588	48.6	49	1475	3.75	1.48323	10.5808	807.078	65.5429	155.248	11841.9	null	null	null	null	1	1	null	1	873	880	65	58	null	null	null	4.19e-59	80.6	155	11800	null	64.3	64	1475	6.6	1.34132	22.168	1916.04	68.8181	132.304	11435.4	null	null	null	null	1	1	null	1	1980	1976.5	65	58	null	null	null	3.77e-62	169	132	11400	null	-0.309
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.406809	0.406809	1	null	null	null	0.168	0.0507	0.00096	0.407378	48.7	49	1484	3.75	1.48323	1.32374	44.3198	65.5429	18.513	619.829	null	null	null	null	1	1	null	1	110	110	65	51	5	null	null	7.56e-37	9.36	18.5	620	null	64.7	65	1484	6.75	1.34132	3.06587	145.594	68.8181	19.1969	911.633	null	null	null	null	1	1	null	1	214	215	65	51	1	1	null	1.89e-43	21.9	19.2	912	null	3.3
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.93763	0.93763	1	null	null	null	-0.112	0.0498	0.025	0.937633	48.6	49	1481	3.75	1.48323	61.5952	4667.29	65.5429	857.771	64996.4	null	null	null	null	1	1	null	1	4730	4872.5	65	60	null	null	null	1.71e-60	477	858	65000	null	64.5	64	1481	6.54	1.34132	93.2596	7993.02	68.8181	586.436	50261.7	null	null	null	null	1	1	null	1	8060	8244	65	60	null	null	null	1.28e-63	722	586	50300	null	-2.24
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.142312	0.142312	1	null	null	null	-0.223	0.0533	2.82e-05	0.132347	48.4	48	1467	3.79	1.48323	0.943108	18.4071	65.5429	12.6723	247.331	null	null	null	null	1	1	null	1	84	84	65	60	null	null	null	1.45e-28	7.16	12.7	247	null	64.5	65	1467	6.58	1.34132	1.2538	22.6985	68.8181	8.17125	147.93	null	null	null	null	1	1	null	1	91.5	91	65	60	1	null	null	3.06e-26	9.63	8.17	148	null	-4.19
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.315139	0.315139	1	null	null	null	-0.169	0.0511	0.000971	0.31273	48.3	48	1467	3.88	1.48323	1.43928	32.2707	65.5429	19.9214	446.666	null	null	null	null	1	1	null	1	97.8	98	65	59	null	null	null	7.8e-31	11	19.9	447	null	64.2	64	1467	6.5	1.34132	1.76537	47.8937	68.8181	11.169	303.009	null	null	null	null	1	1	null	1	117	115	65	59	2	null	null	4.96e-35	13.5	11.2	303	null	-3.3
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.335134	0.335134	1	null	null	null	0.00487	0.0492	0.921	0.334763	48.4	48	1458	3.93	1.48323	1.91195	83.8192	65.5429	27.6759	1213.3	null	null	null	null	1	1	null	1	149	148	65	58	null	null	null	3.35e-46	14.5	27.7	1210	null	64.3	64	1458	6.65	1.34132	3.74961	202.82	68.8181	22.6836	1226.98	null	null	null	null	1	1	null	1	272	274	65	58	2	null	null	7.86e-51	28.5	22.7	1230	null	0.099
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.0686206	0.0686206	null	null	null	null	-1.6	0.247	1.02e-10	0.0569149	48.2	48	1453	3.94	1.48323	1.09632	34.9571	65.5429	15.3163	488.371	null	null	null	null	1	1	null	1	101	100.5	65	60	null	null	null	2.43e-40	8.37	15.3	488	null	64.2	64	1453	6.74	1.34132	1.12146	1.9652	68.8181	7.02945	12.3181	null	null	null	null	1	null	null	null	70.8	70	65	60	null	null	null	0.0846842	8.59	7.03	12.3	null	-6.46
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.484675	0.484675	1	null	null	null	-0.251	0.0525	1.78e-06	0.485014	48.2	48	1491	4.06	1.48323	2.28851	143.074	65.5429	34.1771	2136.69	null	null	null	null	1	1	null	1	209	206	65	60	null	null	null	3.65e-56	17.7	34.2	2140	null	64.3	64	1491	6.98	1.34132	4.53102	204.615	68.8181	26.5684	1199.8	null	null	null	null	1	1	null	1	273	274.5	65	60	null	null	null	1.5e-47	35.1	26.6	1200	null	-4.78
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.346761	0.346761	1	null	null	null	-0.0993	0.0497	0.0457	0.346799	48.2	48	1497	3.89	1.48323	2.39502	117.439	65.5429	35.684	1749.76	null	null	null	null	1	1	null	1	183	180	65	56	2	null	null	1.76e-47	17.9	35.7	1750	null	64.1	64	1497	6.92	1.34132	6.02337	236.86	68.8181	35.4019	1392.13	null	null	null	null	1	1	null	1	306	313.5	65	56	2	null	null	5.37e-42	45.1	35.4	1390	null	-2
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.352929	0.352929	1	null	null	null	0.148	0.0504	0.00344	0.352457	48.2	48	1467	3.85	1.48323	1.44597	39.9054	65.5429	20.3119	560.562	null	null	null	null	1	1	null	1	105	108	65	58	null	null	null	2.23e-35	10.9	20.3	561	null	64.2	64	1467	6.95	1.34132	2.83514	126.303	68.8181	17.674	787.357	null	null	null	null	1	1	null	1	195	196	65	58	1	null	null	3.25e-46	21.6	17.7	787	null	2.93
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	-0.0304032	-0.0304032	1	null	null	null	-2	0.161	3.78e-35	-0.0359737	48.3	48	1472	3.78	1.48323	3.2979	251.136	65.5429	45.3666	3454.68	null	null	null	null	1	1	null	1	317	316	65	56	1	null	null	1.03e-57	24.6	45.4	3450	null	64.1	64	1472	6.8	1.34132	0.980507	5.48544	68.8181	6.24169	34.9191	null	null	null	null	1	1	null	1	74.3	75	65	56	null	1	null	6.21e-07	7.23	6.24	34.9	null	-12.4
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.502272	0.502272	1	null	null	null	0.132	0.0501	0.00861	0.503013	48.4	48	1495	3.77	1.48323	2.23444	98.6812	65.5429	33.4688	1478.1	null	null	null	null	1	1	null	1	164	165	65	58	null	null	null	3.2e-46	17	33.5	1480	null	63.8	64	1495	6.61	1.34132	6.34146	342.303	68.8181	37.074	2001.2	null	null	null	null	1	1	null	1	411	406.5	65	58	null	null	null	1.1e-50	48.3	37.1	2000	null	2.63
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.172787	0.172787	1	null	null	null	0.0902	0.0496	0.0692	0.171346	48.5	49	1484	3.81	1.48323	1.56226	67.6774	65.5429	22.1356	958.918	null	null	null	null	1	1	null	1	133	133	65	59	1	null	null	8.96e-47	11.9	22.1	959	null	64.3	64	1484	6.5	1.34132	3.68194	190.962	68.8181	22.7557	1180.21	null	null	null	null	1	1	null	1	260	261	65	59	null	null	null	1.91e-50	28.3	22.8	1180	null	1.82
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.496863	0.496863	1	null	null	null	-0.0814	0.0495	0.1	0.496981	48.6	49	1487	3.83	1.48323	3.67077	178.506	65.5429	53.6165	2607.33	null	null	null	null	1	1	null	1	244	244	65	61	null	null	null	4.37e-50	28.6	53.6	2610	null	64.5	65	1487	6.63	1.34132	6.64531	360.608	68.8181	39.8405	2161.95	null	null	null	null	1	1	null	1	429	424	65	61	null	null	null	9.5e-53	51.9	39.8	2160	null	-1.64
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.102588	0.102588	null	null	null	null	0.292	0.103	0.00462	0.0926935	48.7	49	1495	3.81	1.48323	0.966203	4.14675	65.5429	13.4611	57.7725	null	null	null	null	1	1	null	1	69.7	70	65	58	null	null	null	6.41e-05	7.22	13.5	57.8	null	64.8	65	1495	6.6	1.34132	1.36189	18.0095	68.8181	8.56012	113.198	null	null	null	null	1	1	null	1	86.8	84	65	58	null	null	null	2.94e-19	10.3	8.56	113	null	2.83
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.931617	0.931617	1	null	null	null	0.204	0.0513	7.07e-05	0.931629	48.6	49	1470	3.75	1.48323	31.2742	2030.67	65.5429	443.493	28796.4	null	null	null	null	1	1	null	1	2100	2054	65	62	null	null	null	5.13e-58	246	443	28800	null	64.7	65	1470	6.55	1.34132	109.044	7460.13	68.8181	673.368	46067.8	null	null	null	null	1	1	null	1	7530	7391.5	65	62	null	null	null	2.22e-59	859	673	46100	null	3.97
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.128938	0.128938	null	null	null	null	0.259	0.113	0.022	0.116328	48.6	48	1482	3.78	1.48323	0.892655	3.45709	65.5429	12.6032	48.8099	null	null	null	null	1	1	null	null	69	69	65	56	null	null	null	0.00026886	6.54	12.6	48.8	null	64.7	65	1482	6.49	1.34132	1.10221	14.2712	68.8181	6.83627	88.5142	null	null	null	null	1	1	null	1	83.1	83	65	56	2	null	null	1.07e-18	8.15	6.84	88.5	null	2.29
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.292568	0.292568	1	null	null	null	0.149	0.0505	0.0031	0.292242	48.3	48	1483	3.72	1.48323	1.22794	35.4743	65.5429	17.2976	499.717	null	null	null	null	1	1	null	1	101	99.5	65	58	1	null	null	9.31e-37	9.25	17.3	500	null	64.4	64	1483	6.44	1.34132	3.29223	113.389	68.8181	20.466	704.875	null	null	null	null	1	1	null	1	182	179.5	65	58	1	null	null	5.55e-40	25	20.5	705	null	2.96
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.296954	0.296954	1	null	null	null	0.162	0.0508	0.00146	0.296547	48.5	48	1987	3.78	1.48323	1.09015	29.3915	65.5429	15.4168	415.653	null	null	null	null	1	1	null	1	94.9	96	65	61	null	null	null	1.74e-36	8.39	15.4	416	null	64.5	64	1987	6.59	1.34132	2.87627	97.3786	68.8181	17.8103	602.984	null	null	null	null	1	1	null	1	166	167	65	61	1	null	null	5.53e-41	22.4	17.8	603	null	3.18
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	-0.0162157	-0.0162157	1	null	null	null	-1.3	0.111	6.88e-32	-0.0324753	48.8	49	2001	3.95	1.48323	1.03433	38.4743	65.5429	14.1024	524.573	null	null	null	null	1	1	null	1	104	103	65	58	1	null	null	1.69e-43	7.75	14.1	525	null	64.3	64	2001	6.68	1.34132	1.01948	4.09566	68.8181	6.54782	26.3051	null	null	null	null	1	1	null	1	72.9	72.5	65	58	1	null	null	0.000166089	7.66	6.55	26.3	null	-11.8
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.0895485	0.0895485	null	null	null	null	-0.153	0.0779	0.0495	0.075332	49.3	49	1520	3.84	1.48323	0.8988	6.00426	65.5429	12.6313	84.3812	null	null	null	null	1	1	null	1	71.5	71	65	53	4	null	null	1.12e-08	6.4	12.6	84.4	null	64.7	64	1520	6.92	1.34132	1.07589	9.52149	68.8181	6.70398	59.3294	null	null	null	null	1	1	null	1	78.3	77	65	53	2	1	null	3.94e-12	7.74	6.7	59.3	null	-1.96
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.322353	0.322353	1	null	null	null	-0.0458	0.0517	0.375	0.31932	49.3	49	1477	3.87	1.48323	0.918106	12.2115	65.5429	12.4505	165.6	null	null	null	null	1	1	null	1	77.8	77	65	57	2	null	null	1.21e-19	6.79	12.5	166	null	64.4	64	1477	6.62	1.34132	1.55615	23.0766	68.8181	10.0487	149.015	null	null	null	null	1	1	null	1	91.9	91	65	57	2	null	null	2.85e-21	11.7	10	149	null	-0.887
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.606297	0.606297	1	null	null	null	-0.124	0.05	0.0129	0.606436	49.4	49	1496	3.9	1.48323	4.68447	216.038	65.5429	67.7912	3126.39	null	null	null	null	1	1	null	1	282	279	65	62	null	null	null	3.08e-49	36.9	67.8	3130	null	64.3	64	1496	6.8	1.34132	6.65283	388.053	68.8181	40.2573	2348.17	null	null	null	null	1	1	null	1	457	455	65	62	null	null	null	2.87e-55	52.4	40.3	2350	null	-2.49
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.332667	0.332667	1	null	null	null	-0.00969	0.0492	0.844	0.332162	49.2	49	1474	4	1.48323	1.95963	61.2768	65.5429	27.2591	852.381	null	null	null	null	1	1	null	1	127	129	65	61	2	null	null	2.76e-39	15.2	27.3	852	null	64.1	64	1474	6.99	1.34132	3.52044	132.411	68.8181	22.1621	833.564	null	null	null	null	1	1	null	1	201	198	65	61	null	null	null	1.49e-43	27.5	22.2	834	null	-0.197
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.249563	0.249563	1	null	null	null	-0.109	0.0531	0.0393	0.244014	48.9	49	1478	4.02	1.48323	1.11925	11.1238	65.5429	15.2384	151.448	null	null	null	null	1	1	null	1	76.7	75	65	57	null	null	null	3.17e-14	8.34	15.2	151	null	64.2	64	1478	7.09	1.34132	1.34687	18.3047	68.8181	8.66295	117.734	null	null	null	null	1	1	null	1	87.1	88	65	57	1	null	null	1.22e-19	10.1	8.66	118	null	-2.06
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.138087	0.138087	null	null	null	null	-2	2.04	0.326	0.128922	49	49	1493	4.01	1.48323	1.50153	36.9928	65.5429	22.8156	562.101	null	null	null	null	1	1	null	1	103	102.5	65	56	null	null	null	5.77e-32	11.2	22.8	562	null	64.2	64	1493	7.06	1.34132	0.854562	0.181865	68.8181	4.92491	1.0481	null	null	null	null	1	null	null	null	69	70	65	56	3	1	null	0.832199	6.27	4.92	1.05	null	-0.981
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.157582	0.157582	1	null	null	null	0.0749	0.053	0.157	0.149352	49.3	49	1472	4.08	1.48323	0.91151	8.66677	65.5429	12.4178	118.071	null	null	null	null	1	1	null	1	74.2	75	65	62	null	null	null	5.35e-14	7.03	12.4	118	null	64.4	64	1472	6.7	1.34132	1.44262	21.827	68.8181	9.27294	140.301	null	null	null	null	1	1	null	1	90.6	91	65	62	null	null	null	1.36e-22	11.3	9.27	140	null	1.41
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	2.32e-07	0.139246	0.139246	null	null	null	null	0	1000	1	0.122821	49.1	49	1466	4.07	1.48323	0.612033	-0.0256678	65.5429	12.8988	-0.540957	null	null	null	null	1	null	null	null	65.5	65	65	58	4	1	null	0.96667	4.45	12.9	-0.541	null	64.5	64	1466	6.68	1.34132	1.1282	3.69911	68.8181	4.68775	15.37	null	null	null	null	1	1	null	1	72.5	72.5	65	58	1	null	null	0.00174393	8.5	4.69	15.4	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.0362304	0.0362304	null	null	null	null	-2	1000	1	0.0196657	48.8	49	1483	3.96	1.48323	1.00053	35.4904	65.5429	21.0864	747.971	null	null	null	null	1	1	null	1	101	100	65	60	1	null	null	2.09e-43	7.62	21.1	748	null	64.7	64	1483	6.91	1.34132	0.93796	-0.418135	68.8181	3.89729	-1.73738	null	null	null	null	1	null	null	null	68.4	68.5	65	60	null	null	null	0.65728	7.15	3.9	-1.74	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.424249	0.424249	1	null	null	null	0.486	0.0608	1.3e-15	0.425789	48.6	48	1438	3.82	1.48323	1.42325	36.9738	65.5429	19.7948	514.237	null	null	null	null	1	1	null	1	103	102.5	65	60	null	null	null	1.09e-34	10.9	19.8	514	null	64.4	64	1438	6.62	1.34132	5.00854	250.099	68.8181	31.535	1574.68	null	null	null	null	1	1	null	1	319	313.5	65	60	1	null	null	4.73e-50	38.8	31.5	1570	null	7.99
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.335091	0.335091	1	null	null	null	-0.107	0.05	0.0322	0.334054	48.6	48	1455	3.8	1.48323	1.40244	43.2276	65.5429	19.7823	609.75	null	null	null	null	1	1	null	1	109	108	65	61	1	1	null	2.39e-39	10.9	19.8	610	null	64.2	64	1455	6.72	1.34132	2.45951	76.772	68.8181	15.269	476.611	null	null	null	null	1	1	null	1	146	144	65	61	null	null	null	5e-39	19.2	15.3	477	null	-2.14
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.684966	0.684966	1	null	null	null	-0.0012	0.0491	0.981	0.685065	48.8	49	1483	3.85	1.48323	8.17371	587.769	65.5429	120.404	8658.21	null	null	null	null	1	1	null	1	653	657	65	61	null	1	null	5.68e-60	63.8	120	8660	null	64.3	64	1483	6.55	1.34132	20.2109	1452.44	68.8181	120.148	8634.34	null	null	null	null	1	1	null	1	1520	1578	65	61	null	null	null	6.46e-60	158	120	8630	null	-0.0244
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.0946485	0.0946485	1	null	null	null	-0.222	0.0528	2.54e-05	0.0885664	48.9	49	1524	3.89	1.48323	1.26557	22.244	65.5429	17.0585	299.825	null	null	null	null	1	1	null	1	87.8	85	65	61	null	1	null	6.83e-26	9.78	17.1	300	null	64.2	64	1524	6.77	1.34132	1.71593	27.6573	68.8181	11.148	179.683	null	null	null	null	1	1	null	1	96.5	96	65	61	null	null	null	1.09e-23	13.3	11.1	180	null	-4.21
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.0719703	0.0719703	1	null	null	null	-0.0936	0.0517	0.0705	0.0628369	48.9	49	1503	3.95	1.48323	0.913789	13.7358	65.5429	12.3551	185.718	null	null	null	null	1	1	null	1	79.3	79	65	61	2	null	null	7.61e-23	6.99	12.4	186	null	64.3	64	1503	6.52	1.34132	1.64608	23.1163	68.8181	10.6611	149.716	null	null	null	null	1	1	null	1	91.9	89	65	61	1	null	null	8.23e-21	12.8	10.7	150	null	-1.81
