 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.229866	0.229866	1	null	null	null	0.0975	0.0498	0.0503	0.232886	45.5	45	1500	3.62	2.70739	1.55127	44.1966	95.0407	18.4514	525.693	null	null	null	null	1	1	null	1	139	137	63	59	null	null	null	4.97e-38	11.6	18.5	526	null	54.4	54	1500	4.7	1.50497	2.47316	119.607	70.5458	13.6072	658.071	null	null	null	null	1	1	null	1	190	190	63	59	1	null	null	5.53e-49	18.9	13.6	658	null	1.96
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.216739	0.216739	null	null	null	null	0.743	0.285	0.00905	0.229628	45.6	46	1505	3.59	2.70739	0.762039	1.1379	95.0407	8.54599	12.7612	null	null	null	null	1	null	null	null	96.2	96.5	63	56	3	2	null	0.139238	5.1	8.55	12.8	null	54.6	55	1505	4.73	1.50497	1.20922	12.0971	70.5458	7.05633	70.5921	null	null	null	null	1	1	null	1	82.6	81.5	63	56	2	null	null	3.19e-14	8.94	7.06	70.6	null	2.61
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.258767	0.258767	1	null	null	null	0.393	0.0571	5.87e-12	0.263644	45.5	45	1498	3.6	2.70739	1.41466	31.37	95.0407	16.8197	372.975	null	null	null	null	1	1	null	1	126	126.5	63	56	1	null	null	4.08e-31	10.3	16.8	373	null	54.6	55	1498	4.8	1.50497	2.49256	167.508	70.5458	13.7196	921.998	null	null	null	null	1	1	null	1	238	234	63	56	1	1	null	5.79e-55	18.6	13.7	922	null	6.88
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.028496	0.028496	1	null	null	null	-0.115	0.0506	0.0235	0.0240275	45.6	45	1490	3.58	2.70739	1.28784	29.4248	95.0407	14.2379	325.311	null	null	null	null	1	1	null	1	124	126.5	63	58	2	null	null	6.16e-33	9.46	14.2	325	null	54.8	55	1490	4.55	1.50497	1.82967	42.2129	70.5458	10.8305	249.873	null	null	null	null	1	1	null	1	113	111	63	58	2	null	null	5.55e-31	13.9	10.8	250	null	-2.27
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.386151	0.386151	1	null	null	null	-0.0541	0.0493	0.273	0.390235	45.5	45	1465	3.56	2.70739	2.10334	115.908	95.0407	26.1946	1443.51	null	null	null	null	1	1	null	1	211	211	63	59	1	null	null	7.96e-54	15.9	26.2	1440	null	54.8	55	1465	4.56	1.50497	4.07329	242.522	70.5458	21.4044	1274.41	null	null	null	null	1	1	null	1	313	312	63	59	1	null	null	7e-54	31.3	21.4	1270	null	-1.1
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	-0.134892	-0.134892	1	null	null	null	-0.221	0.0528	2.79e-05	-0.167471	45.6	46	1495	3.61	2.70739	0.740286	26.6866	95.0407	8.26202	297.838	null	null	null	null	1	1	null	1	122	123	63	44	9	4	null	3.89e-45	4.36	8.26	298	null	54.9	55	1495	4.87	1.50497	1.40198	30.5224	70.5458	8.22081	178.975	null	null	null	null	1	1	null	1	101	100	63	44	3	null	null	2.14e-25	9.21	8.22	179	null	-4.19
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.0853449	-0.0853449	1	null	null	null	-1.27	0.108	3.5e-32	-0.0929117	45.6	46	1490	3.57	2.70739	2.29241	161.608	95.0407	26.0561	1836.89	null	null	null	null	1	1	null	1	257	256	63	57	2	null	null	2.59e-58	17.1	26.1	1840	null	54.6	54	1490	4.82	1.50497	1.09123	16.9806	70.5458	6.28286	97.7673	null	null	null	null	1	1	null	1	87.5	86	63	57	3	null	null	1.22e-22	8.11	6.28	97.8	null	-11.8
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.16702	0.16702	1	null	null	null	0.371	0.0565	4.98e-11	0.170018	45.6	46	1512	3.55	2.70739	1.23957	22.3042	95.0407	13.9393	250.817	null	null	null	null	1	1	null	1	117	117	63	58	null	null	null	3.26e-27	9.08	13.9	251	null	54.6	55	1512	4.82	1.50497	2.5868	101.351	70.5458	15.054	589.814	null	null	null	null	1	1	null	1	172	174	63	58	1	null	null	3.15e-43	19.6	15.1	590	null	6.57
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.155189	0.155189	1	null	null	null	0.362	0.0571	2.34e-10	0.155258	45.6	46	1498	3.53	2.70739	1.41968	11.476	95.0407	16.1095	130.222	null	null	null	null	1	1	null	1	107	106	63	60	null	null	null	1.84e-11	10.7	16.1	130	null	54.7	55	1498	4.77	1.50497	1.6533	51.9709	70.5458	9.53497	299.728	null	null	null	null	1	1	null	1	123	121	63	60	1	null	null	3.28e-39	12.7	9.53	300	null	6.34
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.124011	0.124011	1	null	null	null	-0.194	0.0519	0.000182	0.122697	45.6	46	1476	3.45	2.70739	1.39247	31.5495	95.0407	15.399	348.9	null	null	null	null	1	1	null	1	127	127	63	61	null	null	null	2.66e-33	10.5	15.4	349	null	54.7	55	1476	4.76	1.50497	1.55244	37.7001	70.5458	9.18686	223.097	null	null	null	null	1	1	null	1	108	109	63	61	1	null	null	2.58e-33	12	9.19	223	null	-3.74
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.72661	0.72661	1	null	null	null	0.318	0.0544	5.05e-09	0.732778	45.8	46	1484	3.51	2.70739	2.55998	111.037	95.0407	32.8699	1425.71	null	null	null	null	1	1	null	1	206	203	63	64	null	null	null	7.49e-50	20.3	32.9	1430	null	54.6	54	1484	4.88	1.50497	10.2003	581.595	70.5458	51.9891	2964.28	null	null	null	null	1	1	null	1	652	649	63	64	null	null	null	5.81e-56	81.6	52	2960	null	5.85
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.227109	0.227109	1	null	null	null	0.0137	0.0492	0.78	0.229249	45.8	46	1501	3.56	2.70739	1.88276	82.2335	95.0407	22.8023	995.938	null	null	null	null	1	1	null	1	177	178	63	62	1	null	null	5.73e-50	14.6	22.8	996	null	54.8	55	1501	4.92	1.50497	3.40563	190.228	70.5458	18.4024	1027.9	null	null	null	null	1	1	null	1	261	261	63	62	null	null	null	2.45e-54	26.8	18.4	1030	null	0.279
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.0369301	0.0369301	null	null	null	null	0.209	0.067	0.00178	0.0279384	45.8	46	1490	3.54	2.70739	1.01155	6.85764	95.0407	11.7161	79.4267	null	null	null	null	1	1	null	null	102	102	63	59	null	null	null	2.71e-09	7.31	11.7	79.4	null	55	55	1490	5.1	1.50497	1.15607	22.7593	70.5458	6.53211	128.596	null	null	null	null	1	1	null	1	93.3	94	63	59	3	1	null	3.62e-28	8.76	6.53	129	null	3.12
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.883546	0.883546	1	null	null	null	0.08	0.0495	0.106	0.883785	45.7	46	1475	3.62	2.70739	14.305	1239.26	95.0407	186.405	16148.6	null	null	null	null	1	1	null	1	1330	1294	63	59	null	null	null	4.18e-63	110	186	16100	null	54.8	55	1475	4.94	1.50497	42.9668	3865.45	70.5458	215.785	19412.8	null	null	null	null	1	1	null	1	3940	3856	63	59	1	1	null	5.39e-64	330	216	19400	null	1.62
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.233002	0.233002	1	null	null	null	0.186	0.0512	0.000274	0.238779	45.8	46	1441	3.65	2.70739	1.22695	35.8576	95.0407	14.3882	420.493	null	null	null	null	1	1	null	1	131	129	63	59	1	null	null	4.18e-40	9.05	14.4	420	null	54.9	55	1441	4.7	1.50497	2.40775	115.708	70.5458	13.4367	645.725	null	null	null	null	1	1	null	1	186	185	63	59	null	null	null	7.54e-49	18.4	13.4	646	null	3.64
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.544759	0.544759	1	null	null	null	0.0837	0.0495	0.0909	0.551357	45.7	46	1463	3.51	2.70739	2.10973	139.376	95.0407	27.0727	1788.51	null	null	null	null	1	1	null	1	234	233.5	63	60	1	null	null	2.65e-59	16.1	27.1	1790	null	54.8	55	1463	4.64	1.50497	7.2115	425.271	70.5458	36.7774	2168.81	null	null	null	null	1	1	null	1	496	484.5	63	60	null	null	null	3.31e-54	55.8	36.8	2170	null	1.69
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	-0.0804364	-0.0804364	1	null	null	null	-0.15	0.0507	0.00319	-0.0888814	45.6	45	1541	3.5	2.70739	1.30567	40.6427	95.0407	14.6831	457.055	null	null	null	null	1	1	null	1	136	135.5	63	60	1	null	null	8.3e-42	9.76	14.7	457	null	54.7	55	1541	4.89	1.50497	1.98162	55.6542	70.5458	11.5317	323.871	null	null	null	null	1	1	null	1	126	127	63	60	1	null	null	2.97e-36	15.3	11.5	324	null	-2.95
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.00563813	0.00563813	1	null	null	null	-0.199	0.0521	0.000135	-0.000593885	44.8	45	1525	3.55	2.70739	1.31043	29.4347	95.0407	14.5164	326.065	null	null	null	null	1	1	null	1	124	126	63	61	null	null	null	2.31e-33	9.88	14.5	326	null	54.6	54	1525	4.79	1.50497	1.57913	34.9133	70.5458	9.32895	206.256	null	null	null	null	1	1	null	1	105	106	63	61	2	null	null	4.92e-31	12.2	9.33	206	null	-3.82
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.392327	0.392327	1	null	null	null	-0.172	0.0508	0.000699	0.396112	45.1	45	1508	3.59	2.70739	2.15907	83.0228	95.0407	25.9436	997.61	null	null	null	null	1	1	null	1	178	175	63	63	null	null	null	1.63e-46	16.9	25.9	998	null	54.7	55	1508	4.85	1.50497	3.08019	123.2	70.5458	16.7754	670.978	null	null	null	null	1	1	null	1	194	191	63	63	null	null	null	3.15e-46	24.4	16.8	671	null	-3.39
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.157355	0.157355	1	null	null	null	0.00343	0.0496	0.945	0.158106	45.2	45	1489	3.66	2.70739	1.36141	32.1288	95.0407	15.1695	357.996	null	null	null	null	1	1	null	1	127	129	63	59	1	null	null	8.23e-34	10.1	15.2	358	null	54.7	55	1489	4.86	1.50497	1.85128	61.4373	70.5458	10.873	360.835	null	null	null	null	1	1	null	1	132	133	63	59	3	null	null	5.73e-40	14.1	10.9	361	null	0.0692
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.0363891	-0.0363891	1	null	null	null	-0.0339	0.0495	0.493	-0.0433398	45.3	45	1523	3.66	2.70739	1.2532	39.9911	95.0407	14.3022	456.399	null	null	null	null	1	1	null	1	135	136	63	63	null	null	null	3.58e-44	9.57	14.3	456	null	54.9	55	1523	4.86	1.50497	1.99941	73.613	70.5458	11.4652	422.117	null	null	null	null	1	1	null	1	144	144	63	63	null	null	null	2.23e-44	15.8	11.5	422	null	-0.685
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.238312	0.238312	1	null	null	null	0.116	0.05	0.0201	0.243092	45.3	45	1518	3.62	2.70739	1.39679	45.726	95.0407	16.718	547.29	null	null	null	null	1	1	null	1	141	141.5	63	60	null	null	null	1.01e-42	10.5	16.7	547	null	54.8	55	1518	4.85	1.50497	3.01995	130.821	70.5458	16.5122	715.291	null	null	null	null	1	1	null	1	201	198	63	60	null	null	null	1.11e-46	23.3	16.5	715	null	2.32
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.160371	0.160371	1	null	null	null	0.329	0.0554	2.79e-09	0.163309	45.3	45	1489	3.58	2.70739	1.17059	17.826	95.0407	12.9374	197.014	null	null	null	null	1	1	null	1	113	112.5	63	60	null	null	null	6.83e-24	8.67	12.9	197	null	54.7	54	1489	4.95	1.50497	2.35736	70.9709	70.5458	13.9586	420.24	null	null	null	null	1	1	null	1	142	140	63	60	2	null	null	8.09e-38	18.2	14	420	null	5.94
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.672524	0.672524	1	null	null	null	-0.0512	0.0493	0.299	0.672757	45.3	45	1533	3.63	2.70739	12.4222	1346.98	95.0407	161.882	17553.3	null	null	null	null	1	1	null	1	1440	1431.5	63	60	null	1	null	1.08e-69	96.2	162	17600	null	54.7	55	1533	4.92	1.50497	30.1446	3106.99	70.5458	151.38	15602.7	null	null	null	null	1	1	null	1	3180	3181	63	60	null	2	null	2.55e-68	233	151	15600	null	-1.04
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.205364	0.205364	1	null	null	null	0.139	0.0508	0.00638	0.209863	45.4	45	1512	3.64	2.70739	1.13846	23.6	95.0407	12.5684	260.539	null	null	null	null	1	1	null	1	119	117.5	63	64	null	null	null	7.57e-33	8.69	12.6	261	null	55.1	55	1512	5.15	1.50497	1.80566	60.4699	70.5458	10.7037	358.457	null	null	null	null	1	1	null	1	131	131.5	63	64	null	null	null	1.85e-42	14.4	10.7	358	null	2.73
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0374604	0.0374604	1	null	null	null	-0.264	0.0553	1.83e-06	0.0293828	45.4	45	1463	3.59	2.70739	1.01602	17.3628	95.0407	11.733	200.505	null	null	null	null	1	1	null	1	112	113	63	57	1	null	null	1.06e-26	7.23	11.7	201	null	54.9	55	1463	4.67	1.50497	1.25144	19.2788	70.5458	7.09194	109.253	null	null	null	null	1	1	null	1	89.8	88	63	57	null	null	null	2.82e-22	9.34	7.09	109	null	-4.77
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.203702	-0.203702	1	null	null	null	-1.63	0.134	3.01e-34	-0.212483	45.4	45	1483	3.57	2.70739	2.97107	281.328	95.0407	34.6203	3278.16	null	null	null	null	1	1	null	1	376	375	63	57	1	null	null	7.91e-65	22.3	34.6	3280	null	54.9	55	1483	4.59	1.50497	1.07046	13.5946	70.5458	6.01189	76.3499	null	null	null	null	1	1	null	1	84.1	83	63	57	1	4	null	1.32e-18	7.95	6.01	76.3	null	-12.2
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.00989031	0.00989031	null	null	null	null	0.598	0.233	0.0102	-0.00213045	45.4	45	1485	3.53	2.70739	0.938451	1.76968	95.0407	10.6529	20.0886	null	null	null	null	1	null	null	null	96.8	97	63	58	1	1	null	0.0632494	6.66	10.7	20.1	null	54.7	55	1485	4.77	1.50497	1.15526	13.8163	70.5458	6.66013	79.6519	null	null	null	null	1	1	null	1	84.4	82	63	58	1	null	null	1.53e-17	8.68	6.66	79.7	null	2.57
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.256	0.256	1	null	null	null	0.0121	0.0492	0.806	0.261783	45.4	45	1488	3.54	2.70739	1.36494	64.2007	95.0407	16.4102	771.862	null	null	null	null	1	1	null	1	159	159	63	58	2	null	null	1.09e-51	10.1	16.4	772	null	54.6	54	1488	4.83	1.50497	3.15672	145.799	70.5458	17.1829	793.624	null	null	null	null	1	1	null	1	216	214.5	63	58	null	null	null	4.22e-47	24	17.2	794	null	0.245
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.0952302	0.0952302	1	null	null	null	-0.0528	0.0495	0.286	0.0948025	45.4	45	1481	3.53	2.70739	1.49523	53.3856	95.0407	17.8132	635.998	null	null	null	null	1	1	null	1	148	147	63	61	null	null	null	3.85e-45	11.4	17.8	636	null	54.7	54	1481	4.83	1.50497	2.72642	102.536	70.5458	14.9769	563.255	null	null	null	null	1	1	null	1	173	171	63	61	2	null	null	1.05e-43	21.2	15	563	null	-1.07
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.186518	0.186518	1	null	null	null	0.26	0.0528	8.41e-07	0.188825	45.3	45	1459	3.57	2.70739	1.55176	51.6662	95.0407	18.6423	620.703	null	null	null	null	1	1	null	1	147	146.5	63	58	null	null	null	1.31e-41	11.5	18.6	621	null	54.8	55	1459	4.65	1.50497	3.12255	207.299	70.5458	17.0095	1129.23	null	null	null	null	1	1	null	1	278	276	63	58	4	null	null	5.48e-56	23.7	17	1130	null	4.93
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.178514	0.178514	1	null	null	null	0.258	0.0527	1.01e-06	0.180604	45.3	45	1458	3.51	2.70739	1.74148	71.9254	95.0407	21.3423	881.465	null	null	null	null	1	1	null	1	167	170	63	59	1	null	null	3.79e-47	13.1	21.3	881	null	54.9	55	1458	4.61	1.50497	4.7596	298.675	70.5458	25.416	1594.91	null	null	null	null	1	1	null	1	369	369	63	59	2	1	null	3.83e-55	36.5	25.4	1590	null	4.89
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.0574966	0.0574966	1	null	null	null	0.0924	0.0505	0.0673	0.0539408	45.2	45	1502	3.58	2.70739	1.1825	21.1206	95.0407	13.0965	233.917	null	null	null	null	1	1	null	1	116	116	63	62	2	null	null	3.64e-28	8.92	13.1	234	null	54.6	55	1502	4.77	1.50497	1.76722	48.9704	70.5458	10.4423	289.36	null	null	null	null	1	1	null	1	120	118.5	63	62	null	null	null	8.74e-37	13.8	10.4	289	null	1.83
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.435304	0.435304	1	null	null	null	-0.0461	0.0493	0.35	0.436995	45.2	45	1502	3.58	2.70739	3.5391	300.798	95.0407	45.8636	3898.08	null	null	null	null	1	1	null	1	396	397.5	63	62	null	1	null	5.19e-66	27.7	45.9	3900	null	54.7	55	1502	4.87	1.50497	7.56671	694.228	70.5458	38.2113	3505.8	null	null	null	null	1	1	null	1	765	754	63	62	null	null	null	3.82e-67	59.6	38.2	3510	null	-0.935
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.11938	0.11938	1	null	null	null	-1.24	0.105	7.02e-32	0.117026	45.4	45	1503	3.55	2.70739	1.92522	170.556	95.0407	22.2236	1968.79	null	null	null	null	1	1	null	1	266	265	63	57	4	null	null	5.34e-65	14.3	22.2	1970	null	54.6	54	1503	4.97	1.50497	1.1588	20.0683	70.5458	6.56955	113.773	null	null	null	null	1	1	null	1	90.6	92	63	57	null	null	null	7.98e-25	8.63	6.57	114	null	-11.8
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.219631	0.219631	1	null	null	null	-0.0772	0.0495	0.118	0.220568	45.4	45	1505	3.48	2.70739	2.75833	214.245	95.0407	35.7162	2774.15	null	null	null	null	1	1	null	1	309	306	63	56	2	null	null	2.74e-59	20.5	35.7	2770	null	54.7	55	1505	4.91	1.50497	5.14617	459.472	70.5458	26.0091	2322.2	null	null	null	null	1	1	null	1	530	524.5	63	56	4	null	null	2.43e-61	38.5	26	2320	null	-1.56
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.0372706	0.0372706	1	null	null	null	-0.0356	0.0493	0.471	0.0344918	45.6	45	1506	3.58	2.70739	1.23753	65.5187	95.0407	14.8871	788.171	null	null	null	null	1	1	null	1	161	159	63	59	2	1	null	1.05e-56	9.14	14.9	788	null	54.6	54	1506	4.86	1.50497	2.46358	133.488	70.5458	13.4021	726.184	null	null	null	null	1	1	null	1	204	203	63	59	1	null	null	8.02e-52	18.9	13.4	726	null	-0.721
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.0285601	0.0285601	1	null	null	null	-0.156	0.0522	0.00286	0.0210634	45.7	46	1461	3.72	2.70739	1.187	18.8282	95.0407	13.5799	215.405	null	null	null	null	1	1	null	1	114	113	63	61	1	null	null	5.4e-25	8.88	13.6	215	null	54.6	55	1461	4.73	1.50497	1.25594	26.3067	70.5458	7.18428	150.48	null	null	null	null	1	1	null	1	96.9	94	63	61	1	null	null	4.97e-30	9.7	7.18	150	null	-2.98
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.0870269	0.0870269	1	null	null	null	-0.29	0.0547	1.16e-07	0.0832712	45.6	46	1513	3.69	2.70739	1.1824	26.2927	95.0407	13.3169	296.122	null	null	null	null	1	1	null	1	121	121	63	60	null	null	null	2.34e-33	8.77	13.3	296	null	54.5	55	1513	4.73	1.50497	1.34188	26.1376	70.5458	7.79717	151.876	null	null	null	null	1	1	null	1	96.7	96	63	60	null	null	null	5.69e-28	10.3	7.8	152	null	-5.3
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.0817474	0.0817474	1	null	null	null	0.0652	0.0497	0.189	0.0802566	45.5	45	1506	3.59	2.70739	1.67027	37.0884	95.0407	19.1831	425.961	null	null	null	null	1	1	null	1	132	131.5	63	62	null	null	null	2.05e-32	12.9	19.2	426	null	54.6	55	1506	4.78	1.50497	2.21605	86.8575	70.5458	12.6272	494.92	null	null	null	null	1	1	null	1	157	158.5	63	62	1	null	null	2.06e-45	17.4	12.6	495	null	1.31
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.604663	0.604663	1	null	null	null	0.255	0.0526	1.23e-06	0.608515	45.6	45	1522	3.54	2.70739	2.939	199.739	95.0407	38.1237	2590.95	null	null	null	null	1	1	null	1	295	295	63	59	1	null	null	3.63e-58	22.4	38.1	2590	null	54.7	55	1522	4.89	1.50497	13.7446	923.641	70.5458	69.3421	4659.8	null	null	null	null	1	1	null	1	994	969	63	59	null	null	null	9.91e-57	106	69.3	4660	null	4.85
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.810479	0.810479	1	null	null	null	0.196	0.0512	0.000131	0.812045	45.6	45	1468	3.55	2.70739	5.35468	366.756	95.0407	69.3577	4750.49	null	null	null	null	1	1	null	1	462	458	63	59	null	null	null	1.54e-57	41	69.4	4750	null	54.8	55	1468	4.65	1.50497	20.0872	1475.74	70.5458	101.489	7456.06	null	null	null	null	1	1	null	1	1550	1522	63	59	1	null	null	6.08e-59	154	101	7460	null	3.83
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	-0.177036	-0.177036	1	null	null	null	-0.11	0.0503	0.0281	-0.189757	45.6	46	1493	3.61	2.70739	1.3761	35.8093	95.0407	15.2845	397.739	null	null	null	null	1	1	null	1	131	129.5	63	60	null	null	null	1.19e-36	10.3	15.3	398	null	55	55	1493	4.91	1.50497	1.66559	52.3542	70.5458	9.81358	308.468	null	null	null	null	1	1	null	1	123	124	63	60	1	null	null	3.36e-39	12.8	9.81	308	null	-2.2
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.426692	0.426692	1	null	null	null	0.761	0.0748	2.37e-24	0.431924	45.6	46	1518	3.57	2.70739	2.14086	100.779	95.0407	27.8066	1308.97	null	null	null	null	1	1	null	1	196	193	63	61	null	null	null	7.01e-51	16.5	27.8	1310	null	54.9	55	1518	4.76	1.50497	19.5987	1499.88	70.5458	98.7478	7557.14	null	null	null	null	1	1	null	1	1570	1538	63	61	2	null	null	1.54e-61	153	98.7	7560	null	10.2
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	-0.0502376	-0.0502376	1	null	null	null	0.0146	0.0492	0.766	-0.0525361	45.5	45	1516	3.58	2.70739	2.0787	110.459	95.0407	26.0419	1383.83	null	null	null	null	1	1	null	1	206	203.5	63	58	1	null	null	2.9e-52	15.6	26	1380	null	54.9	55	1516	4.67	1.50497	4.04075	273.989	70.5458	21.1077	1431.24	null	null	null	null	1	1	null	1	345	346	63	58	1	null	null	2.21e-56	30.7	21.1	1430	null	0.297
