 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.016956	0.016956	1	null	null	null	-0.11	0.0512	0.032	0.000282345	40.6	41	1504	3.28	2.91099	0.830729	21.3671	61.1056	9.00115	231.518	null	null	null	null	1	1	null	1	82.5	82	58	55	1	null	null	7.96e-41	5.47	9	232	null	62.7	63	1504	6.44	2.6274	1.73956	50.2473	69.7891	6.22391	179.778	null	null	null	null	1	1	null	1	120	122	58	55	3	1	null	2.76e-36	12.6	6.22	180	null	-2.14
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.957908	0.957908	1	null	null	null	0.0155	0.0491	0.753	0.958066	40.6	41	1507	3.31	2.91099	20.6968	1176.54	61.1056	236.386	13437.8	null	null	null	null	1	1	null	1	1240	1202.5	58	60	3	null	null	2.97e-53	160	236	13400	null	62.6	63	1507	6.42	2.6274	67.5164	4102.53	69.7891	229.168	13925	null	null	null	null	1	1	null	1	4170	4016.5	58	60	null	null	null	6.58e-55	523	229	13900	null	0.315
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.167285	0.167285	1	null	null	null	0.177	0.0542	0.00111	0.180625	40.7	41	1504	3.27	2.91099	0.672095	10.1751	61.1056	6.99354	105.878	null	null	null	null	1	1	null	1	71.3	72	58	57	3	null	null	1.3e-27	4.17	6.99	106	null	62.7	63	1504	6.46	2.6274	1.62589	42.6846	69.7891	6.05742	159.026	null	null	null	null	1	1	null	1	112	113	58	57	null	null	null	4.9e-35	12	6.06	159	null	3.26
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.771227	0.771227	1	null	null	null	-0.106	0.0497	0.0333	0.77358	40.7	41	1469	3.06	2.91099	4.83255	255.767	61.1056	55.2164	2922.38	null	null	null	null	1	1	null	1	317	308	58	55	2	null	null	1.17e-48	35.7	55.2	2920	null	62.9	63	1469	6.25	2.6274	10.8349	674.938	69.7891	36.7618	2289.99	null	null	null	null	1	1	null	1	745	732	58	55	null	null	null	4.68e-52	80.3	36.8	2290	null	-2.13
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.443824	0.443824	1	null	null	null	0.189	0.0512	0.000224	0.457384	40.6	41	1482	3.35	2.91099	1.47338	47.9119	61.1056	17.216	559.836	null	null	null	null	1	1	null	1	109	108	58	57	1	null	null	1.57e-41	10.7	17.2	560	null	63	63	1482	6.07	2.6274	5.54429	260.597	69.7891	18.3946	864.598	null	null	null	null	1	1	null	1	330	332	58	57	null	null	null	6e-47	41.8	18.4	865	null	3.69
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0967075	0.0967075	1	null	null	null	0.00858	0.0565	0.879	0.0891403	40.5	40	1478	3.37	2.91099	0.832461	8.60128	61.1056	8.44643	87.2715	null	null	null	null	1	1	null	1	69.7	70	58	58	null	null	null	1.04e-16	5.63	8.45	87.3	null	63	63	1478	6.07	2.6274	1.47022	23.2972	69.7891	5.61739	89.0135	null	null	null	null	1	1	null	1	93.1	94	58	58	1	null	null	9.1e-24	10.9	5.62	89	null	0.152
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.102329	0.102329	null	null	null	null	0.302	0.138	0.0291	0.0838744	40.5	40	1515	3.41	2.91099	0.664492	2.12653	61.1056	6.09315	19.4994	null	null	null	null	1	1	null	null	63.2	63	58	56	4	null	null	0.00184373	4.07	6.09	19.5	null	63.2	63	1515	6.6	2.6274	0.945	9.24666	69.7891	3.99524	39.0927	null	null	null	null	1	1	null	1	79	77	58	56	1	1	null	7.79e-15	6.58	4	39.1	null	2.18
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0026396	0.0026396	1	null	null	null	-1.59	0.13	4.69e-34	-0.00525698	40.5	40	1507	3.41	2.91099	2.24405	196.073	61.1056	25.6425	2240.49	null	null	null	null	1	1	null	1	257	255	58	56	1	null	null	1.66e-63	16.5	25.6	2240	null	63	63	1507	6.66	2.6274	1.40462	17.0859	69.7891	4.76536	57.9663	null	null	null	null	1	1	null	1	86.9	85.5	58	56	1	null	null	4.47e-18	10.2	4.77	58	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0644396	-0.0644396	1	null	null	null	0.129	0.0507	0.0111	-0.0805916	40.4	40	1490	3.36	2.91099	1.07579	23.153	61.1056	12.1177	260.794	null	null	null	null	1	1	null	1	84.3	83	58	58	null	null	null	2.28e-33	7.66	12.1	261	null	62.7	63	1490	6.49	2.6274	2.24497	101.901	69.7891	7.72651	350.711	null	null	null	null	1	1	null	1	172	170.5	58	58	1	null	null	5.11e-48	16.9	7.73	351	null	2.54
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.191554	0.191554	1	null	null	null	-0.0271	0.05	0.588	0.20413	40.4	40	1473	3.38	2.91099	0.769161	24.8427	61.1056	8.56826	276.741	null	null	null	null	1	1	null	1	85.9	86	58	58	3	1	null	1.49e-51	5.08	8.57	277	null	62.6	62	1473	6.36	2.6274	1.75805	74.7109	69.7891	6.11813	259.999	null	null	null	null	1	1	null	1	145	146.5	58	58	1	null	null	2.5e-47	13.1	6.12	260	null	-0.542
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.445581	0.445581	1	null	null	null	0.938	0.0854	4.69e-28	0.467281	40.5	40	1488	3.26	2.91099	1.23989	34.7909	61.1056	14.4266	404.806	null	null	null	null	1	1	null	1	95.9	97	58	58	null	null	null	2.08e-39	8.98	14.4	405	null	62.8	63	1488	6.39	2.6274	16.9157	1052.23	69.7891	56.36	3505.84	null	null	null	null	1	1	null	1	1120	1095	58	58	1	null	null	4.03e-54	129	56.4	3510	null	11
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.345571	0.345571	1	null	null	null	-0.0403	0.0493	0.413	0.349833	40.5	40	1492	3.25	2.91099	2.13538	114.943	61.1056	24.8607	1338.19	null	null	null	null	1	1	null	1	176	176.5	58	62	null	null	null	1.18e-55	16.5	24.9	1340	null	62.9	63	1492	6.53	2.6274	5.41816	366.243	69.7891	18.0417	1219.54	null	null	null	null	1	1	null	1	436	440.5	58	62	null	null	null	2e-59	42.6	18	1220	null	-0.819
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.89181	0.89181	1	null	null	null	-0.1	0.0497	0.0441	0.892103	40.2	40	1462	3.06	2.91099	14.8384	1111.96	61.1056	169.431	12696.9	null	null	null	null	1	1	null	1	1170	1154	58	61	null	null	null	4.73e-61	116	169	12700	null	62.9	62.5	1462	6.56	2.6274	34.8345	2970.47	69.7891	118.267	10085.1	null	null	null	null	1	1	null	1	3040	3036	58	61	null	null	null	2.46e-64	272	118	10100	null	-2.01
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.892759	0.892759	1	null	null	null	-0.0327	0.0492	0.506	0.893177	40.5	40	1498	3.26	2.91099	12.3343	822.244	61.1056	140.783	9385.1	null	null	null	null	1	1	null	1	883	870	58	60	1	null	null	2.49e-57	95.5	141	9390	null	62.8	62	1498	6.57	2.6274	33.0576	2562.76	69.7891	112.278	8704.28	null	null	null	null	1	1	null	1	2630	2589	58	60	3	null	null	4.41e-61	256	112	8700	null	-0.665
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.118621	0.118621	1	null	null	null	0.0146	0.0492	0.766	0.119802	40.4	40	1510	3.24	2.91099	1.2799	80.8266	61.1056	15.0125	948.051	null	null	null	null	1	1	null	1	142	142	58	59	2	1	null	6.03e-63	9.38	15	948	null	62.8	62.5	1510	6.77	2.6274	4.0046	296.686	69.7891	13.2356	980.577	null	null	null	null	1	1	null	1	366	368	58	59	2	null	null	8.1e-60	30.6	13.2	981	null	0.298
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.162432	0.162432	1	null	null	null	-1.26	0.107	5.45e-32	0.16162	40.4	40	1494	3.24	2.91099	1.92805	120.653	61.1056	21.8719	1368.69	null	null	null	null	1	1	null	1	182	181	58	58	2	null	null	1.66e-57	14.4	21.9	1370	null	62.5	62	1494	6.53	2.6274	1.35249	22.2454	69.7891	4.62198	76.0213	null	null	null	null	1	1	null	1	92	94	58	58	null	null	null	7.79e-25	9.96	4.62	76	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0436289	-0.0436289	null	null	null	null	-0.712	0.326	0.0289	-0.11938	40.6	41	1486	3.24	2.91099	0.542705	4.24132	61.1056	4.73708	37.021	null	null	null	null	1	1	null	null	65.3	65	58	49	8	1	null	4.63e-12	2.7	4.74	37	null	62.6	63	1486	6.51	2.6274	1.18769	1.61911	69.7891	5.27498	7.19104	null	null	null	null	1	null	null	null	71.4	70	58	49	null	null	null	0.178183	7.96	5.27	7.19	null	-2.18
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.734026	0.734026	1	null	null	null	-0.499	0.0613	4.01e-16	0.7359	40.5	41	1520	3.27	2.91099	5.93631	445.754	61.1056	67.5701	5073.8	null	null	null	null	1	1	null	1	507	505	58	57	3	null	null	2.85e-58	44.7	67.6	5070	null	62.5	62	1520	6.41	2.6274	6.8043	472.193	69.7891	23.1744	1608.22	null	null	null	null	1	1	null	1	542	544	58	57	1	null	null	3.19e-56	51.3	23.2	1610	null	-8.14
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.132414	-0.132414	1	null	null	null	0.0113	0.0492	0.818	-0.136891	40.5	40	1500	3.22	2.91099	2.02191	141.128	61.1056	23.6011	1647.34	null	null	null	null	1	1	null	1	202	203.5	58	60	null	null	null	1.19e-61	15.4	23.6	1650	null	62.6	63	1500	6.24	2.6274	6.55452	509.111	69.7891	21.7687	1690.85	null	null	null	null	1	1	null	1	579	575	58	60	null	null	null	2.22e-61	50.7	21.8	1690	null	0.23
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.16978	0.16978	1	null	null	null	0.285	0.0573	6.74e-07	0.179172	40.2	40	1488	2.93	2.91099	0.79776	8.05567	61.1056	8.21223	82.926	null	null	null	null	1	1	null	1	69.2	69	58	62	1	null	null	1.16e-16	5.51	8.21	82.9	null	62.4	62	1488	6.28	2.6274	2.05188	42.4368	69.7891	7.72725	159.814	null	null	null	null	1	1	null	1	112	112.5	58	62	null	null	null	3.55e-30	15.9	7.73	160	null	4.97
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.166512	0.166512	null	null	null	null	-0.961	0.115	5.48e-17	0.164358	40.1	40	1470	2.93	2.91099	1.03085	14.8765	61.1056	9.94646	143.54	null	null	null	null	1	1	null	1	76	75	58	56	2	null	null	5.8e-23	7.16	9.95	144	null	62.5	62	1470	6.37	2.6274	1.04235	3.90737	69.7891	4.18799	15.6991	null	null	null	null	1	1	null	null	73.7	74	58	56	null	1	null	0.000368026	7.36	4.19	15.7	null	-8.38
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.775386	0.775386	1	null	null	null	-0.11	0.0498	0.0271	0.777958	40.2	40	1462	3	2.91099	4.60055	284.078	61.1056	52.3669	3233.59	null	null	null	null	1	1	null	1	345	342	58	60	2	null	null	6.96e-56	35.5	52.4	3230	null	62.9	63	1462	6.54	2.6274	12.0665	736.894	69.7891	41.0956	2509.69	null	null	null	null	1	1	null	1	807	799.5	58	60	1	null	null	4.23e-55	93.4	41.1	2510	null	-2.21
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.495862	0.495862	1	null	null	null	0.174	0.0508	0.000599	0.5047	40.4	40	1505	3.24	2.91099	1.93287	89.0372	61.1056	22.5061	1036.74	null	null	null	null	1	1	null	1	150	150.5	58	56	3	null	null	3.15e-48	14.2	22.5	1040	null	63	63	1505	6.44	2.6274	7.6618	465.193	69.7891	25.5091	1548.81	null	null	null	null	1	1	null	1	535	533.5	58	56	1	null	null	3e-52	57.3	25.5	1550	null	3.43
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0116227	-0.0116227	1	null	null	null	-0.153	0.0533	0.00419	-0.0342229	40.4	40	1510	3.3	2.91099	0.902171	16.0372	61.1056	9.45509	168.076	null	null	null	null	1	1	null	1	77.1	77	58	56	null	null	null	3.57e-29	6.12	9.46	168	null	63.1	63	1510	6.49	2.6274	1.44808	31.9788	69.7891	5.35647	118.29	null	null	null	null	1	1	null	1	102	101.5	58	56	1	3	null	5.79e-31	10.5	5.36	118	null	-2.86
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0569843	0.0569843	1	null	null	null	0.362	0.0578	3.76e-10	0.0519924	40.6	41	1509	3.39	2.91099	0.845827	9.99438	61.1056	8.96184	105.894	null	null	null	null	1	1	null	1	71.1	71	58	60	2	null	null	8.51e-20	5.84	8.96	106	null	63.2	63	1509	6.51	2.6274	2.59157	66.5943	69.7891	9.48222	243.66	null	null	null	null	1	1	null	1	136	136.5	58	60	null	null	null	1.83e-34	19.9	9.48	244	null	6.26
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0421813	0.0421813	1	null	null	null	-0.0586	0.0499	0.24	0.0351239	40.5	40	1486	3.3	2.91099	0.94994	29.8944	61.1056	10.7517	338.353	null	null	null	null	1	1	null	1	91	91	58	61	null	null	null	1.3e-47	6.79	10.8	338	null	62.7	63	1486	6.43	2.6274	2.45734	86.3093	69.7891	8.41682	295.624	null	null	null	null	1	1	null	1	156	153	58	61	null	null	null	8.02e-43	19	8.42	296	null	-1.17
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.35e-06	-0.0671401	-0.0671401	null	null	null	null	-0.97	0.615	0.114	-0.124825	40.5	41	1510	3.35	2.91099	0.718879	3.86213	61.1056	5.99841	32.226	null	null	null	null	1	1	null	null	65	64.5	58	62	null	1	null	4.95e-07	4.79	6	32.2	null	62.7	63	1510	6.43	2.6274	1.03324	0.743204	69.7891	4.80045	3.45295	null	null	null	null	1	null	null	null	70.5	71	58	62	null	null	null	0.474164	7.67	4.8	3.45	null	-1.58
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.388579	0.388579	1	null	null	null	-0.14	0.0504	0.00558	0.398504	40.6	41	1528	3.37	2.91099	1.53083	48.811	61.1056	17.5848	560.698	null	null	null	null	1	1	null	1	110	110	58	60	null	null	null	3.85e-42	11.5	17.6	561	null	62.9	63	1528	6.74	2.6274	3.02003	120.411	69.7891	10.1921	406.366	null	null	null	null	1	1	null	1	190	187	58	60	null	null	null	3.58e-45	23.2	10.2	406	null	-2.77
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.604391	0.604391	1	null	null	null	0.112	0.0498	0.0246	0.60795	40.7	41	1501	3.25	2.91099	3.38371	198.894	61.1056	38.6633	2272.63	null	null	null	null	1	1	null	1	260	256.5	58	60	1	1	null	4.25e-55	26	38.7	2270	null	62.9	63	1501	6.73	2.6274	13.3866	866.828	69.7891	45.4178	2940.96	null	null	null	null	1	1	null	1	937	926	58	60	1	null	null	1.44e-56	104	45.4	2940	null	2.25
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0184522	-0.0184522	1	null	null	null	-0.905	0.0835	2.19e-27	-0.0235057	40.6	41	1506	3.3	2.91099	2.49889	101.048	61.1056	28.6346	1157.9	null	null	null	null	1	1	null	1	162	161	58	52	8	null	null	9.3e-42	17.8	28.6	1160	null	62.7	63	1506	6.36	2.6274	2.15795	42.5763	69.7891	7.30062	144.041	null	null	null	null	1	1	null	1	112	112	58	52	7	null	null	2.9e-26	15.4	7.3	144	null	-10.8
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.325902	0.325902	1	null	null	null	0.127	0.0502	0.0117	0.338579	40.6	41	1504	3.28	2.91099	1.23514	43.4537	61.1056	14.3055	503.286	null	null	null	null	1	1	null	1	105	105	58	59	1	1	null	2.7e-46	9.02	14.3	503	null	62.7	63	1504	6.33	2.6274	3.60852	201.211	69.7891	12.0782	673.482	null	null	null	null	1	1	null	1	271	269	58	59	null	null	null	8.69e-53	27.6	12.1	673	null	2.52
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0154639	0.0154639	1	null	null	null	-0.0389	0.0494	0.431	0.0099111	40.7	41	1509	3.31	2.91099	1.12924	59.761	61.1056	13.1617	696.539	null	null	null	null	1	1	null	1	121	121	58	60	null	null	null	1.51e-60	8.23	13.2	697	null	62.8	63	1509	6.43	2.6274	3.4578	191.494	69.7891	11.501	636.929	null	null	null	null	1	1	null	1	261	264	58	60	1	null	null	2.43e-53	26.7	11.5	637	null	-0.787
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.674876	0.674876	1	null	null	null	-0.0576	0.0494	0.243	0.686412	40.8	41	1453	3.07	2.91099	2.02388	79.911	61.1056	23.8246	940.692	null	null	null	null	1	1	null	1	141	138	58	60	null	null	null	2.48e-46	15.4	23.8	941	null	62.9	63	1453	6.47	2.6274	5.25349	250.144	69.7891	17.301	823.783	null	null	null	null	1	1	null	1	320	318.5	58	60	null	null	null	4.4e-49	40.6	17.3	824	null	-1.17
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-4.73e-06	-0.0672384	-0.0672384	null	null	null	null	-0.889	0.176	4.21e-07	-0.125664	41.1	41	1449	3.12	2.91099	0.718381	9.153	61.1056	6.64468	84.6609	null	null	null	null	1	1	null	1	70.3	71	58	58	1	1	null	2.38e-22	4.63	6.64	84.7	null	63.2	63	1449	6.55	2.6274	1.02145	2.6075	69.7891	4.28116	10.9287	null	null	null	null	1	null	null	null	72.4	72	58	58	null	null	null	0.0128257	7.32	4.28	10.9	null	-5.06
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-8.67e-06	0.358701	0.358701	1	null	null	null	-0.176	0.0523	0.000759	0.380641	41	41	1489	3.11	2.91099	1.00372	22.0978	61.1056	10.817	238.146	null	null	null	1	1	1	null	1	83.2	84	58	59	1	2	null	5.51e-35	7.13	10.8	238	null	63.2	63	1489	6.61	2.6274	2.01832	44.1262	69.7891	7.26035	158.732	null	null	null	1	1	1	null	1	114	115	58	59	1	null	null	1.08e-30	15.3	7.26	159	null	-3.37
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.100644	-0.100644	1	null	null	null	-0.728	0.073	1.81e-23	-0.107537	40.8	41	2010	3.41	2.91099	2.01301	144.005	61.1056	23.6126	1689.18	null	null	null	null	1	1	null	1	205	204.5	58	54	2	2	null	1.77e-57	14.5	23.6	1690	null	63.2	63	2010	6.74	2.6274	2.87437	95.5072	69.7891	9.49969	315.648	null	null	null	null	1	1	null	1	165	163.5	58	54	null	null	null	6.98e-38	21	9.5	316	null	-9.98
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.738788	0.738788	1	null	null	null	-0.0879	0.0496	0.0761	0.741301	40.6	41	2013	3.35	2.91099	4.58344	239.73	61.1056	52.4878	2745.3	null	null	null	null	1	1	null	1	301	298	58	61	2	null	null	2.76e-52	35.7	52.5	2750	null	62.5	62	2013	6.47	2.6274	9.55026	662.358	69.7891	32.3304	2242.28	null	null	null	null	1	1	null	1	732	720	58	61	1	null	null	4.13e-59	74.5	32.3	2240	null	-1.77
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.418401	0.418401	1	null	null	null	0.119	0.0502	0.0179	0.428974	40.5	41	1534	3.33	2.91099	1.58507	35.5496	61.1056	18.1984	408.149	null	null	null	null	1	1	null	1	96.7	98	58	58	null	null	null	5.03e-32	11.7	18.2	408	null	62.5	63	1534	6.45	2.6274	4.85346	158.883	69.7891	16.3881	536.484	null	null	null	null	1	1	null	1	229	228.5	58	58	null	null	null	6.61e-39	36.9	16.4	536	null	2.37
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.197157	0.197157	null	null	null	null	0.343	0.113	0.00235	0.202889	40.6	41	1506	3.33	2.91099	0.826107	3.12245	61.1056	7.91771	29.9267	null	null	null	null	1	1	null	null	64.2	64	58	57	null	null	null	0.00029174	5.53	7.92	29.9	null	62.8	63	1506	6.52	2.6274	1.12853	16.3162	69.7891	4.56471	65.9961	null	null	null	null	1	1	null	1	86.1	86	58	57	2	1	null	2.42e-22	8.11	4.56	66	null	3.04
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.395235	0.395235	1	null	null	null	0.411	0.0579	1.28e-12	0.417372	40.7	41	1488	3.28	2.91099	1.10866	24.1147	61.1056	12.7159	276.586	null	null	null	null	1	1	null	1	85.2	87	58	59	2	null	null	1.03e-33	7.99	12.7	277	null	62.7	63	1488	6.63	2.6274	4.93861	210.702	69.7891	16.6924	712.171	null	null	null	null	1	1	null	1	280	281	58	59	null	null	null	8.21e-46	37.8	16.7	712	null	7.1
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0241498	0.0241498	1	null	null	null	-0.561	0.0643	2.66e-18	0.0193086	40.7	41	1507	3.26	2.91099	1.72659	104.198	61.1056	20.0788	1211.73	null	null	null	null	1	1	null	1	165	164	58	56	2	2	null	7.16e-56	12.6	20.1	1210	null	63.1	63	1507	6.74	2.6274	2.54566	99.9431	69.7891	8.48624	333.171	null	null	null	null	1	1	null	1	170	170.5	58	56	null	null	null	5.46e-43	18.9	8.49	333	null	-8.72
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.228897	0.228897	1	null	null	null	0.325	0.055	3.54e-09	0.240389	40.6	41	1515	3.29	2.91099	1.02229	21.5372	61.1056	11.6765	245.996	null	null	null	null	1	1	null	1	82.6	83	58	56	1	null	null	1.26e-32	7.1	11.7	246	null	62.9	63	1515	6.29	2.6274	3.29515	153.086	69.7891	11.1841	519.59	null	null	null	null	1	1	null	1	223	224	58	56	1	null	null	1.53e-46	24.5	11.2	520	null	5.9
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.15736	0.15736	null	null	null	null	-0.799	0.166	1.47e-06	0.153237	40.5	41	1513	3.29	2.91099	0.898552	7.37772	61.1056	8.21982	67.4902	null	null	null	null	1	1	null	null	68.5	69	58	60	null	null	null	2.34e-12	6.3	8.22	67.5	null	63.2	63	1513	6.18	2.6274	0.965554	2.52761	69.7891	4.09185	10.7116	null	null	null	null	1	null	null	null	72.3	72	58	60	null	null	null	0.0106793	6.99	4.09	10.7	null	-4.82
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0171553	-0.0171553	1	null	null	null	-1.26	0.107	5.46e-32	-0.0301505	40.4	40	1505	3.35	2.91099	1.64393	115.836	61.1056	18.5499	1307.08	null	null	null	null	1	1	null	1	177	176	58	51	3	2	null	3.72e-56	11.4	18.5	1310	null	63.1	63	1505	6.24	2.6274	1.31787	21.0933	69.7891	4.52769	72.4683	null	null	null	null	1	1	null	1	90.9	93	58	51	2	null	null	8.08e-23	9.08	4.53	72.5	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.418604	0.418604	1	null	null	null	0.274	0.0531	2.4e-07	0.427996	40.5	40	1526	3.33	2.91099	1.72399	84.2777	61.1056	20.0795	981.594	null	null	null	null	1	1	null	1	145	145	58	60	1	null	null	4.99e-53	13	20.1	982	null	63.2	63	1526	6.37	2.6274	8.89617	554.661	69.7891	29.6106	1846.17	null	null	null	null	1	1	null	1	624	618	58	60	null	null	null	1.11e-55	68.9	29.6	1850	null	5.17
