 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.107966	0.107966	1	null	null	null	-0.11	0.0504	0.0288	0.096452	51.2	51	1487	4.03	2.95871	1.38779	31.6814	87.301	16.1799	369.366	null	null	null	null	1	1	null	1	119	118	62	57	3	null	null	1.06e-32	10.1	16.2	369	null	55.3	55	1487	4.93	1.24835	1.3655	30.8086	66.0335	12.7054	286.661	null	null	null	null	1	1	null	1	96.8	95	62	57	1	null	null	2.94e-30	10.2	12.7	287	null	-2.19
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.925841	0.925841	1	null	null	null	-0.167	0.0506	0.000977	0.926037	51.5	51	1469	3.9	2.95871	15.6412	884.892	87.301	210.909	11932.1	null	null	null	null	1	1	null	1	972	953	62	57	2	null	null	3.78e-51	118	211	11900	null	55.4	55	1469	5.07	1.24835	17.6069	1009.88	66.0335	141.647	8124.42	null	null	null	null	1	1	null	1	1080	1038	62	57	1	null	null	1.93e-51	133	142	8120	null	-3.3
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0131128	0.0131128	1	null	null	null	0.0103	0.0512	0.84	-0.0128763	51.5	51	1487	4.19	2.95871	0.967852	16.2852	87.301	10.1473	170.739	null	null	null	null	1	1	null	1	104	102.5	62	58	1	1	null	1.79e-27	6.79	10.1	171	null	55.6	55	1487	5.09	1.24835	1.23896	16.8975	66.0335	12.8194	174.836	null	null	null	null	1	1	null	1	82.9	82.5	62	58	null	null	null	7.03e-20	9.36	12.8	175	null	0.201
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.556033	0.556033	1	null	null	null	0.0138	0.0492	0.78	0.558295	51.2	51	1471	3.94	2.95871	2.82567	112.544	87.301	34.701	1382.11	null	null	null	null	1	1	null	1	200	196	62	58	1	null	null	2.27e-44	21.3	34.7	1380	null	55.8	56	1471	5.24	1.24835	3.07752	161.501	66.0335	27.1849	1426.6	null	null	null	null	1	1	null	1	228	228.5	62	58	2	null	null	3.83e-50	23.4	27.2	1430	null	0.28
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.0389416	0.0389416	1	null	null	null	-0.0979	0.0498	0.0494	0.0296452	51	51	1497	4.11	2.95871	1.78616	54.6128	87.301	21.7451	664.869	null	null	null	null	1	1	null	1	142	141.5	62	58	1	null	null	3.26e-39	13.3	21.7	665	null	55.7	55	1497	5.08	1.24835	1.655	59.5527	66.0335	14.747	530.649	null	null	null	null	1	1	null	1	126	126	62	58	3	null	null	2.16e-41	12.5	14.7	531	null	-1.97
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.146533	-0.146533	1	null	null	null	-0.15	0.0523	0.00421	-0.183351	51.1	51	1535	4.13	2.95871	1.12098	19.5669	87.301	11.7503	205.104	null	null	null	null	1	1	null	1	107	108	62	53	4	null	null	3.01e-26	7.69	11.8	205	null	55.9	56	1535	5.28	1.24835	1.09176	14.0419	66.0335	11.2986	145.32	null	null	null	null	1	1	null	1	80.1	78	62	53	2	null	null	4.15e-18	7.86	11.3	145	null	-2.86
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.250948	0.250948	null	null	null	null	-0.184	0.0792	0.0199	0.235192	51.3	51	1494	4.05	2.95871	1.06905	9.66566	87.301	9.41167	85.0942	null	null	null	null	1	1	null	1	97	96.5	62	60	null	1	null	1.19e-13	7.75	9.41	85.1	null	56	56	1494	5.24	1.24835	0.792591	4.51648	66.0335	9.76626	55.6518	null	null	null	null	1	1	null	1	70.6	70	62	60	1	1	null	3.31e-07	6.02	9.77	55.7	null	-2.33
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.039074	0.039074	1	null	null	null	-1.64	0.134	2.92e-34	0.0337569	51.2	51	1451	4.13	2.95871	5.23345	321.715	87.301	63.7011	3915.89	null	null	null	null	1	1	null	1	409	404	62	61	null	null	null	2.53e-56	40.8	63.7	3920	null	55.7	56	1451	5	1.24835	0.97401	10.1796	66.0335	8.68065	90.7234	null	null	null	null	1	1	null	1	76.2	76	62	61	1	null	null	2.07e-15	7.51	8.68	90.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.230309	0.230309	1	null	null	null	0.161	0.0508	0.00156	0.228112	51.3	51	1450	4.08	2.95871	1.4474	29.6498	87.301	17.3029	354.446	null	null	null	null	1	1	null	1	117	116	62	61	2	null	null	5.92e-31	10.9	17.3	354	null	55.6	56	1450	4.9	1.24835	1.91304	56.573	66.0335	17.3597	513.368	null	null	null	null	1	1	null	1	123	122	62	61	1	null	null	8.39e-38	14.9	17.4	513	null	3.16
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.211672	0.211672	1	null	null	null	-0.0434	0.0502	0.387	0.204775	51.3	51	1456	3.95	2.95871	1.18423	23.4921	87.301	13.3435	264.702	null	null	null	null	1	1	null	1	111	110.5	62	58	2	null	null	2.27e-30	8.55	13.3	265	null	55.9	56	1456	5.17	1.24835	1.33654	24.8803	66.0335	12.8676	239.534	null	null	null	null	1	1	null	1	90.9	90	62	58	null	null	null	2.75e-26	10.1	12.9	240	null	-0.864
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.17473	0.17473	1	null	null	null	0.911	0.0837	1.46e-27	0.182057	51.5	51	1475	4.17	2.95871	1.03788	25.7545	87.301	12.6057	312.805	null	null	null	null	1	1	null	1	113	113	62	54	3	null	null	4.66e-36	7.11	12.6	313	null	56	56	1475	5.18	1.24835	5.64751	285.041	66.0335	50.4411	2545.86	null	null	null	null	1	1	null	1	351	347.5	62	54	1	null	null	1.53e-46	41.5	50.4	2550	null	10.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.229378	0.229378	1	null	null	null	0.0312	0.0492	0.526	0.228819	51.7	52	1474	4.22	2.95871	1.8251	100.208	87.301	22.2734	1222.93	null	null	null	null	1	1	null	1	188	188	62	55	3	3	null	3.26e-52	13.2	22.3	1220	null	56.2	56	1474	5.3	1.24835	2.80988	147.821	66.0335	24.9768	1313.97	null	null	null	null	1	1	null	1	214	217	62	55	1	null	null	2.66e-48	20.8	25	1310	null	0.633
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.746293	0.746293	1	null	null	null	0.0953	0.0496	0.0549	0.747018	51.9	52	1483	4.21	2.95871	7.35782	426.863	87.301	95.9022	5563.76	null	null	null	null	1	1	null	1	514	507	62	61	null	null	null	1.28e-54	57.4	95.9	5560	null	56.1	56	1483	5.24	1.24835	13.4576	832.458	66.0335	112.005	6928.36	null	null	null	null	1	1	null	1	898	879	62	61	null	null	null	4.58e-56	105	112	6930	null	1.92
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.769298	0.769298	1	null	null	null	-0.0149	0.0491	0.762	0.770001	51.8	52	1465	4.25	2.95871	7.49746	529.256	87.301	98.5398	6956.06	null	null	null	null	1	1	null	1	617	621	62	61	1	null	null	1.12e-59	58.5	98.5	6960	null	56	56	1465	5.19	1.24835	12.0206	814.376	66.0335	99.215	6721.64	null	null	null	null	1	1	null	1	880	881	62	61	null	null	null	2.09e-58	93.9	99.2	6720	null	-0.303
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.577996	0.577996	1	null	null	null	0.31	0.0542	1.09e-08	0.581799	51.8	52	1493	4.26	2.95871	2.53737	60.1727	87.301	30.6595	727.076	null	null	null	null	1	1	null	1	147	148	62	57	7	null	null	1.06e-31	18.9	30.7	727	null	55.9	56	1493	5.18	1.24835	3.76656	165.212	66.0335	33.8152	1483.23	null	null	null	null	1	1	null	1	231	237	62	57	2	null	null	3.65e-45	28.4	33.8	1480	null	5.72
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.112441	0.112441	1	null	null	null	-1.3	0.11	2.07e-32	0.10544	51.6	52	1457	4.46	2.95871	3.55399	182.348	87.301	43.2021	2216.61	null	null	null	null	1	1	null	1	270	270	62	57	4	null	null	1.43e-49	26.7	43.2	2220	null	55.7	55	1457	5	1.24835	0.914661	12.4402	66.0335	8.16242	111.016	null	null	null	null	1	1	null	1	78.5	78	62	57	3	null	null	6.56e-20	6.8	8.16	111	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0890288	-0.0890288	null	null	null	null	-2	1000	1	-0.155757	51.5	51	1465	4.44	2.95871	0.845811	14.2808	87.301	5.69838	96.2125	null	null	null	null	1	1	null	1	102	102	62	55	5	2	null	5.02e-28	5.62	5.7	96.2	null	55.7	56	1465	4.8	1.24835	0.745437	-1.9608	66.0335	12.0027	-31.572	null	null	null	null	1	null	null	null	64.1	64	62	55	1	null	null	0.0108569	5.4	12	-31.6	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.192913	0.192913	1	null	null	null	0.0173	0.0492	0.724	0.190527	51.5	51	1448	4.23	2.95871	2.28085	93.9172	87.301	27.6658	1139.18	null	null	null	null	1	1	null	1	181	180	62	55	4	null	null	4.16e-44	16.7	27.7	1140	null	55.8	56	1448	4.81	1.24835	2.42683	132.566	66.0335	21.704	1185.59	null	null	null	null	1	1	null	1	199	196	62	55	4	1	null	2.98e-49	18	21.7	1190	null	0.352
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.225116	0.225116	1	null	null	null	0.126	0.05	0.0115	0.224855	51.2	51	1449	4.16	2.95871	2.64566	147.869	87.301	33.6727	1882	null	null	null	null	1	1	null	1	235	238	62	53	3	1	null	1.44e-49	19.1	33.7	1880	null	55.7	55	1449	4.88	1.24835	4.17637	295.419	66.0335	35.5961	2517.92	null	null	null	null	1	1	null	1	361	359	62	53	3	1	null	1.76e-53	30.4	35.6	2520	null	2.53
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.287064	0.287064	1	null	null	null	-0.216	0.0529	4.33e-05	0.282033	51.1	51	1492	4.08	2.95871	1.41689	24.449	87.301	15.5202	267.806	null	null	null	null	1	1	null	1	112	111	62	56	5	null	null	1.28e-25	10.2	15.5	268	null	55.8	55	1492	5.19	1.24835	1.20326	16.4308	66.0335	11.9165	162.722	null	null	null	null	1	1	null	1	82.5	82	62	56	1	null	null	1.3e-19	8.93	11.9	163	null	-4.09
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.472232	0.472232	null	null	null	null	-2	2.14	0.35	0.472425	51	51	1480	4.17	2.95871	3.96151	41.2676	87.301	32.0658	334.034	null	null	null	null	1	1	null	1	129	120	62	51	7	null	null	3.21e-14	28.2	32.1	334	null	55.5	55	1480	4.91	1.24835	1.10005	0.221377	66.0335	14.7427	2.96688	null	null	null	null	1	null	null	null	66.3	67	62	51	3	null	null	0.841292	7.77	14.7	2.97	null	-0.935
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.367796	0.367796	1	null	null	null	0.12	0.0499	0.0166	0.370346	51.1	51	1452	4.2	2.95871	2.0454	103.233	87.301	25.1968	1271.71	null	null	null	null	1	1	null	1	191	190.5	62	58	3	null	null	1.89e-51	15.3	25.2	1270	null	55.6	55	1452	4.96	1.24835	3.54198	190.208	66.0335	31.1908	1674.98	null	null	null	null	1	1	null	1	256	253.5	62	58	2	null	null	1.17e-50	26.9	31.2	1670	null	2.4
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.358896	0.358896	1	null	null	null	-0.0256	0.0492	0.602	0.360469	51.4	51	1437	4.1	2.95871	2.11582	117.411	87.301	25.9774	1441.53	null	null	null	null	1	1	null	1	205	206	62	59	2	null	null	2.02e-54	16	26	1440	null	55.7	56	1437	4.91	1.24835	3.0395	153.797	66.0335	26.8555	1358.88	null	null	null	null	1	1	null	1	220	221	62	59	null	null	null	6.99e-50	23.3	26.9	1360	null	-0.521
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.179593	0.179593	1	null	null	null	-0.0807	0.0507	0.112	0.168664	51.4	51	1455	4.06	2.95871	1.32331	21.6814	87.301	14.6214	239.561	null	null	null	null	1	1	null	1	109	111	62	57	1	2	null	6.57e-25	9.58	14.6	240	null	55.5	55	1455	4.93	1.24835	1.16337	20.2647	66.0335	11.4219	198.958	null	null	null	null	1	1	null	1	86.3	84	62	57	null	null	null	9.68e-25	8.7	11.4	199	null	-1.59
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.139787	-0.139787	1	null	null	null	0.153	0.0514	0.0029	-0.183522	51.2	51	1497	4.09	2.95871	0.918394	18.3197	87.301	10.3113	205.684	null	null	null	null	1	1	null	1	106	105	62	58	4	1	null	1.26e-32	6.38	10.3	206	null	55.2	55	1497	4.96	1.24835	1.23587	30.2768	66.0335	11.9409	292.533	null	null	null	null	1	1	null	1	96.3	96	62	58	1	null	null	1.39e-32	9.33	11.9	293	null	2.98
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0226251	-0.0226251	1	null	null	null	-0.135	0.0507	0.00781	-0.0380349	51.3	51	1458	3.98	2.95871	1.44371	32.7335	87.301	16.8458	381.946	null	null	null	null	1	1	null	1	120	119	62	58	2	null	null	1.19e-32	10.6	16.8	382	null	55.1	55	1458	4.98	1.24835	1.48787	30.1216	66.0335	13.8326	280.038	null	null	null	null	1	1	null	1	96.2	97	62	58	2	1	null	4.68e-28	11.3	13.8	280	null	-2.66
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.58e-05	0.0392791	0.0392791	null	null	null	null	-2	1000	1	-0.00278418	51.3	51	1446	3.99	2.95871	0.953092	4.77306	87.301	6.42116	32.157	null	null	null	null	1	1	null	null	92.1	92	62	54	2	null	null	3.77e-06	6.44	6.42	32.2	null	55.2	55	1446	4.92	1.24835	0.749276	-0.755747	66.0335	12.0646	-12.1687	null	null	null	null	1	null	null	null	65.3	65	62	54	2	2	null	0.317341	5.38	12.1	-12.2	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.118415	0.118415	1	null	null	null	0.134	0.0512	0.00883	0.105716	51.4	51	1452	3.94	2.95871	1.16104	17.7154	87.301	12.932	197.318	null	null	null	null	1	1	null	1	105	104	62	61	null	null	null	1.55e-24	8.58	12.9	197	null	55.2	55	1452	4.81	1.24835	1.34655	27.5894	66.0335	13.1146	268.704	null	null	null	null	1	1	null	1	93.6	92	62	61	1	null	null	3.23e-29	10.4	13.1	269	null	2.62
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.608675	0.608675	1	null	null	null	0.0425	0.0492	0.388	0.61016	51.3	51	1467	3.96	2.95871	3.91894	149.58	87.301	49.6427	1894.79	null	null	null	null	1	1	null	1	237	229	62	59	1	null	null	2.49e-43	30	49.6	1890	null	55.3	55	1467	4.84	1.24835	4.44342	244	66.0335	38.0521	2089.55	null	null	null	null	1	1	null	1	310	311	62	59	null	1	null	8.4e-52	34.1	38.1	2090	null	0.863
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0742464	0.0742464	1	null	null	null	0.0361	0.0518	0.486	0.0524088	51.4	51	1454	3.99	2.95871	1.01625	14.4157	87.301	10.3171	146.349	null	null	null	null	1	1	null	1	102	102	62	60	null	null	null	3.24e-23	7.31	10.3	146	null	55.4	55	1454	4.93	1.24835	1.12766	14.8831	66.0335	12.0496	159.033	null	null	null	null	1	1	null	1	80.9	82	62	60	null	null	null	1.39e-19	8.65	12	159	null	0.697
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.20541	0.20541	1	null	null	null	0.195	0.0514	0.000148	0.202539	51.5	51	1458	3.9	2.95871	0.949926	31.0093	87.301	11.5042	375.542	null	null	null	null	1	1	null	1	118	117	62	58	4	null	null	4.33e-47	6.64	11.5	376	null	55.4	55	1458	4.91	1.24835	1.54135	65.7079	66.0335	13.8065	588.572	null	null	null	null	1	1	null	1	132	130	62	58	null	null	null	1.33e-45	11.7	13.8	589	null	3.79
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0746687	0.0746687	1	null	null	null	-0.165	0.0508	0.00113	0.0669909	51.4	51	1456	3.91	2.95871	1.65417	56.0561	87.301	20.1538	682.969	null	null	null	null	1	1	null	1	143	146	62	56	null	1	null	2.88e-41	12.1	20.2	683	null	55.3	55	1456	5.03	1.24835	1.86625	52.4129	66.0335	16.6165	466.668	null	null	null	null	1	1	null	1	118	117	62	56	1	null	null	1.32e-34	13.9	16.6	467	null	-3.26
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.154694	0.154694	1	null	null	null	0.0678	0.0496	0.172	0.149648	51.3	51	1482	3.92	2.95871	1.44461	42.0323	87.301	17.6032	512.182	null	null	null	null	1	1	null	1	129	128	62	57	1	null	null	1.17e-38	10.5	17.6	512	null	55.3	55	1482	5.01	1.24835	1.93307	67.2472	66.0335	17.209	598.661	null	null	null	null	1	1	null	1	133	134	62	57	2	null	null	5.71e-40	14.5	17.2	599	null	1.37
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.62e-05	-0.0473067	-0.0473067	null	null	null	null	-0.472	0.474	0.319	-0.0830785	51.3	51	1476	3.98	2.95871	1.16708	4.33232	87.301	9.09148	33.7485	null	null	null	null	1	1	null	null	91.6	90	62	60	1	null	null	0.00040045	8.56	9.09	33.7	null	55.1	55	1476	4.93	1.24835	0.852816	0.816476	66.0335	11.876	11.3699	null	null	null	null	1	null	null	null	66.9	66.5	62	60	null	null	null	0.342019	6.49	11.9	11.4	null	-0.997
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.57e-05	0.241911	0.241911	null	null	null	null	-2	1000	1	0.228541	51.2	51	1451	4.1	2.95871	1.21392	8.05492	87.301	8.17842	54.2675	null	null	null	null	1	1	null	1	95.4	95	62	59	3	null	null	5.67e-09	8.87	8.18	54.3	null	55.3	55	1451	4.94	1.24835	0.870723	-1.45725	66.0335	14.02	-23.4641	null	null	null	null	1	null	null	null	64.6	64	62	59	2	null	null	0.0992471	6.58	14	-23.5	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0774208	0.0774208	1	null	null	null	-0.433	0.0585	1.36e-13	0.0753001	51.1	51	1101	3.99	2.95871	3.83443	319.582	87.301	49.0635	4089.23	null	null	null	null	1	1	null	1	407	404	62	60	null	1	null	7.48e-64	29.6	49.1	4090	null	55.4	55	1101	4.98	1.24835	3.00743	177.95	66.0335	25.4967	1508.64	null	null	null	null	1	1	null	1	244	241	62	60	1	2	null	1.85e-54	23.3	25.5	1510	null	-7.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.430219	0.430219	1	null	null	null	-0.114	0.0499	0.0223	0.43087	50.7	51	1744	4.05	2.95871	2.60426	136.958	87.301	32.1211	1689.24	null	null	null	null	1	1	null	1	224	220.5	62	58	null	null	null	1.54e-51	19.6	32.1	1690	null	55.4	55	1744	4.87	1.24835	2.38766	147.742	66.0335	20.9998	1299.41	null	null	null	null	1	1	null	1	214	217	62	58	null	null	null	2.58e-54	18.1	21	1300	null	-2.29
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.195231	0.195231	1	null	null	null	-0.338	0.056	1.5e-09	0.187889	51	51	1513	3.96	2.95871	2.07956	30.8418	87.301	23.2002	344.08	null	null	null	null	1	1	null	1	118	114	62	56	4	null	null	1.62e-21	15.3	23.2	344	null	55.4	55	1513	4.84	1.24835	1.18656	16.2343	66.0335	11.5377	157.857	null	null	null	null	1	1	null	1	82.3	81	62	56	1	1	null	1.17e-19	8.8	11.5	158	null	-6.04
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.08202	0.08202	null	null	null	null	-0.0171	0.102	0.867	0.0612202	51.4	51	1528	4.03	2.95871	1.3129	7.75668	87.301	11.5209	68.0663	null	null	null	null	1	1	null	1	95.1	94.5	62	52	6	null	null	1.74e-07	9.07	11.5	68.1	null	55.4	55	1528	4.85	1.24835	0.938955	5.2934	66.0335	11.6074	65.4374	null	null	null	null	1	1	null	1	71.3	71	62	52	2	null	null	6.46e-07	6.67	11.6	65.4	null	-0.168
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.248506	0.248506	1	null	null	null	-0.167	0.0508	0.00101	0.245457	51.4	51	1485	3.92	2.95871	1.72998	62.1172	87.301	21.0306	755.132	null	null	null	null	1	1	null	1	149	150	62	55	1	null	null	5.88e-42	12.5	21	755	null	55.4	55	1485	4.94	1.24835	1.74146	57.621	66.0335	15.54	514.183	null	null	null	null	1	1	null	1	124	122	62	55	1	1	null	5.99e-38	12.9	15.5	514	null	-3.29
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0756435	0.0756435	1	null	null	null	-0.479	0.0606	2.53e-15	0.0636699	51.4	51	1480	3.89	2.95871	1.67175	89.7168	87.301	20.3186	1090.42	null	null	null	null	1	1	null	1	177	179	62	56	2	1	null	5.86e-53	12.2	20.3	1090	null	55.7	55.5	1480	5.04	1.24835	1.2666	40.5379	66.0335	11.3048	361.816	null	null	null	null	1	1	null	1	107	108	62	56	1	null	null	5.2e-38	9.4	11.3	362	null	-7.91
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.235288	0.235288	1	null	null	null	0.173	0.0511	0.000704	0.231053	51.3	51	1509	3.97	2.95871	1.24986	26.9941	87.301	14.8245	320.175	null	null	null	null	1	1	null	1	114	113	62	61	null	1	null	3.89e-33	9.31	14.8	320	null	55.9	56	1509	5.17	1.24835	1.47322	52.1632	66.0335	13.474	477.082	null	null	null	null	1	1	null	1	118	118	62	61	null	null	null	1.44e-42	11.4	13.5	477	null	3.39
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.206863	0.206863	null	null	null	null	-2	1000	1	0.190549	51.3	51	1480	3.91	2.95871	0.97257	21.4571	87.301	6.55238	144.56	null	null	null	null	1	1	null	1	109	109	62	62	1	null	null	3.52e-36	7.06	6.55	145	null	55.8	56	1480	5.11	1.24835	0.907253	-0.00126643	66.0335	14.6082	-0.0203916	null	null	null	null	1	null	null	null	66	65.5	62	62	null	null	null	0.998891	7.03	14.6	-0.0204	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.20766	0.20766	1	null	null	null	-1.38	0.115	5.73e-33	0.202574	51.3	51	1467	3.85	2.95871	3.21121	201.699	87.301	39.0722	2454.16	null	null	null	null	1	1	null	1	289	281	62	59	null	null	null	3.58e-56	24.5	39.1	2450	null	55.8	56	1467	5.13	1.24835	1.06625	11.5427	66.0335	9.5062	102.91	null	null	null	null	1	1	null	1	77.6	76	62	59	null	null	null	8.52e-16	8.1	9.51	103	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.638293	0.638293	1	null	null	null	-0.536	0.063	1.84e-17	0.638888	51.3	51	1515	4.15	2.95871	5.45589	389.611	87.301	70.0704	5003.81	null	null	null	null	1	1	null	1	477	472	62	57	1	1	null	4.19e-57	41.1	70.1	5000	null	55.8	56	1515	5.32	1.24835	3.29214	172.598	66.0335	27.8072	1457.85	null	null	null	null	1	1	null	1	239	236	62	57	1	null	null	1.87e-49	24.8	27.8	1460	null	-8.5
