 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.191688	0.191688	1	null	null	null	0.0552	0.0504	0.273	0.193909	43.6	43	1520	3.51	1.15029	0.825774	17.4336	55.9562	10.6082	223.959	null	null	null	null	1	1	null	1	73.4	73	57	59	null	null	null	5.01e-30	6.23	10.6	224	null	65.1	65	1520	6.76	1.11924	2.11426	62.1209	67.2351	8.65531	254.308	null	null	null	null	1	1	null	1	129	130	57	59	1	null	null	9.44e-37	16.2	8.66	254	null	1.1
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.959728	0.959728	1	null	null	null	-0.00227	0.0491	0.963	0.959749	43.9	44	1453	3.18	1.15029	23.8305	1336.42	55.9562	314.527	17638.7	null	null	null	null	1	1	null	1	1390	1335.5	57	56	2	null	null	3.15e-50	178	315	17600	null	65	65	1453	6.84	1.11924	61.4475	4403.71	67.2351	244.84	17546.8	null	null	null	null	1	1	null	1	4470	4393	57	56	2	null	null	5.27e-56	460	245	17500	null	-0.0462
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0910828	0.0910828	1	null	null	null	-0.241	0.0567	2.13e-05	0.0907857	44.2	44	1517	3.45	1.15029	0.818698	11.5529	55.9562	10.2936	145.257	null	null	null	null	1	1	null	1	67.5	68	57	55	1	null	null	2.17e-20	5.97	10.3	145	null	65.4	65	1517	6.88	1.11924	1.41819	19.9468	67.2351	5.93188	83.4315	null	null	null	null	1	1	null	1	87.2	87	57	55	3	null	null	6.79e-20	10.5	5.93	83.4	null	-4.25
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.781517	0.781517	1	null	null	null	-0.206	0.0514	6e-05	0.781968	44.2	44	1467	3.48	1.15029	4.89033	206.281	55.9562	62.1072	2619.77	null	null	null	null	1	1	null	1	262	251	57	59	null	null	null	2.77e-45	37.5	62.1	2620	null	65.5	65	1467	6.79	1.11924	7.7286	393.426	67.2351	32.0036	1629.15	null	null	null	null	1	1	null	1	461	458	57	59	1	null	null	7.33e-50	59.4	32	1630	null	-4.01
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.463351	0.463351	1	null	null	null	0.0108	0.0492	0.825	0.46522	44.2	44	1499	3.5	1.15029	1.65622	79.6688	55.9562	20.9511	1007.81	null	null	null	null	1	1	null	1	136	135	57	56	2	null	null	3.35e-47	12.3	21	1010	null	65.4	65	1499	6.57	1.11924	4.12079	248.551	67.2351	17.1314	1033.3	null	null	null	null	1	1	null	1	316	318	57	56	null	null	null	4.89e-52	30.8	17.1	1030	null	0.221
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.263541	0.263541	1	null	null	null	-0.138	0.056	0.0137	0.268639	44.4	44	1514	3.47	1.15029	0.7027	9.2133	55.9562	8.80446	115.438	null	null	null	null	1	1	null	1	65.2	65	57	59	null	null	null	9.37e-20	5.27	8.8	115	null	65.3	65	1514	6.58	1.11924	1.26851	20.0192	67.2351	5.32432	84.0266	null	null	null	null	1	1	null	1	87.3	87	57	59	1	null	null	5.92e-23	9.68	5.32	84	null	-2.46
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.112458	0.112458	null	null	null	null	-0.39	0.297	0.189	0.112336	44.4	44	1491	3.5	1.15029	0.61391	1.04381	55.9562	9.64665	16.4019	null	null	null	null	1	null	null	null	57	57	57	60	null	null	null	0.0937398	4.61	9.65	16.4	null	65	65	1491	6.26	1.11924	0.837762	1.99828	67.2351	2.80383	6.68786	null	null	null	null	1	null	null	null	69.2	67.5	57	60	1	null	null	0.0200969	6.39	2.8	6.69	null	-1.31
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.284955	0.284955	1	null	null	null	-1.55	0.128	6.84e-34	0.286865	44.4	44	1489	3.47	1.15029	2.97469	190.147	55.9562	37.2411	2380.51	null	null	null	null	1	1	null	1	246	242	57	58	4	null	null	5.73e-55	22.6	37.2	2380	null	64.8	65	1489	6.48	1.11924	1.16522	16.058	67.2351	4.89475	67.4552	null	null	null	null	1	1	null	1	83.3	82	57	58	2	null	null	4.43e-20	8.8	4.89	67.5	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.119109	-0.119109	1	null	null	null	0.108	0.0503	0.0315	-0.122249	44.4	44	1489	3.46	1.15029	0.914484	23.0438	55.9562	11.4627	288.845	null	null	null	null	1	1	null	1	79	79	57	58	1	null	null	1.07e-33	6.87	11.5	289	null	64.7	65	1489	6.59	1.11924	2.47681	88.3339	67.2351	10.3917	370.612	null	null	null	null	1	1	null	1	156	153.5	57	58	1	null	null	7.2e-41	18.8	10.4	371	null	2.15
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.191042	0.191042	1	null	null	null	0.0108	0.0499	0.829	0.193694	44.4	44	1475	3.48	1.15029	0.767396	22.5994	55.9562	9.70421	285.783	null	null	null	null	1	1	null	1	78.6	78	57	63	null	null	null	4.37e-40	5.97	9.7	286	null	64.6	65	1475	6.53	1.11924	2.18789	70.4475	67.2351	9.09887	292.973	null	null	null	null	1	1	null	1	138	138	57	63	null	null	null	1.18e-40	17.3	9.1	293	null	0.216
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.904278	0.904278	1	null	null	null	0.752	0.0742	4.14e-24	0.904508	44.6	45	1495	3.5	1.15029	6.70951	397.009	55.9562	88.1642	5216.77	null	null	null	null	1	1	null	1	453	445	57	57	1	null	null	3.22e-52	50.6	88.2	5220	null	64.7	65	1495	6.78	1.11924	95.9743	7358.84	67.2351	384.111	29451.7	null	null	null	null	1	1	null	1	7430	7321	57	57	null	null	null	2.09e-58	725	384	29500	null	10.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.274473	0.274473	1	null	null	null	-0.0752	0.0495	0.129	0.275192	44.5	44	1500	3.45	1.15029	1.89218	99.5795	55.9562	24.1124	1268.96	null	null	null	null	1	1	null	1	156	155.5	57	56	null	null	null	3.39e-49	14.1	24.1	1270	null	64.7	65	1500	6.81	1.11924	4.50536	258.622	67.2351	18.5932	1067.31	null	null	null	null	1	1	null	1	326	328	57	56	2	null	null	7.46e-51	33.7	18.6	1070	null	-1.52
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.884732	0.884732	1	null	null	null	0.158	0.0505	0.00178	0.88479	44.6	45	1474	3.48	1.15029	13.248	964.517	55.9562	174.52	12705.9	null	null	null	null	1	1	null	1	1020	991	57	55	3	null	null	1.33e-55	98.2	175	12700	null	64.6	64	1474	6.77	1.11924	64.289	4576.22	67.2351	256.651	18268.9	null	null	null	null	1	1	null	1	4640	4613	57	55	2	null	null	4.55e-55	477	257	18300	null	3.12
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.884737	0.884737	1	null	null	null	0.254	0.0525	1.34e-06	0.884837	44.5	44	1495	3.53	1.15029	10.0368	746.389	55.9562	131.95	9812.48	null	null	null	null	1	1	null	1	802	786.5	57	58	null	null	null	1.78e-58	76.4	132	9810	null	64.4	64	1495	6.68	1.11924	58.4826	4401.06	67.2351	233.946	17605.4	null	null	null	null	1	1	null	1	4470	4404.5	57	58	null	null	null	9.55e-59	445	234	17600	null	4.83
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.118851	0.118851	1	null	null	null	0.0342	0.0493	0.488	0.119223	44.4	44	1494	3.49	1.15029	1.29775	73.6403	55.9562	16.356	928.117	null	null	null	null	1	1	null	1	130	129	57	57	null	1	null	3.16e-52	9.73	16.4	928	null	64.3	64	1494	6.61	1.11924	3.96271	240.642	67.2351	16.5352	1004.12	null	null	null	null	1	1	null	1	308	313	57	57	null	null	null	6.54e-53	29.9	16.5	1000	null	0.694
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.143534	-0.143534	1	null	null	null	-1.33	0.112	1.35e-32	-0.146635	44.2	44	1512	3.55	1.15029	1.93518	112.751	55.9562	24.3605	1419.33	null	null	null	null	1	1	null	1	169	168	57	58	null	null	null	5.63e-53	14.7	24.4	1420	null	64.2	64	1512	6.37	1.11924	1.0949	15.8511	67.2351	4.57416	66.2215	null	null	null	null	1	1	null	1	83.1	83.5	57	58	null	null	null	4.24e-21	8.26	4.57	66.2	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0471826	0.0471826	null	null	null	null	-0.805	0.252	0.00139	0.0446734	44	44	1451	3.15	1.15029	0.620535	2.8714	55.9562	9.16816	42.4238	null	null	null	null	1	1	null	null	58.8	58	57	58	null	null	null	1.85e-05	4.58	9.17	42.4	null	64.4	64	1451	6.49	1.11924	1.02421	1.86839	67.2351	3.64567	6.6505	null	null	null	null	1	null	null	null	69.1	68	57	58	2	null	null	0.0731464	7.72	3.65	6.65	null	-3.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.51738	0.51738	1	null	null	null	-0.134	0.0501	0.00741	0.518679	44	44	1438	3.17	1.15029	2.121	125.86	55.9562	27.0287	1603.89	null	null	null	null	1	1	null	1	182	181	57	60	3	null	null	1e-54	16.4	27	1600	null	64.4	64	1438	6.42	1.11924	5.25724	285.298	67.2351	21.6958	1177.38	null	null	null	null	1	1	null	1	353	352.5	57	60	null	null	null	4.04e-52	40.7	21.7	1180	null	-2.68
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0520432	-0.0520432	1	null	null	null	-0.101	0.0497	0.0427	-0.0526856	44.2	44	1482	3.5	1.15029	1.71025	108.427	55.9562	21.7953	1381.78	null	null	null	null	1	1	null	1	164	163	57	60	null	null	null	1.2e-56	13.2	21.8	1380	null	64.4	64	1482	6.73	1.11924	4.04812	265.515	67.2351	16.7053	1095.69	null	null	null	null	1	1	null	1	333	333.5	57	60	1	null	null	5.96e-57	31.3	16.7	1100	null	-2.03
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0018081	0.0018081	1	null	null	null	-0.0261	0.0511	0.609	-0.000342347	44.3	44	1500	3.52	1.15029	0.794568	14.1094	55.9562	10.1419	180.093	null	null	null	null	1	1	null	1	70.1	69	57	61	null	null	null	1.54e-26	6.09	10.1	180	null	64.5	64	1500	6.82	1.11924	1.61744	41.1584	67.2351	6.66411	169.579	null	null	null	null	1	1	null	1	108	109	57	61	2	null	null	3.45e-34	12.6	6.66	170	null	-0.511
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.100834	-0.100834	null	null	null	null	-0.653	0.191	0.000615	-0.109932	44.2	44	1497	3.51	1.15029	0.594825	3.21048	55.9562	8.51861	45.9779	null	null	null	null	1	1	null	1	59.2	59	57	60	null	1	null	9.5e-07	4.45	8.52	46	null	64.8	64	1497	6.98	1.11924	1.05696	2.78161	67.2351	3.88135	10.2145	null	null	null	null	1	null	null	null	70	71	57	60	null	null	null	0.0107308	8.11	3.88	10.2	null	-3.43
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.674559	0.674559	1	null	null	null	-0.0853	0.0495	0.0852	0.675289	44.3	44	1522	3.42	1.15029	3.32793	208.976	55.9562	42.3858	2661.59	null	null	null	null	1	1	null	1	265	260	57	59	1	null	null	3.35e-55	25.5	42.4	2660	null	65.1	65	1522	7.01	1.11924	7.49442	529.697	67.2351	30.9453	2187.18	null	null	null	null	1	1	null	1	597	588	57	59	null	null	null	5.27e-58	57.6	30.9	2190	null	-1.72
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.456049	0.456049	1	null	null	null	0.0527	0.0493	0.285	0.457081	44.4	44	1519	3.48	1.15029	2.19327	129.991	55.9562	27.8506	1650.66	null	null	null	null	1	1	null	1	186	185	57	57	4	null	null	1.36e-52	16.5	27.9	1650	null	65	65	1519	6.93	1.11924	6.21667	449.958	67.2351	25.7465	1863.51	null	null	null	null	1	1	null	1	517	509	57	57	4	null	null	4.57e-57	46.9	25.7	1860	null	1.07
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.059132	0.059132	1	null	null	null	0.145	0.0558	0.00937	0.0576766	44.6	45	1520	3.49	1.15029	0.697434	6.79791	55.9562	8.74094	85.1983	null	null	null	null	1	1	null	1	62.8	62	57	61	null	null	null	2.09e-14	5.32	8.74	85.2	null	65.3	65	1520	6.65	1.11924	1.20532	28.3551	67.2351	5.05764	118.981	null	null	null	null	1	1	null	1	95.6	96	57	61	1	1	null	1.49e-32	9.34	5.06	119	null	2.6
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0233654	-0.0233654	1	null	null	null	-0.554	0.066	4.91e-17	-0.0263428	44.6	44	1507	3.52	1.15029	0.957174	20.3225	55.9562	12.1326	257.596	null	null	null	null	1	1	null	1	76.3	75	57	61	null	null	null	1.94e-30	7.38	12.1	258	null	65.4	65	1507	6.53	1.11924	1.18106	17.3387	67.2351	4.90019	71.9378	null	null	null	null	1	1	null	1	84.6	86	57	61	null	1	null	7.8e-22	9.15	4.9	71.9	null	-8.39
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.127625	-0.127625	1	null	null	null	0.0899	0.05	0.0719	-0.130664	44.5	44	1507	3.49	1.15029	0.948132	28.5192	55.9562	11.8675	356.967	null	null	null	null	1	1	null	1	84.5	85	57	61	1	null	null	3.74e-39	7.31	11.9	357	null	65.3	65	1507	6.46	1.11924	2.57702	104.503	67.2351	10.8276	439.077	null	null	null	null	1	1	null	1	172	173	57	61	1	null	null	1.62e-45	20.1	10.8	439	null	1.8
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.33e-05	0.00473719	0.00473719	null	null	null	null	0.334	1.19	0.779	-0.000490254	44.7	45	1488	3.57	1.15029	0.60249	0.221231	55.9562	10.3255	3.79146	null	null	null	null	1	null	null	null	56.2	56	57	62	null	null	null	0.714594	4.59	10.3	3.79	null	65	65	1488	6.17	1.11924	0.878159	2.66817	67.2351	2.69473	8.18757	null	null	null	null	1	1	null	null	69.9	70	57	62	1	null	null	0.00343104	6.82	2.69	8.19	null	0.281
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.260923	0.260923	1	null	null	null	0.0885	0.0498	0.0756	0.263217	44.8	45	1504	3.6	1.15029	1.04784	35.0808	55.9562	13.2564	443.816	null	null	null	null	1	1	null	1	91	90.5	57	54	5	1	null	2.14e-38	7.62	13.3	444	null	65.2	65	1504	6.45	1.11924	3.66605	130.895	67.2351	15.2394	544.116	null	null	null	null	1	1	null	1	198	196.5	57	54	null	null	null	7.77e-39	26.9	15.2	544	null	1.78
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.68111	0.68111	1	null	null	null	-0.0304	0.0492	0.536	0.681539	44.9	45	1479	3.23	1.15029	4.27983	277.41	55.9562	55.2405	3580.58	null	null	null	null	1	1	null	1	333	332	57	60	null	null	null	1.21e-56	33.1	55.2	3580	null	65.4	65	1479	6.55	1.11924	12.1743	819.348	67.2351	49.6042	3338.42	null	null	null	null	1	1	null	1	887	872.5	57	60	3	null	null	1.68e-57	94.3	49.6	3340	null	-0.618
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.10251	-0.10251	1	null	null	null	-0.0165	0.0507	0.744	-0.107519	44.9	45	1460	3.19	1.15029	0.756671	15.901	55.9562	9.72854	204.439	null	null	null	null	1	1	null	1	71.9	71	57	63	null	null	null	2.96e-31	5.88	9.73	204	null	65.4	65	1460	6.6	1.11924	1.56152	48.1141	67.2351	6.38719	196.805	null	null	null	null	1	1	null	1	115	115	57	63	1	null	null	9.41e-40	12.3	6.39	197	null	-0.326
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.556839	0.556839	1	null	null	null	0.0186	0.0493	0.705	0.560339	44.7	45	1512	3.41	1.15029	1.33317	56.8938	55.9562	16.8349	718.435	null	null	null	null	1	1	null	1	113	112	57	60	null	null	null	6.7e-47	10.3	16.8	718	null	64.8	65	1512	6.8	1.11924	5.30617	180.065	67.2351	22.0985	749.911	null	null	null	null	1	1	null	1	247	244	57	60	null	null	null	1.88e-40	41.1	22.1	750	null	0.378
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0573859	-0.0573859	1	null	null	null	-0.051	0.0495	0.303	-0.0588649	44.7	45	1476	3.47	1.15029	1.10866	46.5014	55.9562	14.0538	589.47	null	null	null	null	1	1	null	1	102	102	57	59	null	null	null	2.77e-46	8.43	14.1	589	null	64.6	64	1476	6.86	1.11924	2.93568	126.341	67.2351	12.1791	524.146	null	null	null	null	1	1	null	1	194	192	57	59	null	null	null	7.08e-46	22.5	12.2	524	null	-1.03
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.399386	0.399386	1	null	null	null	0.0927	0.0497	0.062	0.402392	45	45	1487	3.55	1.15029	1.19564	64.8831	55.9562	15.0356	815.926	null	null	null	null	1	1	null	1	121	119	57	56	3	null	null	1.21e-50	8.87	15	816	null	64.5	64	1487	6.59	1.11924	5.43891	241.533	67.2351	22.7455	1010.09	null	null	null	null	1	1	null	1	309	298	57	56	null	null	null	8.12e-45	40.7	22.7	1010	null	1.87
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-5.9e-06	-0.0478854	-0.0478854	null	null	null	null	0	1000	1	-0.0567583	44.9	45	1507	3.56	1.15029	0.556591	-1.19348	55.9562	12.2091	-26.1796	null	null	null	null	1	null	null	null	54.8	55	57	59	null	null	null	0.0356261	4.11	12.2	-26.2	null	64.5	64	1507	6.48	1.11924	0.844627	2.37511	67.2351	2.02497	5.69428	null	null	null	null	1	1	null	null	69.6	69	57	59	1	null	null	0.00659278	6.39	2.02	5.69	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.54e-05	0.10903	0.10903	null	null	null	null	-0.184	0.208	0.377	0.109207	45	45	1495	3.25	1.15029	0.604743	1.41223	55.9562	8.92952	20.8527	null	null	null	null	1	null	null	null	57.4	58	57	57	null	1	null	0.0226998	4.42	8.93	20.9	null	64.6	64	1495	6.53	1.11924	1.0183	3.83512	67.2351	3.62677	13.6592	null	null	null	null	1	1	null	1	71.1	70	57	57	1	1	null	0.000387318	7.61	3.63	13.7	null	-0.884
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.160509	0.160509	1	null	null	null	-1.24	0.105	7.47e-32	0.160963	44.3	44	2017	3.53	1.15029	1.94989	130.339	55.9562	24.4035	1631.23	null	null	null	null	1	1	null	1	186	183	57	61	1	null	null	1.4e-58	15.2	24.4	1630	null	64.5	64	2017	6.49	1.11924	1.29909	22.4863	67.2351	5.45882	94.4884	null	null	null	null	1	1	null	1	89.7	90	57	61	null	null	null	2.45e-25	10.1	5.46	94.5	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.737637	0.737637	1	null	null	null	-0.103	0.0497	0.0388	0.738014	41.9	42	1984	3.15	1.15029	4.85726	229.36	55.9562	62.1073	2932.71	null	1	null	null	1	1	null	1	285	282	57	60	1	null	null	1.21e-48	37.6	62.1	2930	null	65	65	1984	6.6	1.11924	11.2312	562.848	67.2351	46.1931	2314.96	null	null	null	null	1	1	null	1	630	605	57	60	null	null	null	4.48e-50	87	46.2	2310	null	-2.07
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.410625	0.410625	1	null	null	null	-0.125	0.0505	0.0133	0.414631	43.2	43	1548	3.47	1.15029	1.05522	31.947	55.9562	13.1994	399.616	null	1	null	null	1	1	null	1	87.9	86	57	62	1	null	null	1.74e-39	8.22	13.2	400	null	65.1	65	1548	6.53	1.11924	2.61391	71.2811	67.2351	10.9896	299.685	null	null	null	null	1	1	null	1	139	140	57	62	null	null	null	5.17e-36	20.5	11	300	null	-2.48
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0135915	0.0135915	null	null	null	null	0.305	0.08	0.000138	0.0107638	43.8	44	1531	3.46	1.15029	0.493657	2.98927	55.9562	6.45638	39.0956	null	null	null	null	1	1	null	null	58.9	58	57	55	4	4	null	7.68e-08	3.48	6.46	39.1	null	65.1	65	1531	6.69	1.11924	1.64308	19.6195	67.2351	6.60689	78.8909	null	null	null	null	1	1	null	1	86.9	86	57	55	null	null	null	6.9e-17	12.1	6.61	78.9	null	3.81
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.518391	0.518391	1	null	null	null	-0.198	0.0514	0.000117	0.520641	44.2	44	1513	3.51	1.15029	1.63108	59.1586	55.9562	20.6756	749.895	null	null	null	null	1	1	null	1	115	112	57	61	1	null	null	5.14e-43	12.7	20.7	750	null	65.1	65	1513	6.78	1.11924	3.5717	114.601	67.2351	14.8182	475.454	null	null	null	null	1	1	null	1	182	183	57	61	null	null	null	1.45e-39	27.9	14.8	475	null	-3.85
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.27281	0.27281	1	null	null	null	0.00644	0.0494	0.896	0.274738	44.4	44	1473	3.48	1.15029	1.16213	39.1645	55.9562	14.7074	495.649	null	null	null	null	1	1	null	1	95.1	96	57	58	1	null	null	3.08e-40	8.77	14.7	496	null	65.5	65	1473	6.76	1.11924	3.3002	121.058	67.2351	13.7139	503.055	null	null	null	null	1	1	null	1	188	184.5	57	58	1	null	null	1.87e-41	25.1	13.7	503	null	0.13
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0318601	0.0318601	1	null	null	null	0.0465	0.0494	0.347	0.0313654	44.6	45	1504	3.54	1.15029	1.2352	43.6052	55.9562	15.6562	552.694	null	null	null	null	1	1	null	1	99.6	97	57	57	1	null	null	8.9e-41	9.25	15.7	553	null	65.7	65	1504	6.98	1.11924	2.87437	148.256	67.2351	11.9261	615.133	null	null	null	null	1	1	null	1	215	214	57	57	2	null	null	4.35e-49	21.7	11.9	615	null	0.94
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0380097	-0.0380097	null	null	null	null	-0.504	0.12	2.71e-05	-0.0446133	44.5	44	1502	3.51	1.15029	0.56463	4.07607	55.9562	7.76208	56.0345	null	null	null	null	1	1	null	1	60	60	57	62	1	null	null	4.81e-10	4.28	7.76	56	null	65.9	66	1502	6.89	1.11924	1.0747	4.58752	67.2351	4.11129	17.5496	null	null	null	null	1	1	null	1	71.8	73	57	62	null	null	null	6.71e-05	8.38	4.11	17.5	null	-4.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.243745	0.243745	1	null	null	null	-1.27	0.108	3.99e-32	0.245073	44.6	44	1494	3.52	1.15029	2.28492	117.874	55.9562	28.5918	1475	null	null	null	null	1	1	null	1	174	173	57	59	3	null	null	1.73e-50	17.5	28.6	1470	null	65.7	65	1494	6.56	1.11924	1.24001	18.8497	67.2351	5.21144	79.2202	null	null	null	null	1	1	null	1	86.1	85	57	59	4	null	null	3.46e-22	9.46	5.21	79.2	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.621082	0.621082	1	null	null	null	-0.108	0.0498	0.03	0.622065	44.6	44.5	1494	3.46	1.15029	2.76562	133.863	55.9562	35.2173	1704.61	null	null	null	null	1	1	null	1	190	187	57	61	null	null	null	5.28e-50	21.6	35.2	1700	null	65.6	65	1494	6.53	1.11924	5.65098	321.847	67.2351	23.338	1329.19	null	null	null	null	1	1	null	1	389	385	57	61	1	null	null	5.43e-54	44.1	23.3	1330	null	-2.17
