 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.000252689	-0.000252689	1	null	null	null	-0.0585	0.0537	0.276	-0.00569028	48.6	48	1475	4.06	1.23556	0.802049	8.8672	64.9264	11.1769	123.569	null	null	null	null	1	1	null	1	73.8	74	66	63	null	null	null	1.01e-16	6.25	11.2	124	null	65.9	66	1475	7	1.44654	1.44477	28.032	68.7299	5.56672	108.008	null	null	null	null	1	1	null	1	96.8	96	66	63	null	null	null	1.75e-28	11.4	5.57	108	null	-1.09
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.946273	0.946273	1	null	null	null	-0.0458	0.0492	0.353	0.94631	48.6	48	1463	3.88	1.23556	16.8532	929.799	64.9264	254.075	14017.4	null	null	null	null	1	1	null	1	995	950.5	66	62	1	null	null	8.93e-54	133	254	14000	null	65.8	65	1463	6.93	1.44654	55.2768	3542.16	68.7299	196.873	12615.7	null	null	null	null	1	1	null	1	3610	3553.5	66	62	1	null	null	1.14e-57	435	197	12600	null	-0.929
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.317462	-0.317462	1	null	null	null	0.465	0.06	1e-14	-0.322207	48.5	48	1470	3.75	1.23556	1.08887	18.8236	64.9264	15.3487	265.337	null	null	null	null	1	1	null	1	83.8	82	66	56	3	null	null	2.23e-24	8.07	15.3	265	null	65.8	66	1470	7.06	1.44654	4.29062	203.056	68.7299	16.3435	773.466	null	null	null	null	1	1	null	1	272	274	66	56	1	null	null	2.29e-46	32.1	16.3	773	null	7.74
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.409575	0.409575	1	null	null	null	-0.516	0.0621	9.42e-17	0.41018	48.3	48	1493	3.74	1.23556	2.40488	130.141	64.9264	35.1544	1902.4	null	null	null	null	1	1	null	1	195	195	66	59	4	1	null	1.21e-51	18.4	35.2	1900	null	65.3	65	1493	6.84	1.44654	3.71071	157.694	68.7299	13.6299	579.228	null	null	null	null	1	1	null	1	226	228	66	59	null	null	null	1.5e-45	28.5	13.6	579	null	-8.31
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.474917	0.474917	1	null	null	null	0.15	0.0504	0.00287	0.476737	48.2	48	1495	3.68	1.23556	1.56212	61.1253	64.9264	22.8449	893.918	null	null	null	null	1	1	null	1	126	126	66	58	3	null	null	1.93e-43	11.8	22.8	894	null	65.1	65	1495	6.74	1.44654	6.0122	344.115	68.7299	22.0738	1263.42	null	null	null	null	1	1	null	1	413	411	66	58	2	null	null	3.98e-52	45.8	22.1	1260	null	2.98
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.317044	0.317044	1	null	null	null	-0.0462	0.0537	0.389	0.319204	47.8	48	1477	3.75	1.23556	0.923314	8.68646	64.9264	12.8688	121.069	null	null	null	null	1	1	null	1	73.6	73	66	62	null	null	null	1.04e-13	7.17	12.9	121	null	65.3	65	1477	6.56	1.44654	1.55703	28.254	68.7299	5.99831	108.846	null	null	null	null	1	1	null	1	97	95.5	66	62	null	null	null	1.26e-26	12.2	6	109	null	-0.861
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0784296	0.0784296	null	null	null	null	-0.275	0.0724	0.000149	0.0744232	48	48	1478	3.74	1.23556	0.872841	6.07355	64.9264	12.3976	86.2671	null	null	null	null	1	1	null	1	71	70	66	55	4	1	null	3.62e-09	6.37	12.4	86.3	null	65	65	1478	6.44	1.44654	1.17163	12.1247	68.7299	4.42906	45.8341	null	null	null	null	1	1	null	1	80.9	79	66	55	null	null	null	1.16e-14	8.59	4.43	45.8	null	-3.79
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.191375	-0.191375	1	null	null	null	-1.97	0.159	4.13e-35	-0.195414	47.9	48	1484	3.74	1.23556	3.28336	267.734	64.9264	46.0574	3755.64	null	null	null	null	1	1	null	1	333	330	66	56	5	2	null	2.95e-59	24.5	46.1	3760	null	64.6	64	1484	6.4	1.44654	1.17794	10.5023	68.7299	4.50883	40.1998	null	null	null	null	1	1	null	1	79.2	79.5	66	56	1	null	null	1.95e-12	8.71	4.51	40.2	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.186382	0.186382	1	null	null	null	0.00599	0.0497	0.904	0.186308	47.9	48	1508	3.92	1.23556	1.12206	24.4701	64.9264	15.6082	340.386	null	null	null	null	1	1	null	1	89.4	89.5	66	58	1	null	null	5.8e-30	8.47	15.6	340	null	64.5	64	1508	6.54	1.44654	2.35337	89.408	68.7299	9.08396	345.114	null	null	null	null	1	1	null	1	158	158.5	66	58	3	null	null	1.66e-42	17.9	9.08	345	null	0.121
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.242688	0.242688	1	null	null	null	0.00166	0.0504	0.974	0.243533	48.1	48	1450	3.77	1.23556	0.954226	15.9606	64.9264	13.0114	217.632	null	null	null	null	1	1	null	1	80.9	81	66	62	null	null	null	4.4e-25	7.42	13	218	null	64.5	64	1450	6.46	1.44654	1.98515	55.4798	68.7299	7.81703	218.466	null	null	null	null	1	1	null	1	124	125	66	62	null	null	null	7.7e-37	15.6	7.82	218	null	0.0329
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.564981	0.564981	1	null	null	null	-0.3	0.0538	2.51e-08	0.565351	48.2	48	1492	3.91	1.23556	3.93606	237.487	64.9264	57.2237	3452.67	null	null	null	null	1	1	null	1	302	298.5	66	58	null	null	null	1.84e-53	30	57.2	3450	null	64.9	65	1492	6.79	1.44654	7.78208	468.615	68.7299	28.7411	1730.71	null	null	null	null	1	1	null	1	537	528	66	58	null	null	null	2.45e-53	59.3	28.7	1730	null	-5.57
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.31687	0.31687	1	null	null	null	-0.12	0.05	0.0162	0.317301	48.3	48	1477	3.81	1.23556	2.06949	84.5142	64.9264	30.2808	1236.61	null	null	null	null	1	1	null	1	149	149	66	59	null	null	null	9.1e-45	15.9	30.3	1240	null	65.1	65	1477	6.88	1.44654	3.97029	255.524	68.7299	14.5693	937.669	null	null	null	null	1	1	null	1	324	328	66	59	null	2	null	8.28e-56	30.5	14.6	938	null	-2.41
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.846298	0.846298	1	null	null	null	-0.0944	0.0496	0.0572	0.84635	48.2	48	1485	3.83	1.23556	13.3911	909.703	64.9264	201.763	13706.4	null	null	null	null	1	1	null	1	975	956	66	54	null	3	null	3.1e-53	98.4	202	13700	null	65.2	65	1485	6.86	1.44654	41.244	3095.07	68.7299	146.98	11029.8	null	null	null	null	1	1	null	1	3160	3145	66	54	null	4	null	1.71e-55	303	147	11000	null	-1.9
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.857469	0.857469	1	null	null	null	0.0612	0.0493	0.215	0.857557	48.2	48	1485	3.93	1.23556	10.2485	617.307	64.9264	154.219	9289.21	null	null	null	null	1	1	null	1	682	679.5	66	60	null	null	null	1.05e-54	79.4	154	9290	null	65.5	65	1485	6.65	1.44654	48.675	2997.55	68.7299	173.68	10695.7	null	null	null	null	1	1	null	1	3070	3035	66	60	null	null	null	3.03e-55	377	174	10700	null	1.24
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.420492	0.420492	1	null	null	null	0.0747	0.0495	0.131	0.42153	48.2	48	1467	3.77	1.23556	1.87832	69.7206	64.9264	27.5167	1021.38	null	null	null	null	1	1	null	1	135	136	66	51	4	1	null	2.1e-38	13.4	27.5	1020	null	65.3	65	1467	6.59	1.44654	6.45338	330.976	68.7299	23.6527	1213.08	null	null	null	null	1	1	null	1	400	396	66	51	null	2	null	5.94e-45	46.1	23.7	1210	null	1.51
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0158835	-0.0158835	1	null	null	null	-1.74	0.142	1.52e-34	-0.0176992	48.2	48	1480	3.83	1.23556	2.74341	126.446	64.9264	37.4728	1727.16	null	null	null	null	1	1	null	1	191	192	66	59	null	1	null	1.34e-47	21	37.5	1730	null	65.1	65	1480	6.66	1.44654	1.36501	8.06673	68.7299	5.36577	31.7098	null	null	null	null	1	1	null	1	76.8	76	66	59	1	null	null	1.74e-07	10.4	5.37	31.7	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.130835	0.130835	1	null	null	null	-1.18	0.103	2.49e-30	0.128633	48.2	48	1489	3.85	1.23556	1.06512	26.9529	64.9264	14.918	377.497	null	null	null	null	1	1	null	1	91.9	92	66	58	2	null	null	1.69e-33	8.03	14.9	377	null	65.1	65	1489	6.92	1.44654	1.12045	6.54598	68.7299	4.29543	25.095	null	null	null	null	1	1	null	1	75.3	76	66	58	null	null	null	2.25e-07	8.42	4.3	25.1	null	-11.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.451633	0.451633	1	null	null	null	-0.0633	0.0494	0.2	0.452944	48.4	48	1466	4	1.23556	1.77462	99.7402	64.9264	26.1119	1467.59	null	null	null	null	1	1	null	1	165	163	66	57	1	null	null	1.68e-51	13.3	26.1	1470	null	65	65	1466	6.85	1.44654	6.70541	347.639	68.7299	24.4688	1268.57	null	null	null	null	1	1	null	1	416	406	66	57	1	null	null	4.52e-49	50.6	24.5	1270	null	-1.28
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.251314	0.251314	1	null	null	null	0.00922	0.0492	0.851	0.251868	48.4	48	1461	3.85	1.23556	1.52544	92.1413	64.9264	22.4456	1355.78	null	null	null	null	1	1	null	1	157	156	66	59	1	null	null	7.18e-55	11.7	22.4	1360	null	65.3	65	1461	6.79	1.44654	4.46845	379.507	68.7299	16.3058	1384.86	null	null	null	null	1	1	null	1	448	440	66	59	null	null	null	1.04e-62	34.3	16.3	1380	null	0.187
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0511656	-0.0511656	1	null	null	null	-0.395	0.0604	6.02e-11	-0.056395	48.3	48	1479	3.85	1.23556	0.905343	13.5654	64.9264	12.6032	188.842	null	null	null	null	1	1	null	1	78.5	77	66	61	null	null	null	1.6e-22	6.97	12.6	189	null	65.1	65	1479	6.99	1.44654	1.65056	19.7127	68.7299	6.36626	76.0328	null	null	null	null	1	1	null	1	88.4	88	66	61	null	null	null	1.17e-17	12.8	6.37	76	null	-6.54
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.188846	0.188846	1	null	null	null	-1.13	0.0998	1.01e-29	0.187824	48.1	48	1450	3.9	1.23556	0.911492	25.5297	64.9264	12.7659	357.557	null	null	null	null	1	1	null	1	90.5	91	66	57	2	null	null	7.42e-36	6.79	12.8	358	null	65.3	65	1450	6.69	1.44654	1.11694	6.91924	68.7299	4.28204	26.5265	null	null	null	null	1	1	null	1	75.6	76	66	57	3	null	null	6.15e-08	8.32	4.28	26.5	null	-11.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.395366	0.395366	1	null	null	null	-0.126	0.05	0.0119	0.395713	48.1	48	1478	3.98	1.23556	2.98201	164.768	64.9264	43.4432	2400.42	null	null	null	null	1	1	null	1	230	231	66	59	null	null	null	4.67e-52	22.9	43.4	2400	null	65.1	65	1478	7	1.44654	6.47014	487.474	68.7299	23.8463	1796.63	null	null	null	null	1	1	null	1	556	554	66	59	null	1	null	1.24e-59	49.7	23.8	1800	null	-2.52
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.197354	0.197354	1	null	null	null	-0.225	0.0519	1.45e-05	0.197305	48	48	1497	3.87	1.23556	2.09971	94.1302	64.9264	30.7067	1376.59	null	null	null	null	1	1	null	1	159	157	66	53	4	null	null	1.48e-43	15.2	30.7	1380	null	65.1	65	1497	7.04	1.44654	3.63339	223.402	68.7299	13.3401	820.227	null	null	null	null	1	1	null	1	292	289	66	53	3	null	null	2.04e-50	26.4	13.3	820	null	-4.34
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0894919	0.0894919	1	null	null	null	-0.132	0.0559	0.018	0.0859226	48.1	48	1494	3.79	1.23556	0.82127	8.177	64.9264	11.4987	114.487	null	null	null	null	1	1	null	1	73.1	74	66	58	2	null	null	2.09e-14	6.15	11.5	114	null	65.1	65	1494	6.95	1.44654	1.26686	22.0115	68.7299	4.85836	84.4131	null	null	null	null	1	1	null	1	90.7	90.5	66	58	null	null	null	6.11e-25	9.55	4.86	84.4	null	-2.37
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0190794	0.0190794	1	null	null	null	-0.132	0.0518	0.0108	0.0153865	48.2	48	1464	3.79	1.23556	0.8199	15.6703	64.9264	11.2218	214.476	null	null	null	null	1	1	null	1	80.6	81	66	62	null	null	null	1.87e-28	6.34	11.2	214	null	64.7	65	1464	6.55	1.44654	1.85598	40.3346	68.7299	7.28103	158.234	null	null	null	null	1	1	null	1	109	108	66	62	1	null	null	9.9e-31	14.5	7.28	158	null	-2.55
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.334232	0.334232	1	null	null	null	-0.129	0.0504	0.0103	0.336467	48.3	48	1464	3.79	1.23556	1.03303	34.6159	64.9264	14.5424	487.304	null	null	null	null	1	1	null	1	99.5	99	66	59	2	null	null	8.41e-41	7.85	14.5	487	null	65	65	1464	6.85	1.44654	2.85303	94.8972	68.7299	10.8819	361.952	null	null	null	null	1	1	null	1	164	162	66	59	null	null	null	1.12e-39	21.9	10.9	362	null	-2.56
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.01e-05	0.104511	0.104511	null	null	null	null	0.231	0.402	0.565	0.0974411	48.4	48	1497	3.83	1.23556	0.487661	0.531179	64.9264	7.30463	7.95649	null	null	null	null	1	null	null	null	65.5	66	66	59	1	2	null	0.279761	3.56	7.3	7.96	null	65.1	65	1497	6.86	1.44654	0.918865	3.77859	68.7299	3.29377	13.5447	null	null	null	null	1	1	null	1	72.5	71	66	59	null	null	null	0.00011638	6.92	3.29	13.5	null	0.575
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.325293	0.325293	1	null	null	null	0.00621	0.0497	0.901	0.327534	48.5	48	1475	3.79	1.23556	0.967091	22.9284	64.9264	13.3903	317.465	null	null	null	null	1	1	null	1	87.9	87	66	62	null	null	null	1.98e-33	7.52	13.4	317	null	64.9	65	1475	6.91	1.44654	2.16021	83.0443	68.7299	8.37713	322.039	null	null	null	null	1	1	null	1	152	151.5	66	62	null	null	null	7.02e-45	17	8.38	322	null	0.125
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.747329	0.747329	1	null	null	null	-0.0648	0.0494	0.189	0.747862	48.4	48	1433	3.76	1.23556	3.9049	197.312	64.9264	56.7218	2866.11	null	null	null	null	1	1	null	1	262	259	66	63	null	null	null	3.29e-52	31	56.7	2870	null	64.4	64	1433	6.64	1.44654	9.50881	667.873	68.7299	35.1486	2468.74	null	null	null	null	1	1	null	1	737	725	66	63	null	null	null	7.64e-61	75.5	35.1	2470	null	-1.31
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0839356	-0.0839356	1	null	null	null	-0.0873	0.0528	0.0984	-0.0921041	48.2	48	1447	3.71	1.23556	0.693378	10.6736	64.9264	9.61867	148.065	null	null	null	null	1	1	null	1	75.6	75	66	55	3	1	null	2.07e-22	5.02	9.62	148	null	64.5	64	1447	6.52	1.44654	1.63949	31.2883	68.7299	6.34579	121.104	null	null	null	null	1	1	null	1	100	99	66	55	null	null	null	5.35e-26	12.1	6.35	121	null	-1.65
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.327597	0.327597	1	null	null	null	0.297	0.0538	3.51e-08	0.328885	48.3	48	1436	3.68	1.23556	1.39715	42.2115	64.9264	20.1998	610.289	null	null	null	null	1	1	null	1	107	106	66	58	null	null	null	2.47e-37	10.6	20.2	610	null	64.6	64	1436	6.64	1.44654	5.04432	325.322	68.7299	18.7335	1208.18	null	null	null	null	1	1	null	1	394	388	66	58	1	null	null	4.51e-55	38.4	18.7	1210	null	5.51
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.123073	0.123073	1	null	null	null	-0.0143	0.0492	0.772	0.122858	48	48	1477	3.83	1.23556	1.27922	57.2804	64.9264	18.4237	824.968	null	null	null	null	1	1	null	1	122	123	66	58	null	null	null	4.82e-47	9.67	18.4	825	null	64.7	64	1477	7.01	1.44654	3.96576	214.115	68.7299	14.7849	798.248	null	null	null	null	1	1	null	1	283	284.5	66	58	2	null	null	8.65e-51	30.2	14.8	798	null	-0.29
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.302833	0.302833	1	null	null	null	0.173	0.0509	0.000678	0.304658	47.9	48	1468	3.91	1.23556	1.13001	37.3316	64.9264	16.1758	534.39	null	null	null	null	1	1	null	1	102	102	66	62	1	null	null	1.32e-41	8.82	16.2	534	null	64.5	64	1468	6.62	1.44654	4.63871	212.125	68.7299	17.3995	795.668	null	null	null	null	1	1	null	1	281	277	66	62	null	null	null	5.15e-49	36.5	17.4	796	null	3.4
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.8e-05	0.105585	0.105585	null	null	null	null	-0.293	0.236	0.215	0.100937	48.1	48	1474	3.92	1.23556	0.689779	1.48339	64.9264	10.1932	21.9207	null	null	null	null	1	null	null	null	66.4	66	66	61	1	null	null	0.0351735	5.25	10.2	21.9	null	64.6	64	1474	6.5	1.44654	1.03302	3.0734	68.7299	3.75343	11.1671	null	null	null	null	1	1	null	null	71.8	71	66	61	1	null	null	0.0041342	7.95	3.75	11.2	null	-1.24
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.03e-05	0.20704	0.20704	null	null	null	null	-0.314	0.163	0.0534	0.207036	47.9	48	1521	3.91	1.23556	0.596971	1.92601	64.9264	8.75767	28.255	null	null	null	null	1	1	null	null	66.9	66	66	61	1	null	null	0.00192619	4.51	8.76	28.3	null	64.4	64	1521	6.53	1.44654	1.06269	3.74553	68.7299	3.88948	13.7088	null	null	null	null	1	1	null	null	72.5	71	66	61	1	null	null	0.000792931	8.18	3.89	13.7	null	-1.93
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0508506	-0.0508506	1	null	null	null	-1.47	0.122	1.51e-33	-0.0530782	47.7	48	1984	3.81	1.23556	2.69845	219.01	64.9264	38.3694	3114.12	null	null	null	null	1	1	null	1	284	281	66	63	null	null	null	5.59e-65	21.4	38.4	3110	null	64.2	64	1984	6.55	1.44654	1.35156	27.6828	68.7299	5.1037	104.535	null	null	null	null	1	1	null	1	96.4	96	66	63	null	null	null	7.5e-30	10.6	5.1	105	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.770217	0.770217	1	null	null	null	0.0364	0.0492	0.46	0.77078	47	47	2028	3.98	1.23556	3.80706	166.845	64.9264	55.3155	2424.22	null	1	null	null	1	1	null	1	232	228	66	57	1	null	null	3.92e-45	28.7	55.3	2420	null	65	65	2028	6.8	1.44654	12.8702	713.358	68.7299	47.5606	2636.16	null	null	null	null	1	1	null	1	782	775	66	57	null	null	null	1.25e-50	97.2	47.6	2640	null	0.74
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.214859	0.214859	1	null	null	null	0.469	0.0604	7.97e-15	0.216885	48.1	48	1519	4.04	1.23556	0.801109	14.3593	64.9264	11.1438	199.744	null	null	null	null	1	1	null	1	79.3	80	66	56	2	null	null	1.41e-25	5.89	11.1	200	null	65.2	65	1519	6.96	1.44654	3.48453	152.431	68.7299	13.45	588.372	null	null	null	null	1	1	null	1	221	221	66	56	2	null	null	1.39e-44	26	13.5	588	null	7.77
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0405026	-0.0405026	null	null	null	null	-0.0462	0.0835	0.58	-0.0488226	48.6	48	1476	4.04	1.23556	0.714316	4.26653	64.9264	10.1697	60.7427	null	null	null	null	1	1	null	1	69.2	68	66	57	null	1	null	1.28e-07	5.27	10.2	60.7	null	65.5	65	1476	6.97	1.44654	1.27496	14.4806	68.7299	4.80839	54.6123	null	null	null	null	1	1	null	1	83.2	83	66	57	null	null	null	2.13e-16	9.53	4.81	54.6	null	-0.553
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.197162	0.197162	1	null	null	null	-0.529	0.063	4.37e-17	0.196876	48.6	48	1482	3.84	1.23556	1.4815	50.6106	64.9264	20.774	709.675	null	null	null	null	1	1	null	1	116	116	66	54	1	null	null	2.6e-38	10.8	20.8	710	null	65.6	65	1482	6.85	1.44654	1.86063	54.8257	68.7299	7.12464	209.936	null	null	null	null	1	1	null	1	124	124.5	66	54	2	2	null	6e-35	13.6	7.12	210	null	-8.4
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.296142	0.296142	1	null	null	null	-0.0203	0.0494	0.681	0.298592	48.5	48	1482	3.73	1.23556	0.919115	40.549	64.9264	13.0558	575.989	null	null	null	null	1	1	null	1	105	105	66	61	1	null	null	2.72e-49	7.08	13.1	576	null	65.4	65	1482	6.84	1.44654	3.0989	145.418	68.7299	11.7137	549.673	null	null	null	null	1	1	null	1	214	210	66	61	1	null	null	3.13e-49	24.2	11.7	550	null	-0.412
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.143259	0.143259	1	null	null	null	0.0224	0.0495	0.65	0.143039	48.4	48	1494	3.74	1.23556	0.972509	30.6058	64.9264	13.7042	431.285	null	null	null	null	1	1	null	1	95.5	94	66	62	null	null	null	1.12e-40	7.56	13.7	431	null	65.2	65	1494	6.84	1.44654	2.77627	119.189	68.7299	10.5785	454.149	null	null	null	null	1	1	null	1	188	188	66	62	1	null	null	1.46e-47	21.8	10.6	454	null	0.453
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.102945	-0.102945	1	null	null	null	-1.42	0.12	3.27e-32	-0.113199	48.4	48	1476	3.77	1.23556	0.946571	26.8871	64.9264	13.3814	380.094	null	null	null	null	1	1	null	1	91.8	92	66	59	1	null	null	6.67e-37	7.18	13.4	380	null	65.2	65	1476	6.55	1.44654	0.95136	3.79554	68.7299	3.61343	14.4161	null	null	null	null	1	1	null	1	72.5	72	66	59	1	null	null	0.000176939	7.18	3.61	14.4	null	-11.8
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.263133	0.263133	1	null	null	null	-1.58	0.13	5.05e-34	0.264476	48.2	48	1461	3.77	1.23556	2.30412	141.203	64.9264	31.8806	1953.73	null	null	null	null	1	1	null	1	206	206	66	62	null	null	null	7.17e-57	18.1	31.9	1950	null	65.2	65	1461	6.47	1.44654	1.18005	13.1895	68.7299	4.5793	51.183	null	null	null	null	1	1	null	1	81.9	82	66	62	1	null	null	1.13e-16	9.19	4.58	51.2	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.542541	0.542541	1	null	null	null	-0.222	0.0518	1.75e-05	0.543642	48	48	1484	3.84	1.23556	2.17408	120.688	64.9264	31.9899	1775.83	null	null	null	null	1	1	null	1	186	183	66	57	1	1	null	5.11e-51	16.4	32	1780	null	65.1	65	1484	6.59	1.44654	6.33678	291.621	68.7299	23.1235	1064.15	null	null	null	null	1	1	null	1	360	350	66	57	1	null	null	3.06e-46	47.8	23.1	1060	null	-4.29
