 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.422665	0.422665	1	null	null	null	0.0077	0.0512	0.881	0.172907	40.9	41	1481	3.14	3.50431	0.813584	13.1044	55.5993	10.4066	167.619	null	null	null	null	1	1	null	1	68.7	68	64	54	null	2	null	1.53e-28	5.04	10.4	168	null	62.2	62	1481	6.41	9.02201	1.88568	42.0877	64.7086	7.64429	170.617	null	null	null	null	1	1	null	1	107	107	64	54	2	1	null	5.1e-41	11.1	7.64	171	null	0.15
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.946208	0.946208	1	null	null	null	-0.211	0.0515	4.26e-05	0.946244	40.9	41	1521	3.38	3.50431	36.0817	1864.28	55.5993	440.757	22773.1	null	null	1	null	1	1	null	1	1920	1858	64	56	3	null	null	2.59e-48	270	441	22800	null	62.1	62	1521	6.28	9.02201	53.8448	3302.17	64.7086	228.563	14017.2	null	null	null	null	1	1	null	1	3370	3276.5	64	56	2	null	null	2.31e-52	403	229	14000	null	-4.09
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.364143	0.364143	null	null	null	null	0.423	0.0664	1.85e-10	-0.00652971	40.9	41	1492	3.48	3.50431	0.683797	4.17263	55.5993	8.87351	54.1475	null	null	null	null	1	1	null	null	59.8	60	64	57	2	null	null	1.52e-08	3.96	8.87	54.1	null	62.3	62	1492	6.37	9.02201	1.86423	35.8879	64.7086	7.44915	143.402	null	null	null	null	1	1	null	1	101	98	64	57	1	null	null	1.28e-36	11.2	7.45	143	null	6.37
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.597825	0.597825	1	null	null	null	0.0113	0.0492	0.819	0.592551	40.9	41	1508	3.46	3.50431	3.86955	175.78	55.5993	48.7817	2215.99	null	null	null	null	1	1	null	1	231	231	64	58	null	null	null	2.6e-47	29.3	48.8	2220	null	62	62	1508	6.11	9.02201	8.45508	552.912	64.7086	34.7772	2274.23	null	null	null	null	1	1	null	1	618	609.5	64	58	1	null	null	8.27e-57	63.8	34.8	2270	null	0.229
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.361003	0.361003	1	null	null	null	-0.196	0.0512	0.000131	0.33686	40.9	41	1500	3.37	3.50431	2.62618	122.946	55.5993	34.2413	1603.03	null	null	null	null	1	1	null	1	179	176	64	55	2	null	null	3.05e-47	19.2	34.2	1600	null	62	62	1500	6.17	9.02201	4.56192	256.746	64.7086	18.1424	1021.06	null	null	null	null	1	1	null	1	321	319	64	55	2	null	null	2.6e-54	32.8	18.1	1020	null	-3.82
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.388119	0.388119	1	null	null	null	-0.0542	0.0604	0.37	0.00187772	40.9	41	1456	3.17	3.50431	0.776126	5.78959	55.5993	10.0408	74.9004	null	null	null	null	1	1	null	null	61.4	61	64	54	1	null	null	3.81e-11	4.71	10	74.9	null	61.8	62	1456	6.08	9.02201	1.56221	16.4951	64.7086	6.2615	66.114	null	null	null	null	1	1	null	null	81.2	81	64	54	3	null	null	1.16e-18	7.94	6.26	66.1	null	-0.897
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.483021	0.483021	null	null	null	null	0.186	0.17	0.274	0.119707	41	41	1487	3.09	3.50431	0.745974	1.67189	55.5993	9.50743	21.3082	null	null	null	null	1	null	null	null	57.3	57	64	59	1	1	null	0.0270641	4.64	9.51	21.3	null	61.9	62	1487	6.13	9.02201	1.50116	8.03714	64.7086	6.10747	32.6992	null	null	null	null	1	1	null	null	72.7	72	64	59	null	null	null	4.2e-07	7.61	6.11	32.7	null	1.09
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.169135	0.169135	1	null	null	null	-1.66	0.136	2.46e-34	0.0853234	41.1	41	1455	3.1	3.50431	2.6738	184.854	55.5993	35.2193	2434.9	null	null	null	null	1	1	null	1	240	240	64	64	null	null	null	1.2e-63	21.1	35.2	2430	null	62.1	62	1455	6.02	9.02201	1.60843	13.5101	64.7086	6.33175	53.1841	null	null	null	null	1	1	null	null	78.2	77	64	64	null	null	null	7.99e-14	9.17	6.33	53.2	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.12382	0.12382	1	null	null	null	0.115	0.0509	0.0235	-0.155919	40.9	41	1463	3.04	3.50431	0.874699	15.9972	55.5993	11.3597	207.755	null	null	null	null	1	1	null	1	71.6	72	64	57	2	1	null	3.46e-32	5.72	11.4	208	null	61.8	62	1463	6.39	9.02201	2.23268	67.8528	64.7086	8.91444	270.916	null	null	null	null	1	1	null	1	133	131	64	57	null	null	null	1.44e-49	14.5	8.91	271	null	2.26
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.269484	0.269484	1	null	null	null	0.00156	0.0505	0.975	0.0508563	40.9	41	1454	3.12	3.50431	0.95676	16.3662	55.5993	12.3515	211.283	null	null	null	null	1	1	null	1	72	72	64	58	null	null	null	2.2e-29	6.48	12.4	211	null	61.7	61	1454	6.23	9.02201	2.12162	52.7914	64.7086	8.52169	212.042	null	null	null	null	1	1	null	1	118	116.5	64	58	3	null	null	6.34e-44	13.7	8.52	212	null	0.0308
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.264558	0.264558	1	null	null	null	0.913	0.0838	1.31e-27	0.244765	40.8	41	1483	3.37	3.50431	1.20506	35.4533	55.5993	15.7037	462.01	null	null	null	null	1	1	null	1	91.1	91	64	57	null	null	null	3.6e-42	8.48	15.7	462	null	61.9	61	1483	6.15	9.02201	10.2711	949.537	64.7086	40.8692	3778.26	null	null	null	null	1	1	null	1	1010	1013	64	57	3	null	null	4.03e-64	77.1	40.9	3780	null	10.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.369441	0.369441	1	null	null	null	0.0387	0.0493	0.432	0.330962	40.8	41	1482	3.36	3.50431	1.70606	71.0849	55.5993	22.236	926.488	null	null	null	null	1	1	null	1	127	125	64	57	1	null	null	4.84e-48	12.4	22.2	926	null	61.7	61	1482	6.26	9.02201	4.65367	254.607	64.7086	18.5143	1012.94	null	null	null	null	1	1	null	1	319	318	64	57	null	null	null	8.09e-55	34.1	18.5	1010	null	0.786
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.874635	0.874635	1	null	null	null	0.032	0.0492	0.515	0.874518	40.9	41	1484	3.38	3.50431	9.23737	826.655	55.5993	111.448	9973.5	null	null	null	null	1	1	null	1	882	860	64	59	1	null	null	4.37e-64	70.9	111	9970	null	61.9	62	1484	6.15	9.02201	28.3487	2498.31	64.7086	121.839	10737.4	null	null	null	null	1	1	null	1	2560	2508	64	59	1	null	null	1.24e-63	218	122	10700	null	0.652
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.904871	0.904871	1	null	null	null	-0.203	0.0513	7.87e-05	0.90492	40.8	41	1504	3.16	3.50431	23.0153	1375.11	55.5993	277.623	16587.2	null	null	null	null	1	1	null	1	1430	1398	64	61	2	null	null	3.41e-55	180	278	16600	null	61.7	61	1504	6.43	9.02201	35.2695	2420	64.7086	151.613	10402.8	null	null	null	null	1	1	null	1	2480	2467	64	61	null	null	null	8.27e-59	275	152	10400	null	-3.95
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0433297	0.0433297	1	null	null	null	0.00879	0.0492	0.858	-0.0570796	40.9	41	1472	3.11	3.50431	1.26617	77.7566	55.5993	16.4933	1012.87	null	null	null	null	1	1	null	1	133	133	64	59	2	1	null	5.68e-65	9.13	16.5	1010	null	61.8	62	1472	6.33	9.02201	3.91716	259.647	64.7086	15.593	1033.58	null	null	null	null	1	1	null	1	324	319	64	59	1	null	null	7.96e-64	28.8	15.6	1030	null	0.179
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0235499	-0.0235499	1	null	null	null	-1.46	0.121	2.06e-33	-0.282646	40.8	41	1461	3.1	3.50431	1.98988	121.583	55.5993	26.127	1596.37	null	null	null	null	1	1	null	1	177	176	64	55	1	null	null	2.13e-55	14.4	26.1	1600	null	61.9	62	1461	6.54	9.02201	1.49614	14.0914	64.7086	5.90858	55.6501	null	null	null	null	1	1	null	null	78.8	79	64	55	3	null	null	5.26e-16	7.29	5.91	55.7	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.417579	0.417579	null	null	null	null	-0.92	0.117	3.89e-15	0.024898	40.9	41	1486	3.08	3.50431	0.747897	13.9507	55.5993	9.6666	180.313	null	null	null	null	1	1	null	1	69.6	69.5	64	60	2	null	null	1.08e-35	4.7	9.67	180	null	61.9	62	1486	6.54	9.02201	1.55433	5.40805	64.7086	6.23571	21.6962	null	null	null	null	1	1	null	null	70.1	71	64	60	null	null	null	0.000697787	8.29	6.24	21.7	null	-7.86
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.606063	0.606063	1	null	null	null	-0.0856	0.0495	0.084	0.598927	40.9	41	1442	3.07	3.50431	3.18025	176.117	55.5993	40.5832	2247.44	null	null	null	null	1	1	null	1	232	230	64	60	null	null	null	4.76e-54	24.4	40.6	2250	null	61.9	62	1442	6.34	9.02201	7.60516	454.141	64.7086	30.9028	1845.36	null	null	null	null	1	1	null	1	519	516	64	60	null	null	null	2.86e-56	58.3	30.9	1850	null	-1.73
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.149791	0.149791	1	null	null	null	-0.0829	0.0495	0.0941	0.109435	40.9	41	1455	3.11	3.50431	1.96782	161.834	55.5993	25.3595	2085.58	null	null	null	null	1	1	null	1	217	218	64	60	null	null	null	1.52e-67	14.9	25.4	2090	null	61.8	62	1455	6.44	9.02201	5.22838	428.241	64.7086	21.0371	1723.09	null	null	null	null	1	1	null	1	493	491.5	64	60	2	1	null	4.07e-67	39.5	21	1720	null	-1.67
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.374774	0.374774	1	null	null	null	-0.0853	0.051	0.0945	0.144835	40.9	41	1448	3.12	3.50431	0.906039	17.3848	55.5993	11.6715	223.95	null	null	null	null	1	1	null	1	73	73	64	63	1	null	null	9.58e-35	6.3	11.7	224	null	61.8	62	1448	6.4	9.02201	1.89882	45.72	64.7086	7.64325	184.035	null	null	null	null	1	1	null	1	110	111	64	63	null	null	null	1.25e-46	12.1	7.64	184	null	-1.67
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.386396	0.386396	1	null	null	null	-0.744	0.0766	2.55e-22	0.0263919	41	41	1446	3.15	3.50431	0.785838	19.3507	55.5993	10.1944	251.029	null	null	null	null	1	1	null	1	75	76	64	60	null	null	null	2.88e-45	5.05	10.2	251	null	61.9	62	1446	6.63	9.02201	1.61072	11.3247	64.7086	6.43822	45.2662	null	null	null	null	1	1	null	null	76	76	64	60	null	null	null	1.29e-10	8.91	6.44	45.3	null	-9.72
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.477142	0.477142	1	null	null	null	0.0136	0.0492	0.782	0.470013	41	41	1453	3.15	3.50431	3.57523	206.171	55.5993	44.3394	2556.9	null	null	null	null	1	1	null	1	262	261	64	61	null	null	null	1.81e-55	27.7	44.3	2560	null	62.1	62	1453	6.38	9.02201	9.30197	630.996	64.7086	38.8923	2638.25	null	null	null	null	1	1	null	1	696	683	64	61	null	null	null	9.85e-60	72.1	38.9	2640	null	0.277
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.615988	0.615988	1	null	null	null	-0.141	0.0502	0.00512	0.60846	41	41	1466	3.11	3.50431	2.78466	234.608	55.5993	34.6701	2920.95	null	null	null	null	1	1	null	1	290	287.5	64	58	1	1	null	6.32e-64	20.9	34.7	2920	null	62.2	62	1466	6.37	9.02201	7.96616	507.429	64.7086	33.1773	2113.33	null	null	null	null	1	1	null	1	572	572	64	58	null	null	null	2.47e-56	60.1	33.2	2110	null	-2.8
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.492575	0.492575	1	null	null	null	-0.135	0.0519	0.00912	0.312396	40.9	41	1444	3.11	3.50431	0.839185	16.4674	55.5993	10.7549	211.043	null	null	null	null	1	1	null	1	72.1	73	64	60	1	1	null	8.23e-36	5.54	10.8	211	null	61.7	62	1444	6.37	9.02201	2.08205	38.1914	64.7086	8.42402	154.523	null	null	null	null	1	1	null	1	103	104	64	60	1	null	null	4.92e-34	13.6	8.42	155	null	-2.61
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.460351	0.460351	1	null	null	null	0.123	0.0508	0.0153	0.351145	40.8	41	1456	3.09	3.50431	0.883864	17.9261	55.5993	11.555	234.354	null	null	null	null	1	1	null	1	73.5	73	64	59	1	1	null	7.01e-36	5.9	11.6	234	null	61.5	61	1456	6.47	9.02201	2.9828	78.4439	64.7086	11.8307	311.134	null	null	null	null	1	1	null	1	143	142	64	59	null	null	null	3.26e-40	21.2	11.8	311	null	2.42
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.424244	0.424244	1	null	null	null	-0.205	0.0516	7.2e-05	0.36546	40.9	41	1448	3.02	3.50431	1.49687	47.2007	55.5993	19.6296	618.979	null	null	null	null	1	1	null	1	103	101	64	55	null	null	null	9.48e-41	10.6	19.6	619	null	61.5	61	1448	6.44	9.02201	3.24801	97.6732	64.7086	12.843	386.21	null	null	null	null	1	1	null	1	162	161	64	55	4	null	null	2.82e-41	22.6	12.8	386	null	-3.97
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-6.79e-06	0.414048	0.414048	1	null	null	null	-0.142	0.0517	0.00588	0.292934	41	41	1450	3.06	3.50431	1.1334	18.184	55.5993	14.5862	234.018	null	null	null	1	1	1	null	1	73.8	73	64	60	null	null	null	1.31e-26	8.1	14.6	234	null	61.7	61	1450	6.45	9.02201	2.33162	41.8414	64.7086	9.3945	168.586	null	null	null	1	1	1	null	1	107	107	64	60	null	null	null	7.07e-32	15.8	9.39	169	null	-2.75
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.378067	0.378067	1	null	null	null	0.0412	0.0494	0.404	0.327792	41	41	1454	3.11	3.50431	1.57207	47.2204	55.5993	20.5599	617.562	null	null	null	null	1	1	null	1	103	101	64	61	null	null	null	9.55e-42	11.8	20.6	618	null	61.6	61	1454	6.47	9.02201	3.88699	171.275	64.7086	15.4112	679.075	null	null	null	null	1	1	null	1	236	242	64	61	null	null	null	2.73e-53	29.1	15.4	679	null	0.835
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.57816	0.57816	1	null	null	null	0.324	0.0546	2.81e-09	0.573352	40.8	41	1533	3.36	3.50431	3.06073	138.171	55.5993	38.0871	1719.37	null	null	null	null	1	1	null	1	194	187	64	61	null	null	null	2.01e-49	23.7	38.1	1720	null	61.7	61	1533	6.28	9.02201	11.3355	870.783	64.7086	47.2347	3628.54	null	null	null	null	1	1	null	1	935	943	64	61	null	null	null	1.43e-62	88.1	47.2	3630	null	5.94
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.634235	0.634235	1	null	null	null	-0.0875	0.0499	0.0793	0.606598	40.8	41	1479	3.11	3.50431	1.49522	36.0039	55.5993	19.6392	472.899	null	null	null	null	1	1	null	1	91.6	92	64	63	null	null	null	1.28e-36	11.3	19.6	473	null	61.6	61	1479	6.2	9.02201	4.09026	97.9263	64.7086	16.1476	386.594	null	null	null	null	1	1	null	1	163	165	64	63	null	null	null	4.7e-36	31.2	16.1	387	null	-1.75
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.696901	0.696901	1	null	null	null	0.0154	0.0492	0.755	0.688361	40.8	41	1478	2.96	3.50431	2.46016	81.638	55.5993	32.0619	1063.94	null	null	null	null	1	1	null	1	137	137	64	59	null	null	null	4.28e-41	18.6	32.1	1060	null	61.6	61	1478	6.32	9.02201	6.14327	277.037	64.7086	24.4427	1102.27	null	null	null	null	1	1	null	1	342	336	64	59	null	null	null	3.87e-49	46.4	24.4	1100	null	0.312
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0711084	0.0711084	1	null	null	null	-0.00784	0.0492	0.873	-0.0318437	40.8	41	1506	3.22	3.50431	1.40196	70.0728	55.5993	18.3117	915.253	null	null	null	null	1	1	null	1	126	126	64	61	null	null	null	3.88e-58	10.4	18.3	915	null	61.6	62	1506	6.42	9.02201	3.36065	226.423	64.7086	13.3415	898.883	null	null	null	null	1	1	null	1	291	292	64	61	null	null	null	7.04e-69	24.7	13.3	899	null	-0.159
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.543425	0.543425	1	null	null	null	-0.0465	0.0493	0.346	0.523119	40.7	41	1475	3.27	3.50431	2.08682	88.5646	55.5993	27.2	1154.37	null	null	null	null	1	1	null	1	144	144	64	61	null	null	null	2.19e-49	15.9	27.2	1150	null	61.6	62	1475	6.41	9.02201	4.95536	260.701	64.7086	19.7136	1037.13	null	null	null	null	1	1	null	1	325	325	64	61	null	null	null	6.05e-56	37.7	19.7	1040	null	-0.943
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-9.85e-06	0.416018	0.416018	1	null	null	null	-0.118	0.0534	0.0272	0.240449	40.8	41	1467	3.07	3.50431	1.08821	11.4335	55.5993	14.0248	147.354	null	null	null	null	1	1	null	1	67	68	64	61	null	null	null	6.98e-17	7.78	14	147	null	61.7	62	1467	6.41	9.02201	1.7323	27.9143	64.7086	6.96972	112.31	null	null	null	null	1	1	null	1	92.6	91	64	61	2	null	null	1.01e-31	10.3	6.97	112	null	-2.21
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	8.74e-07	0.375352	0.375352	1	null	null	null	-0.0599	0.0525	0.255	0.238743	40.6	41	1510	3.34	3.50431	1.29914	11.2936	55.5993	16.7162	145.315	null	null	null	null	1	1	null	1	66.9	67	64	56	null	null	null	1.08e-12	9.15	16.7	145	null	61.7	61	1510	6.38	9.02201	1.81044	31.4164	64.7086	7.29592	126.605	null	null	null	null	1	1	null	1	96.1	96	64	56	4	2	null	4.19e-33	10.6	7.3	127	null	-1.14
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.000701075	-0.000701075	1	null	null	null	-0.769	0.0753	1.66e-24	-0.0486001	40.5	41	2008	3.34	3.50431	4.34598	127.967	55.5993	56.7828	1671.97	null	null	null	null	1	1	null	1	184	181.5	64	60	null	null	null	1.88e-37	33.5	56.8	1670	null	61.5	61	2008	6.37	9.02201	2.53466	71.6914	64.7086	10.0592	284.52	null	null	null	null	1	1	null	1	136	140	64	60	1	null	null	1.44e-45	17.6	10.1	285	null	-10.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.632391	0.632391	1	null	null	null	-0.02	0.0492	0.684	0.627505	40.1	40	1909	3.08	3.50431	3.74981	157.977	55.5993	48.0284	2023.41	null	null	null	null	1	1	null	1	214	210	64	59	null	null	null	4.64e-46	28.6	48	2020	null	61.9	62	1909	6.33	9.02201	8.57322	477.274	64.7086	34.708	1932.21	null	null	null	null	1	1	null	1	542	535	64	59	null	null	null	2.21e-53	65.3	34.7	1930	null	-0.407
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.156475	0.156475	null	null	null	null	0.966	0.262	0.000234	-0.250875	40.6	41	1542	3.29	3.50431	0.737331	1.20772	55.5993	9.51015	15.5772	null	null	null	null	1	null	null	null	56.8	56	64	57	null	null	null	0.104401	4.48	9.51	15.6	null	62	62	1542	6.58	9.02201	1.97556	35.8002	64.7086	7.9422	143.925	null	null	null	null	1	1	null	1	101	101	64	57	1	null	null	1.15e-33	12.2	7.94	144	null	3.68
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.408026	0.408026	null	null	null	null	0.0367	0.0902	0.684	-0.0407412	40.7	41	1478	3.33	3.50431	0.67836	3.11257	55.5993	8.73593	40.0837	null	null	null	null	1	1	null	null	58.7	58	64	59	null	1	null	1.14e-05	3.98	8.74	40.1	null	62.3	62	1478	6.4	9.02201	1.60806	10.8338	64.7086	6.47483	43.6219	null	null	null	null	1	1	null	null	75.5	76	64	59	null	null	null	5.85e-10	8.81	6.47	43.6	null	0.407
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.435764	0.435764	1	null	null	null	-0.172	0.0508	0.000725	0.407938	40.8	41	1499	3.42	3.50431	2.04333	84.7462	55.5993	26.6877	1106.86	null	null	null	null	1	1	null	1	140	138	64	55	4	null	null	1.86e-45	14.8	26.7	1110	null	62.1	62	1499	6.36	9.02201	4.6842	187.782	64.7086	18.5968	745.515	null	null	null	null	1	1	null	1	252	251	64	55	1	null	null	2.34e-45	33.7	18.6	746	null	-3.38
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.360507	0.360507	1	null	null	null	-0.223	0.0522	1.99e-05	0.190308	40.8	41	1518	3.43	3.50431	1.00333	34.8007	55.5993	13.215	458.364	null	null	null	null	1	1	null	1	90.4	91.5	64	60	null	null	null	3.47e-52	6.99	13.2	458	null	62.1	62	1518	6.14	9.02201	2.18772	69.708	64.7086	8.61278	274.432	null	null	null	null	1	1	null	1	134	133	64	60	null	null	null	2.43e-53	14.5	8.61	274	null	-4.27
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.594871	0.594871	1	null	null	null	0.0655	0.0496	0.187	0.546409	40.7	41	1498	3.39	3.50431	1.22018	37.4499	55.5993	16.0007	491.097	null	null	null	null	1	1	null	1	93	92	64	61	null	null	null	4.22e-45	8.89	16	491	null	61.9	62	1498	6.2	9.02201	3.35964	144.406	64.7086	13.2847	571.01	null	null	null	null	1	1	null	1	209	208	64	61	1	null	null	1.3e-54	24.7	13.3	571	null	1.32
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.470823	0.470823	null	null	null	null	-1.18	0.157	6.8e-14	0.1107	40.8	41	1503	3.33	3.50431	0.831425	16.4179	55.5993	10.7368	212.017	null	null	null	null	1	1	null	1	72	71	64	58	null	3	null	1.22e-35	5.38	10.7	212	null	61.9	62	1503	6.13	9.02201	1.34546	3.51552	64.7086	5.40248	14.116	null	null	null	null	1	null	null	null	68.2	69	64	58	null	null	null	0.0102758	5.59	5.4	14.1	null	-7.49
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.079821	0.079821	1	null	null	null	-1.47	0.122	1.85e-33	-0.0593831	41	41	1469	3.08	3.50431	2.33276	121.981	55.5993	30.6211	1601.19	null	null	null	null	1	1	null	1	178	177	64	62	1	null	null	4.1e-55	18	30.6	1600	null	61.8	62	1469	6.21	9.02201	1.64509	13.8559	64.7086	6.4985	54.7342	null	null	null	null	1	1	null	null	78.6	78	64	62	null	null	null	7.95e-14	9.43	6.5	54.7	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.668037	0.668037	1	null	null	null	-0.163	0.0506	0.00128	0.664556	40.9	41	1467	3.07	3.50431	4.34919	264.331	55.5993	53.7554	3267.09	null	null	null	null	1	1	null	1	320	315	64	57	2	null	null	1.26e-53	32.7	53.8	3270	null	62	62	1467	6.34	9.02201	8.38988	535.221	64.7086	35.1979	2245.4	null	null	null	null	1	1	null	1	600	588	64	57	2	1	null	1.82e-55	62.8	35.2	2250	null	-3.22
