 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0697038	0.0697038	1	null	null	null	-0.0786	0.0513	0.125	0.0653426	49.2	49	1503	3.99	1.60937	1.09874	20.2994	65.2091	10.7221	198.093	null	null	null	null	1	1	null	1	85.5	84	65	59	1	null	null	6.86e-27	8.3	10.7	198	null	64.1	64	1503	6.86	1.65626	1.63692	25.4246	67.8974	10.6415	165.284	null	null	null	null	1	1	null	1	93.3	92	65	59	null	null	null	1.15e-22	12.5	10.6	165	null	-1.53
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.845777	0.845777	1	null	null	null	-0.0709	0.0494	0.151	0.845822	49.1	49	1503	4.02	1.60937	21.34	1175.17	65.2091	221.686	12208	null	null	null	null	1	1	null	1	1240	1205.5	65	58	null	null	null	3.98e-51	163	222	12200	null	64.1	64	1503	6.49	1.65626	25.0785	1697.86	67.8974	153.151	10368.6	null	null	null	null	1	1	null	1	1770	1751.5	65	58	3	null	null	3.67e-56	191	153	10400	null	-1.44
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0610766	0.0610766	1	null	null	null	0.19	0.0519	0.000252	0.0565382	49.2	49	1516	3.93	1.60937	0.787339	20.9773	65.2091	7.883	210.029	null	null	null	null	1	1	null	1	86.2	87	65	59	2	1	null	5.07e-37	5.85	7.88	210	null	64.1	64	1516	6.77	1.65626	2.04215	51.3399	67.8974	12.9396	325.303	null	null	null	null	1	1	null	1	119	118	65	59	null	null	null	2.79e-33	15.6	12.9	325	null	3.66
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.391937	0.391937	1	null	null	null	-0.476	0.0603	3.08e-15	0.39259	49	49	1521	3.92	1.60937	3.78538	183.397	65.2091	38.9926	1889.15	null	null	null	null	1	1	null	1	249	242	65	61	null	null	null	5.21e-50	29.5	39	1890	null	64.2	64	1521	6.94	1.65626	2.66045	102.529	67.8974	16.3849	631.445	null	null	null	null	1	1	null	1	170	171	65	61	null	null	null	2.16e-44	20.7	16.4	631	null	-7.89
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.291527	0.291527	1	null	null	null	-0.0642	0.0495	0.195	0.292356	49.1	49	1503	3.89	1.60937	1.56769	78.8226	65.2091	16.2153	815.3	null	null	null	null	1	1	null	1	144	140	65	63	null	null	null	3.45e-53	12.3	16.2	815	null	64.2	64	1503	6.59	1.65626	3.15702	114.674	67.8974	19.3631	703.334	null	null	null	null	1	1	null	1	183	180	65	63	null	null	null	9.56e-44	25	19.4	703	null	-1.3
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.174115	0.174115	1	null	null	null	-0.123	0.0525	0.0187	0.171545	48.8	49	1510	3.78	1.60937	0.964134	18.1679	65.2091	9.31901	175.606	null	null	null	null	1	1	null	1	83.4	84	65	61	null	null	null	4.05e-28	7.37	9.32	176	null	64.4	64	1510	6.84	1.65626	1.34676	20.1354	67.8974	8.83937	132.157	null	null	null	null	1	1	null	1	88	87	65	61	null	1	null	2.26e-22	10.4	8.84	132	null	-2.35
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0146226	0.0146226	null	null	null	null	-0.108	0.0611	0.0784	0.00418734	48.6	48	1501	3.74	1.60937	0.875751	9.65055	65.2091	8.27132	91.1478	null	null	null	null	1	1	null	1	74.9	74	65	57	null	null	null	2.97e-16	6.44	8.27	91.1	null	64.4	64	1501	6.65	1.65626	1.15293	10.5938	67.8974	7.7441	71.1575	null	null	null	null	1	1	null	1	78.5	78	65	57	1	1	null	5e-13	8.57	7.74	71.2	null	-1.76
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0221424	0.0221424	1	null	null	null	-1.75	0.143	1.27e-34	0.0199654	48.3	48	1498	3.71	1.60937	3.93274	259.037	65.2091	40.1423	2644.05	null	null	null	null	1	1	null	1	324	318	65	61	null	null	null	6.85e-58	30.7	40.1	2640	null	63.9	64	1498	6.57	1.65626	1.05367	7.52882	67.8974	6.54875	46.7931	null	null	null	null	1	1	null	1	75.4	76	65	61	1	null	null	9.78e-10	8.07	6.55	46.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0659912	0.0659912	1	null	null	null	0.0332	0.0497	0.504	0.0622001	48.4	48	1476	3.77	1.60937	1.12848	31.9712	65.2091	11.4985	325.768	null	null	null	null	1	1	null	1	97.2	97	65	61	1	null	null	7e-38	8.67	11.5	326	null	63.7	63	1476	6.56	1.65626	1.84204	56.4796	67.8974	11.4687	351.646	null	null	null	null	1	1	null	1	124	125	65	61	null	null	null	5.63e-39	14.3	11.5	352	null	0.668
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.118107	0.118107	1	null	null	null	0.0741	0.0507	0.144	0.114907	48.4	48	1472	3.73	1.60937	1.01608	20.1296	65.2091	10.0206	198.519	null	null	null	null	1	1	null	1	85.3	86	65	62	null	null	null	1.86e-29	7.84	10	199	null	63.6	63	1472	6.7	1.65626	1.67675	36.6026	67.8974	10.7861	235.455	null	null	null	null	1	1	null	1	105	104	65	62	1	null	null	4.86e-31	13.1	10.8	235	null	1.46
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.621404	0.621404	1	null	null	null	-0.00478	0.0491	0.923	0.622199	48.4	48	1478	3.75	1.60937	3.59289	299.397	65.2091	36.9772	3081.33	null	null	null	null	1	1	null	1	365	360	65	61	2	null	null	4.92e-64	28	37	3080	null	63.8	64	1478	6.51	1.65626	7.7145	494.414	67.8974	47.5532	3047.63	null	null	null	null	1	1	null	1	562	553	65	61	null	null	null	5.04e-57	60.2	47.6	3050	null	-0.0972
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.195894	0.195894	1	null	null	null	-0.0492	0.0493	0.318	0.195577	48.4	48	1476	3.73	1.60937	2.22347	112.172	65.2091	22.9034	1155.46	null	null	null	null	1	1	null	1	177	177	65	63	null	null	null	1.16e-52	17.6	22.9	1160	null	64.1	64	1476	6.8	1.65626	3.18655	167.499	67.8974	19.6252	1031.59	null	null	null	null	1	1	null	1	235	236	65	63	1	null	null	1.86e-53	25.2	19.6	1030	null	-0.999
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.874833	0.874833	1	null	null	null	0.0319	0.0492	0.517	0.874919	48.3	48	1478	3.72	1.60937	14.3724	1027.41	65.2091	149.287	10671.8	null	null	null	null	1	1	null	1	1090	1085	65	61	null	null	null	8.62e-60	112	149	10700	null	64.3	64	1478	6.76	1.65626	23.5155	1880.4	67.8974	143.623	11484.7	null	null	null	null	1	1	null	1	1950	1916	65	61	null	null	null	1.13e-62	184	144	11500	null	0.648
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.767348	0.767348	1	null	null	null	0.0298	0.0492	0.545	0.767488	48.2	48	1480	3.72	1.60937	10.1868	756.528	65.2091	105.695	7849.49	null	null	null	null	1	1	null	1	822	816	65	57	2	null	null	1.14e-57	76.9	106	7850	null	64.2	64	1480	6.79	1.65626	17.6736	1374.96	67.8974	108.061	8406.91	null	null	null	null	1	1	null	1	1440	1430	65	57	1	1	null	9.09e-59	133	108	8410	null	0.606
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0591058	0.0591058	1	null	null	null	0.0996	0.0497	0.0451	0.0574426	48.3	48	1509	3.72	1.60937	1.57666	106.219	65.2091	16.2699	1096.1	null	null	null	null	1	1	null	1	171	171.5	65	56	2	1	null	6.97e-56	11.7	16.3	1100	null	64	64	1509	6.83	1.65626	3.00869	224.245	67.8974	18.4967	1378.61	null	null	null	null	1	1	null	1	292	293	65	56	4	2	null	2.44e-57	22.5	18.5	1380	null	2
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.109348	0.109348	1	null	null	null	-1.3	0.11	2.09e-32	0.108268	48.2	48	1496	3.69	1.60937	3.07315	167.676	65.2091	31.4667	1716.87	null	null	null	null	1	1	null	1	233	231	65	61	1	null	null	3.63e-53	24	31.5	1720	null	63.8	64	1496	6.81	1.65626	1.19369	13.8075	67.8974	7.39587	85.5483	null	null	null	null	1	1	null	1	81.7	81	65	61	null	null	null	2.7e-17	9.18	7.4	85.5	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.11795	-0.11795	null	null	null	null	-1.27	0.155	2.41e-16	-0.13762	48.4	48	1469	3.62	1.60937	0.947379	33.0742	65.2091	8.93082	311.787	null	null	null	null	1	1	null	1	98.3	99	65	60	null	null	null	1.35e-43	7.17	8.93	312	null	63.8	64	1469	6.71	1.65626	0.879426	2.50259	67.8974	5.91826	16.8417	null	null	null	null	1	1	null	null	70.4	71	65	60	3	null	null	0.00590194	6.62	5.92	16.8	null	-8.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.46897	0.46897	1	null	null	null	-0.0211	0.0492	0.668	0.469857	48.4	48	1465	3.64	1.60937	2.72824	136.496	65.2091	28.1781	1409.77	null	null	null	null	1	1	null	1	202	198	65	61	null	null	null	5.09e-51	21.3	28.2	1410	null	64.1	64	1465	6.61	1.65626	4.1605	218.644	67.8974	25.5552	1342.98	null	null	null	null	1	1	null	1	287	289	65	61	null	null	null	4.58e-52	32.5	25.6	1340	null	-0.428
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.277196	0.277196	1	null	null	null	0.134	0.0501	0.00768	0.277753	48.3	48	1481	3.73	1.60937	2.01932	137.807	65.2091	20.7528	1416.26	null	null	null	null	1	1	null	1	203	201	65	62	null	1	null	3.4e-60	15.8	20.8	1420	null	64.2	64	1481	6.73	1.65626	5.20677	312.07	67.8974	32.1409	1926.38	null	null	null	null	1	1	null	1	380	386.5	65	62	null	null	null	4.71e-56	41	32.1	1930	null	2.67
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.013674	-0.013674	1	null	null	null	-0.201	0.0544	0.000218	-0.0208797	48.3	48	1496	3.84	1.60937	1.16865	17.6409	65.2091	11.2217	169.393	null	null	null	null	1	1	null	1	82.9	82.5	65	60	null	null	null	1.58e-22	8.92	11.2	169	null	64.5	64	1496	6.47	1.65626	1.37485	16.1359	67.8974	9.08326	106.606	null	null	null	null	1	1	null	1	84	83.5	65	60	null	null	null	2.31e-17	10.5	9.08	107	null	-3.7
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.12315	-0.12315	null	null	null	null	-1.27	0.152	9.34e-17	-0.139732	48.3	48	1477	3.82	1.60937	0.932533	40.1457	65.2091	8.82206	379.792	null	null	null	null	1	1	null	1	105	105	65	62	1	null	null	1.79e-50	7.17	8.82	380	null	64.4	64	1477	6.61	1.65626	1.06549	3.07034	67.8974	7.14503	20.5893	null	null	null	null	1	1	null	null	71	71	65	62	null	null	null	0.00533916	8.23	7.15	20.6	null	-8.31
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.410268	0.410268	1	null	null	null	-0.139	0.0502	0.00552	0.41084	48.4	48	1476	3.86	1.60937	3.11785	188.615	65.2091	32.0429	1938.45	null	null	null	null	1	1	null	1	254	253	65	57	null	null	null	4.95e-53	23.5	32	1940	null	64.4	64	1476	6.55	1.65626	3.46425	227.857	67.8974	21.3843	1406.53	null	null	null	null	1	1	null	1	296	299	65	57	4	null	null	5.25e-55	26.1	21.4	1410	null	-2.78
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.174404	0.174404	1	null	null	null	-0.255	0.0526	1.22e-06	0.173817	48.2	48	1483	3.87	1.60937	1.99627	124.554	65.2091	20.6125	1286.08	null	null	null	null	1	1	null	1	190	193	65	59	1	null	null	1.07e-55	15.3	20.6	1290	null	64.2	64	1483	6.34	1.65626	2.77724	116.255	67.8974	17.0633	714.271	null	null	null	null	1	1	null	1	184	183	65	59	1	null	null	2.22e-45	21.3	17.1	714	null	-4.85
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.106854	0.106854	1	null	null	null	0.00617	0.0559	0.912	0.099486	48.2	48	1520	3.77	1.60937	0.704873	9.63018	65.2091	6.6729	91.1672	null	null	null	null	1	1	null	1	74.8	75	65	56	2	null	null	1.01e-20	5.06	6.67	91.2	null	64.3	64	1520	6.58	1.65626	1.17797	13.799	67.8974	7.8939	92.4713	null	null	null	null	1	1	null	1	81.7	81	65	56	2	null	null	5.68e-17	8.68	7.89	92.5	null	0.11
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0850605	0.0850605	1	null	null	null	-0.0699	0.0507	0.168	0.07959	48.3	48	1486	3.74	1.60937	0.953195	23.3782	65.2091	9.39104	230.326	null	null	null	null	1	1	null	1	88.6	89	65	63	null	null	null	2.15e-35	7.4	9.39	230	null	64.4	64	1486	6.42	1.65626	1.38911	30.4518	67.8974	8.94475	196.085	null	null	null	null	1	1	null	1	98.3	97	65	63	1	null	null	1.14e-31	10.9	8.94	196	null	-1.38
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.12856	0.12856	1	null	null	null	-0.0535	0.0496	0.281	0.126525	48.2	48	1488	3.71	1.60937	1.11947	44.3647	65.2091	11.4695	454.536	null	null	null	null	1	1	null	1	110	107	65	61	null	null	null	1.01e-46	8.6	11.5	455	null	64.4	64	1488	6.52	1.65626	2.03723	64.9059	67.8974	12.6145	401.898	null	null	null	null	1	1	null	1	133	131	65	61	1	null	null	8e-40	15.8	12.6	402	null	-1.08
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.89e-06	0.134711	0.134711	null	null	null	null	-0.315	0.152	0.0376	0.127466	48.3	48	1492	3.76	1.60937	0.795443	4.3771	65.2091	7.42958	40.8829	null	null	null	null	1	1	null	1	69.6	69	65	58	2	null	null	6.87e-07	5.86	7.43	40.9	null	64.2	64	1492	6.49	1.65626	0.942451	2.91294	67.8974	6.40128	19.7851	null	null	null	null	1	1	null	null	70.8	71	65	58	null	null	null	0.00297646	7	6.4	19.8	null	-2.08
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0211999	-0.0211999	1	null	null	null	-0.0668	0.05	0.181	-0.0269073	48.2	48	1488	3.84	1.60937	1.01729	33.9137	65.2091	10.3379	344.637	null	null	null	null	1	1	null	1	99.1	99	65	57	4	1	null	1.23e-40	7.53	10.3	345	null	64.2	64	1488	6.58	1.65626	2.08308	47.3307	67.8974	13.0041	295.473	null	null	null	null	1	1	null	1	115	116	65	57	null	null	null	2.77e-30	15.7	13	295	null	-1.34
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.554403	0.554403	1	null	null	null	-0.154	0.0504	0.00228	0.555007	48.2	48	1455	3.71	1.60937	3.81334	265.282	65.2091	39.3112	2734.76	null	null	null	null	1	1	null	1	330	331	65	59	2	null	null	8.15e-58	29.3	39.3	2730	null	64.4	64	1455	6.47	1.65626	6.59082	311.831	67.8974	40.5594	1918.98	null	null	null	null	1	1	null	1	380	376	65	59	null	null	null	4.22e-48	50.6	40.6	1920	null	-3.05
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.154272	0.154272	1	null	null	null	-0.219	0.0548	6.6e-05	0.149869	48.1	48	1490	3.87	1.60937	0.783292	17.7539	65.2091	7.51549	170.344	null	null	null	null	1	1	null	1	83	82	65	54	2	1	null	3.2e-31	5.57	7.52	170	null	64.4	64	1490	6.36	1.65626	1.18431	15.5656	67.8974	7.83058	102.918	null	null	null	null	1	1	null	1	83.5	83	65	54	4	null	null	8.5e-19	8.57	7.83	103	null	-3.99
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.452456	0.452456	1	null	null	null	-0.0373	0.0494	0.45	0.455304	48.1	48	1471	3.77	1.60937	1.46813	58.9683	65.2091	15.0734	605.433	null	null	null	null	1	1	null	1	124	124	65	62	1	null	null	9.33e-47	11.5	15.1	605	null	64.4	64	1471	6.5	1.65626	2.3595	89.909	67.8974	14.5792	555.544	null	null	null	null	1	1	null	1	158	159.5	65	62	null	null	null	1.06e-44	18.5	14.6	556	null	-0.756
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.164472	0.164472	1	null	null	null	-0.0472	0.0494	0.339	0.163988	48.2	48	1469	3.72	1.60937	1.3621	77.1418	65.2091	14.0889	797.918	null	null	null	null	1	1	null	1	142	143	65	57	1	2	null	8.93e-53	10.2	14.1	798	null	64.2	64	1469	6.57	1.65626	2.97759	116.699	67.8974	18.2625	715.75	null	null	null	null	1	1	null	1	185	185	65	57	null	null	null	1.12e-42	22.4	18.3	716	null	-0.956
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.240397	0.240397	1	null	null	null	0.0314	0.0494	0.525	0.24077	48.3	48	1473	3.66	1.60937	1.47731	55.7581	65.2091	15.1687	572.512	null	null	null	null	1	1	null	1	121	120	65	61	null	null	null	1.34e-44	11.4	15.2	573	null	64.2	64	1473	6.85	1.65626	3.05137	99.6108	67.8974	18.853	615.45	null	null	null	null	1	1	null	1	168	165	65	61	null	null	null	3.87e-40	23.8	18.9	615	null	0.636
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.55e-06	-0.0464556	-0.0464556	null	null	null	null	-0.253	0.103	0.0136	-0.0622106	48.3	48	1492	3.69	1.60937	0.872695	6.59859	65.2091	8.16585	61.7433	null	null	null	null	1	1	null	1	71.8	71.5	65	52	2	null	null	3.83e-10	6.13	8.17	61.7	null	64.1	64	1492	6.61	1.65626	0.965253	5.08336	67.8974	6.54432	34.4647	null	null	null	null	1	1	null	1	73	73.5	65	52	2	2	null	2.3e-06	6.8	6.54	34.5	null	-2.47
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.35e-05	-0.184146	-0.184146	null	null	null	null	-0.016	0.109	0.883	-0.206611	48.4	48	1515	3.72	1.60937	0.773192	5.00057	65.2091	7.23446	46.7884	null	null	null	null	1	1	null	1	70.2	69	65	62	null	null	null	1.17e-08	5.88	7.23	46.8	null	64.1	64	1515	6.52	1.65626	1.13766	6.65098	67.8974	7.71361	45.0951	null	null	null	null	1	1	null	1	74.5	75.5	65	62	null	null	null	1.77e-07	8.81	7.71	45.1	null	-0.147
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0200039	-0.0200039	1	null	null	null	-1.35	0.113	9.14e-33	-0.0240849	48.2	48	2019	3.78	1.60937	2.5694	207.694	65.2091	26.3241	2127.87	null	null	null	null	1	1	null	1	273	270	65	62	null	null	null	2.4e-64	20.2	26.3	2130	null	63.9	64	2019	6.71	1.65626	1.151	15.3929	67.8974	7.12715	95.3152	null	null	null	null	1	1	null	1	83.3	83	65	62	1	null	null	2.48e-20	8.92	7.13	95.3	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.691471	0.691471	1	null	null	null	-0.0337	0.0492	0.493	0.692118	49	49	2033	3.87	1.60937	4.43659	214.094	65.2091	45.7242	2206.49	null	null	null	null	1	1	null	1	279	275.5	65	56	3	null	null	7.66e-47	33.2	45.7	2210	null	64.3	64	2033	6.88	1.65626	7.18308	331.692	67.8974	44.2156	2041.74	null	null	null	null	1	1	null	1	400	393.5	65	56	null	null	null	9.87e-46	53.7	44.2	2040	null	-0.685
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.214778	-0.214778	1	null	null	null	-0.163	0.0526	0.00201	-0.229064	49.2	49	1503	3.77	1.60937	1.01581	20.7032	65.2091	9.86213	200.999	null	null	null	null	1	1	null	1	85.9	85	65	57	1	null	null	8.72e-29	7.52	9.86	201	null	64.3	64	1503	6.71	1.65626	1.4166	21.1552	67.8974	9.25663	138.237	null	null	null	null	1	1	null	1	89.1	88	65	57	4	1	null	1.33e-21	10.6	9.26	138	null	-3.09
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0642404	-0.0642404	1	null	null	null	0.256	0.0581	1.11e-05	-0.0797613	49.3	49	1466	3.82	1.60937	0.789821	7.66391	65.2091	7.48601	72.6394	null	null	null	null	1	1	null	1	72.9	73	65	63	null	null	null	1.29e-14	6.07	7.49	72.6	null	64.2	64	1466	6.68	1.65626	1.15851	19.547	67.8974	7.75425	130.834	null	null	null	null	1	1	null	1	87.4	88	65	63	null	null	null	1.24e-25	9.05	7.75	131	null	4.4
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.224537	0.224537	1	null	null	null	-0.524	0.0628	6.81e-17	0.224043	49.3	49	1471	3.89	1.60937	1.61811	62.8926	65.2091	16.5144	641.879	null	null	null	null	1	1	null	1	128	127	65	59	null	null	null	3.84e-44	12.3	16.5	642	null	64.1	64	1471	6.86	1.65626	1.84757	30.8653	67.8974	11.4845	191.858	null	null	null	null	1	1	null	1	98.8	99	65	59	null	null	null	3.95e-24	14.1	11.5	192	null	-8.35
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.383477	0.383477	1	null	null	null	-0.049	0.0494	0.322	0.387566	49.2	49	1501	4.04	1.60937	1.05847	59.2742	65.2091	10.8646	608.419	null	null	null	null	1	1	null	1	124	125.5	65	60	1	1	null	1.12e-55	8.05	10.9	608	null	64.1	64	1501	6.6	1.65626	2.32292	87.9359	67.8974	14.3569	543.491	null	null	null	null	1	1	null	1	156	152.5	65	60	null	null	null	1.5e-43	17.9	14.4	543	null	-0.991
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.279557	0.279557	1	null	null	null	-0.0422	0.0495	0.394	0.280984	49.1	49	1511	3.96	1.60937	1.15009	49.4576	65.2091	11.7757	506.392	null	null	null	null	1	1	null	1	115	113	65	60	3	null	null	3.14e-48	8.77	11.8	506	null	64.1	64	1511	6.74	1.65626	2.4366	74.1693	67.8974	15.0971	459.55	null	null	null	null	1	1	null	1	142	139.5	65	60	null	null	null	4.06e-38	18.8	15.1	460	null	-0.852
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.00853754	-0.00853754	null	null	null	null	-1.36	0.155	1.55e-18	-0.0194322	49.3	49	1492	3.81	1.60937	1.20617	40.5028	65.2091	11.3901	382.476	null	null	null	null	1	1	null	1	106	106	65	59	2	null	null	3.66e-41	9.14	11.4	382	null	64.2	64	1492	6.82	1.65626	0.879704	2.47547	67.8974	5.90989	16.6303	null	null	null	null	1	1	null	null	70.4	71	65	59	null	null	null	0.00647489	6.57	5.91	16.6	null	-8.79
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.000832952	0.000832952	1	null	null	null	-1.3	0.11	2.05e-32	-0.00245961	49.1	49	1508	3.93	1.60937	2.8239	167.191	65.2091	28.9159	1711.98	null	null	null	null	1	1	null	1	232	228.5	65	60	2	null	null	1.18e-54	21.8	28.9	1710	null	64.2	64	1508	6.59	1.65626	1.168	13.7359	67.8974	7.23631	85.1007	null	null	null	null	1	1	null	1	81.6	82	65	60	null	null	null	1.63e-17	8.91	7.24	85.1	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.392456	0.392456	1	null	null	null	-0.351	0.0555	2.59e-10	0.393155	48.9	49	1532	3.94	1.60937	2.87792	163.166	65.2091	29.6397	1680.45	null	null	null	null	1	1	null	1	228	226.5	65	56	1	1	null	7.68e-51	21.5	29.6	1680	null	64.2	64	1532	6.8	1.65626	2.71874	121.638	67.8974	16.7469	749.269	null	null	null	null	1	1	null	1	190	190.5	65	56	1	null	null	2.62e-45	20.3	16.7	749	null	-6.32
