 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.531928	0.531928	1	null	null	null	0.2	0.0563	0.000384	0.24855	44.3	44	1483	3.49	4.10386	0.865829	7.10982	71.6538	10.1311	83.1925	null	null	null	null	1	1	null	null	78.8	79	67	55	2	null	null	7.44e-13	5.24	10.1	83.2	null	65.1	65	1483	6.48	12.1319	2.13842	35.1522	77.866	8.01898	131.819	null	null	null	null	1	1	null	1	113	113	67	55	2	2	null	2.89e-32	11.4	8.02	132	null	3.55
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.927957	0.927957	1	null	null	null	0.0181	0.0492	0.713	0.927936	44.6	45	1503	3.53	4.10386	20.1352	982.83	71.6538	242.779	11850.4	null	null	null	null	1	1	null	1	1050	1023	67	60	null	null	null	1.9e-49	156	243	11900	null	65.3	65	1503	6.59	12.1319	58.1483	3395	77.866	211.608	12354.8	null	null	null	null	1	1	null	1	3470	3354.5	67	60	null	null	null	5.96e-54	450	212	12400	null	0.368
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.431521	0.431521	1	null	null	null	-0.0281	0.0521	0.59	0.238536	44.8	45	1498	3.61	4.10386	1.07109	12.4987	71.6538	12.6658	147.8	null	null	null	null	1	1	null	1	84.2	85	67	59	null	null	null	1.25e-19	7.27	12.7	148	null	65.7	65	1498	6.51	12.1319	2.57324	37.3374	77.866	9.54819	138.543	null	null	null	null	1	1	null	1	115	113	67	59	1	null	null	5.27e-27	16.2	9.55	139	null	-0.539
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.640413	0.640413	1	null	null	null	0.381	0.0565	1.65e-11	0.634615	44.8	45	1509	3.6	4.10386	1.98244	68.3462	71.6538	24.1101	831.216	null	null	null	null	1	1	null	1	140	138	67	61	null	null	null	7.02e-45	15	24.1	831	null	65.5	65	1509	6.46	12.1319	11.3847	553.56	77.866	41.0745	1997.17	null	null	null	null	1	1	null	1	631	620	67	61	null	null	null	3.98e-51	88.2	41.1	2000	null	6.73
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.412513	0.412513	1	null	null	null	0.326	0.0548	2.63e-09	0.363054	45	45	1439	3.25	4.10386	1.51742	35.5962	71.6538	18.288	429.005	null	null	null	null	1	1	null	1	107	107.5	67	60	null	null	null	7.95e-36	11.1	18.3	429	null	65.4	65	1439	6.38	12.1319	5.79488	249.617	77.866	21.0978	908.796	null	null	null	null	1	1	null	1	327	323.5	67	60	null	null	null	1.06e-50	43.4	21.1	909	null	5.95
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.469321	0.469321	1	null	null	null	-0.198	0.054	0.00025	0.218041	45	45	1422	3.22	4.10386	0.983108	15.0919	71.6538	11.6235	178.436	null	null	null	null	1	1	null	1	86.7	86	67	59	1	null	null	1.54e-27	6.5	11.6	178	null	65.2	65	1422	6.48	12.1319	2.19591	30.49	77.866	8.14942	113.154	null	null	null	null	1	1	null	null	108	107	67	59	null	null	null	8.22e-27	12.4	8.15	113	null	-3.66
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.278162	0.278162	1	null	null	null	-0.198	0.0574	0.000544	-0.149802	44.9	45	1530	3.52	4.10386	0.887594	10.1393	71.6538	10.3713	118.475	null	null	null	null	1	1	null	null	81.8	82	67	58	1	null	null	4.93e-20	5.58	10.4	118	null	65.2	65	1530	6.79	12.1319	2.18199	19.9789	77.866	8.19381	75.0247	null	null	null	null	1	1	null	null	97.8	97	67	58	null	null	null	1.72e-15	12.2	8.19	75	null	-3.46
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.19552	0.19552	1	null	null	null	-2	0.161	2.57e-35	0.168798	44.8	45	1509	3.5	4.10386	4.24761	214.753	71.6538	51.044	2580.71	null	null	null	null	1	1	null	1	286	277	67	59	null	null	null	1.12e-50	32.4	51	2580	null	65.2	65	1509	6.79	12.1319	1.96087	5.30354	77.866	7.15978	19.3649	null	null	null	null	1	1	null	null	83.2	83	67	59	2	null	null	0.00780448	9.86	7.16	19.4	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.263692	0.263692	1	null	null	null	0.0988	0.0502	0.0491	0.135098	44.7	45	1511	3.48	4.10386	1.4127	24.0919	71.6538	16.8798	287.865	null	null	null	null	1	1	null	1	95.7	95	67	59	1	null	null	1.9e-27	10.1	16.9	288	null	65.2	65	1511	6.8	12.1319	3.36463	98.4222	77.866	12.3558	361.433	null	null	null	null	1	1	null	1	176	175	67	59	null	null	null	3.95e-46	23.2	12.4	361	null	1.97
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.394322	0.394322	1	null	null	null	-0.177	0.0522	0.000691	0.198685	44.8	45	1505	3.48	4.10386	1.18166	20.9564	71.6538	14.1535	251.007	null	null	null	null	1	1	null	1	92.6	92	67	59	1	null	null	6.32e-30	8.22	14.2	251	null	65.2	65	1505	6.54	12.1319	2.38689	45.5747	77.866	8.74403	166.957	null	null	null	null	1	1	null	1	123	123	67	59	null	null	null	2.49e-37	14.4	8.74	167	null	-3.39
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.81907	0.81907	1	null	null	null	-0.305	0.054	1.66e-08	0.818898	44.8	45	1480	3.56	4.10386	9.17334	608.539	71.6538	109.7	7277.24	null	null	null	null	1	1	null	1	680	672	67	57	null	null	null	3.61e-55	69.2	110	7280	null	65	65	1480	6.5	12.1319	16.3482	983.713	77.866	59.9851	3609.45	null	null	null	null	1	1	null	1	1060	1040	67	57	3	null	null	3.15e-53	123	60	3610	null	-5.64
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.29704	0.29704	1	null	null	null	0.0304	0.0492	0.537	0.247822	44.9	45	1450	3.26	4.10386	1.96683	84.0069	71.6538	24.0791	1028.46	null	null	null	null	1	1	null	1	156	155	67	56	3	null	null	4.79e-48	14.2	24.1	1030	null	65	65	1450	6.54	12.1319	5.47395	307.741	77.866	19.619	1102.97	null	null	null	null	1	1	null	1	386	387	67	56	null	null	null	5.14e-56	39.4	19.6	1100	null	0.617
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.899906	0.899906	1	null	null	null	-0.211	0.0515	4.11e-05	0.899911	44.8	45	1476	3.63	4.10386	22.323	1283.92	71.6538	269.182	15482.1	null	null	null	null	1	1	null	1	1360	1319.5	67	56	2	null	null	7.42e-51	167	269	15500	null	64.8	65	1476	6.52	12.1319	44.7508	2615.9	77.866	162.839	9518.74	null	null	null	null	1	1	null	1	2690	2678	67	56	1	null	null	2.78e-51	335	163	9520	null	-4.1
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.899325	0.899325	1	null	null	null	-0.0377	0.0492	0.444	0.89922	44.9	45	1487	3.62	4.10386	12.3635	781.471	71.6538	147.932	9350.47	null	null	null	null	1	1	null	1	853	836.5	67	56	2	null	null	3.6e-53	92.4	148	9350	null	64.9	65	1487	6.54	12.1319	35.3846	2338.03	77.866	129.761	8573.93	null	null	null	null	1	1	null	1	2420	2368.5	67	56	null	null	null	3.14e-54	265	130	8570	null	-0.765
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.254153	0.254153	1	null	null	null	0.191	0.0511	0.000194	0.216921	44.7	45	1491	3.58	4.10386	2.04992	76.3098	71.6538	24.9944	930.435	null	null	null	null	1	1	null	1	148	149	67	55	2	1	null	1.35e-43	14.7	25	930	null	64.8	65	1491	6.58	12.1319	7.21451	400.916	77.866	25.9628	1442.77	null	null	null	null	1	1	null	1	479	486	67	55	null	2	null	1.66e-52	52.4	26	1440	null	3.73
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.263641	0.263641	1	null	null	null	-1.49	0.123	1.48e-33	0.197887	44.7	45	1508	3.66	4.10386	2.68742	124.796	71.6538	32.2054	1495.53	null	null	null	null	1	1	null	1	196	195.5	67	60	null	null	null	1.36e-50	20.5	32.2	1500	null	64.9	65	1508	6.82	12.1319	2.40501	13.3174	77.866	8.8059	48.7614	null	null	null	null	1	1	null	null	91.2	90	67	60	null	null	null	1.97e-07	14.7	8.81	48.8	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.455197	0.455197	null	null	null	null	-1.72	0.821	0.0364	0.0439907	44.9	45	1482	3.61	4.10386	0.887461	15.9527	71.6538	10.4725	188.25	null	null	null	null	1	1	null	1	87.6	88	67	61	1	null	null	3.15e-34	5.72	10.5	188	null	65.2	65	1482	6.92	12.1319	1.85783	0.970113	77.866	6.90806	3.60723	null	null	null	null	1	null	null	null	78.8	80	67	61	null	null	null	0.602511	8.75	6.91	3.61	null	-2.09
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.625751	0.625751	1	null	null	null	0.174	0.0508	0.000616	0.612408	45	45	1525	3.72	4.10386	2.64934	84.8374	71.6538	32.2145	1031.58	null	null	null	null	1	1	null	1	156	156	67	57	null	null	null	1.69e-39	19.6	32.2	1030	null	65	65	1525	6.91	12.1319	7.30353	426.66	77.866	26.3554	1539.64	null	null	null	null	1	1	null	1	505	501	67	57	1	null	null	3.9e-55	54	26.4	1540	null	3.42
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.550842	0.550842	1	null	null	null	0.0246	0.0492	0.617	0.536842	45.3	45	1502	3.61	4.10386	2.5653	143.536	71.6538	31.0681	1738.35	null	null	null	null	1	1	null	1	215	218	67	58	null	null	null	1.76e-54	19.2	31.1	1740	null	65.1	65	1502	7.02	12.1319	8.67966	507.755	77.866	31.4468	1839.62	null	null	null	null	1	1	null	1	586	584.5	67	58	null	null	null	6.55e-55	65.1	31.4	1840	null	0.5
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.234139	0.234139	1	null	null	null	0.061	0.0506	0.228	-0.0204001	45.3	45	1525	3.61	4.10386	0.96597	17.0242	71.6538	11.6006	204.448	null	null	null	null	1	1	null	1	88.7	88	67	59	1	null	null	5.23e-32	6.34	11.6	204	null	65.3	65	1525	7.01	12.1319	2.96731	64.3883	77.866	10.8417	235.256	null	null	null	null	1	1	null	1	142	140	67	59	null	null	null	2.39e-38	19.7	10.8	235	null	1.2
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.349788	0.349788	1	null	null	null	-0.747	0.0762	1.16e-22	0.0248706	45.3	45	1484	3.61	4.10386	1.0312	23.6444	71.6538	12.1239	277.989	null	null	null	null	1	1	null	1	95.3	96	67	57	null	1	null	4.51e-39	6.8	12.1	278	null	65.3	65	1484	6.89	12.1319	2.07047	13.3446	77.866	7.72716	49.8031	null	null	null	null	1	1	null	null	91.2	90	67	57	2	null	null	2.43e-09	10.9	7.73	49.8	null	-9.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.638088	0.638088	1	null	null	null	-0.209	0.0515	5.02e-05	0.634875	45.2	45	1488	3.58	4.10386	5.65255	366.639	71.6538	67.9705	4408.75	null	null	null	null	1	1	null	1	438	428	67	58	1	null	null	9.15e-56	42.9	68	4410	null	65.5	65	1488	7.01	12.1319	10.6938	747.341	77.866	39.0216	2727.05	null	null	null	null	1	1	null	1	825	807	67	58	1	null	null	1.28e-58	80.7	39	2730	null	-4.05
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.591264	0.591264	1	null	null	null	0.302	0.0539	2.16e-08	0.576707	45.3	45	1518	3.51	4.10386	1.62625	75.1319	71.6538	19.7794	913.8	null	null	null	null	1	1	null	1	147	146	67	56	2	null	null	2.73e-52	11.6	19.8	914	null	65.4	65	1518	7	12.1319	8.65644	507.473	77.866	31.2294	1830.78	null	null	null	null	1	1	null	1	585	572.5	67	56	1	null	null	1.51e-53	63.8	31.2	1830	null	5.6
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.409018	0.409018	1	null	null	null	0.087	0.0552	0.115	0.152499	45.4	45	1534	3.46	4.10386	0.919317	7.76926	71.6538	10.7462	90.8173	null	null	null	null	1	1	null	null	79.4	80	67	52	5	null	null	4.51e-13	5.56	10.7	90.8	null	65.1	65	1534	6.99	12.1319	2.54748	29.5571	77.866	9.56252	110.949	null	null	null	null	1	1	null	null	107	108	67	52	1	null	null	4.93e-20	14.9	9.56	111	null	1.57
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.214945	0.214945	1	null	null	null	0.218	0.0533	4.45e-05	-0.0598848	45.4	45.5	1508	3.48	4.10386	0.969241	12.0795	71.6538	11.5498	143.943	null	null	null	null	1	1	null	1	83.7	84.5	67	60	null	null	null	6.02e-22	6.43	11.5	144	null	65.1	65	1508	6.84	12.1319	2.84906	64.5174	77.866	10.4909	237.567	null	null	null	null	1	1	null	1	142	139.5	67	60	null	null	null	6.93e-41	18.8	10.5	238	null	4.08
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.494014	0.494014	1	null	null	null	-0.195	0.0514	0.000146	0.44581	45.4	45	1502	3.49	4.10386	1.84326	50.0795	71.6538	21.8682	594.135	null	null	null	null	1	1	null	1	122	123	67	60	1	null	null	2.23e-38	13.7	21.9	594	null	65.2	65	1502	6.56	12.1319	4.16048	102.467	77.866	15.3875	378.976	null	null	null	null	1	1	null	1	180	183	67	60	null	null	null	5.87e-38	30.1	15.4	379	null	-3.8
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.11e-06	0.488405	0.488405	null	null	null	null	0.121	0.0902	0.18	0.306729	45.5	45	1498	3.49	4.10386	1.13357	4.76554	71.6538	13.2891	55.8678	null	null	null	null	1	1	null	null	76.4	76	67	62	null	null	null	6.21e-05	8.01	13.3	55.9	null	64.8	65	1498	6.47	12.1319	2.22548	19.7147	77.866	8.3296	73.7889	null	null	null	null	1	1	null	null	97.6	98	67	62	1	null	null	7.07e-15	13.1	8.33	73.8	null	1.34
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.316148	0.316148	1	null	null	null	0.0987	0.05	0.0483	0.206161	45.5	46	1505	3.54	4.10386	1.19396	33.3111	71.6538	14.1489	394.75	null	null	null	null	1	1	null	1	105	104	67	57	1	null	null	8.34e-43	8.18	14.1	395	null	64.8	65	1505	6.52	12.1319	4.25005	133.801	77.866	15.7366	495.423	null	null	null	null	1	1	null	1	212	209	67	57	null	null	null	1.31e-43	30.1	15.7	495	null	1.97
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.641354	0.641354	1	null	null	null	0.291	0.0536	5.61e-08	0.635935	45.4	45	1478	3.53	4.10386	2.84315	123.499	71.6538	34.4286	1495.48	null	null	null	null	1	1	null	1	195	194	67	59	1	null	null	5.5e-48	21.5	34.4	1500	null	64.7	65	1478	6.71	12.1319	12.8413	806.371	77.866	46.5309	2921.91	null	null	null	null	1	1	null	1	884	865	67	59	null	null	null	3.9e-56	98	46.5	2920	null	5.43
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.503478	0.503478	1	null	null	null	0.0656	0.0504	0.193	0.400154	45.4	45	1513	3.61	4.10386	1.16833	18.5783	71.6538	14.0419	223.289	null	null	null	null	1	1	null	1	90.2	90	67	56	1	null	null	2.23e-26	7.9	14	223	null	64.7	65	1513	6.97	12.1319	3.45491	71.134	77.866	12.6132	259.697	null	null	null	null	1	1	null	1	149	148.5	67	56	2	null	null	1.51e-33	23.4	12.6	260	null	1.3
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.601196	0.601196	1	null	null	null	-0.441	0.0589	6.51e-14	0.596829	45.3	45	1511	3.58	4.10386	4.13216	198.149	71.6538	50.2037	2407.42	null	null	null	null	1	1	null	1	270	263	67	61	null	null	null	1.33e-50	32	50.2	2410	null	64.9	65	1511	6.88	12.1319	5.23178	241.232	77.866	18.8948	871.22	null	null	null	null	1	1	null	1	319	322	67	61	null	null	null	2.33e-54	39.2	18.9	871	null	-7.5
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.281389	0.281389	1	null	null	null	0.0471	0.0494	0.34	0.211622	45.3	45	1517	3.55	4.10386	1.73669	58.2106	71.6538	21.2037	710.708	null	null	null	null	1	1	null	1	130	128	67	59	1	1	null	3.12e-44	12.8	21.2	711	null	64.9	65	1517	6.77	12.1319	4.58949	220.405	77.866	16.494	792.106	null	null	null	null	1	1	null	1	298	295	67	59	null	null	null	4.03e-56	33.4	16.5	792	null	0.954
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.542687	0.542687	1	null	null	null	0.122	0.05	0.0151	0.518743	45.3	45	1480	3.58	4.10386	1.93658	61.1795	71.6538	23.8906	754.742	null	null	null	null	1	1	null	1	133	129	67	60	null	null	null	3.72e-42	14.5	23.9	755	null	64.9	65	1480	6.63	12.1319	6.93242	280.751	77.866	24.6572	998.572	null	null	null	null	1	1	null	1	359	367	67	60	null	null	null	1.16e-47	52.5	24.7	999	null	2.43
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.79e-05	0.599694	0.599694	1	null	null	null	0.052	0.0546	0.341	0.517875	45.3	45	1504	3.63	4.10386	1.22771	8.42815	71.6538	14.3654	98.6177	null	null	null	null	1	1	null	null	80.1	79	67	61	null	null	null	1.1e-09	8.75	14.4	98.6	null	64.6	65	1504	6.54	12.1319	3.2528	29.6422	77.866	12.1979	111.158	null	null	null	null	1	1	null	null	108	105	67	61	null	null	null	2.01e-14	22.6	12.2	111	null	0.953
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.77e-05	0.563943	0.563943	1	null	null	null	0.123	0.0528	0.0195	0.475245	45.1	45	1525	3.7	4.10386	1.27908	10.572	71.6538	15.1281	125.038	null	null	null	null	1	1	null	null	82.2	81.5	67	62	null	null	null	1.98e-12	9.27	15.1	125	null	64.5	64	1525	6.69	12.1319	3.11105	44.7631	77.866	11.5417	166.067	null	null	null	null	1	1	null	1	123	122.5	67	62	null	null	null	1.51e-25	21.5	11.5	166	null	2.34
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.254951	0.254951	1	null	null	null	-0.701	0.0714	9.51e-23	0.220379	44.7	45	2016	3.52	4.10386	3.33425	194.363	71.6538	40.8267	2379.9	null	null	null	null	1	1	null	1	266	266	67	61	null	1	null	2.22e-56	25.7	40.8	2380	null	64.4	64	2016	6.63	12.1319	4.18507	132.101	77.866	14.9971	473.381	null	null	null	1	1	1	null	1	210	207	67	61	null	null	null	8.28e-46	30.6	15	473	null	-9.82
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.646476	0.646476	1	null	null	null	-0.0787	0.0495	0.112	0.638056	42.6	43	2014	3.39	4.10386	3.0781	174.043	71.6538	37.2661	2107.11	null	1	null	null	1	1	null	1	246	246.5	67	56	4	null	null	1.98e-52	22.7	37.3	2110	null	64.3	64	2014	6.56	12.1319	9.26788	485.009	77.866	33.5892	1757.8	null	null	null	null	1	1	null	1	563	549	67	56	null	null	null	1.9e-50	68.5	33.6	1760	null	-1.59
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.261189	0.261189	1	null	null	null	0.359	0.0576	4.6e-10	0.038437	43.7	44	1515	3.38	4.10386	1.00417	9.21715	71.6538	11.9158	109.373	null	null	null	null	1	1	null	null	80.9	81	67	62	null	null	null	7.2e-15	6.85	11.9	109	null	64.5	64	1515	6.37	12.1319	3.06614	67.5695	77.866	11.3378	249.854	null	null	null	null	1	1	null	1	145	143	67	62	null	null	null	2.93e-39	21.1	11.3	250	null	6.23
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.301231	0.301231	null	null	null	null	-0.0739	0.0672	0.272	-0.198793	44.3	44	1500	3.51	4.10386	0.901314	6.31285	71.6538	10.562	73.9771	null	null	null	null	1	1	null	null	78	77.5	67	60	null	null	null	2.46e-10	5.8	10.6	74	null	64.8	65	1500	6.41	12.1319	1.94265	16.6674	77.866	7.27399	62.4089	null	null	null	null	1	1	null	null	94.5	95	67	60	1	null	null	3.34e-14	9.73	7.27	62.4	null	-1.1
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.232021	0.232021	1	null	null	null	0.582	0.0655	6.19e-19	0.144111	44.6	45	1499	3.57	4.10386	1.14531	15.6204	71.6538	13.635	185.961	null	null	null	null	1	1	null	1	87.3	86.5	67	62	null	null	null	1.7e-23	8.11	13.6	186	null	65.2	65	1499	6.72	12.1319	5.84698	192.876	77.866	21.5502	710.883	null	null	null	null	1	1	null	1	271	262	67	62	null	null	null	3.96e-44	44.5	21.6	711	null	8.89
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.388877	0.388877	1	null	null	null	-0.38	0.0567	2.03e-11	0.292556	44.8	45	1515	3.54	4.10386	1.63236	66.736	71.6538	19.4361	794.61	null	null	null	null	1	1	null	1	138	139	67	59	1	null	null	1.29e-50	11.9	19.4	795	null	65.2	65	1515	6.82	12.1319	2.95908	89.9137	77.866	10.9047	331.347	null	null	null	null	1	1	null	1	168	168	67	59	1	null	null	1.98e-50	19.7	10.9	331	null	-6.7
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.314187	0.314187	1	null	null	null	0.196	0.0515	0.000142	0.17293	44.9	45	1510	3.59	4.10386	1.07752	29.4445	71.6538	12.7693	348.938	null	null	null	null	1	1	null	1	101	102	67	61	1	1	null	9.24e-46	7.45	12.8	349	null	65.3	65	1510	6.48	12.1319	3.83182	147.954	77.866	14.1877	547.814	null	null	null	null	1	1	null	1	226	227	67	61	null	null	null	8.49e-54	27.6	14.2	548	null	3.8
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.393691	0.393691	null	null	null	null	-1.31	0.245	7.99e-08	0.0507886	45	45	1435	3.25	4.10386	1.06507	20.6085	71.6538	12.4984	241.837	null	null	null	null	1	1	null	1	92.3	92	67	61	2	null	null	3.13e-34	7.34	12.5	242	null	65.1	65	1435	6.5	12.1319	1.82501	3.13405	77.866	6.82398	11.7187	null	null	null	null	1	null	null	null	81	81	67	61	null	null	null	0.0885666	8.32	6.82	11.7	null	-5.37
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.228737	0.228737	1	null	null	null	-1.62	0.133	3.93e-34	0.127049	45.2	45	1490	3.59	4.10386	2.44486	125.753	71.6538	29.3949	1511.95	null	null	null	null	1	1	null	1	197	196	67	59	null	null	null	3.12e-53	18.4	29.4	1510	null	65.1	65	1490	6.48	12.1319	2.03774	10.0154	77.866	7.43674	36.5512	null	null	null	null	1	1	null	null	87.9	87	67	59	1	null	null	2.75e-06	10.7	7.44	36.6	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.443799	0.443799	1	null	null	null	0.566	0.0645	1.57e-18	0.428113	45	45	1476	3.28	4.10386	1.30789	41.5367	71.6538	16.0787	510.636	null	null	null	null	1	1	null	1	113	114	67	63	null	null	null	3.63e-48	9.59	16.1	511	null	65.2	65	1476	6.81	12.1319	10.4227	527.229	77.866	37.2007	1881.79	null	null	null	null	1	1	null	1	605	592	67	63	null	null	null	1.16e-53	81.9	37.2	1880	null	8.78
