 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.262394	0.262394	1	null	null	null	0.0424	0.0492	0.389	0.254249	41.1	41	1479	3	2.24492	2.41726	164.615	58.4533	31.2937	2131.09	null	null	null	null	1	1	null	1	223	224	64	59	null	null	null	3.22e-58	18.4	31.3	2130	null	63.8	63	1479	6.51	5.56057	5.2632	480.06	73.7029	25.7614	2349.71	null	null	null	null	1	1	null	1	554	550	64	59	null	1	null	4.07e-66	40.1	25.8	2350	null	0.861
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.165506	0.165506	1	null	null	null	0.117	0.05	0.0198	0.113083	41	41	1481	3.03	2.24492	0.869048	43.5637	58.4533	11.0054	551.679	null	null	null	null	1	1	null	1	102	102	64	59	null	null	null	2.18e-57	6.32	11	552	null	64.1	64	1481	6.77	5.56057	2.86647	144.178	73.7029	14.343	721.426	null	null	null	null	1	1	null	1	218	220	64	59	2	1	null	6.59e-54	21.4	14.3	721	null	2.33
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.794654	0.794654	1	null	null	null	0.349	0.0554	2.89e-10	0.795052	41.1	41	1509	3	2.24492	4.98754	384.598	58.4533	65.5775	5056.78	null	null	null	null	1	1	null	1	443	437	64	59	1	null	null	1.96e-60	38.2	65.6	5060	null	64.2	64	1509	6.81	5.56057	27.7612	2345.16	73.7029	133.79	11302.1	null	null	null	null	1	1	null	1	2420	2402	64	59	null	1	null	1.76e-62	213	134	11300	null	6.3
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.461793	0.461793	1	null	null	null	0.122	0.0499	0.0145	0.458756	41.1	41	1516	3.03	2.24492	2.80771	160.248	58.4533	36.3662	2075.58	null	null	null	null	1	1	null	1	219	219	64	57	1	2	null	4.45e-52	21.1	36.4	2080	null	64.1	64	1516	6.76	5.56057	7.49335	562.016	73.7029	36.6593	2749.52	null	null	null	null	1	1	null	1	636	636	64	57	null	1	null	1.21e-58	56.3	36.7	2750	null	2.44
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.208639	0.208639	1	null	null	null	0.334	0.0552	1.43e-09	0.155584	41.3	41	1491	3.02	2.24492	0.910765	22.1967	58.4533	11.6976	285.088	null	null	null	null	1	1	null	1	80.7	80	64	60	null	null	null	2.65e-36	6.71	11.7	285	null	64.2	64	1491	6.49	5.56057	2.54643	124.68	73.7029	12.5631	615.124	null	null	null	null	1	1	null	1	198	200.5	64	60	2	1	null	5.07e-55	19	12.6	615	null	6.05
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.228066	0.228066	1	null	null	null	0.328	0.0547	2e-09	0.222308	41.4	41	1485	3.23	2.24492	1.61337	218.339	58.4533	20.6884	2799.79	null	null	null	null	1	1	null	1	277	277	64	53	2	2	null	2.32e-71	11.6	20.7	2800	null	64.3	64	1485	6.58	5.56057	9.82158	1205.98	73.7029	48.5334	5959.35	null	null	null	null	1	1	null	1	1280	1274	64	53	null	3	null	2.82e-66	71.3	48.5	5960	null	6
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.557754	0.557754	1	null	null	null	0.101	0.0497	0.0413	0.553377	41.2	41	1472	2.94	2.24492	1.74072	103.725	58.4533	22.7387	1354.94	null	null	null	null	1	1	null	1	162	162.5	64	56	3	null	null	1.1e-53	12.9	22.7	1350	null	64.1	64	1472	6.89	5.56057	5.54076	352.833	73.7029	26.8774	1711.54	null	null	null	null	1	1	null	1	427	427	64	56	null	1	null	1.73e-54	41.1	26.9	1710	null	2.04
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.327983	-0.327983	1	null	null	null	-0.855	0.0803	1.88e-26	-0.372084	41.1	41	1512	2.96	2.24492	2.28467	150.23	58.4533	28.9519	1903.75	null	null	null	null	1	1	null	1	209	207	64	60	2	null	null	3.32e-58	17.6	29	1900	null	64.1	64	1512	6.9	5.56057	2.50771	53.1971	73.7029	12.5394	266.004	null	null	null	null	1	1	null	1	127	123.5	64	60	null	1	null	6.8e-32	18.7	12.5	266	null	-10.6
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.192588	0.192588	1	null	null	null	-0.422	0.0661	1.7e-10	0.0618453	41.1	41	1464	3.01	2.24492	0.774598	8.28444	58.4533	11.3715	121.62	null	null	null	null	1	1	null	1	66.7	67	64	61	1	null	null	6.11e-17	5.64	11.4	122	null	64.1	64	1464	6.73	5.56057	1.39028	10.6578	73.7029	6.00085	46.0021	null	null	null	null	1	1	null	null	84.4	84	64	61	1	null	null	1.4e-11	9.4	6	46	null	-6.39
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.531749	0.531749	1	null	null	null	0.0813	0.0495	0.1	0.529678	41.1	41	1488	3.05	2.24492	2.85015	199.631	58.4533	36.6519	2567.19	null	null	null	null	1	1	null	1	258	258	64	59	null	1	null	1.34e-58	21.8	36.7	2570	null	64	64	1488	6.76	5.56057	8.29533	628.314	73.7029	40.875	3096	null	null	null	null	1	1	null	1	702	697	64	59	1	null	null	2.43e-60	63.5	40.9	3100	null	1.64
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.784376	0.784376	1	null	null	null	0.0375	0.0492	0.446	0.784383	41.4	41	1499	3.19	2.24492	13.3886	1310.33	58.4533	174.986	17125.8	null	null	null	null	1	1	null	1	1370	1378	64	61	1	1	null	6.16e-68	105	175	17100	null	64.1	64	1499	6.81	5.56057	41.8094	3850.71	73.7029	202.702	18669.1	null	null	null	null	1	1	null	1	3920	3855	64	61	1	1	null	2.4e-66	326	203	18700	null	0.761
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.425608	0.425608	1	null	null	null	0.279	0.0533	1.59e-07	0.418435	41.2	41	1477	2.98	2.24492	2.0179	61.3713	58.4533	26.1401	795.009	null	null	null	null	1	1	null	1	120	119	64	57	null	null	null	1.99e-37	15.1	26.1	795	null	63.9	64	1477	6.75	5.56057	4.97572	309.104	73.7029	24.339	1512	null	null	null	null	1	1	null	1	383	379	64	57	null	1	null	6.34e-55	37.2	24.3	1510	null	5.24
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.302415	0.302415	1	null	null	null	-0.0429	0.0503	0.394	0.253736	41.1	41	1499	2.92	2.24492	1.01008	19.4984	58.4533	13.2168	255.132	null	null	null	null	1	1	null	1	78	79	64	62	null	null	null	5.37e-30	7.64	13.2	255	null	64	64	1499	6.8	5.56057	2.10112	47.7326	73.7029	10.1751	231.154	null	null	null	null	1	1	null	1	121	121.5	64	62	null	null	null	1.45e-35	15.6	10.2	231	null	-0.853
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.39171	0.39171	1	null	null	null	0.135	0.0501	0.00717	0.386505	41.1	41	1477	2.85	2.24492	1.92449	101.852	58.4533	25.1256	1329.75	null	null	null	null	1	1	null	1	160	158	64	59	1	1	null	2.17e-52	14.6	25.1	1330	null	64	64	1477	6.83	5.56057	7.1678	373.704	73.7029	34.7888	1813.77	null	null	null	null	1	1	null	1	447	446	64	59	null	null	null	4.07e-51	54.8	34.8	1810	null	2.69
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.573665	0.573665	1	null	null	null	0.149	0.0503	0.00303	0.571606	41.1	41	1495	2.91	2.24492	2.22203	128.495	58.4533	28.7351	1661.68	null	null	null	null	1	1	null	1	187	187	64	58	1	1	null	1.48e-53	16.8	28.7	1660	null	63.9	64	1495	6.88	5.56057	7.75235	478.228	73.7029	37.9861	2343.29	null	null	null	null	1	1	null	1	552	545	64	58	1	null	null	1.56e-54	58.8	38	2340	null	2.97
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.103163	0.103163	1	null	null	null	-0.299	0.0543	3.65e-08	0.0461417	41.1	41	1487	2.91	2.24492	1.19543	35.3226	58.4533	15.4461	456.404	null	null	null	null	1	1	null	1	93.8	95	64	58	null	1	null	7.06e-39	8.85	15.4	456	null	63.7	63	1487	6.59	5.56057	2.11365	46.7454	73.7029	10.3655	229.243	null	null	null	null	1	1	null	1	120	120.5	64	58	2	null	null	1.71e-33	15.2	10.4	229	null	-5.51
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.843989	0.843989	1	null	null	null	0.167	0.0506	0.000954	0.844255	41.1	41	1499	2.9	2.24492	5.84107	423.323	58.4533	76.4036	5537.24	null	null	null	null	1	1	null	1	482	476.5	64	58	null	null	null	5e-58	44.4	76.4	5540	null	63.5	63	1499	6.6	5.56057	26.0956	1680.11	73.7029	126.415	8138.96	null	null	null	null	1	1	null	1	1750	1703.5	64	58	null	null	null	5.5e-55	199	126	8140	null	3.3
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.184444	0.184444	null	null	null	null	-0.349	0.0978	0.000357	0.0711476	40.9	41	1997	2.95	2.24492	0.825691	4.8226	58.4533	12.8054	74.7924	null	null	null	null	1	1	null	null	63.3	62.5	64	58	null	null	null	1.4e-07	5.91	12.8	74.8	null	63.4	63	1997	6.52	5.56057	1.48481	8.19366	73.7029	6.06664	33.4777	null	null	null	null	1	1	null	null	81.9	81	64	58	1	null	null	3.46e-07	9.99	6.07	33.5	null	-3.57
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.550704	0.550704	1	null	null	null	-0.0156	0.0492	0.752	0.545381	41.3	41	1993	2.98	2.24492	1.67236	67.9853	58.4533	21.375	868.942	null	null	null	null	1	1	null	1	126	126	64	57	4	null	null	5.58e-45	12.4	21.4	869	null	65.1	65	1993	6.47	5.56057	5.06205	169.104	73.7029	25.096	838.364	null	null	null	null	1	1	null	1	243	240	64	57	1	null	null	1.2e-39	37.9	25.1	838	null	-0.316
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.859053	0.859053	1	null	null	null	0.188	0.051	0.000232	0.859259	41.6	42	1524	3.23	2.24492	6.59133	378.315	58.4533	85.8853	4929.46	null	null	null	null	1	1	null	1	437	430	64	56	4	1	null	6.62e-51	49.3	85.9	4930	null	65.6	65	1524	6.57	5.56057	27.4859	1562.08	73.7029	133.665	7596.47	null	null	null	null	1	1	null	1	1640	1612.5	64	56	1	1	null	1.38e-50	206	134	7600	null	3.68
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.162665	0.162665	1	null	null	null	-0.13	0.0503	0.00991	0.130589	41.8	42	1483	3.12	2.24492	1.3941	43.3571	58.4533	17.769	552.622	null	null	null	null	1	1	null	1	102	100	64	58	2	null	null	1.86e-39	10.4	17.8	553	null	66.9	66	1483	6.86	5.56057	2.85529	82.4523	73.7029	14.195	409.91	null	null	null	null	1	1	null	1	156	153	64	58	2	null	null	1.74e-38	21.1	14.2	410	null	-2.58
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.394582	0.394582	1	null	null	null	0.056	0.0494	0.257	0.384867	41.8	42	1461	3.07	2.24492	1.78253	78.8179	58.4533	23.0815	1020.59	null	null	null	null	1	1	null	1	137	138	64	59	null	null	null	5.09e-48	13.5	23.1	1020	null	68	68	1461	6.91	5.56057	4.53514	237.246	73.7029	22.1931	1160.98	null	null	null	null	1	1	null	1	311	310	64	59	null	1	null	2.93e-52	34.4	22.2	1160	null	1.13
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.297858	0.297858	1	null	null	null	0.466	0.0602	1.09e-14	0.263756	41.8	42	1487	3.02	2.24492	0.957988	15.6157	58.4533	12.3508	201.325	null	null	null	null	1	1	null	1	74.1	75	64	58	null	1	null	4e-25	6.98	12.4	201	null	68.6	68	1487	7.1	5.56057	3.07147	119.659	73.7029	15.0961	588.118	null	1	null	null	1	1	null	1	193	189.5	64	58	null	1	null	7.06e-46	22.8	15.1	588	null	7.73
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0632917	0.0632917	null	null	null	null	0.426	0.0959	8.72e-06	-0.125469	41.8	42	1488	3.04	2.24492	0.615104	2.8384	58.4533	9.13273	42.1431	null	null	null	null	1	1	null	null	61.3	60.5	64	48	5	1	null	1.7e-05	3.79	9.13	42.1	null	68	68	1488	7.08	5.56057	1.534	26.3596	73.7029	6.54678	112.497	null	null	null	null	1	1	null	1	100	98.5	64	48	5	null	null	5.55e-27	9.47	6.55	112	null	4.45
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.0839603	0.0839603	null	null	null	null	-0.302	0.0779	0.000108	-0.0889642	41.8	42	1503	3.07	2.24492	0.665111	5.66743	58.4533	10.0497	85.6341	null	null	null	null	1	1	null	null	64.1	64	64	58	1	1	null	7.08e-13	4.59	10	85.6	null	66.8	66	1503	6.97	5.56057	1.48766	10.1937	73.7029	6.23872	42.7487	null	null	null	null	1	1	null	null	83.9	84	64	58	1	null	null	9.87e-10	10	6.24	42.7	null	-3.87
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.505172	0.505172	1	null	null	null	0.301	0.0539	2.32e-08	0.50105	41.8	42	1446	3.09	2.24492	1.84794	65.769	58.4533	24.0457	855.798	null	null	null	null	1	1	null	1	124	122	64	63	null	null	null	2.6e-44	14.5	24	856	null	66	66	1446	6.55	5.56057	6.51689	351.456	73.7029	31.7354	1711.49	null	null	null	null	1	1	null	1	425	432	64	63	null	null	null	1.04e-54	51.4	31.7	1710	null	5.59
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.641243	0.641243	1	null	null	null	-0.0488	0.0493	0.322	0.641096	41.7	42	1522	3.25	2.24492	8.99948	832.528	58.4533	119.544	11058.8	null	null	null	null	1	1	null	1	891	886	64	53	null	null	null	1.81e-59	65.5	120	11100	null	66	66	1522	6.8	5.56057	15.6978	2071.92	73.7029	74.8828	9883.63	null	null	null	null	1	1	null	1	2150	2127	64	53	5	null	null	1.39e-67	114	74.9	9880	null	-0.99
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.157586	0.157586	1	null	null	null	-1.12	0.097	1.29e-30	0.127999	41.7	42	1475	3.01	2.24492	2.14654	160.722	58.4533	27.1622	2033.77	null	null	null	null	1	1	null	1	219	218	64	57	1	null	null	2.29e-59	16.1	27.2	2030	null	65.8	66	1475	6.38	5.56057	1.72943	31.1041	73.7029	8.66025	155.756	null	null	null	null	1	1	null	1	105	105	64	57	null	null	null	2.59e-29	12	8.66	156	null	-11.5
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.36145	0.36145	1	null	null	null	-0.194	0.0612	0.0015	0.276165	41.5	41	1496	3.15	2.24492	0.824645	6.15019	58.4533	12.1582	90.6755	null	null	null	null	1	1	null	1	64.6	65	64	58	1	null	null	1.59e-10	5.91	12.2	90.7	null	65.7	66	1496	6.45	5.56057	1.3307	13.4868	73.7029	5.71915	57.9642	null	null	null	null	1	1	null	null	87.2	86.5	64	58	null	null	null	7.95e-17	8.64	5.72	58	null	-3.18
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.234339	0.234339	1	null	null	null	-0.0109	0.0494	0.825	0.18918	41.3	41	1479	3.01	2.24492	1.15857	42.1739	58.4533	14.688	534.67	null	null	null	null	1	1	null	1	101	100	64	59	1	null	null	4.71e-45	8.63	14.7	535	null	65.2	65	1479	6.8	5.56057	2.2045	104.314	73.7029	11.0184	521.379	null	null	null	null	1	1	null	1	178	179	64	59	1	1	null	2.8e-55	16.1	11	521	null	-0.221
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.797442	0.797442	1	null	null	null	-0.128	0.05	0.0108	0.797475	41.4	41	1508	3.23	2.24492	8.48865	434.633	58.4533	109.534	5608.3	null	null	null	null	1	1	null	1	493	500.5	64	58	null	null	null	1.97e-49	64.6	110	5610	null	64.6	65	1508	6.6	5.56057	17.358	851.435	73.7029	85.2402	4181.16	null	null	null	null	1	1	null	1	925	923	64	58	null	1	null	2e-48	132	85.2	4180	null	-2.55
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.514174	0.514174	1	null	null	null	-0.0741	0.0495	0.134	0.511515	41.5	41	1521	3.24	2.24492	3.19319	144.055	58.4533	41.4693	1870.82	null	null	null	null	1	1	null	1	203	205	64	59	1	null	null	2.22e-47	24.4	41.5	1870	null	64.4	64	1521	6.58	5.56057	5.70298	323.263	73.7029	27.8261	1577.27	null	null	null	null	1	1	null	1	397	404	64	59	null	null	null	1.19e-53	43.5	27.8	1580	null	-1.5
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.272476	0.272476	null	null	null	null	-2	1000	1	0.0953349	41.5	41	1476	3.21	2.24492	0.637584	6.70191	58.4533	19.058	200.327	null	null	null	null	1	1	null	1	65.2	65.5	64	58	2	1	null	6.09e-17	4.36	19.1	200	null	64.3	64	1476	6.48	5.56057	1.18645	-2.20289	73.7029	2.51514	-4.66988	null	null	null	null	1	null	null	null	71.5	70.5	64	58	null	null	null	0.0661301	7.32	2.52	-4.67	null	0
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.160994	0.160994	null	null	null	null	-2	1000	1	-0.00808962	41.3	41	1481	3.29	2.24492	0.757586	9.65785	58.4533	22.645	288.683	null	null	null	null	1	1	null	1	68.1	68	64	63	null	null	null	4.42e-21	5.59	22.6	289	null	64.6	65	1481	6.4	5.56057	1.21325	-3.97273	73.7029	2.57195	-8.42176	null	null	null	null	1	null	null	null	69.7	69	64	63	null	null	null	0.0014114	7.89	2.57	-8.42	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.276964	0.276964	1	null	null	null	-0.187	0.0513	0.00026	0.242747	41.4	41	1497	3.26	2.24492	1.29657	44.9402	58.4533	16.5601	573.99	null	null	null	null	1	1	null	1	103	102	64	61	null	null	null	5e-44	9.89	16.6	574	null	64.7	65	1497	6.82	5.56057	2.33769	75.166	73.7029	11.5977	372.912	null	null	null	null	1	1	null	1	149	149	64	61	null	null	null	2.81e-44	17.4	11.6	373	null	-3.65
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.231817	0.231817	1	null	null	null	-1.44	0.12	2.5e-33	0.205978	41.5	41	1487	3.21	2.24492	1.96499	158.582	58.4533	25.2774	2039.98	null	null	null	null	1	1	null	1	217	215.5	64	56	2	2	null	1.06e-60	14.6	25.3	2040	null	64.4	64	1487	6.65	5.56057	1.74241	15.1007	73.7029	8.58288	74.3839	null	null	null	null	1	1	null	1	88.8	87.5	64	56	null	null	null	6.15e-13	12	8.58	74.4	null	-12
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.00518258	0.00518258	1	null	null	null	-0.371	0.0562	3.85e-11	-0.00688515	41.3	41	1486	2.93	2.24492	2.92407	364.406	58.4533	37.4557	4667.84	null	null	null	null	1	1	null	1	423	423	64	57	null	2	null	3.38e-71	22	37.5	4670	null	64.3	64	1486	6.85	5.56057	4.3969	401.332	73.7029	21.7506	1985.31	null	null	null	null	1	1	null	1	475	476	64	57	null	2	null	4.12e-65	32.8	21.8	1990	null	-6.61
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.211455	0.211455	1	null	null	null	0.184	0.0515	0.000359	0.144613	41.4	41	1495	2.92	2.24492	0.915421	19.7709	58.4533	11.8432	255.784	null	null	null	null	1	1	null	1	78.2	78	64	58	null	null	null	2.34e-32	6.64	11.8	256	null	63.9	64	1495	6.5	5.56057	2.0472	79.7454	73.7029	10.0269	390.582	null	null	null	null	1	1	null	1	153	153	64	58	3	null	null	5.4e-50	14.7	10	391	null	3.57
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.142148	0.142148	null	null	null	null	-2	1000	1	-0.0191615	41.2	41	1460	2.97	2.24492	0.762147	5.20248	58.4533	22.7813	155.507	null	null	null	null	1	1	null	null	63.7	64	64	61	null	null	null	1.65e-09	5.53	22.8	156	null	64.1	64	1460	6.71	5.56057	1.28297	-0.588134	73.7029	2.71976	-1.24678	null	null	null	null	1	null	null	null	73.1	71	64	61	null	null	null	0.647618	8.42	2.72	-1.25	null	0
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.2102	0.2102	1	null	null	null	0.0945	0.0497	0.0573	0.183346	41.1	41	1473	2.95	2.24492	1.19172	54.7887	58.4533	15.1319	695.682	null	null	null	null	1	1	null	1	113	113	64	62	null	null	null	5e-53	9.12	15.1	696	null	63.7	63	1473	6.38	5.56057	3.65642	173.297	73.7029	18.2469	864.819	null	null	null	null	1	1	null	1	247	246	64	62	null	null	null	1.87e-52	28.3	18.2	865	null	1.9
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.0192833	0.0192833	1	null	null	null	-0.514	0.0661	7.1e-15	-0.122257	41.2	41	1496	2.94	2.24492	0.88041	12.9778	58.4533	12.4127	182.97	null	null	null	null	1	1	null	1	71.4	72	64	58	1	null	null	3.99e-23	6.36	12.4	183	null	64.3	64	1496	6.8	5.56057	1.44393	12.4523	73.7029	6.48965	55.9659	null	null	null	null	1	1	null	null	86.2	85	64	58	1	null	null	2.21e-13	9.64	6.49	56	null	-7.78
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.509404	0.509404	1	null	null	null	0.0865	0.0495	0.0808	0.509113	41.4	41	1482	2.96	2.24492	7.71515	923.389	58.4533	102.058	12214.9	null	null	null	null	1	1	null	1	982	981	64	57	null	3	null	2.58e-69	58.2	102	12200	null	64.2	64	1482	6.6	5.56057	23.3163	3112.09	73.7029	111.689	14907.4	null	null	null	null	1	1	null	1	3190	3169	64	57	null	2	null	6.49e-72	176	112	14900	null	1.75
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.487959	0.487959	1	null	null	null	0.398	0.0572	3.31e-12	0.482703	41.3	41	1477	2.96	2.24492	1.51689	46.9634	58.4533	19.5113	604.078	null	null	null	null	1	1	null	1	105	105.5	64	60	null	null	null	6.73e-40	11.5	19.5	604	null	64.3	64	1477	6.44	5.56057	6.0575	306.93	73.7029	29.841	1512.03	null	null	null	null	1	1	null	1	381	385	64	60	null	1	null	2.65e-51	46.6	29.8	1510	null	6.96
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.373913	0.373913	1	null	null	null	-0.081	0.0495	0.102	0.373358	41.3	41	1472	2.96	2.24492	7.99988	1130.25	58.4533	105.783	14945.4	null	null	null	null	1	1	null	1	1190	1194	64	54	null	2	null	4.03e-70	58.8	106	14900	null	64.3	64	1472	6.48	5.56057	18.1348	2588.17	73.7029	86.9029	12402.6	null	null	null	null	1	1	null	1	2660	2673	64	54	1	4	null	2.22e-70	133	86.9	12400	null	-1.64
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.818374	0.818374	1	null	null	null	0.026	0.0492	0.596	0.818425	41.2	41	1457	2.96	2.24492	7.70063	659.58	58.4533	101.961	8733.2	null	null	null	null	1	1	null	1	718	708	64	60	null	null	null	9.79e-64	59.6	102	8730	null	64.3	64	1457	6.58	5.56057	23.3188	1937.58	73.7029	111.598	9272.73	null	null	null	null	1	1	null	1	2010	1969	64	60	1	null	null	6.42e-63	181	112	9270	null	0.529
