 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0141939	0.0141939	1	null	null	null	-0.258	0.059	1.23e-05	-0.0329937	53.2	53	1501	4.04	2.30993	0.781993	9.92232	73.0943	9.6648	122.632	null	null	null	null	1	1	null	1	83	82.5	68	60	3	1	null	1.79e-20	5.66	9.66	123	null	66.2	66	1501	6.76	2.39214	1.38976	15.5937	73.3063	6.03797	67.7487	null	null	null	null	1	1	null	1	88.9	88.5	68	60	null	null	null	8.56e-17	10.5	6.04	67.7	null	-4.37
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.93472	0.93472	1	null	null	null	0.00192	0.0491	0.969	0.934758	54	54	1488	3.99	2.30993	24.255	1127.19	73.0943	273.609	12715.4	null	null	1	null	1	1	null	1	1200	1177	68	59	null	null	null	1.33e-47	186	274	12700	null	66.3	66	1488	6.55	2.39214	49.4149	2683.08	73.3063	235.217	12771.6	null	null	1	null	1	1	null	1	2760	2614	68	59	null	null	null	1.98e-51	380	235	12800	null	0.039
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.216072	-0.216072	1	null	null	null	-0.335	0.0571	4.22e-09	-0.261803	54.1	54	1474	4.04	2.30993	1.00289	18.9057	73.0943	12.0157	226.511	null	null	null	null	1	1	null	1	92	91	68	57	1	null	null	3.73e-28	7.27	12	227	null	66.4	66	1474	6.64	2.39214	1.55452	23.3429	73.3063	6.96689	104.616	null	null	null	null	1	1	null	1	96.6	95	68	57	null	null	null	5.36e-22	11.5	6.97	105	null	-5.88
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.774499	0.774499	1	null	null	null	0.199	0.0512	0.000106	0.775504	54.2	54	1482	4.18	2.30993	4.14838	162.906	73.0943	45.119	1771.81	null	null	null	null	1	1	null	1	236	233	68	61	2	null	null	8.79e-45	32.3	45.1	1770	null	66.5	66	1482	6.63	2.39214	11.4733	567.022	73.3063	56.643	2799.36	null	null	null	null	1	1	null	1	640	624	68	61	null	null	null	2.31e-50	89.6	56.6	2800	null	3.88
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.426401	0.426401	1	null	null	null	-0.064	0.0495	0.196	0.425889	54.2	54	1474	4.14	2.30993	1.63299	70.4141	73.0943	17.8451	769.477	null	null	null	null	1	1	null	1	144	143	68	59	3	1	null	1.1e-47	12.4	17.8	769	null	66.3	66	1474	6.61	2.39214	3.60258	135.151	73.3063	17.7018	664.086	null	null	null	null	1	1	null	1	208	206	68	59	1	null	null	9.52e-43	27.6	17.7	664	null	-1.29
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.265817	0.265817	1	null	null	null	0.0465	0.0506	0.358	0.253069	54.7	55	1486	4.19	2.30993	1.07834	17.3223	73.0943	12.6323	202.923	null	null	null	null	1	1	null	1	90.4	90	68	60	1	null	null	9.26e-25	8.07	12.6	203	null	66.2	66	1486	6.68	2.39214	1.81818	49.2771	73.3063	8.33396	225.87	null	null	null	null	1	1	null	1	123	122.5	68	60	null	null	null	4.14e-36	13.9	8.33	226	null	0.92
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.243246	0.243246	1	null	null	null	0.124	0.0528	0.0187	0.22808	55	55	1488	4.24	2.30993	0.941638	10.2663	73.0943	11.3062	123.267	null	null	null	null	1	1	null	1	83.4	83	68	61	null	null	null	7.23e-17	7.02	11.3	123	null	66.4	66	1488	6.7	2.39214	1.80633	36.6937	73.3063	8.07804	164.097	null	null	null	null	1	1	null	1	110	109	68	61	2	null	null	2.14e-29	13.9	8.08	164	null	2.35
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0906731	0.0906731	1	null	null	null	-1.92	0.156	5.08e-35	0.0841995	55.3	55	1488	4.25	2.30993	4.44923	245.164	73.0943	50.9759	2808.9	null	null	null	null	1	1	null	1	318	307.5	68	58	null	null	null	1.96e-51	33.8	51	2810	null	66.6	66	1488	6.7	2.39214	1.16648	7.12478	73.3063	5.46688	33.3912	null	null	null	null	1	1	null	1	80.4	81	68	58	2	null	null	6.45e-08	8.6	5.47	33.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.272559	0.272559	1	null	null	null	0.00883	0.0495	0.858	0.266129	55.2	55	1477	4.31	2.30993	1.39982	35.7701	73.0943	15.9735	408.176	null	null	null	null	1	1	null	1	109	106	68	59	null	null	null	6.63e-35	10.5	16	408	null	66.6	66	1477	6.48	2.39214	2.54706	88.5243	73.3063	11.9854	416.557	null	null	null	null	1	1	null	1	162	159	68	59	null	null	null	3.1e-41	19.4	12	417	null	0.178
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0816865	0.0816865	1	null	null	null	0.00155	0.0502	0.975	0.0620972	55.2	55	1466	4.27	2.30993	0.963802	20.3223	73.0943	11.1364	234.818	null	null	null	null	1	1	null	1	93.4	94	68	60	null	null	null	5.23e-32	7.14	11.1	235	null	66.7	66	1466	6.82	2.39214	2.19262	50.7104	73.3063	10.1893	235.656	null	null	null	null	1	1	null	1	124	125	68	60	null	null	null	6.44e-32	16.8	10.2	236	null	0.0308
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.740638	0.740638	1	null	null	null	0.0248	0.0492	0.614	0.741094	55.3	55	1462	4.18	2.30993	5.33359	290.279	73.0943	57.655	3137.85	null	null	null	null	1	1	null	1	363	361	68	59	1	null	null	1.08e-51	40.9	57.7	3140	null	66.8	67	1462	6.95	2.39214	10.8814	668.829	73.3063	54.0515	3322.29	null	null	null	null	1	1	null	1	742	737	68	59	null	null	null	1.48e-54	83.6	54.1	3320	null	0.504
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.422093	0.422093	1	null	null	null	-0.0173	0.0492	0.725	0.421686	55.2	55	1473	4.14	2.30993	2.10783	112.815	73.0943	22.9159	1226.5	null	null	null	null	1	1	null	1	186	184	68	55	2	null	null	9.6e-50	15.5	22.9	1230	null	66.8	67	1473	7.08	2.39214	4.58433	238.621	73.3063	22.642	1178.55	null	null	null	null	1	1	null	1	312	313	68	55	2	null	null	4.11e-48	33.9	22.6	1180	null	-0.352
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.88737	0.88737	1	null	null	null	-0.086	0.0495	0.0825	0.887447	55.1	55	1506	4.17	2.30993	15.8229	1044.23	73.0943	177.308	11701.4	null	null	null	null	1	1	null	1	1120	1083	68	62	null	null	null	1.82e-58	125	177	11700	null	66.5	66	1506	7.06	2.39214	26.7454	2003.18	73.3063	128.158	9598.82	null	null	null	null	1	1	null	1	2080	2038.5	68	62	1	null	null	9.23e-62	211	128	9600	null	-1.74
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.889226	0.889226	1	null	null	null	0.0713	0.0494	0.149	0.889361	55	55	1505	4.26	2.30993	12.6293	757.957	73.0943	140.558	8435.7	null	null	null	null	1	1	null	1	831	820.5	68	58	null	null	null	2.97e-53	96.2	141	8440	null	66.7	66	1505	6.94	2.39214	31.8152	2060.19	73.3063	153.497	9939.67	null	null	null	null	1	1	null	1	2130	2083.5	68	58	1	null	null	4.48e-55	242	153	9940	null	1.44
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.331259	0.331259	1	null	null	null	0.135	0.0502	0.00731	0.330452	55	55	1500	4.32	2.30993	1.99118	91.4414	73.0943	21.6434	993.933	null	null	null	null	1	1	null	1	165	168	68	56	1	null	null	7.48e-47	14.8	21.6	994	null	66.7	66	1500	6.7	2.39214	5.27192	274.265	73.3063	26.0432	1354.87	null	null	null	null	1	1	null	1	348	342	68	56	1	null	null	1.12e-48	39.4	26	1350	null	2.68
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0547212	0.0547212	1	null	null	null	-1.53	0.126	8.63e-34	0.0412657	55.1	55	1488	4.31	2.30993	3.13427	168.826	73.0943	35.9096	1934.26	null	null	null	null	1	1	null	1	242	242	68	63	null	null	null	2.08e-54	24.8	35.9	1930	null	66.6	66	1488	6.71	2.39214	0.998259	12.2176	73.3063	4.67852	57.2598	null	null	null	null	1	1	null	1	85.5	85	68	63	null	null	null	2.13e-19	7.58	4.68	57.3	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.338722	0.338722	1	null	null	null	-0.795	0.0782	2.73e-24	0.325318	55.5	55	1507	4.54	2.30993	1.10165	29.465	73.0943	13.2278	353.794	null	null	null	null	1	1	null	1	103	103	68	59	null	null	null	3.82e-37	8.18	13.2	354	null	66.4	66	1507	6.6	2.39214	1.42481	12.6768	73.3063	6.37166	56.6898	null	null	null	null	1	1	null	1	86	86	68	59	1	null	null	9.73e-13	10.7	6.37	56.7	null	-10.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.527744	0.527744	1	null	null	null	-0.0361	0.0492	0.464	0.528513	55.9	56	1486	4.46	2.30993	2.22291	118.489	73.0943	24.1642	1288.04	null	null	null	null	1	1	null	1	192	193.5	68	60	null	null	null	8.14e-53	17.1	24.2	1290	null	66.5	66	1486	6.72	2.39214	5.01319	239.96	73.3063	24.7631	1185.3	null	null	null	null	1	1	null	1	313	311.5	68	60	3	null	null	3.79e-49	38.8	24.8	1190	null	-0.733
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.250901	0.250901	1	null	null	null	0.0482	0.0493	0.328	0.249609	56.3	56	1478	4.27	2.30993	2.10571	166.397	73.0943	22.8983	1809.47	null	null	null	null	1	1	null	1	239	240	68	59	1	1	null	1.97e-62	16	22.9	1810	null	66.5	66	1478	6.74	2.39214	6.0236	409.507	73.3063	29.7434	2022.07	null	null	null	null	1	1	null	1	483	487	68	59	null	null	null	3.34e-57	46.2	29.7	2020	null	0.979
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.190776	0.190776	1	null	null	null	0.176	0.0517	0.000676	0.181527	56.2	56	1491	4.3	2.30993	0.963067	17.7677	73.0943	11.069	204.214	null	null	null	null	1	1	null	1	90.9	91	68	58	3	null	null	4.48e-28	7.02	11.1	204	null	66.5	66	1491	6.77	2.39214	2.77054	65.5213	73.3063	12.9435	306.104	null	null	null	null	1	1	null	1	139	135.5	68	58	null	null	null	1.48e-31	21	12.9	306	null	3.4
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0119041	-0.0119041	1	null	null	null	-0.916	0.0853	7.13e-27	-0.0491413	56.2	56	1495	4.29	2.30993	0.96842	32.7628	73.0943	11.6353	393.635	null	null	null	null	1	1	null	1	106	105	68	56	null	1	null	5.19e-43	6.94	11.6	394	null	66.4	66	1495	6.58	2.39214	1.45464	10.6937	73.3063	6.50102	47.7922	null	null	null	null	1	1	null	1	84	83	68	56	2	null	null	6.53e-10	10.7	6.5	47.8	null	-10.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.682363	0.682363	1	null	null	null	-0.000329	0.0491	0.995	0.683056	56.4	56	1486	4.61	2.30993	3.82137	211.739	73.0943	41.5547	2302.51	null	null	null	null	1	1	null	1	285	287	68	60	null	null	null	5.35e-53	29.5	41.6	2300	null	66.5	66	1486	6.55	2.39214	7.80738	465.944	73.3063	38.5518	2300.77	null	null	null	null	1	1	null	1	539	524.5	68	60	null	null	null	1.45e-54	60.4	38.6	2300	null	-0.0067
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.558627	0.558627	1	null	null	null	0.117	0.0499	0.0192	0.560306	56.5	56	1477	4.55	2.30993	2.09369	108.939	73.0943	22.7698	1184.76	null	null	null	null	1	1	null	1	182	182	68	60	null	null	null	2.41e-52	16.1	22.8	1180	null	66.9	67	1477	6.72	2.39214	5.60673	314.027	73.3063	27.6823	1550.46	null	null	null	null	1	1	null	1	387	386	68	60	2	null	null	4.62e-53	43.4	27.7	1550	null	2.34
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0678784	0.0678784	1	null	null	null	-0.31	0.0588	1.36e-07	0.0421045	56.6	57	1490	4.38	2.30993	1.17567	12.1864	73.0943	14.3854	149.111	null	null	null	null	1	1	null	1	85.3	84	68	57	3	null	null	3.17e-15	8.62	14.4	149	null	66.6	66	1490	6.62	2.39214	1.47445	16.6411	73.3063	6.47044	73.0273	null	null	null	null	1	1	null	1	89.9	90	68	57	null	null	null	1.59e-16	10.9	6.47	73	null	-5.27
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.060639	-0.060639	1	null	null	null	-0.501	0.0634	2.93e-15	-0.101483	56.7	57	1523	4.43	2.30993	0.947024	21.6298	73.0943	11.3687	259.657	null	null	null	null	1	1	null	1	94.7	94	68	58	1	null	null	1.37e-33	6.89	11.4	260	null	66.5	66	1523	6.69	2.39214	1.47776	18.3317	73.3063	6.60993	81.9963	null	null	null	null	1	1	null	1	91.6	92.5	68	58	1	1	null	2.13e-18	11	6.61	82	null	-7.89
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.123863	0.123863	1	null	null	null	-0.106	0.0501	0.035	0.110096	56.9	57	1482	4.42	2.30993	0.983517	43.4466	73.0943	11.1835	494.03	null	null	null	null	1	1	null	1	117	115	68	61	null	1	null	3.7e-53	7.36	11.2	494	null	66.6	66	1482	6.63	2.39214	2.57786	82.0544	73.3063	12.1731	387.476	null	null	null	null	1	1	null	1	155	154	68	61	null	null	null	6.27e-40	20	12.2	387	null	-2.11
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.56e-06	0.130101	0.130101	null	null	null	null	-0.958	0.617	0.12	0.085884	57.2	57	1486	4.43	2.30993	0.851405	1.63779	73.0943	12.9964	25.0003	null	null	null	null	1	null	null	null	74.7	74	68	56	2	null	null	0.0585669	6.02	13	25	null	66.8	67	1486	6.55	2.39214	1.08946	0.783035	73.3063	3.83235	2.75445	null	null	null	null	1	null	null	null	74.1	73	68	56	1	null	null	0.474944	7.86	3.83	2.75	null	-1.55
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.364985	0.364985	1	null	null	null	-0.155	0.0512	0.0024	0.35934	57.3	57	1482	4.35	2.30993	1.22511	29.239	73.0943	14.0318	334.889	null	null	null	null	1	1	null	1	102	102	68	63	null	null	null	5.16e-35	9.47	14	335	null	66.5	66.5	1482	6.42	2.39214	2.13609	49.9477	73.3063	10.0143	234.162	null	null	null	null	1	1	null	1	123	122	68	63	null	null	null	3.73e-33	16.8	10	234	null	-3.04
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.612319	0.612319	1	null	null	null	-0.183	0.0509	0.000326	0.612402	57.6	58	1474	4.59	2.30993	4.88677	239.601	73.0943	53.1476	2605.85	null	null	null	null	1	1	null	1	313	312	68	59	null	null	null	3.84e-49	37.5	53.1	2610	null	66.5	66	1474	6.48	2.39214	6.11148	346.287	73.3063	30.1734	1709.68	null	null	null	null	1	1	null	1	420	415	68	59	2	null	null	1.18e-52	46.9	30.2	1710	null	-3.59
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0389891	-0.0389891	1	null	null	null	-0.248	0.0539	4.18e-06	-0.0715362	57.6	57	1500	4.55	2.30993	0.925335	21.4949	73.0943	10.9878	255.239	null	null	null	null	1	1	null	1	94.6	95	68	56	2	1	null	1.65e-33	6.6	11	255	null	66.7	66	1500	6.94	2.39214	1.83703	31.8902	73.3063	8.30701	144.207	null	null	null	null	1	1	null	1	105	107	68	56	null	null	null	1.33e-24	13.6	8.31	144	null	-4.6
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.33339	0.33339	1	null	null	null	0.254	0.0526	1.41e-06	0.333388	57.8	58	1493	4.45	2.30993	1.44343	64.0347	73.0943	15.6215	693.018	null	null	null	null	1	1	null	1	137	135.5	68	62	null	null	null	9.7e-51	11.1	15.6	693	null	66.7	66	1493	6.99	2.39214	4.81203	250.484	73.3063	23.8748	1242.77	null	null	null	null	1	1	null	1	324	324	68	62	1	null	null	1.55e-52	37.8	23.9	1240	null	4.82
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.255523	0.255523	1	null	null	null	-0.104	0.0498	0.0374	0.25131	57.8	58	1500	4.51	2.30993	1.68178	85.8355	73.0943	18.2778	932.872	null	null	null	null	1	1	null	1	159	158	68	57	null	null	null	1.21e-50	12.5	18.3	933	null	66.8	66	1500	6.96	2.39214	3.29799	148.729	73.3063	16.2942	734.818	null	null	null	null	1	1	null	1	222	220	68	57	1	null	null	3.27e-46	24.8	16.3	735	null	-2.08
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.250304	0.250304	1	null	null	null	0.269	0.053	3.75e-07	0.249279	58	58	1487	4.51	2.30993	1.42289	59.7807	73.0943	15.4249	648.057	null	null	null	null	1	1	null	1	133	132.5	68	56	null	2	null	6.62e-46	10.4	15.4	648	null	66.3	66	1487	6.58	2.39214	5.41165	243.265	73.3063	26.8051	1204.95	null	null	null	null	1	1	null	1	317	316.5	68	56	null	null	null	3.09e-45	40.4	26.8	1200	null	5.08
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.47e-05	0.130726	0.130726	null	null	null	null	-0.357	0.138	0.01	0.0953957	58.3	58	1479	4.38	2.30993	0.905161	3.65141	73.0943	12.0712	48.6951	null	null	null	null	1	1	null	null	76.7	77	68	59	null	null	null	0.000137597	6.61	12.1	48.7	null	66.2	66	1479	6.55	2.39214	1.25267	5.32087	73.3063	5.04375	21.4239	null	null	null	null	1	1	null	null	78.6	77	68	59	1	null	null	7.08e-05	9.36	5.04	21.4	null	-2.58
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.92e-06	0.0531181	0.0531181	null	null	null	null	-0.518	0.0982	1.28e-07	0.0150131	58.3	58	1527	4.42	2.30993	0.891015	7.49494	73.0943	11.4158	96.026	null	null	null	null	1	1	null	1	80.6	81	68	56	5	null	null	4.33e-12	6.33	11.4	96	null	66.2	66	1527	6.8	2.39214	1.37955	6.94375	73.3063	5.78169	29.1013	null	null	null	null	1	1	null	1	80.3	81	68	56	null	null	null	4.67e-06	10.1	5.78	29.1	null	-5.28
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0828736	0.0828736	1	null	null	null	-1.11	0.0966	1.47e-30	0.0759026	57.6	57	2060	4.6	2.30993	2.65851	215.102	73.0943	29.2069	2363.15	null	null	null	null	1	1	null	1	288	286	68	56	1	null	null	6.77e-60	19.8	29.2	2360	null	66.2	66	2060	6.86	2.39214	2.25957	37.5152	73.3063	11.0438	183.358	null	null	null	null	1	1	null	1	111	109.5	68	56	1	null	null	1.82e-23	16.8	11	183	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.613329	0.613329	1	null	null	null	-0.109	0.0498	0.0279	0.613711	50	50	2002	4.12	2.30993	3.37177	189.56	73.0943	36.6602	2061.03	null	null	null	null	1	1	null	1	263	260	68	55	2	null	null	4.09e-50	24.9	36.7	2060	null	65.1	65	2002	6.6	2.39214	5.54031	324.348	73.3063	27.3613	1601.82	null	null	null	null	1	1	null	1	398	397	68	55	1	null	null	9.51e-51	41	27.4	1600	null	-2.2
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.122871	0.122871	1	null	null	null	-0.0457	0.0501	0.362	0.108847	52	52	1493	4.2	2.30993	1.12121	24.5842	73.0943	12.8482	281.717	null	null	null	null	1	1	null	1	97.7	97	68	56	null	null	null	5.31e-31	8.12	12.8	282	null	65.6	65	1493	6.69	2.39214	2.34983	54.1223	73.3063	11.0108	253.606	null	null	null	null	1	1	null	1	127	124	68	56	2	null	null	1.83e-30	17.5	11	254	null	-0.911
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0849869	0.0849869	null	null	null	null	0.138	0.0712	0.0534	0.05278	53.2	53	1520	4.13	2.30993	1.02213	6.40565	73.0943	12.6182	79.0782	null	null	null	null	1	1	null	1	79.5	78.5	68	58	null	null	null	3.14e-08	7.49	12.6	79.1	null	66	66	1520	6.79	2.39214	1.32924	24.9524	73.3063	5.78163	108.532	null	null	null	null	1	1	null	1	98.3	97.5	68	58	1	null	null	1.99e-27	9.88	5.78	109	null	1.93
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.514304	0.514304	1	null	null	null	0.104	0.0499	0.0372	0.515557	53.8	54	1474	4.12	2.30993	1.70728	51.0953	73.0943	18.8078	562.878	null	null	null	null	1	1	null	1	124	121.5	68	58	1	null	null	7.88e-38	12.8	18.8	563	null	66.1	66	1474	6.56	2.39214	3.98167	146.694	73.3063	19.4076	715.02	null	null	null	null	1	1	null	1	220	217	68	58	1	null	null	9.62e-42	30.2	19.4	715	null	2.08
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.136934	0.136934	1	null	null	null	-0.12	0.0501	0.017	0.122624	54.1	54	1495	4.08	2.30993	1.13867	55.6311	73.0943	12.7332	622.099	null	null	null	null	1	1	null	1	129	130	68	51	1	null	null	6.74e-48	7.88	12.7	622	null	66.4	66	1495	6.52	2.39214	2.21435	98.38	73.3063	10.6327	472.395	null	null	null	null	1	1	null	1	172	171	68	51	4	2	null	6.9e-43	15.7	10.6	472	null	-2.39
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.306826	0.306826	1	null	null	null	0.0338	0.0496	0.496	0.299579	54.1	54	1493	4.14	2.30993	1.16187	34.1457	73.0943	13.274	390.102	null	null	null	null	1	1	null	1	107	107	68	50	2	null	null	2.41e-35	7.97	13.3	390	null	66.5	66	1493	6.62	2.39214	2.23581	89.7137	73.3063	10.5083	421.654	null	null	null	null	1	1	null	1	163	163	68	50	3	4	null	4.48e-40	15.7	10.5	422	null	0.681
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.183363	0.183363	1	null	null	null	-0.79	0.0776	2.55e-24	0.162088	54.3	54	1473	4.21	2.30993	1.18156	32.5836	73.0943	14.1498	390.207	null	null	null	null	1	1	null	1	106	107	68	59	1	null	null	1.47e-37	8.82	14.1	390	null	66.3	66	1473	6.48	2.39214	1.38776	14.1175	73.3063	6.22242	63.2997	null	null	null	null	1	1	null	1	87.4	86	68	59	3	null	null	6.05e-15	10.4	6.22	63.3	null	-10.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.258689	0.258689	1	null	null	null	-1.54	0.127	8.02e-34	0.253844	54.8	55	1467	4.29	2.30993	3.01092	169.609	73.0943	34.496	1943.21	null	null	null	null	1	1	null	1	243	240	68	54	4	null	null	1.33e-49	22	34.5	1940	null	66.2	66	1467	6.59	2.39214	1.35254	12.0826	73.3063	6.33902	56.6282	null	null	null	null	1	1	null	1	85.4	86	68	54	1	1	null	1.68e-12	9.71	6.34	56.6	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.715582	0.715582	1	null	null	null	0.0726	0.0494	0.142	0.716968	55.1	55	1481	4.24	2.30993	3.02629	157.611	73.0943	32.9102	1713.98	null	null	null	null	1	1	null	1	231	228	68	61	2	null	null	2.69e-52	23.5	32.9	1710	null	66.2	66	1481	6.61	2.39214	6.79337	410.284	73.3063	33.5433	2025.84	null	null	null	null	1	1	null	1	484	476	68	61	1	null	null	1.37e-55	53	33.5	2030	null	1.47
