 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0758062	0.0758062	1	null	null	null	0.12	0.0515	0.0201	0.0620805	48.5	48	1492	3.86	2.80925	0.94237	11.1545	68.8788	14.387	170.294	null	null	null	null	1	1	null	1	80	80	65	60	1	null	null	4.84e-19	6.78	14.4	170	null	63.1	63	1492	6.51	1.26437	1.76837	37.9723	68.561	10.4452	224.29	null	null	null	null	1	1	null	1	107	108.5	65	60	null	null	null	7.79e-30	13.6	10.4	224	null	2.32
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.912956	0.912956	1	null	null	null	0.102	0.0497	0.0407	0.913394	48.6	49	1491	3.92	2.80925	10.6182	548.057	68.8788	200.534	10350.5	null	null	null	null	1	1	null	1	617	597	65	62	1	null	null	4.02e-52	83.6	201	10400	null	63.1	63	1491	6.78	1.26437	48.6962	2739.68	68.561	232.513	13081.4	null	null	1	null	1	1	null	1	2810	2673.5	65	62	null	null	null	2.8e-54	383	233	13100	null	2.05
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0919527	0.0919527	null	null	null	null	0.173	0.0549	0.00161	0.0774988	48.6	49	1490	3.91	2.80925	1.03175	8.51776	68.8788	15.3298	126.557	null	null	null	null	1	1	null	1	77.4	77	65	58	1	null	null	5.32e-12	7.4	15.3	127	null	63.2	63	1490	6.47	1.26437	1.52858	31.0769	68.561	9.27723	188.611	null	null	null	null	1	1	null	1	99.6	98.5	65	58	1	null	null	4e-28	11.6	9.28	189	null	3.15
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.686938	0.686938	1	null	null	null	0.128	0.05	0.0105	0.693226	48.8	49	1503	3.97	2.80925	2.30339	78.9517	68.8788	41.6262	1426.79	null	null	null	null	1	1	null	1	148	148	65	59	1	null	null	1.96e-41	17.5	41.6	1430	null	63.4	63	1503	6.48	1.26437	7.16049	383.981	68.561	35.7301	1916.03	null	null	null	null	1	1	null	1	453	454	65	59	null	null	null	3.73e-51	55	35.7	1920	null	2.56
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.184355	0.184355	1	null	null	null	0.214	0.0517	3.36e-05	0.186207	48.7	49	1490	3.75	2.80925	1.23335	30.1563	68.8788	21.9939	537.768	null	null	null	null	1	1	null	1	99	98	65	57	null	null	null	1.05e-34	8.93	22	538	null	63.3	63	1490	6.39	1.26437	4.23414	174.228	68.561	21.4111	881.034	null	null	null	null	1	1	null	1	243	239	65	57	1	null	null	1.26e-43	31.9	21.4	881	null	4.15
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.105586	0.105586	1	null	null	null	-0.0822	0.0533	0.123	0.0846615	48.6	49	1498	3.78	2.80925	0.7309	9.33549	68.8788	10.6341	135.826	null	null	null	null	1	1	null	1	78.2	78	65	56	3	1	null	1.52e-21	4.81	10.6	136	null	63	63	1498	6.67	1.26437	1.32037	18.1354	68.561	8.18354	112.402	null	null	null	null	1	1	null	1	86.7	86	65	56	null	null	null	1.15e-19	9.81	8.18	112	null	-1.54
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.00378754	0.00378754	null	null	null	null	0.19	0.185	0.307	-0.0350418	48.5	48	1481	3.83	2.80925	0.815377	2.035	68.8788	11.7074	29.219	null	null	null	null	1	null	null	null	70.9	71	65	58	1	null	null	0.014581	5.61	11.7	29.2	null	63	63	1481	6.72	1.26437	1.06786	7.19761	68.561	6.70663	45.2041	null	null	null	null	1	1	null	1	75.8	75	65	58	2	null	null	7.17e-09	8.04	6.71	45.2	null	1.02
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.151479	-0.151479	1	null	null	null	-1.86	0.151	6.57e-35	-0.16129	48.4	48	1457	3.87	2.80925	3.38896	236.99	68.8788	57.2032	4000.22	null	null	null	null	1	1	null	1	306	307	65	61	1	null	null	3.67e-60	26.3	57.2	4000	null	62.6	62	1457	6.35	1.26437	1.19306	10.2423	68.561	6.37383	54.7184	null	null	null	null	1	1	null	1	78.8	78	65	61	null	null	null	3.8e-12	9.24	6.37	54.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.240716	0.240716	1	null	null	null	0.129	0.0506	0.0104	0.240345	48.4	48	1474	3.85	2.80925	1.1173	18.3891	68.8788	17.7261	291.744	null	null	null	null	1	1	null	1	87.3	85	65	56	1	null	null	3.35e-25	7.94	17.7	292	null	62.4	62	1474	6.29	1.26437	2.10713	69.1533	68.561	11.9767	393.061	null	null	null	null	1	1	null	1	138	136.5	65	56	1	null	null	4.38e-38	15.7	12	393	null	2.56
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.152661	0.152661	1	null	null	null	0.0813	0.0511	0.112	0.145609	48.6	49	1485	3.8	2.80925	0.878814	11.5178	68.8788	13.4024	175.651	null	null	null	null	1	1	null	1	80.4	80.5	65	58	1	1	null	2.18e-21	6.14	13.4	176	null	62.6	63	1485	6.26	1.26437	1.78426	35.8183	68.561	10.5503	211.793	null	null	null	null	1	1	null	1	104	104	65	58	null	null	null	9.3e-28	13.5	10.6	212	null	1.59
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.68522	0.68522	1	null	null	null	0.0218	0.0492	0.658	0.688122	48.6	49	1482	3.75	2.80925	3.38387	183.545	68.8788	61.2958	3324.75	null	null	null	null	1	1	null	1	252	250	65	59	1	null	null	3.33e-52	25.9	61.3	3320	null	62.8	63	1482	6.29	1.26437	10.9521	702.168	68.561	54.522	3495.54	null	null	null	null	1	1	null	1	771	760	65	59	null	null	null	1.46e-55	84.1	54.5	3500	null	0.442
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0875575	0.0875575	1	null	null	null	0.0617	0.0494	0.212	0.0847976	48.6	49	1500	3.71	2.80925	1.52908	52.2283	68.8788	27.6574	944.685	null	null	null	null	1	1	null	1	121	120.5	65	56	2	1	null	1.73e-41	11.1	27.7	945	null	63.1	63	1500	6.57	1.26437	3.95604	218.421	68.561	19.7229	1088.94	null	null	null	null	1	1	null	1	287	292.5	65	56	3	null	null	5.66e-50	29.6	19.7	1090	null	1.25
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.89131	0.89131	1	null	null	null	-0.151	0.0504	0.00266	0.891653	48.5	48	1492	3.76	2.80925	11.4039	793.173	68.8788	216.123	15032	null	null	null	null	1	1	null	1	862	844	65	58	null	null	null	6.75e-57	86.8	216	15000	null	63.2	63	1492	6.66	1.26437	31.6409	2229.7	68.561	150.553	10609.3	null	null	null	null	1	1	null	1	2300	2221.5	65	58	null	null	null	3.87e-57	241	151	10600	null	-3
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.815042	0.815042	1	null	null	null	0.0721	0.0494	0.145	0.816201	48.5	48	1490	3.83	2.80925	6.03093	355.376	68.8788	111.921	6595	null	null	null	null	1	1	null	1	424	413	65	55	1	null	null	6.05e-51	44.7	112	6600	null	63.1	63	1490	6.58	1.26437	22.6256	1602.24	68.561	109.942	7785.57	null	null	null	null	1	1	null	1	1670	1628	65	55	1	1	null	5.94e-55	168	110	7790	null	1.46
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.356347	0.356347	1	null	null	null	0.0231	0.0492	0.639	0.359916	48.5	49	1505	3.88	2.80925	1.7487	64.3712	68.8788	31.2975	1152.09	null	null	null	null	1	1	null	1	133	134.5	65	56	1	null	null	1.14e-42	12.8	31.3	1150	null	63.1	63	1505	6.8	1.26437	4.53162	241.135	68.561	22.8322	1214.94	null	null	null	null	1	1	null	1	310	306.5	65	56	1	1	null	4.44e-49	33.9	22.8	1210	null	0.469
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.10729	0.10729	1	null	null	null	-1.6	0.131	4.19e-34	0.100281	48.3	48	1479	3.87	2.80925	3.10812	142.921	68.8788	49.7099	2285.82	null	null	null	null	1	1	null	1	212	212	65	55	null	null	null	8.39e-46	22.9	49.7	2290	null	62.6	63	1479	6.52	1.26437	1.14724	10.2026	68.561	6.46842	57.525	null	null	null	null	1	1	null	1	78.8	78	65	55	1	2	null	2.66e-12	8.43	6.47	57.5	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.055396	0.055396	null	null	null	null	-2	1000	1	0.0244298	48.4	48	1482	3.86	2.80925	1.08986	25.3754	68.8788	18.507	430.902	null	null	null	null	1	1	null	1	94.3	94	65	59	null	null	null	5.35e-35	7.93	18.5	431	null	62.4	62	1482	6.44	1.26437	0.859827	-0.493214	68.561	4.56601	-2.61915	null	null	null	null	1	null	null	null	68.1	69	65	59	1	null	null	0.5683	6.49	4.57	-2.62	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.0917729	0.0917729	1	null	null	null	0.16	0.0505	0.00155	0.0908934	48.5	48	1484	3.77	2.80925	1.45876	59.3712	68.8788	26.061	1060.67	null	null	null	null	1	1	null	1	128	128	65	60	null	null	null	1.53e-48	11	26.1	1060	null	62.5	62	1484	6.35	1.26437	5.91986	303.689	68.561	29.881	1532.9	null	null	null	null	1	1	null	1	372	375	65	60	null	null	null	1.06e-50	45.8	29.9	1530	null	3.16
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.300157	0.300157	1	null	null	null	0.0693	0.0495	0.161	0.30366	48.6	48	1479	3.71	2.80925	1.51645	48.3343	68.8788	27.4986	876.473	null	null	null	null	1	1	null	1	117	119	65	61	null	null	null	4.41e-42	11.5	27.5	876	null	63.1	63	1479	6.37	1.26437	4.17477	206.75	68.561	20.7606	1028.14	null	null	null	null	1	1	null	1	275	274	65	61	null	null	null	1.8e-50	32.6	20.8	1030	null	1.4
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.219528	0.219528	null	null	null	null	0.356	0.0819	1.39e-05	0.216623	48.6	48	1487	3.73	2.80925	0.795662	4.15692	68.8788	11.5049	60.1069	null	null	null	null	1	1	null	null	73	72.5	65	56	1	null	null	1.35e-06	5.35	11.5	60.1	null	63.5	64	1487	6.38	1.26437	1.48581	21.8676	68.561	9.26616	136.376	null	null	null	null	1	1	null	1	90.4	89.5	65	56	1	null	null	6.11e-21	11.1	9.27	136	null	4.35
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.00783002	0.00783002	null	null	null	null	-1.58	0.25	2.68e-10	-0.0202537	48.4	48	1492	3.7	2.80925	1.11754	29.399	68.8788	16.0756	422.901	null	null	null	null	1	1	null	1	98.3	98.5	65	54	1	null	null	3.63e-36	7.8	16.1	423	null	63.4	63	1492	6.45	1.26437	1.01945	1.77232	68.561	6.3907	11.1103	null	null	null	null	1	null	null	null	70.3	70.5	65	54	2	2	null	0.0876577	7.4	6.39	11.1	null	-6.32
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.575206	0.575206	1	null	null	null	-0.198	0.0512	0.000113	0.577393	48.5	49	1474	3.72	2.80925	3.17133	207.897	68.8788	57.4106	3763.57	null	null	null	null	1	1	null	1	277	269.5	65	58	1	null	null	2.2e-56	24	57.4	3760	null	63.1	63	1474	6.35	1.26437	6.54053	479.198	68.561	32.5801	2387.01	null	null	null	null	1	1	null	1	548	539.5	65	58	1	null	null	3.85e-58	49.8	32.6	2390	null	-3.86
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.416065	0.416065	1	null	null	null	0.0784	0.0495	0.113	0.420256	48.6	49	1464	3.79	2.80925	1.82127	67.1394	68.8788	32.5497	1199.91	null	null	null	null	1	1	null	1	136	135	65	55	null	null	null	5.29e-42	13.3	32.5	1200	null	63	63	1464	6.16	1.26437	4.37596	284.875	68.561	22.0796	1437.39	null	null	null	null	1	1	null	1	353	353	65	55	3	null	null	4.23e-53	32.4	22.1	1440	null	1.58
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0850996	0.0850996	null	null	null	null	0.259	0.09	0.00402	0.0568389	48.7	49	1518	3.97	2.80925	0.793461	3.93476	68.8788	11.4378	56.72	null	null	null	null	1	1	null	null	72.8	73	65	59	null	null	null	3.6e-06	5.48	11.4	56.7	null	63.3	63	1518	6.47	1.26437	1.11589	16.4559	68.561	6.98065	102.943	null	null	null	null	1	1	null	1	85	84	65	59	1	null	null	1.13e-21	8.49	6.98	103	null	2.88
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0919693	0.0919693	1	null	null	null	0.236	0.0536	1.07e-05	0.0797291	48.5	48	1503	3.97	2.80925	0.762517	9.47835	68.8788	11.6158	144.388	null	null	null	null	1	1	null	1	78.4	78.5	65	56	4	null	null	1.23e-20	5.08	11.6	144	null	63.2	63	1503	6.51	1.26437	1.88324	42.0104	68.561	11.148	248.684	null	null	null	null	1	1	null	1	111	110.5	65	56	null	null	null	1.81e-29	14	11.1	249	null	4.4
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.044513	0.044513	1	null	null	null	-0.145	0.0506	0.00408	0.034201	48.3	48	1469	3.9	2.80925	1.15658	32.1384	68.8788	19.4258	539.793	null	null	null	null	1	1	null	1	101	100.5	65	58	null	null	null	5.76e-39	8.4	19.4	540	null	63.2	63	1469	6.44	1.26437	2.20664	71.9735	68.561	11.8473	386.421	null	null	null	null	1	1	null	1	141	137	65	58	null	null	null	8.07e-39	16.8	11.8	386	null	-2.87
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.25e-06	0.136964	0.136964	null	null	null	null	0	1000	1	0.109948	48.3	48	1486	3.82	2.80925	0.73651	-0.862403	68.8788	12.5067	-14.6445	null	null	null	null	1	null	null	null	68	69	65	61	1	null	null	0.244638	5.07	12.5	-14.6	null	63.1	63	1486	6.4	1.26437	1.00585	1.01276	68.561	5.34144	5.37815	null	null	null	null	1	null	null	null	69.6	69	65	61	1	null	null	0.317849	7.76	5.34	5.38	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.153892	0.153892	1	null	null	null	-0.105	0.05	0.0362	0.148462	48.4	48	1476	3.79	2.80925	1.19264	31.5842	68.8788	20.1771	534.339	null	null	null	null	1	1	null	1	100	100.5	65	54	1	null	null	8.11e-36	8.38	20.2	534	null	63.1	63	1476	6.53	1.26437	2.08304	78.7723	68.561	11.103	419.872	null	null	null	null	1	1	null	1	147	145	65	54	2	1	null	2.46e-40	15.3	11.1	420	null	-2.09
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.476388	0.476388	1	null	null	null	0.381	0.0565	1.58e-11	0.484244	48.4	48	1496	3.77	2.80925	1.78308	71.7419	68.8788	32.4408	1305.25	null	null	null	null	1	1	null	1	141	141	65	58	null	null	null	6.69e-46	13.3	32.4	1310	null	62.8	63	1496	6.77	1.26437	11.2382	633.232	68.561	55.7014	3138.58	null	null	null	null	1	1	null	1	702	699	65	58	null	null	null	1.08e-51	85.6	55.7	3140	null	6.74
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.125326	0.125326	1	null	null	null	-0.161	0.0521	0.00202	0.114285	48.4	48	1500	3.88	2.80925	0.974756	15.2303	68.8788	14.8663	232.282	null	null	null	null	1	1	null	1	84.1	83	65	55	2	2	null	1.8e-24	6.75	14.9	232	null	62.9	63	1500	6.93	1.26437	1.64458	27.1299	68.561	9.72386	160.41	null	null	null	null	1	1	null	1	95.7	97	65	55	null	null	null	5.96e-23	12.1	9.72	160	null	-3.09
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.403974	0.403974	1	null	null	null	-0.446	0.0591	4.29e-14	0.404879	48.5	48	1477	3.82	2.80925	2.42144	102.538	68.8788	43.533	1843.44	null	null	null	null	1	1	null	1	171	170.5	65	60	null	null	null	3.34e-47	18.6	43.5	1840	null	62.7	63	1477	6.51	1.26437	3.37607	131.539	68.561	16.9339	659.782	null	null	null	null	1	1	null	1	200	205	65	60	null	null	null	6.26e-44	26.1	16.9	660	null	-7.55
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0136787	-0.0136787	1	null	null	null	0.114	0.05	0.0229	-0.0229549	48.4	48	1480	3.81	2.80925	1.14457	30.9573	68.8788	20.1817	545.858	null	null	null	null	1	1	null	1	99.8	100	65	61	null	null	null	1.65e-39	8.52	20.2	546	null	62.8	63	1480	6.48	1.26437	3.27398	138.685	68.561	16.7436	709.256	null	null	null	null	1	1	null	1	207	205	65	61	null	null	null	1.47e-46	25.5	16.7	709	null	2.28
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.336159	0.336159	1	null	null	null	0.0374	0.0493	0.448	0.341566	48.4	48	1491	3.77	2.80925	1.33067	37.5212	68.8788	23.7649	670.104	null	null	null	null	1	1	null	1	106	107	65	60	null	null	null	3.97e-39	9.95	23.8	670	null	62.6	62	1491	6.57	1.26437	3.34391	144.656	68.561	16.8842	730.4	null	null	null	null	1	1	null	1	213	210	65	60	null	null	null	1.56e-46	25.9	16.9	730	null	0.758
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.35e-05	0.0809482	0.0809482	null	null	null	null	-0.514	0.877	0.557	0.0488766	48.5	48	1486	3.67	2.80925	0.73799	0.73787	68.8788	11.3206	11.3188	null	null	null	null	1	null	null	null	69.6	71	65	60	null	1	null	0.320045	5.04	11.3	11.3	null	62.6	62	1486	6.69	1.26437	1.08152	0.58899	68.561	6.35779	3.46241	null	null	null	null	1	null	null	null	69.2	68.5	65	60	1	null	null	0.588002	8.29	6.36	3.46	null	-0.587
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.1e-05	0.183787	0.183787	null	null	null	null	0.313	0.781	0.689	0.16342	48.4	48	1505	3.7	2.80925	0.842129	0.460826	68.8788	12.6346	6.91385	null	null	null	null	1	null	null	null	69.3	68	65	53	3	1	null	0.585896	5.58	12.6	6.91	null	62.4	62	1505	6.62	1.26437	0.983809	2.36352	68.561	5.91315	14.2058	null	null	null	null	1	null	null	null	70.9	70	65	53	1	null	null	0.0197083	7.07	5.91	14.2	null	0.4
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.190271	0.190271	1	null	null	null	-1.44	0.119	2.41e-33	0.185711	48.2	48	2004	3.9	2.80925	3.01602	180.952	68.8788	53.0285	3181.54	null	null	null	null	1	1	null	1	250	249	65	59	1	null	null	5.62e-55	23	53	3180	null	62.7	62	2004	6.83	1.26437	1.48289	22.6763	68.561	7.60543	116.302	null	null	null	null	1	1	null	1	91.2	89	65	59	null	null	null	3.03e-22	11.3	7.61	116	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.519236	0.519236	1	null	null	null	0.0456	0.0493	0.354	0.522976	48	48	1991	3.87	2.80925	2.49229	101.465	68.8788	45.318	1844.98	null	null	null	null	1	1	null	1	170	171	65	61	null	null	null	1.19e-46	19.3	45.3	1840	null	62.7	63	1991	6.42	1.26437	8.23326	413.259	68.561	40.831	2049.46	null	null	null	null	1	1	null	1	482	472	65	61	null	null	null	9.74e-51	64.3	40.8	2050	null	0.927
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0995549	0.0995549	null	null	null	null	0.432	0.0734	3.79e-09	0.079447	48.5	48	1493	3.8	2.80925	0.761212	4.5598	68.8788	11.0335	66.0924	null	null	null	null	1	1	null	null	73.4	73	65	57	1	1	null	4.96e-08	5.11	11	66.1	null	62.8	63	1493	6.85	1.26437	1.36723	28.7548	68.561	8.50599	178.894	null	null	null	null	1	1	null	1	97.3	97	65	57	1	null	null	1.11e-28	10.3	8.51	179	null	5.89
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.218323	0.218323	null	null	null	null	0.211	0.145	0.145	0.201636	48.7	49	1492	3.99	2.80925	0.838309	2.46049	68.8788	12.0135	35.2605	null	null	null	null	1	1	null	null	71.3	71	65	56	null	1	null	0.00438686	5.71	12	35.3	null	62.6	62	1492	6.52	1.26437	0.977999	9.11756	68.561	6.15406	57.3723	null	null	null	null	1	1	null	1	77.7	76.5	65	56	null	1	null	3.97e-13	7.22	6.15	57.4	null	1.46
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.230193	0.230193	1	null	null	null	0.345	0.0555	5.08e-10	0.233147	48.7	49	1505	3.81	2.80925	1.13499	18.7591	68.8788	19.1869	317.122	null	null	null	null	1	1	null	1	87.6	87	65	58	1	null	null	1.17e-25	8.23	19.2	317	null	62.8	62	1505	6.8	1.26437	3.14014	131.542	68.561	16.7504	701.685	null	null	null	null	1	1	null	1	200	199.5	65	58	1	null	null	1.15e-44	23.9	16.8	702	null	6.22
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.162664	0.162664	1	null	null	null	-0.311	0.0543	9.85e-09	0.159437	48.9	49	1504	3.97	2.80925	1.25541	53.0212	68.8788	22.2872	941.285	null	null	null	null	1	1	null	1	122	123	65	60	null	null	null	6.06e-51	9.34	22.3	941	null	63	63	1504	6.47	1.26437	2.48673	90.5057	68.561	12.6313	459.721	null	null	null	null	1	1	null	1	159	153	65	60	null	null	null	2.39e-42	19.2	12.6	460	null	-5.73
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0099327	0.0099327	1	null	null	null	0.168	0.0508	0.000958	0.000167051	48.8	49	1500	3.96	2.80925	1.04611	26.1408	68.8788	18.1314	453.079	null	null	null	null	1	1	null	1	95	94	65	51	2	null	null	3.1e-34	7.04	18.1	453	null	63.2	63	1500	6.41	1.26437	2.99073	128.184	68.561	15.5601	666.914	null	null	null	null	1	1	null	1	197	198	65	51	5	1	null	2.99e-41	21.3	15.6	667	null	3.3
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0958535	0.0958535	1	null	null	null	-0.898	0.0836	6.3e-27	0.0802637	48.9	49	1486	3.89	2.80925	1.35069	35.6303	68.8788	20.6016	543.458	null	null	null	null	1	1	null	1	105	104	65	55	2	null	null	2.63e-35	9.68	20.6	543	null	63.4	63	1486	6.43	1.26437	1.19303	11.6208	68.561	7.05331	68.7037	null	null	null	null	1	1	null	1	80.2	80	65	55	3	1	null	1.2e-13	8.77	7.05	68.7	null	-10.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.23807	0.23807	1	null	null	null	-1.54	0.127	7.31e-34	0.232601	48.8	49	1472	3.76	2.80925	2.84311	142.725	68.8788	46.1649	2317.49	null	null	null	null	1	1	null	1	212	214.5	65	58	1	null	null	6.04e-50	21.5	46.2	2320	null	63.4	63	1472	6.4	1.26437	1.14439	11.9907	68.561	6.35547	66.5913	null	null	null	null	1	1	null	1	80.6	81	65	58	1	null	null	4.19e-15	8.63	6.36	66.6	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.448991	0.448991	1	null	null	null	0.402	0.0573	2.37e-12	0.458105	48.7	49	1466	3.77	2.80925	1.5111	40.8453	68.8788	27.07	731.708	null	null	null	null	1	1	null	1	110	104	65	58	1	null	null	1.65e-36	11.2	27.1	732	null	62.9	63	1466	6.35	1.26437	5.97915	366.767	68.561	30.0978	1846.23	null	null	null	null	1	1	null	1	435	428	65	58	1	null	null	8.41e-54	45.5	30.1	1850	null	7.01
