 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.297541	0.297541	1	null	null	null	0.187	0.0524	0.000345	0.293109	41.1	41	1463	3.07	1.66118	1.01811	15.5169	64.811	10.8456	165.297	null	null	null	null	1	1	null	1	80.3	80	63	61	null	null	null	3.47e-23	7.78	10.8	165	null	61.5	61	1463	6.44	3.1757	2.08737	71.0376	65.2739	7.4789	254.523	null	null	null	null	1	1	null	1	136	134	63	61	null	null	null	5.85e-43	16	7.48	255	null	3.58
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.93953	0.93953	1	null	null	null	0.0389	0.0492	0.429	0.939564	41.4	41	1522	3.28	1.66118	22.6733	1259.89	64.811	253.073	14062.5	null	null	null	null	1	1	null	1	1320	1298	63	60	null	null	null	1.16e-52	176	253	14100	null	61.5	61	1522	6.44	3.1757	73.1741	4497.96	65.2739	250.223	15381	null	null	null	null	1	1	null	1	4560	4445	63	60	1	null	null	3.36e-55	567	250	15400	null	0.791
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.172927	0.172927	1	null	null	null	-0.0155	0.0526	0.768	0.158282	41.5	41	1520	3.35	1.66118	0.834596	12.6224	64.811	8.85164	133.872	null	null	null	null	1	1	null	1	77.4	77	63	60	1	null	null	2.86e-23	6.26	8.85	134	null	61.5	61	1520	6.51	3.1757	1.69721	35.8928	65.2739	6.10783	129.169	null	null	null	null	1	1	null	1	101	101.5	63	60	null	null	null	4.38e-31	12.8	6.11	129	null	-0.295
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.70048	0.70048	1	null	null	null	0.245	0.0523	2.71e-06	0.701267	41.5	41	1514	3.2	1.66118	3.6926	219.628	64.811	39.5144	2350.23	null	null	null	null	1	1	null	1	284	282	63	57	3	null	null	1.49e-52	27.8	39.5	2350	null	61.4	61	1514	6.54	3.1757	17.8774	1159.59	65.2739	63.7648	4135.98	null	null	null	null	1	1	null	1	1220	1208	63	57	null	null	null	2.02e-54	135	63.8	4140	null	4.69
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.554555	0.554555	1	null	null	null	-6.14e-05	0.0492	0.999	0.5562	41.4	41	1499	3.24	1.66118	1.88793	79.316	64.811	20.3064	853.114	null	null	null	null	1	1	null	1	144	142	63	63	null	null	null	4.47e-48	14.9	20.3	853	null	61.2	61	1499	6.38	3.1757	4.23157	240.377	65.2739	15.016	852.994	null	null	null	null	1	1	null	1	306	302	63	63	1	null	null	6.54e-56	33.4	15	853	null	-0.00125
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.12312	0.12312	1	null	null	null	-0.0412	0.0545	0.45	0.106178	41.4	41	1468	3.18	1.66118	0.837787	10.271	64.811	8.9566	109.805	null	null	null	null	1	1	null	1	75.1	75	63	61	null	null	null	6.98e-19	6.34	8.96	110	null	61	61	1468	6.15	3.1757	1.76759	27.972	65.2739	6.31061	99.865	null	null	null	null	1	1	null	1	93.2	93	63	61	null	null	null	3.13e-24	13.4	6.31	99.9	null	-0.756
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.372984	0.372984	null	null	null	null	0.244	0.0936	0.00916	0.37047	41.3	41	1502	3.27	1.66118	0.788669	3.39593	64.811	8.54435	36.7912	null	null	null	null	1	1	null	null	68.2	67	63	58	null	null	null	5.68e-05	5.79	8.54	36.8	null	60.9	61	1502	6.13	3.1757	1.51513	18.3123	65.2739	5.33782	64.5146	null	null	null	null	1	1	null	1	83.6	83	63	58	1	null	null	2.45e-18	11.1	5.34	64.5	null	2.61
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0813792	-0.0813792	1	null	null	null	-1.37	0.114	7.33e-33	-0.0960458	41.4	41	1490	3.28	1.66118	2.47676	152.943	64.811	26.5565	1639.9	null	null	null	null	1	1	null	1	218	213	63	61	null	null	null	1.31e-56	19.3	26.6	1640	null	61	61	1490	6.1	3.1757	1.36098	19.8245	65.2739	4.84466	70.5687	null	null	null	null	1	1	null	1	85.1	86	63	61	1	null	null	4.67e-23	10.2	4.84	70.6	null	-11.9
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0255479	-0.0255479	1	null	null	null	0.175	0.0512	0.000624	-0.0354679	41.4	41	1507	3.31	1.66118	1.41837	28.1057	64.811	15.2237	301.665	null	null	null	null	1	1	null	1	92.9	91.5	63	60	null	null	null	2.01e-28	10.9	15.2	302	null	60.7	61	1507	6.24	3.1757	2.62947	126.976	65.2739	9.35053	451.534	null	null	null	null	1	1	null	1	192	188	63	60	2	1	null	8.72e-51	20.1	9.35	452	null	3.42
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.432478	0.432478	1	null	null	null	0.0127	0.0505	0.802	0.433739	41.3	41	1479	3.31	1.66118	1.01392	19.5789	64.811	10.8129	208.798	null	null	null	null	1	1	null	1	84.4	83	63	59	1	null	null	3.42e-28	7.62	10.8	209	null	60.7	61	1479	6.27	3.1757	1.8371	60.0651	65.2739	6.57496	214.973	null	null	null	null	1	1	null	1	125	127	63	59	null	null	null	1.47e-41	13.8	6.57	215	null	0.251
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.473087	0.473087	1	null	null	null	-0.881	0.0819	5.15e-27	0.476976	41.4	41	1473	3.34	1.66118	5.2553	317.241	64.811	57.4879	3470.31	null	null	null	null	1	1	null	1	382	376.5	63	58	2	null	null	1.76e-53	40	57.5	3470	null	60.7	61	1473	6.13	3.1757	2.51096	130.674	65.2739	8.76113	455.943	null	null	null	null	1	1	null	1	196	197	63	58	null	1	null	1.29e-51	18.9	8.76	456	null	-10.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.31623	0.31623	1	null	null	null	-0.00284	0.0492	0.954	0.315671	41.5	41	1468	3.25	1.66118	2.08964	106.963	64.811	22.831	1168.66	null	null	null	null	1	1	null	1	172	171	63	62	null	null	null	1.4e-52	16.4	22.8	1170	null	60.7	61	1468	6.21	3.1757	5.4264	332.355	65.2739	18.9565	1161.05	null	null	null	null	1	1	null	1	398	399	63	62	null	null	null	6.02e-57	42.6	19	1160	null	-0.0577
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.871809	0.871809	1	null	null	null	0.0398	0.0492	0.419	0.871879	41.5	42	1492	3.26	1.66118	14.6629	1061.49	64.811	163.014	11801.1	null	null	null	null	1	1	null	1	1130	1114	63	60	1	null	null	2.36e-59	114	163	11800	null	61	61	1492	6.55	3.1757	50.5575	3767.36	65.2739	173.572	12933.9	null	null	null	null	1	1	null	1	3830	3746	63	60	null	null	null	4.5e-60	392	174	12900	null	0.809
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.853061	0.853061	1	null	null	null	0.0847	0.0495	0.0871	0.853182	41.6	42	1524	3.29	1.66118	10.9739	782.225	64.811	121.557	8664.63	null	null	null	null	1	1	null	1	847	832	63	55	5	null	null	3.94e-55	81.4	122	8660	null	60.9	61	1524	6.81	3.1757	38.6945	3056.33	65.2739	133.331	10531.3	null	null	null	null	1	1	null	1	3120	3068	63	55	null	null	null	1.71e-57	287	133	10500	null	1.71
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0717704	-0.0717704	1	null	null	null	0.0205	0.0492	0.678	-0.078217	41.4	41	1486	3.22	1.66118	1.72434	92.4569	64.811	18.7598	1005.88	null	null	null	null	1	1	null	1	157	155.5	63	56	null	null	null	3.05e-50	12.8	18.8	1010	null	60.8	61	1486	6.48	3.1757	3.65329	300.548	65.2739	12.8168	1054.41	null	null	null	null	1	1	null	1	366	360.5	63	56	2	2	null	2.21e-60	27.2	12.8	1050	null	0.416
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.123586	-0.123586	1	null	null	null	-1.17	0.101	4.36e-31	-0.141806	41.3	41	1492	3.01	1.66118	1.85334	86.3665	64.811	19.8456	924.812	null	null	null	null	1	1	null	1	151	148.5	63	62	null	null	null	2.67e-50	14.5	19.8	925	null	60.9	61	1492	6.62	3.1757	1.50208	17.5326	65.2739	5.35407	62.4937	null	null	null	null	1	1	null	1	82.8	82	63	62	null	null	null	4.12e-18	11.4	5.35	62.5	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0768612	-0.0768612	null	null	null	null	-0.0266	0.118	0.821	-0.131466	41.2	41	1477	2.97	1.66118	0.71993	3.12124	64.811	7.85207	34.0425	null	null	null	null	1	1	null	null	67.9	68	63	59	null	null	null	4.88e-05	5.29	7.85	34	null	61	61	1477	6.45	3.1757	1.15059	9.14983	65.2739	4.02647	32.0198	null	null	null	null	1	1	null	1	74.4	74	63	59	1	null	null	1.63e-11	8.29	4.03	32	null	-0.226
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.540791	0.540791	1	null	null	null	-0.119	0.0499	0.0176	0.541593	41.2	41	1477	3.05	1.66118	2.56381	136.528	64.811	28.0278	1492.53	null	null	null	null	1	1	null	1	201	197.5	63	62	null	null	null	2.3e-53	20.1	28	1490	null	61.3	61	1477	6.35	3.1757	5.86358	325.387	65.2739	20.472	1136.05	null	null	null	null	1	1	null	1	391	381	63	62	null	null	null	2.74e-54	46.1	20.5	1140	null	-2.37
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.234354	0.234354	1	null	null	null	-0.122	0.05	0.015	0.233051	41.4	41	1514	3.32	1.66118	2.3926	159.996	64.811	25.9921	1738.12	null	null	null	null	1	1	null	1	225	223	63	57	1	1	null	9.39e-56	18	26	1740	null	61.5	61.5	1514	6.36	3.1757	4.65433	373.972	65.2739	16.3525	1313.92	null	null	null	null	1	1	null	1	439	437	63	57	1	1	null	3.23e-60	35	16.4	1310	null	-2.43
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0741004	-0.0741004	1	null	null	null	0.353	0.0563	3.44e-10	-0.0960808	41.4	41	1508	3.36	1.66118	0.689499	16.4853	64.811	7.39451	176.796	null	null	null	null	1	1	null	1	81.3	81.5	63	54	2	1	null	1.56e-33	4.83	7.39	177	null	61.5	61	1508	6.32	3.1757	2.97047	112.022	65.2739	10.5718	398.684	null	null	null	null	1	1	null	1	177	177.5	63	54	2	1	null	5.73e-41	21.6	10.6	399	null	6.28
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0582252	0.0582252	null	null	null	null	-0.101	0.12	0.398	0.0208005	41.2	41	1459	3.08	1.66118	0.77814	3.17179	64.811	8.49598	34.6306	null	null	null	null	1	1	null	null	68	68	63	58	null	null	null	0.000125633	5.71	8.5	34.6	null	61.2	61	1459	6.25	3.1757	1.10564	7.84679	65.2739	3.86507	27.4306	null	null	null	null	1	1	null	null	73.1	72	63	58	null	null	null	6.51e-10	7.85	3.87	27.4	null	-0.845
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.797927	0.797927	1	null	null	null	0.144	0.0502	0.00427	0.798339	41.1	41	1468	3.08	1.66118	5.68802	258.041	64.811	60.9451	2764.83	null	null	null	null	1	1	null	1	323	316	63	61	null	null	null	3.1e-48	44.4	60.9	2760	null	61	61	1468	6.25	3.1757	16.6319	1080.22	65.2739	59.2464	3847.98	null	null	null	null	1	1	null	1	1150	1127	63	61	null	null	null	2.35e-57	130	59.2	3850	null	2.86
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.459948	0.459948	1	null	null	null	-0.145	0.0503	0.00391	0.460364	41.3	41	1501	3.26	1.66118	2.3333	133.884	64.811	25.5292	1464.85	null	null	null	null	1	1	null	1	199	199	63	59	3	null	null	2.01e-53	17.9	25.5	1460	null	61.1	61	1501	6.3	3.1757	5.39896	300.624	65.2739	18.8341	1048.72	null	null	null	null	1	1	null	1	366	360	63	59	1	null	null	1.8e-52	41.4	18.8	1050	null	-2.89
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.233655	0.233655	1	null	null	null	-0.0415	0.0581	0.475	0.220135	41.3	41	1526	3.23	1.66118	0.693341	7.76046	64.811	7.46534	83.5584	null	null	null	null	1	1	null	1	72.6	73	63	56	1	null	null	6.76e-17	4.95	7.47	83.6	null	61.2	61	1526	6.35	3.1757	1.62037	21.4225	65.2739	5.74397	75.9395	null	null	null	null	1	1	null	1	86.7	86	63	56	3	null	null	1.02e-19	11.8	5.74	75.9	null	-0.715
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.132512	0.132512	1	null	null	null	-0.417	0.0606	5.67e-12	0.115913	41.4	41	1488	3.19	1.66118	0.918302	20.2241	64.811	9.73695	214.441	null	null	null	null	1	1	null	1	85	85	63	57	null	null	null	4.75e-31	6.75	9.74	214	null	61.1	61	1488	6.29	3.1757	1.59226	22.7963	65.2739	5.73162	82.0589	null	null	null	null	1	1	null	1	88.1	87	63	57	null	1	null	1.48e-21	11.6	5.73	82.1	null	-6.89
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.231172	0.231172	1	null	null	null	-0.071	0.05	0.155	0.225691	41.5	42	1504	3.17	1.66118	1.09561	32.0724	64.811	11.7449	343.817	null	null	null	null	1	1	null	1	96.9	97.5	63	60	2	null	null	1.44e-38	8.33	11.7	344	null	61.1	61	1504	6.29	3.1757	2.47418	81.9928	65.2739	8.80916	291.93	null	null	null	null	1	1	null	1	147	148	63	60	1	null	null	3.21e-41	18.9	8.81	292	null	-1.42
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.87e-06	0.363719	0.363719	null	null	null	null	0.0171	0.13	0.895	0.358378	41.6	42	1516	3.21	1.66118	0.645359	2.04618	64.811	7.07128	22.4203	null	null	null	null	1	1	null	null	66.9	66	63	63	null	null	null	0.00219003	4.85	7.07	22.4	null	61.2	61	1516	6.58	3.1757	1.11099	6.69435	65.2739	3.87003	23.3191	null	null	null	null	1	1	null	null	72	72	63	63	null	null	null	4.89e-08	8.23	3.87	23.3	null	0.132
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.529703	0.529703	1	null	null	null	0.825	0.0785	7.89e-26	0.535211	41.5	42	1518	3.23	1.66118	1.28435	37.0534	64.811	13.9818	403.374	null	null	null	null	1	1	null	1	102	102	63	59	1	1	null	2.55e-37	9.73	14	403	null	61.2	61	1518	6.27	3.1757	14.3089	768.692	65.2739	50.1679	2695.08	null	null	null	null	1	1	null	1	834	805	63	59	null	null	null	3.19e-51	110	50.2	2700	null	10.5
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.777905	0.777905	1	null	null	null	-0.0215	0.0492	0.661	0.778508	41.5	41	1517	3.27	1.66118	4.55673	287.697	64.811	48.7074	3075.23	null	null	null	null	1	1	null	1	353	346	63	61	1	null	null	9.3e-57	35.6	48.7	3080	null	61.2	61	1517	6.32	3.1757	14.6011	819.562	65.2739	52.1368	2926.44	null	null	null	null	1	1	null	1	885	864	63	61	null	null	null	1.27e-53	114	52.1	2930	null	-0.438
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.180382	0.180382	1	null	null	null	0.287	0.0542	1.2e-07	0.173082	41.5	42	1499	3.3	1.66118	0.770756	17.5557	64.811	8.26475	188.248	null	null	null	null	1	1	null	1	82.4	83	63	60	null	null	null	1.22e-33	5.75	8.26	188	null	61.1	61	1499	6.34	3.1757	2.85889	102.426	65.2739	10.1762	364.584	null	null	null	null	1	1	null	1	168	164.5	63	60	3	null	null	7.6e-43	21.9	10.2	365	null	5.29
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.612959	0.612959	1	null	null	null	0.21	0.0516	4.79e-05	0.616603	41.5	41	1486	3.23	1.66118	1.50606	57.5541	64.811	16.1685	617.877	null	null	null	null	1	1	null	1	122	121	63	63	null	null	null	5.4e-46	11.8	16.2	618	null	60.8	61	1486	6.11	3.1757	6.38365	281.615	65.2739	22.6957	1001.22	null	null	null	null	1	1	null	1	347	339	63	63	null	null	null	8.33e-49	50.6	22.7	1000	null	4.07
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.08219	0.08219	1	null	null	null	-0.102	0.0499	0.0417	0.076703	41.4	41	1495	3.18	1.66118	1.53757	60.5661	64.811	16.4461	647.828	null	null	null	null	1	1	null	1	125	126	63	61	null	null	null	1e-45	11.9	16.4	648	null	61.1	61	1495	6.2	3.1757	3.26748	143.693	65.2739	11.6596	512.75	null	null	null	null	1	1	null	1	209	209	63	61	1	null	null	2.32e-48	25.3	11.7	513	null	-2.04
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.526959	0.526959	1	null	null	null	0.363	0.0559	8.34e-11	0.529616	41.2	41	1456	3.12	1.66118	1.52932	59.5925	64.811	16.5968	646.721	null	null	null	null	1	1	null	1	124	125	63	57	2	null	null	2.3e-43	11.4	16.6	647	null	61.2	61	1456	6.4	3.1757	6.97577	424.428	65.2739	24.5339	1492.72	null	null	null	null	1	1	null	1	490	493	63	57	3	null	null	4.17e-53	52.6	24.5	1490	null	6.49
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.85e-05	0.00849179	0.00849179	null	null	null	null	-0.334	0.132	0.0117	-0.0404144	41.1	41	1466	3.17	1.66118	0.761082	3.36646	64.811	8.33155	36.8525	null	null	null	null	1	1	null	null	68.2	69	63	62	null	null	null	3.44e-05	5.76	8.33	36.9	null	61.1	61	1466	6.06	3.1757	1.01189	4.90352	65.2739	3.52808	17.0967	null	null	null	null	1	1	null	null	70.2	71.5	63	62	1	null	null	5.8e-06	7.32	3.53	17.1	null	-2.52
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.47e-05	0.130562	0.130562	null	null	null	null	-0.325	0.199	0.103	0.100797	41.1	41	1501	3.17	1.66118	0.741924	2.17179	64.811	8.14694	23.8481	null	null	null	null	1	1	null	null	67	67	63	58	1	null	null	0.00467061	5.42	8.15	23.8	null	60.9	61	1501	6.03	3.1757	1.14915	3.24334	65.2739	3.9943	11.2735	null	null	null	null	1	1	null	null	68.5	68.5	63	58	1	null	null	0.00614721	8.2	3.99	11.3	null	-1.63
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.00149062	0.00149062	1	null	null	null	-0.992	0.089	7.78e-29	-0.0138429	41.1	41	1997	3.1	1.66118	1.68704	96.564	64.811	18.0875	1035.31	null	null	null	null	1	1	null	1	161	160.5	63	56	2	null	null	7.16e-52	12.5	18.1	1040	null	60.8	61	1997	6.05	3.1757	1.37812	29.6368	65.2739	4.90607	105.506	null	null	null	null	1	1	null	1	94.9	95.5	63	56	1	null	null	2.77e-31	9.87	4.91	106	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.70892	0.70892	1	null	null	null	-0.0987	0.0497	0.047	0.709558	40.7	41	2014	3.23	1.66118	4.67644	240.873	64.811	49.7165	2560.79	null	null	null	null	1	1	null	1	306	298	63	57	1	null	null	5.23e-49	35.3	49.7	2560	null	61.4	61	2014	6.48	3.1757	8.52776	568.323	65.2739	30.616	2040.37	null	null	null	null	1	1	null	1	634	631	63	57	2	null	null	3.25e-55	64.3	30.6	2040	null	-1.99
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.383672	0.383672	1	null	null	null	-0.284	0.0564	4.7e-07	0.383229	40.9	41	1495	3.11	1.66118	1.15022	17.1568	64.811	12.2003	181.98	null	null	null	null	1	1	null	1	82	81	63	62	1	null	null	1.08e-22	8.91	12.2	182	null	61.2	61	1495	6.54	3.1757	1.71045	26.2745	65.2739	6.1549	94.5464	null	null	null	null	1	1	null	1	91.5	91	63	62	null	null	null	8.32e-24	13.1	6.15	94.5	null	-5.04
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.198904	0.198904	null	null	null	null	1.29	0.994	0.193	0.179878	41	41	1457	3.06	1.66118	0.763814	0.331893	64.811	8.38777	3.64466	null	null	null	null	1	null	null	null	65.1	65	63	63	null	null	null	0.665209	5.83	8.39	3.64	null	61.1	61	1457	6.29	3.1757	1.29692	20.6467	65.2739	4.50768	71.7615	null	null	null	null	1	1	null	1	85.9	86	63	63	null	null	null	9.57e-26	9.79	4.51	71.8	null	1.3
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.485804	0.485804	1	null	null	null	0.131	0.0502	0.00915	0.4874	41.3	41	1487	3.32	1.66118	1.55597	58.3755	64.811	16.7068	626.79	null	null	null	null	1	1	null	1	123	124	63	59	null	null	null	1.99e-43	11.8	16.7	627	null	61.2	61	1487	6.38	3.1757	4.97065	238.268	65.2739	17.6693	846.982	null	null	null	null	1	1	null	1	304	297	63	59	1	null	null	8.34e-49	38.1	17.7	847	null	2.61
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0718183	0.0718183	1	null	null	null	0.0413	0.0495	0.405	0.0619515	41.2	41	1467	3.08	1.66118	1.09653	39.9517	64.811	11.794	429.709	null	null	null	null	1	1	null	1	105	105	63	59	2	null	null	9.29e-44	8.27	11.8	430	null	61.5	61	1467	6.46	3.1757	2.65173	133.167	65.2739	9.41	472.56	null	null	null	null	1	1	null	1	198	200	63	59	3	null	null	3.76e-51	20.1	9.41	473	null	0.834
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.129428	-0.129428	1	null	null	null	0.0654	0.0497	0.188	-0.142157	41.4	41	1514	3.28	1.66118	1.18152	38.0087	64.811	12.7089	408.836	null	null	null	null	1	1	null	1	103	102	63	61	2	null	null	3.51e-41	9.08	12.7	409	null	61.3	61	1514	6.51	3.1757	3.09445	133.956	65.2739	10.9803	475.329	null	null	null	null	1	1	null	1	199	199	63	61	null	null	null	4.57e-48	24	11	475	null	1.32
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.124774	0.124774	1	null	null	null	-0.311	0.0664	2.89e-06	0.100046	41.4	41	1506	3.19	1.66118	0.850134	8.28904	64.811	9.17704	89.4786	null	null	null	null	1	1	null	1	73.1	73	63	60	null	null	null	1.88e-14	6.38	9.18	89.5	null	61.2	61	1506	6.46	3.1757	1.19985	12.3761	65.2739	4.2424	43.7591	null	null	null	null	1	1	null	1	77.7	77	63	60	2	null	null	6.11e-16	8.76	4.24	43.8	null	-4.68
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.224274	0.224274	1	null	null	null	-1.04	0.092	1.78e-29	0.221027	41.2	41	1473	3.02	1.66118	1.76504	86.1028	64.811	18.9268	923.294	null	null	null	null	1	1	null	1	151	148.5	63	58	1	null	null	3.66e-49	13.3	18.9	923	null	60.8	61	1473	6.39	3.1757	1.46164	23.7951	65.2739	5.20258	84.6962	null	null	null	null	1	1	null	1	89.1	89	63	58	null	null	null	7.75e-25	10.7	5.2	84.7	null	-11.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.657877	0.657877	1	null	null	null	0.605	0.0663	7.72e-20	0.659848	41.2	41	1464	2.98	1.66118	2.46981	151.409	64.811	26.4613	1622.19	null	null	null	null	1	1	null	1	216	215	63	59	2	null	null	5.11e-55	18.9	26.5	1620	null	60.9	61	1464	6.15	3.1757	29.89	1832.95	65.2739	106.482	6529.81	null	null	null	null	1	1	null	1	1900	1841	63	59	null	null	null	1.87e-54	230	106	6530	null	9.12
