 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.344839	0.344839	1	null	null	null	0.454	0.0594	2.09e-14	0.347801	49.9	50	1515	3.91	1.34542	1.23381	43.5764	65.9903	26.0798	921.104	null	null	null	null	1	1	null	1	110	107.5	64	60	null	null	null	2e-42	9.47	26.1	921	null	64.1	64	1515	6.91	1.28212	6.77945	442.415	70.0679	40.1535	2620.35	null	null	null	null	1	1	null	1	512	521.5	64	60	null	null	null	9.34e-57	52.5	40.2	2620	null	7.64
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.130551	0.130551	1	null	null	null	0.474	0.0612	9.46e-15	0.132125	49.9	50	1518	3.89	1.34542	0.768208	6.69306	65.9903	14.1558	123.333	null	null	null	null	1	1	null	1	72.7	72	64	60	1	1	null	1.6e-12	5.81	14.2	123	null	64	64	1518	6.79	1.28212	2.04617	54.0988	70.0679	13.9018	367.552	null	null	null	null	1	1	null	1	124	123	64	60	null	null	null	1.15e-34	15.8	13.9	368	null	7.75
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.17771	0.17771	1	null	null	null	0.256	0.0526	1.11e-06	0.179159	49.8	50	1468	3.8	1.34542	1.17155	56.9769	65.9903	24.8212	1207.15	null	null	null	null	1	1	null	1	123	123	64	61	null	null	null	2.12e-51	9.06	24.8	1210	null	64.4	64	1468	6.55	1.28212	5.69818	368.604	70.0679	33.6713	2178.13	null	null	null	null	1	1	null	1	439	437	64	61	null	null	null	2.86e-57	44.5	33.7	2180	null	4.87
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.430713	0.430713	1	null	null	null	0.0314	0.0492	0.523	0.432852	50	50	1494	3.94	1.34542	1.62997	58.6132	65.9903	34.3345	1234.66	null	null	null	null	1	1	null	1	125	124	64	58	null	null	null	1.85e-41	12.3	34.3	1230	null	64.5	64	1494	6.48	1.28212	5.21059	223.329	70.0679	30.9685	1327.33	null	null	null	null	1	1	null	1	293	284	64	58	null	null	null	4.03e-45	39.7	31	1330	null	0.639
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.115275	0.115275	1	null	null	null	-1.78	0.145	1.05e-34	0.115555	50	50	1508	4.03	1.34542	2.66886	161.597	65.9903	50.8284	3077.61	null	null	null	null	1	1	null	1	228	226	64	63	null	null	null	3.31e-57	21.1	50.8	3080	null	64.5	64	1508	6.48	1.28212	1.18707	7.74166	70.0679	7.80332	50.8908	null	null	null	null	1	1	null	1	77.8	77	64	63	null	null	null	1.25e-08	9.34	7.8	50.9	null	-12.3
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.234556	-0.234556	null	null	null	null	-1.6	0.398	5.85e-05	-0.24636	49.9	50	1473	4.07	1.34542	0.856626	16.7817	65.9903	15.3787	301.275	null	null	null	null	1	1	null	1	82.8	82	64	57	1	null	null	7.05e-28	6.34	15.4	301	null	64.4	64	1473	6.47	1.28212	0.983505	1.09003	70.0679	6.85857	7.60146	null	null	null	null	1	null	null	null	71.2	71	64	57	1	null	null	0.272219	7.33	6.86	7.6	null	-4.02
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.591279	0.591279	1	null	null	null	0.129	0.05	0.0102	0.592966	49.7	50	1513	4.07	1.34542	2.19461	93.8484	65.9903	46.6184	1993.55	null	null	null	null	1	1	null	1	160	162	64	62	null	null	null	1.41e-47	17.2	46.6	1990	null	64.2	64	1513	6.37	1.28212	7.29227	454.803	70.0679	42.9782	2680.46	null	null	null	null	1	1	null	1	525	516	64	62	null	null	null	5.29e-57	57.4	43	2680	null	2.57
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.676918	0.676918	1	null	null	null	0.225	0.0518	1.4e-05	0.677248	49.6	50	1458	3.83	1.34542	5.30966	590.887	65.9903	109.394	12173.9	null	null	null	null	1	1	null	1	657	645	64	57	1	3	null	1.63e-67	40.1	109	12200	null	64.1	64	1458	6.46	1.28212	35.9812	3364.23	70.0679	218.643	20443.1	null	null	null	null	1	1	null	1	3430	3452	64	57	null	2	null	3.4e-63	272	219	20400	null	4.34
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.0866376	0.0866376	1	null	null	null	-0.171	0.0508	0.000768	0.0866733	49.6	50	1481	3.84	1.34542	1.56883	55.7954	65.9903	32.9721	1172.66	null	null	null	null	1	1	null	1	122	121.5	64	56	1	null	null	2.92e-40	11.7	33	1170	null	63.9	64	1481	6.44	1.28212	3.74065	132.861	70.0679	22.2824	791.426	null	null	null	null	1	1	null	1	203	203.5	64	56	1	null	null	1.04e-39	28	22.3	791	null	-3.36
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.123942	0.123942	1	null	null	null	-0.411	0.0586	2.44e-12	0.124201	49.7	50	1490	3.85	1.34542	0.957427	19.0799	65.9903	17.6727	352.188	null	null	null	null	1	1	null	1	85.1	87	64	57	null	null	null	4.94e-28	7.12	17.7	352	null	63.8	64	1490	6.38	1.28212	1.20982	20.1602	70.0679	8.20556	136.736	null	null	null	null	1	1	null	1	90.2	89	64	57	3	null	null	8.81e-24	9.05	8.21	137	null	-7.01
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.296853	0.296853	1	null	null	null	-0.163	0.0506	0.00124	0.297674	49.8	50	1482	3.91	1.34542	2.08039	90.1477	65.9903	44.0099	1907.04	null	null	null	null	1	1	null	1	156	155	64	58	null	null	null	9.65e-46	15.8	44	1910	null	63.8	63	1482	6.45	1.28212	4.68558	221.191	70.0679	27.7295	1309.02	null	null	null	null	1	1	null	1	291	283.5	64	58	1	null	null	1.82e-47	35.7	27.7	1310	null	-3.23
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.258352	0.258352	1	null	null	null	0.488	0.0609	1.05e-15	0.260678	49.8	50	1492	3.9	1.34542	1.18124	31.8518	65.9903	24.9024	671.49	null	null	null	null	1	1	null	1	97.8	99	64	57	1	null	null	1.27e-34	8.83	24.9	671	null	63.7	63	1492	6.49	1.28212	6.67595	347.932	70.0679	39.6455	2066.21	null	null	null	null	1	1	null	1	418	418	64	57	1	null	null	3.46e-49	50.4	39.6	2070	null	8.02
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.0724099	0.0724099	1	null	null	null	0.0913	0.05	0.0677	0.0720734	49.7	50	1476	3.8	1.34542	0.979165	18.5734	65.9903	18.6256	353.301	null	null	null	null	1	1	null	1	84.6	83	64	55	1	null	null	2.27e-26	7.15	18.6	353	null	63.7	63.5	1476	6.45	1.28212	1.98445	66.2412	70.0679	13.0609	435.973	null	null	null	null	1	1	null	1	136	134	64	55	4	1	null	4.64e-38	14.7	13.1	436	null	1.83
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.648581	0.648581	1	null	null	null	0.16	0.0505	0.00156	0.649394	49.6	50	1495	3.8	1.34542	3.30857	174.349	65.9903	68.0792	3587.51	null	null	null	null	1	1	null	1	240	238	64	56	null	null	null	5.99e-49	24.7	68.1	3590	null	63.7	64	1495	6.47	1.28212	15.1051	851.754	70.0679	91.9041	5182.33	null	null	null	null	1	1	null	1	922	925.5	64	56	2	null	null	2.32e-50	113	91.9	5180	null	3.16
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.263335	0.263335	null	null	null	null	0.343	0.151	0.0236	0.272327	49.3	49	2000	3.68	1.34542	0.59465	1.65973	65.9903	10.669	29.7782	null	null	null	null	1	1	null	null	67.7	67	64	60	null	null	null	0.00678304	4.42	10.7	29.8	null	63.9	64	2000	6.39	1.28212	1.32425	9.39881	70.0679	9.24045	65.5838	null	null	null	null	1	1	null	1	79.5	81	64	60	null	null	null	1.61e-09	10.2	9.24	65.6	null	2.26
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.0894219	0.0894219	1	null	null	null	-0.204	0.0516	8.13e-05	0.0891614	48.6	49	1983	3.83	1.34542	1.03675	28.4597	65.9903	20.0189	549.536	null	1	null	null	1	1	null	1	94.5	94	64	60	null	null	null	1.82e-36	7.92	20	550	null	64.4	64	1983	6.58	1.28212	1.65798	53.0488	70.0679	10.7498	343.95	null	null	null	null	1	1	null	1	123	125	64	60	2	1	null	1.87e-39	12.8	10.7	344	null	-3.94
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.790792	0.790792	1	null	null	null	0.169	0.0507	0.000834	0.791616	49.3	49	1488	3.84	1.34542	3.65432	170.247	65.9903	75.2391	3505.24	null	null	null	null	1	1	null	1	236	237	64	59	null	null	null	8.46e-48	28	75.2	3510	null	64.3	64	1488	6.52	1.28212	15.7724	851.305	70.0679	95.9059	5176.46	null	null	null	null	1	1	null	1	921	913	64	59	1	null	null	2.75e-51	121	95.9	5180	null	3.34
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	-0.0285905	-0.0285905	1	null	null	null	0.0362	0.0494	0.464	-0.0303437	49.5	49	1479	3.81	1.34542	1.01875	24.5013	65.9903	20.185	485.455	null	null	null	null	1	1	null	1	90.5	92	64	59	null	null	null	6.69e-33	7.72	20.2	485	null	64.1	64	1479	6.58	1.28212	2.45618	83.5084	70.0679	15.5198	527.661	null	null	null	null	1	1	null	1	154	155	64	59	1	null	null	3.16e-40	18.8	15.5	528	null	0.732
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.40167	0.40167	1	null	null	null	-0.0423	0.0493	0.391	0.404998	49.6	49	1482	3.85	1.34542	1.25812	56.2597	65.9903	26.5286	1186.28	null	null	null	null	1	1	null	1	122	123	64	60	2	null	null	2.03e-48	9.66	26.5	1190	null	64.2	64	1482	6.51	1.28212	3.65204	181.265	70.0679	21.6835	1076.24	null	null	null	null	1	1	null	1	251	255	64	60	null	1	null	5.85e-50	28.3	21.7	1080	null	-0.858
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	-0.0539388	-0.0539388	null	null	null	null	0.294	0.0724	4.72e-05	-0.0576544	49.6	50	1491	3.86	1.34542	0.803917	5.35456	65.9903	14.574	97.071	null	null	null	null	1	1	null	1	71.3	71	64	58	null	null	null	8.17e-09	5.99	14.6	97.1	null	64.3	64	1491	6.4	1.28212	1.79023	27.6908	70.0679	12.3632	191.229	null	null	null	null	1	1	null	1	97.8	96.5	64	58	null	null	null	3.14e-22	13.6	12.4	191	null	4.07
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0320956	0.0320956	null	null	null	null	0	1000	1	0.030122	49.6	50	1503	3.86	1.34542	0.753583	-0.955788	65.9903	12.549	-15.9162	null	null	null	null	1	null	null	null	65	65.5	64	58	null	null	null	0.209351	5.59	12.5	-15.9	null	64.2	64	1503	6.45	1.28212	1.45132	13.1735	70.0679	10.9112	99.0397	null	null	null	null	1	1	null	1	83.2	82	64	58	null	null	null	9.3e-13	11	10.9	99	null	0
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.21554	-0.21554	null	null	null	null	-2	1000	1	-0.231543	49.7	50	1499	3.79	1.34542	0.715485	17.1477	65.9903	11.9146	285.55	null	null	null	null	1	1	null	1	83.1	82	64	58	3	1	null	1.44e-33	5.3	11.9	286	null	64.3	64	1499	6.43	1.28212	0.835058	-1.53338	70.0679	6.27804	-11.5281	null	null	null	null	1	null	null	null	68.5	68	64	58	1	null	null	0.0711655	6.24	6.28	-11.5	null	0
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.339466	0.339466	1	null	null	null	-0.0931	0.0497	0.061	0.342054	49.9	50	1502	3.91	1.34542	1.28688	44.1704	65.9903	26.8326	920.993	null	null	null	null	1	1	null	1	110	111	64	56	2	null	null	1e-39	9.55	26.8	921	null	64.4	64	1502	6.52	1.28212	3.12083	123.789	70.0679	18.7383	743.265	null	null	null	null	1	1	null	1	194	197	64	56	2	null	null	2.63e-42	23.3	18.7	743	null	-1.87
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.806231	0.806231	1	null	null	null	0.0426	0.0492	0.387	0.806488	49.9	50	1514	3.97	1.34542	6.695	516.51	65.9903	136.035	10494.9	null	null	null	null	1	1	null	1	583	578.5	64	56	null	1	null	8.37e-58	50.1	136	10500	null	64.6	64	1514	6.57	1.28212	19.5389	1878.77	70.0679	120.389	11576	null	null	null	null	1	1	null	1	1950	1940.5	64	56	4	3	null	5.62e-63	146	120	11600	null	0.865
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.0282437	0.0282437	1	null	null	null	-2	0.161	2.14e-35	0.0275988	49.9	50	1523	4.05	1.34542	3.04229	243.747	65.9903	57.6108	4615.76	null	null	null	null	1	1	null	1	310	310	64	61	3	null	null	5.2e-63	23.7	57.6	4620	null	64.8	64	1523	6.92	1.28212	1.01165	4.58788	70.0679	6.68826	30.3315	null	null	null	null	1	1	null	1	74.7	74	64	61	null	null	null	2.64e-05	7.8	6.69	30.3	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.0852184	-0.0852184	null	null	null	null	-0.509	0.182	0.00522	-0.0926881	50	50	1498	4.06	1.34542	0.683823	4.11142	65.9903	12.2611	73.7186	null	null	null	null	1	1	null	1	70.1	70	64	59	null	1	null	9.03e-08	5.09	12.3	73.7	null	64.5	64	1498	6.66	1.28212	1.21421	3.27112	70.0679	8.47806	22.8401	null	null	null	null	1	1	null	null	73.3	73	64	59	1	null	null	0.00913947	9.24	8.48	22.8	null	-2.79
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.165502	0.165502	1	null	null	null	0.101	0.0499	0.0419	0.166703	50.1	50	1498	4.05	1.34542	1.08428	25.6923	65.9903	21.8541	517.84	null	null	null	null	1	1	null	1	91.7	93	64	63	1	null	null	1.05e-33	8.5	21.9	518	null	64.4	64	1498	6.56	1.28212	2.60377	105.313	70.0679	16.1732	654.146	null	null	null	null	1	1	null	1	175	179	64	63	null	null	null	1.61e-46	20.6	16.2	654	null	2.03
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.644191	0.644191	1	null	null	null	0.173	0.0507	0.00065	0.645042	50	50	1518	4.11	1.34542	3.22091	241.694	65.9903	65.3885	4906.69	null	null	null	null	1	1	null	1	308	310	64	57	1	2	null	3.97e-58	24.3	65.4	4910	null	64.2	64	1518	6.6	1.28212	13.9307	1185.05	70.0679	85.9086	7308.04	null	null	null	null	1	1	null	1	1260	1273	64	57	null	3	null	6.36e-61	105	85.9	7310	null	3.41
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.527797	0.527797	1	null	null	null	0.0241	0.0492	0.624	0.529819	49.9	50	1529	4.04	1.34542	1.88556	113.089	65.9903	40.0328	2401.03	null	null	null	null	1	1	null	1	179	180	64	63	null	null	null	2.73e-57	14.9	40	2400	null	64.3	64	1529	6.58	1.28212	5.81341	430.424	70.0679	34.2799	2538.08	null	null	null	null	1	1	null	1	500	500	64	63	null	null	null	2.76e-62	46.1	34.3	2540	null	0.49
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	-0.161223	-0.161223	null	null	null	null	-2	1000	1	-0.173675	49.6	50	1492	3.95	1.34542	0.646778	17.5764	65.9903	10.7704	292.69	null	null	null	null	1	1	null	1	83.6	84	64	60	1	1	null	4.39e-38	4.84	10.8	293	null	64.3	64	1492	6.72	1.28212	1.0722	-0.301195	70.0679	8.06092	-2.26441	null	null	null	null	1	null	null	null	69.8	69	64	60	1	null	null	0.779718	8.21	8.06	-2.26	null	0
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	-0.0844428	-0.0844428	null	null	null	null	-2	1000	1	-0.091009	49.7	50	1494	4	1.34542	0.907183	21.0917	65.9903	15.1068	351.228	null	null	null	null	1	1	null	1	87.1	87	64	61	1	null	null	5.41e-33	6.96	15.1	351	null	64.1	64	1494	6.68	1.28212	0.948425	-0.953107	70.0679	7.13034	-7.16554	null	null	null	null	1	null	null	null	69.1	69	64	61	1	null	null	0.31874	7.3	7.13	-7.17	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.201434	0.201434	1	null	null	null	0.255	0.0527	1.36e-06	0.203235	49.7	50	1485	3.97	1.34542	1.0679	21.8764	65.9903	21.5747	441.967	null	null	null	null	1	1	null	1	87.9	87	64	60	1	null	null	2.7e-29	8.17	21.6	442	null	64.2	64	1485	6.76	1.28212	2.80537	128.182	70.0679	17.3845	794.326	null	null	null	null	1	1	null	1	198	200	64	60	2	null	null	5.65e-48	21.7	17.4	794	null	4.83
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.0186948	-0.0186948	1	null	null	null	-1.86	0.151	6.69e-35	-0.0203067	49.9	50	1473	3.95	1.34542	2.12346	168.463	65.9903	40.2052	3189.63	null	null	null	null	1	1	null	1	234	235	64	53	null	2	null	1.78e-56	15.4	40.2	3190	null	64.4	64	1473	6.48	1.28212	1.11987	6.61138	70.0679	7.40486	43.716	null	null	null	null	1	1	null	1	76.7	77	64	53	3	null	null	2.41e-07	8.07	7.4	43.7	null	-12.3
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.169585	0.169585	1	null	null	null	0.529	0.0627	3.27e-17	0.17067	49.7	50	1497	3.98	1.34542	1.33489	63.9928	65.9903	28.3306	1358.13	null	null	null	null	1	1	null	1	130	131	64	59	null	null	null	1.82e-49	10.2	28.3	1360	null	64.3	64	1497	6.53	1.28212	7.64033	777.712	70.0679	45.07	4587.69	null	null	null	null	1	1	null	1	848	851	64	59	1	3	null	3.93e-67	58.7	45.1	4590	null	8.44
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.262173	0.262173	1	null	null	null	-0.0071	0.0497	0.886	0.266032	49.5	49	1501	3.82	1.34542	0.891349	18.2683	65.9903	16.7525	343.346	null	null	null	null	1	1	null	1	84.3	85	64	58	2	null	null	4.23e-29	6.67	16.8	343	null	64.4	64	1501	6.43	1.28212	1.59713	50.708	70.0679	10.6388	337.776	null	null	null	null	1	1	null	1	121	118.5	64	58	null	null	null	1.97e-38	12.1	10.6	338	null	-0.143
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.0947329	-0.0947329	null	null	null	null	-1.33	0.202	4.64e-11	-0.100512	49.5	50	1471	3.82	1.34542	1.02516	17.9006	65.9903	18.4592	322.32	null	null	null	null	1	1	null	1	83.9	84	64	55	6	null	null	1.52e-24	7.5	18.5	322	null	64.4	64	1471	6.29	1.28212	0.995059	2.18668	70.0679	6.91855	15.2038	null	null	null	null	1	null	null	null	72.3	71	64	55	2	null	null	0.0320688	7.28	6.92	15.2	null	-6.58
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.00454041	0.00454041	1	null	null	null	0.0871	0.0497	0.0798	0.00344361	49.6	50	1476	3.78	1.34542	1.08902	27.1264	65.9903	22.0534	549.328	null	null	null	null	1	1	null	1	93.1	92.5	64	60	null	null	null	5.89e-34	8.33	22.1	549	null	64.6	64	1476	6.32	1.28212	2.5553	108.582	70.0679	15.7974	671.281	null	null	null	null	1	1	null	1	179	178.5	64	60	null	null	null	3.36e-46	19.8	15.8	671	null	1.75
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	-0.169141	-0.169141	null	null	null	null	0.232	0.0706	0.00101	-0.177256	49.7	50	1473	3.81	1.34542	0.79521	5.53604	65.9903	14.4116	100.33	null	null	null	null	1	1	null	1	71.5	71	64	57	1	null	null	2.65e-09	5.87	14.4	100	null	64.6	64	1473	6.47	1.28212	1.37211	24.7742	70.0679	9.47865	171.142	null	null	null	null	1	1	null	1	94.8	95	64	57	2	null	null	2.24e-25	10.3	9.48	171	null	3.29
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.510268	0.510268	1	null	null	null	0.153	0.0504	0.00245	0.510679	49.7	50	1472	3.77	1.34542	4.08744	348.956	65.9903	82.667	7057.52	null	null	null	null	1	1	null	1	415	418	64	56	1	2	null	2.63e-60	30.6	82.7	7060	null	64.4	64	1472	6.59	1.28212	14.1692	1620.27	70.0679	87.7101	10029.8	null	null	null	null	1	1	null	1	1690	1701	64	56	null	3	null	4.2e-67	106	87.7	10000	null	3.03
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.0822347	0.0822347	1	null	null	null	0.545	0.0641	1.9e-17	0.0823013	49.9	50	1500	4.02	1.34542	0.878477	6.99334	65.9903	16.3243	129.953	null	null	null	null	1	1	null	1	73	73	64	61	null	null	null	3.58e-11	6.73	16.3	130	null	64.4	64	1500	6.56	1.28212	2.16102	67.6535	70.0679	14.5593	455.797	null	null	null	null	1	1	null	1	138	136	64	61	null	1	null	3.8e-39	16.8	14.6	456	null	8.5
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.764917	0.764917	1	null	null	null	0.0225	0.0492	0.648	0.765054	49.7	50	1485	3.79	1.34542	8.84359	1024.16	65.9903	184.985	21422.7	null	null	null	null	1	1	null	1	1090	1099	64	61	null	null	null	2.71e-72	69.1	185	21400	null	64.4	64	1485	6.57	1.28212	29.3586	3769.26	70.0679	175.716	22559.7	null	null	null	null	1	1	null	1	3840	3856	64	61	null	null	null	6.23e-75	229	176	22600	null	0.457
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.757715	0.757715	1	null	null	null	-0.0784	0.0495	0.113	0.757949	49.9	50	1491	4.02	1.34542	6.78212	623.792	65.9903	138.036	12695.9	null	null	null	null	1	1	null	1	690	681	64	55	null	4	null	4.34e-61	50.3	138	12700	null	64.6	64	1491	6.5	1.28212	19.769	1723.06	70.0679	121.603	10598.9	null	null	null	null	1	1	null	1	1790	1795	64	55	null	4	null	8.78e-60	147	122	10600	null	-1.58
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.490047	0.490047	1	null	null	null	0.0453	0.0493	0.358	0.490949	50	50	1497	4	1.34542	2.70139	140.173	65.9903	56.8262	2948.68	null	null	null	null	1	1	null	1	206	207	64	55	null	1	null	4.95e-48	20	56.8	2950	null	64.3	64	1497	6.62	1.28212	8.16532	549.914	70.0679	48.5956	3272.79	null	null	null	null	1	1	null	1	620	625	64	55	1	3	null	8.15e-54	60.5	48.6	3270	null	0.92
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	3.39e-06	0.336548	0.336548	null	null	null	null	-0.18	0.0602	0.00286	0.34315	49.8	50	1523	3.93	1.34542	0.818652	7.15489	65.9903	14.8198	129.523	null	null	null	1	1	1	null	1	73.1	74	64	62	null	null	null	1.21e-12	6.31	14.8	130	null	64.2	64	1523	6.84	1.28212	1.55853	12.3838	70.0679	10.7784	85.6434	null	null	null	1	1	1	null	1	82.5	81	64	62	1	null	null	4.76e-11	12.2	10.8	85.6	null	-2.98
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.709442	0.709442	1	null	null	null	-0.0429	0.0492	0.384	0.709496	49.6	50	1463	3.89	1.34542	13.4812	2205.78	65.9903	289.996	47448.9	null	null	null	null	1	1	null	1	2270	2266	64	52	1	5	null	4.41e-71	97.2	290	47400	null	64	64	1463	6.64	1.28212	46.7427	7386.07	70.0679	272.041	42986.8	null	null	null	null	1	1	null	1	7460	7432	64	52	2	7	null	2.7e-70	337	272	43000	null	-0.871
