 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.160886	0.160886	1	null	null	null	0.0774	0.0504	0.125	0.152981	57.5	57	1444	4.39	3.30856	1.4775	24.8607	103.385	13.6547	229.757	null	null	null	null	1	1	null	1	128	130	65	57	3	2	null	1.92e-25	10.7	13.7	230	null	58.3	58	1444	5.19	1.72743	1.7652	49.1892	72.4249	9.85246	274.549	null	null	null	null	1	1	null	1	122	123	65	57	1	null	null	3.76e-35	13.2	9.85	275	null	1.53
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.916758	0.916758	1	null	null	null	-0.086	0.0495	0.0824	0.916964	57.7	58	1448	4.39	3.30856	16.9531	686.943	103.385	158.032	6403.48	null	null	1	null	1	1	null	1	790	771	65	61	null	null	null	2.5e-45	132	158	6400	null	58.2	58	1448	5.18	1.72743	21.0528	949.214	72.4249	116.499	5252.63	null	null	1	null	1	1	null	1	1020	1034	65	61	1	null	null	5.4e-48	164	116	5250	null	-1.74
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.563702	0.563702	1	null	null	null	-0.0698	0.0498	0.16	0.571404	57.9	58	1476	4.38	3.30856	1.79722	48.3423	103.385	16.3036	438.542	null	null	null	null	1	1	null	1	152	151	65	55	1	2	null	3.7e-35	13	16.3	439	null	58.1	58	1476	5.07	1.72743	2.13555	65.666	72.4249	12.1432	373.392	null	null	null	null	1	1	null	1	138	137	65	55	3	2	null	2.26e-36	15.8	12.1	373	null	-1.4
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.584086	0.584086	1	null	null	null	-0.0329	0.0492	0.503	0.587271	57.9	58	1461	4.47	3.30856	2.99364	136.486	103.385	27.5254	1254.94	null	null	null	null	1	1	null	1	240	241.5	65	62	1	1	null	3.8e-50	23.3	27.5	1250	null	58.3	58	1461	5.09	1.72743	4.19269	207.349	72.4249	23.5216	1163.26	null	null	null	null	1	1	null	1	280	286.5	65	62	null	null	null	3.99e-51	33	23.5	1160	null	-0.669
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.489455	0.489455	1	null	null	null	-0.178	0.0509	0.000485	0.490979	57.7	57	1451	4.4	3.30856	2.98776	100.776	103.385	27.2956	920.669	null	null	null	null	1	1	null	1	204	203.5	65	56	null	1	null	2.09e-39	22.1	27.3	921	null	58.3	58	1451	5.08	1.72743	2.99482	108.307	72.4249	16.9095	611.53	null	null	null	null	1	1	null	1	181	181.5	65	56	2	3	null	2.65e-40	22.4	16.9	612	null	-3.49
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.383587	0.383587	1	null	null	null	-0.0678	0.0495	0.171	0.384055	57.5	57	1491	4.36	3.30856	2.60449	75.3564	103.385	23.5636	681.77	null	null	null	null	1	1	null	1	179	180.5	65	58	null	null	null	6.63e-37	19.6	23.6	682	null	58.1	58	1491	4.97	1.72743	2.7362	102.299	72.4249	15.6005	583.26	null	null	null	null	1	1	null	1	175	175	65	58	3	2	null	3.83e-42	20.8	15.6	583	null	-1.37
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.00112219	0.00112219	1	null	null	null	-0.00953	0.0493	0.847	-0.00569063	57.6	57	1457	4.35	3.30856	2.00227	71.1235	103.385	18.1216	643.706	null	null	null	null	1	1	null	1	175	175	65	59	1	null	null	2.01e-43	15.1	18.1	644	null	57.7	58	1457	4.96	1.72743	2.92841	110.49	72.4249	16.6903	629.735	null	null	null	null	1	1	null	1	183	181	65	59	1	1	null	8.02e-43	22.4	16.7	630	null	-0.193
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.12681	0.12681	1	null	null	null	-1.36	0.114	7.03e-33	0.124405	57.6	58	1454	4.28	3.30856	6.47212	303.048	103.385	58.3377	2731.58	null	null	null	null	1	1	null	1	406	409	65	60	null	2	null	1.22e-48	50	58.3	2730	null	57.8	58	1454	5.18	1.72743	1.60736	20.6751	72.4249	9.19849	118.319	null	null	null	null	1	1	null	1	93.1	92	65	60	null	null	null	4.8e-19	12.3	9.2	118	null	-11.9
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.392067	0.392067	1	null	null	null	0.0787	0.0496	0.113	0.393032	57.3	57	1441	4.52	3.30856	2.84026	67.1724	103.385	25.7491	608.969	null	null	null	null	1	1	null	1	171	171	65	61	1	null	null	6.69e-33	22	25.7	609	null	57.6	57	1441	5.17	1.72743	3.57078	128.28	72.4249	20.3173	729.898	null	null	null	null	1	1	null	1	201	205	65	61	null	1	null	1.76e-42	27.8	20.3	730	null	1.59
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.305657	0.305657	1	null	null	null	0.0566	0.0499	0.257	0.304124	57.2	57	1420	4.55	3.30856	1.76253	31.7134	103.385	16.2488	292.367	null	null	null	null	1	1	null	1	135	135	65	61	1	null	null	2.5e-27	13.4	16.2	292	null	57.8	58	1420	5.27	1.72743	1.87934	59.526	72.4249	10.5154	333.064	null	null	null	null	1	1	null	1	132	133	65	61	null	null	null	8.03e-40	14.6	10.5	333	null	1.13
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.248718	0.248718	1	null	null	null	1.16	0.1	3.94e-31	0.257939	57.4	57	1403	4.56	3.30856	1.27493	13.6677	103.385	11.455	122.802	null	null	null	null	1	1	null	1	117	117	65	57	1	1	null	2.5e-16	9.11	11.5	123	null	58	58	1403	5.37	1.72743	6.62603	310.996	72.4249	38.0408	1785.47	null	null	null	null	1	1	null	1	383	381	65	57	null	1	null	1e-46	50	38	1790	null	11.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.642236	0.642236	1	null	null	null	-0.0117	0.0492	0.813	0.643726	57.3	57	1448	4.55	3.30856	4.85022	173.339	103.385	45.619	1630.35	null	null	null	null	1	1	null	1	277	284	65	58	null	null	null	4.08e-41	36.8	45.6	1630	null	58.2	58	1448	5.43	1.72743	7.45326	289.403	72.4249	40.8761	1587.18	null	null	null	null	1	1	null	1	362	365	65	58	null	null	null	9.61e-43	56.7	40.9	1590	null	-0.237
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.793775	0.793775	1	null	null	null	0.121	0.0499	0.0155	0.794572	57.2	57	1429	4.53	3.30856	8.08529	386.823	103.385	75.8993	3631.24	null	null	null	null	1	1	null	1	490	490	65	53	null	4	null	7.81e-45	58.8	75.9	3630	null	58.3	58	1429	5.45	1.72743	16.4259	872.802	72.4249	90.2599	4796.01	null	null	null	null	1	1	null	1	945	953	65	53	null	3	null	5.3e-47	120	90.3	4800	null	2.42
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.894027	0.894027	1	null	null	null	0.0427	0.0492	0.386	0.894536	57	57	1444	4.46	3.30856	10.8441	475.012	103.385	101.497	4445.93	null	null	null	null	1	1	null	1	578	580	65	58	null	1	null	1.12e-45	82.5	101	4450	null	57.9	58	1444	5.33	1.72743	19.3076	889.954	72.4249	106.409	4904.75	null	null	1	null	1	1	null	1	962	956	65	58	1	null	null	8.07e-47	147	106	4900	null	0.866
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.543015	0.543015	1	null	null	null	0.147	0.0504	0.00362	0.547067	57.1	57	1443	4.55	3.30856	2.53775	61.2763	103.385	22.9949	555.233	null	null	null	null	1	1	null	1	165	167	65	62	null	1	null	6.05e-34	19.7	23	555	null	57.8	58	1443	5.27	1.72743	3.88804	136.736	72.4249	22.1338	778.411	null	null	null	null	1	1	null	1	209	215	65	62	null	null	null	2.22e-42	30.6	22.1	778	null	2.91
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.437939	0.437939	1	null	null	null	-1.03	0.0912	1.91e-29	0.43816	56.7	57	1432	4.39	3.30856	4.8873	187.039	103.385	43.9632	1682.49	null	null	null	null	1	1	null	1	290	290	65	59	null	null	null	2.86e-43	37.4	44	1680	null	57.4	57	1432	5.07	1.72743	1.78105	27.5412	72.4249	10.2132	157.932	null	null	null	null	1	1	null	1	100	100	65	59	1	null	null	1.51e-22	13.6	10.2	158	null	-11.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.246245	0.246245	1	null	null	null	-0.283	0.0547	2.28e-07	0.242408	56.6	56	1474	4.53	3.30856	1.69487	29.4722	103.385	15.8009	274.762	null	null	null	null	1	1	null	1	133	132	65	56	1	null	null	1.69e-25	12.3	15.8	275	null	57.2	57	1474	5.06	1.72743	1.82116	25.8787	72.4249	10.0765	143.188	null	null	null	null	1	1	null	1	98.3	96	65	56	2	null	null	2.6e-20	13.5	10.1	143	null	-5.18
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.70268	0.70268	1	null	null	null	-0.0682	0.0495	0.168	0.706124	56.6	56	1465	4.33	3.30856	3.36801	104.348	103.385	30.9368	958.49	null	null	null	null	1	1	null	1	208	205	65	60	null	null	null	6.17e-39	25.9	30.9	958	null	57.1	57	1465	5.02	1.72743	4.37168	145.875	72.4249	24.5501	819.194	null	null	null	null	1	1	null	1	218	220.5	65	60	null	null	null	3.99e-40	33.8	24.6	819	null	-1.38
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.567678	0.567678	1	null	null	null	0.0254	0.0492	0.606	0.570235	56.6	57	1446	4.34	3.30856	3.52918	234.257	103.385	34.0683	2261.35	null	null	null	null	1	1	null	1	338	340	65	53	2	5	null	5.11e-53	25.5	34.1	2260	null	57.2	57	1446	5.03	1.72743	7.06049	448.651	72.4249	37.7282	2397.39	null	null	null	null	1	1	null	1	521	539	65	53	null	null	null	4.85e-51	51.4	37.7	2400	null	0.516
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.301618	0.301618	1	null	null	null	-0.098	0.0497	0.0486	0.301504	56.6	57	1462	4.44	3.30856	2.89148	126.763	103.385	26.5355	1163.32	null	null	null	null	1	1	null	1	230	229	65	61	1	null	null	1.25e-48	22.4	26.5	1160	null	57.4	57	1462	4.98	1.72743	3.68867	165.149	72.4249	20.7334	928.275	null	null	null	null	1	1	null	1	238	236	65	61	null	1	null	4.89e-48	28.8	20.7	928	null	-1.97
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.224014	0.224014	1	null	null	null	-0.189	0.0522	0.000292	0.218674	56.7	57	1477	4.37	3.30856	1.45524	29.3047	103.385	13.4973	271.801	null	null	null	null	1	1	null	1	133	134	65	58	null	1	null	4.37e-30	10.6	13.5	272	null	57.4	57	1477	5.05	1.72743	1.69156	31.6096	72.4249	9.40763	175.797	null	null	null	null	1	1	null	1	104	103	65	58	1	null	null	2e-26	12.8	9.41	176	null	-3.62
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.408655	0.408655	1	null	null	null	0.0851	0.0495	0.086	0.410666	56.7	57	1445	4.36	3.30856	3.03456	164.287	103.385	28.7896	1558.63	null	null	null	null	1	1	null	1	268	268	65	58	1	null	null	4.43e-52	22.9	28.8	1560	null	57.6	57	1445	5.37	1.72743	6.50938	348.696	72.4249	35.3922	1895.9	null	null	null	null	1	1	null	1	421	419.5	65	58	1	null	null	1.58e-50	49.5	35.4	1900	null	1.72
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.327635	0.327635	1	null	null	null	0.0488	0.0493	0.323	0.328396	56.8	57	1416	4.36	3.30856	2.4326	108.051	103.385	22.3167	991.255	null	null	null	null	1	1	null	1	211	211	65	62	null	null	null	4.01e-50	18.9	22.3	991	null	57.6	57	1416	5.36	1.72743	3.54771	197.253	72.4249	19.9479	1109.1	null	null	null	null	1	1	null	1	270	274	65	62	null	null	null	2.93e-54	27.9	19.9	1110	null	0.989
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.372041	0.372041	1	null	null	null	-0.0449	0.0507	0.376	0.373246	56.9	57	1411	4.48	3.30856	1.5953	23.0727	103.385	14.846	214.716	null	null	null	null	1	1	null	1	126	127	65	59	null	1	null	3.59e-22	11.8	14.8	215	null	57.2	57	1411	5.02	1.72743	1.74069	34.9311	72.4249	9.64851	193.621	null	null	null	null	1	1	null	1	107	107	65	59	null	1	null	3.03e-28	13.3	9.65	194	null	-0.886
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.163499	0.163499	1	null	null	null	0.202	0.0524	0.000115	0.157414	56.6	57	1506	4.6	3.30856	1.35728	19.215	103.385	12.575	178.025	null	null	null	null	1	1	null	1	123	123	65	55	1	2	null	1.64e-21	9.59	12.6	178	null	56.9	57	1506	5.01	1.72743	2.01685	50.9388	72.4249	11.229	283.607	null	null	null	null	1	1	null	1	123	125	65	55	2	null	null	5.08e-32	14.9	11.2	284	null	3.86
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.319792	0.319792	1	null	null	null	-0.0427	0.0494	0.387	0.319973	56.4	56	1476	4.57	3.30856	2.69245	77.0965	103.385	24.4054	698.834	null	null	null	null	1	1	null	1	180	183	65	54	1	3	null	6.15e-35	19.6	24.4	699	null	56.8	57	1476	4.99	1.72743	3.50463	111.297	72.4249	19.9439	633.364	null	null	null	null	1	1	null	1	184	182	65	54	1	null	null	2.38e-36	25.7	19.9	633	null	-0.865
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.05e-05	0.140373	0.140373	null	null	null	null	-0.236	0.228	0.302	0.124351	55.9	56	1454	4.38	3.30856	1.14144	2.79361	103.385	11.8256	28.9423	null	null	null	null	1	null	null	null	106	106.5	65	56	2	1	null	0.0168564	7.97	11.8	28.9	null	56.7	57	1454	4.9	1.72743	1.32634	3.3787	72.4249	6.60379	16.8225	null	null	null	null	1	null	null	null	75.8	75	65	56	2	null	null	0.0135292	9.8	6.6	16.8	null	-1.03
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.543611	0.543611	1	null	null	null	-0.0581	0.0497	0.242	0.549042	55.8	56	1478	4.25	3.30856	2.01722	45.2185	103.385	18.3526	411.398	null	null	null	null	1	1	null	1	149	149	65	58	null	null	null	2.06e-31	15	18.4	411	null	56.7	57	1478	4.83	1.72743	2.33086	63.4717	72.4249	13.2153	359.866	null	null	null	null	1	1	null	1	136	135	65	58	null	null	null	1e-34	17.7	13.2	360	null	-1.17
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.598207	0.598207	1	null	null	null	-0.237	0.0521	5.51e-06	0.59917	55.9	56	1492	4.22	3.30856	5.26977	238.812	103.385	50.0264	2267.06	null	null	null	null	1	1	null	1	342	345	65	61	null	null	null	1.57e-48	41	50	2270	null	57	57	1492	5.19	1.72743	6.0151	241.837	72.4249	32.6846	1314.09	null	null	null	null	1	1	null	1	314	323	65	61	null	null	null	3.57e-45	46.9	32.7	1310	null	-4.54
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.380677	0.380677	1	null	null	null	-0.067	0.0497	0.177	0.381942	56.1	56	1452	4.26	3.30856	2.22994	54.2984	103.385	20.0582	488.41	null	null	null	null	1	1	null	1	158	160.5	65	60	null	null	null	8.46e-34	17	20.1	488	null	57.2	57	1452	5.08	1.72743	2.74022	72.9918	72.4249	15.7143	418.585	null	null	null	null	1	1	null	1	145	143.5	65	60	1	null	null	7.65e-35	21.2	15.7	419	null	-1.35
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.465085	0.465085	1	null	null	null	0.0215	0.0492	0.663	0.467867	56.4	56	1452	4.51	3.30856	2.71997	89.0912	103.385	24.9659	817.745	null	null	null	null	1	1	null	1	192	191	65	63	null	null	null	4.47e-42	21.3	25	818	null	57.4	57	1452	5.13	1.72743	4.71679	152.893	72.4249	26.5076	859.233	null	null	null	null	1	1	null	1	225	227	65	63	null	null	null	1.08e-40	37.4	26.5	859	null	0.436
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.575555	0.575555	1	null	null	null	-0.141	0.0505	0.00524	0.581232	56.2	56	1428	4.49	3.30856	2.05152	55.1817	103.385	18.5436	498.786	null	null	null	null	1	1	null	1	159	159	65	60	null	2	null	1.45e-36	15.6	18.5	499	null	57.3	57	1428	5.05	1.72743	2.1299	63.1585	72.4249	12.1548	360.429	null	null	null	null	1	1	null	1	136	135.5	65	60	null	1	null	1.27e-37	16.4	12.2	360	null	-2.79
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.39939	0.39939	1	null	null	null	0.062	0.0495	0.21	0.402485	56.3	56	1449	4.46	3.30856	2.03766	66.4984	103.385	18.4519	602.171	null	null	null	null	1	1	null	1	170	171	65	60	null	1	null	1.34e-41	15.5	18.5	602	null	57.2	57	1449	4.93	1.72743	3.17611	121.942	72.4249	18.0923	694.627	null	null	null	null	1	1	null	1	194	194.5	65	60	1	null	null	1.04e-43	24.5	18.1	695	null	1.25
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.06e-05	0.259398	0.259398	null	null	null	null	-0.15	0.218	0.49	0.250351	56.1	56	1491	4.34	3.30856	1.44045	2.89574	103.385	14.8564	29.8658	null	null	null	null	1	null	null	null	106	106	65	57	1	1	null	0.0484964	10.4	14.9	29.9	null	56.9	57	1491	4.87	1.72743	1.15083	4.22425	72.4249	5.75578	21.1272	null	null	null	null	1	1	null	null	76.6	75	65	57	null	null	null	0.000516227	8.54	5.76	21.1	null	-0.69
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.86e-06	-0.0882736	-0.0882736	null	null	null	null	-0.439	0.14	0.00166	-0.120048	55.9	56	1482	4.31	3.30856	1.29579	7.06665	103.385	13.0811	71.3384	null	null	null	null	1	1	null	null	110	111	65	62	null	null	null	6.16e-07	9.68	13.1	71.3	null	56.9	57	1482	4.96	1.72743	1.26197	5.07513	72.4249	6.44834	25.9325	null	null	null	null	1	1	null	1	77.5	76.5	65	62	null	null	null	0.000153818	9.79	6.45	25.9	null	-3.15
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.716484	0.716484	1	null	null	null	-0.281	0.0533	1.28e-07	0.717314	56	56	1478	4.28	3.30856	6.72058	405.131	103.385	64.2017	3870.22	null	null	null	null	1	1	null	1	509	510.5	65	62	null	null	null	2.19e-56	52.8	64.2	3870	null	56.8	57	1478	4.99	1.72743	6.36829	374.914	72.4249	34.3867	2024.41	null	null	null	null	1	1	null	1	447	456	65	62	null	1	null	1.5e-55	50.1	34.4	2020	null	-5.28
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.670308	0.670308	1	null	null	null	-0.0793	0.0495	0.109	0.671891	56.1	56	1382	4.24	3.30856	4.79309	157.988	103.385	44.274	1459.34	null	null	null	null	1	1	null	1	261	267	65	59	null	null	null	1.23e-39	36.7	44.3	1460	null	57.6	58	1382	5.11	1.72743	6.61179	217.694	72.4249	36.9227	1215.68	null	null	null	null	1	1	null	1	290	303	65	59	1	null	null	2.76e-39	50.8	36.9	1220	null	-1.6
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.368315	0.368315	1	null	null	null	-0.0126	0.0492	0.798	0.368899	56.9	57	1473	4.23	3.30856	2.35744	85.0536	103.385	21.5697	778.209	null	null	null	null	1	1	null	1	188	187	65	57	null	null	null	3.79e-42	17.5	21.6	778	null	58	58	1473	5.36	1.72743	2.67008	134.084	72.4249	15.0532	755.929	null	null	null	null	1	1	null	1	207	210	65	57	2	1	null	1.03e-48	20.1	15.1	756	null	-0.256
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.35431	0.35431	1	null	null	null	-0.0259	0.0498	0.602	0.355024	57.4	57	1446	4.3	3.30856	1.70648	35.6984	103.385	15.7318	329.099	null	null	null	null	1	1	null	1	139	139	65	60	1	1	null	6.85e-31	12.8	15.7	329	null	58.1	58	1446	5.11	1.72743	1.94332	55.4085	72.4249	10.8736	310.031	null	null	null	null	1	1	null	1	128	126.5	65	60	2	null	null	9.29e-37	15	10.9	310	null	-0.521
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.374674	0.374674	1	null	null	null	-0.0452	0.0497	0.364	0.374067	57.8	58	1459	4.33	3.30856	2.47992	42.2216	103.385	22.6511	385.645	null	null	null	null	1	1	null	1	146	147	65	61	null	null	null	2.49e-25	19.1	22.7	386	null	58.2	58	1459	5	1.72743	2.00355	61.5423	72.4249	11.315	347.559	null	null	null	null	1	1	null	1	134	131	65	61	2	null	null	5.69e-39	15.6	11.3	348	null	-0.909
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.309734	0.309734	1	null	null	null	-0.0835	0.0497	0.0932	0.309567	57.9	58	1478	4.5	3.30856	2.47052	67.238	103.385	22.2485	605.519	null	null	null	null	1	1	null	1	171	172	65	61	1	1	null	1.1e-36	19	22.2	606	null	58.1	58	1478	5.21	1.72743	3.02872	87.2309	72.4249	17.3482	499.649	null	null	null	null	1	1	null	1	160	160	65	61	null	null	null	4.6e-37	23.6	17.3	500	null	-1.68
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.217707	0.217707	1	null	null	null	0.274	0.0537	3.43e-07	0.214112	58.1	58	1452	4.44	3.30856	1.74977	22.3984	103.385	16.1447	206.664	null	null	null	null	1	1	null	1	126	127	65	60	null	null	null	1.56e-19	13.2	16.1	207	null	58.2	58	1452	5.04	1.72743	2.1003	69.4751	72.4249	11.7419	388.407	null	null	null	null	1	1	null	1	142	141.5	65	60	null	1	null	2.47e-40	16.2	11.7	388	null	5.1
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.392437	0.392437	1	null	null	null	-0.168	0.0514	0.0011	0.395699	58	58	1473	4.4	3.30856	1.6376	36.9599	103.385	15.1107	341.041	null	null	null	null	1	1	null	1	140	140	65	58	2	null	null	2.33e-32	12.1	15.1	341	null	58.1	58	1473	5.1	1.72743	2.10602	41.4717	72.4249	11.7732	231.837	null	null	null	null	1	1	null	1	114	114	65	58	null	null	null	2.06e-27	16	11.8	232	null	-3.26
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.398917	0.398917	1	null	null	null	-1.22	0.104	9.68e-32	0.399172	57.7	57	1485	4.37	3.30856	4.76886	192.598	103.385	43.0961	1740.5	null	null	null	null	1	1	null	1	296	298	65	59	null	null	null	1.29e-44	36.5	43.1	1740	null	58.1	58	1485	5.24	1.72743	1.41884	18.2022	72.4249	8.09877	103.899	null	null	null	null	1	1	null	1	90.6	90	65	59	1	null	null	6.13e-19	10.8	8.1	104	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.40114	0.40114	1	null	null	null	-0.00953	0.0492	0.846	0.402141	57.3	57	1470	4.31	3.30856	3.25472	129.541	103.385	29.8783	1189.19	null	null	null	null	1	1	null	1	233	231	65	54	3	5	null	4.44e-42	23.7	29.9	1190	null	57.8	58	1470	4.96	1.72743	4.53054	207.038	72.4249	25.4574	1163.36	null	null	null	null	1	1	null	1	279	277	65	54	null	2	null	2.15e-44	33.3	25.5	1160	null	-0.194
1	1	3	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000453	null	0.270981	0.270981	1	null	null	null	0.144	0.0505	0.00431	0.269633	57.3	57	1451	4.31	3.30856	2.22747	49.8214	103.385	20.0471	448.39	null	null	null	null	1	1	null	1	153	152	65	63	null	null	null	1.3e-32	17.4	20	448	null	57.6	58	1451	4.96	1.72743	2.54588	109.004	72.4249	14.5917	624.754	null	null	null	null	1	1	null	1	181	179	65	63	null	null	null	3.13e-48	20.1	14.6	625	null	2.85
