 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.3391	0.3391	1	null	null	null	-0.08	0.0523	0.126	-0.225844	42.2	42	1459	3.11	4.18458	0.846291	11.9944	52.3889	11.2706	159.738	null	null	null	null	1	1	null	1	64.4	65	67	60	null	null	null	8.06e-27	5.22	11.3	160	null	63.7	64	1459	6.45	18.1113	2.72057	37.6484	65.635	9.60082	132.86	null	null	null	null	1	1	null	null	103	102.5	67	60	1	null	null	2.3e-26	12.3	9.6	133	null	-1.53
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.955169	0.955169	1	null	null	null	-0.0376	0.0492	0.445	0.955252	42.4	42	1513	3.37	4.18458	21.1171	1104.02	52.3889	285.2	14910.6	null	null	null	null	1	1	null	1	1160	1129	67	58	1	null	null	6.69e-50	161	285	14900	null	63.5	64	1513	6.51	18.1113	66.0715	3929.61	65.635	229.92	13674.5	null	null	null	null	1	1	null	1	4000	3882	67	58	1	null	null	4.41e-53	503	230	13700	null	-0.764
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.328584	0.328584	1	null	null	null	0.599	0.0663	1.66e-19	0.114808	42.6	43	1496	3.39	4.18458	0.857042	14.0039	52.3889	11.4468	187.039	null	null	null	null	1	1	null	1	66.4	66	67	56	2	2	null	1.1e-30	5.15	11.4	187	null	63.7	64	1496	6.39	18.1113	4.83381	211.258	65.635	17.0093	743.377	null	null	null	null	1	1	null	1	277	277	67	56	null	null	null	3.87e-59	32.2	17	743	null	9.03
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.690504	0.690504	1	null	null	null	-0.176	0.0508	0.000544	0.692635	42.6	43	1500	3.43	4.18458	4.69634	187.215	52.3889	59.5883	2375.42	null	null	null	null	1	1	null	1	240	234.5	67	58	null	null	null	4.88e-44	35.6	59.6	2380	null	63.8	64	1500	6.46	18.1113	8.54697	427.951	65.635	31.6583	1585.15	null	null	null	null	1	1	null	1	494	484.5	67	58	1	1	null	9.36e-54	62.9	31.7	1590	null	-3.46
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.490093	0.490093	1	null	null	null	0.0251	0.0492	0.61	0.455971	42.7	43	1483	3.42	4.18458	2.17014	76.887	52.3889	28.3464	1004.3	null	null	null	null	1	1	null	1	129	127.5	67	58	2	1	null	1.23e-43	16.1	28.3	1000	null	63.5	63	1483	6.38	18.1113	6.12348	295.744	65.635	22.0326	1064.1	null	null	null	null	1	1	null	1	361	357	67	58	1	1	null	1.1e-57	43.5	22	1060	null	0.51
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.41729	0.41729	null	null	null	null	-0.0489	0.0654	0.455	-0.214355	42.7	43	1479	3.39	4.18458	0.797962	5.88382	52.3889	10.0873	74.3789	null	null	null	null	1	1	null	null	58.3	58	67	55	null	1	null	3.16e-11	4.54	10.1	74.4	null	63.1	63	1479	6.57	18.1113	2.56053	17.8741	65.635	9.51957	66.4526	null	null	null	null	1	1	null	null	83.5	84	67	55	2	null	null	2.87e-10	9.56	9.52	66.5	null	-0.748
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.525263	0.525263	null	null	null	null	0.0551	0.29	0.849	-0.0441418	42.6	43	1527	3.37	4.18458	0.743761	1.24745	52.3889	7.90239	13.2541	null	null	null	null	1	null	null	null	53.6	53	67	55	1	2	null	0.0961652	4.01	7.9	13.3	null	63	63	1527	6.76	18.1113	2.53955	3.4014	65.635	11.2334	15.0456	null	null	null	null	1	null	null	null	69	69	67	55	null	null	null	0.183427	9.24	11.2	15	null	0.19
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0895736	0.0895736	1	null	null	null	-1.44	0.12	2.42e-33	-0.191299	42.4	42	1511	3.4	4.18458	2.18937	131.861	52.3889	29.0861	1751.8	null	null	null	null	1	1	null	1	184	183.5	67	60	null	null	null	2.78e-59	16.5	29.1	1750	null	62.7	63	1511	6.58	18.1113	2.5555	17.8484	65.635	9.04036	63.1407	null	null	null	null	1	1	null	null	83.5	82.5	67	60	null	null	null	2.75e-10	9.9	9.04	63.1	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.448745	0.448745	1	null	null	null	-0.0268	0.0498	0.59	0.307959	42.2	42	1479	3.16	4.18458	1.25694	25.0009	52.3889	16.7019	332.206	null	null	null	null	1	1	null	1	77.4	78	67	59	null	null	null	8.29e-33	8.82	16.7	332	null	62.8	63	1479	6.6	18.1113	3.5605	88.2972	65.635	12.5932	312.301	null	null	null	null	1	1	null	1	154	155	67	59	null	null	null	8.51e-48	21.4	12.6	312	null	-0.539
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.464048	0.464048	1	null	null	null	0.128	0.0508	0.0114	0.246219	42.1	42	1449	3.12	4.18458	0.929787	18.318	52.3889	12.38	243.902	null	null	null	null	1	1	null	1	70.7	71	67	58	2	null	null	2.46e-36	5.91	12.4	244	null	62.8	63	1449	6.55	18.1113	3.66092	92.8823	65.635	12.922	327.848	null	null	null	null	1	1	null	1	159	158	67	58	null	null	null	8.71e-48	22.2	12.9	328	null	2.53
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.751772	0.751772	1	null	null	null	-0.246	0.0523	2.66e-06	0.754153	42.4	42	1483	3.42	4.18458	4.71302	293.944	52.3889	59.6851	3722.48	null	null	null	null	1	1	null	1	346	341	67	60	null	null	null	1.51e-56	36.3	59.7	3720	null	62.7	62	1483	6.38	18.1113	9.433	569.698	65.635	35.0075	2114.25	null	null	null	null	1	1	null	1	635	620	67	60	null	1	null	2.1e-59	71	35	2110	null	-4.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.452742	0.452742	1	null	null	null	0.0595	0.0494	0.228	0.417732	42.4	42	1479	3.44	4.18458	2.18523	114.559	52.3889	28.0879	1472.49	null	null	null	null	1	1	null	1	167	167	67	58	null	1	null	4.68e-54	16.2	28.1	1470	null	62.7	63	1479	6.3	18.1113	6.81818	461.865	65.635	24.9301	1688.77	null	null	null	null	1	1	null	1	528	532	67	58	1	null	null	8.19e-66	49.1	24.9	1690	null	1.21
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.918907	0.918907	1	null	null	null	0.005	0.0491	0.919	0.919057	42.2	42	1474	3.5	4.18458	12.4763	936.887	52.3889	168.134	12625.7	null	null	null	null	1	1	null	1	989	957	67	58	null	null	null	7.62e-59	94.9	168	12600	null	62.4	62	1474	6.31	18.1113	39.0472	3662.3	65.635	136.175	12772.1	null	null	null	null	1	1	null	1	3730	3716.5	67	58	3	null	null	1.77e-64	297	136	12800	null	0.102
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.91267	0.91267	1	null	null	null	0.157	0.0505	0.00182	0.912692	42.1	42	1500	3.45	4.18458	12.1013	775.561	52.3889	162.994	10446.2	null	null	null	null	1	1	null	1	828	818.5	67	60	1	null	null	2.11e-56	93.7	163	10400	null	62.8	62	1500	6.38	18.1113	57.7574	4301.1	65.635	201.532	15007.7	null	null	null	null	1	1	null	1	4370	4382.5	67	60	null	null	null	3.47e-60	447	202	15000	null	3.12
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.194866	0.194866	1	null	null	null	0.021	0.0492	0.669	0.0780743	41.9	42	1456	3.13	4.18458	1.39957	75.4778	52.3889	18.2872	986.214	null	null	null	null	1	1	null	1	128	128	67	60	1	1	null	6.96e-63	10.1	18.3	986	null	63.2	63	1456	6.31	18.1113	5.71003	287.798	65.635	20.5383	1035.17	null	null	null	null	1	1	null	1	353	350.5	67	60	null	null	null	4.31e-62	40.8	20.5	1040	null	0.428
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.072481	0.072481	1	null	null	null	-1.12	0.0972	1.29e-30	-0.189692	41.9	42	1477	3.12	4.18458	2.10031	116.308	52.3889	28.1739	1560.17	null	null	null	null	1	1	null	1	169	166.5	67	56	null	null	null	1.8e-54	15.2	28.2	1560	null	63.4	63	1477	6.3	18.1113	2.71568	33.9543	65.635	9.51461	118.962	null	null	null	null	1	1	null	null	99.6	99	67	56	2	null	null	3.82e-23	11.8	9.51	119	null	-11.5
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.482435	0.482435	null	null	null	null	-0.41	0.201	0.042	-0.167174	41.8	42	1500	3.36	4.18458	0.814003	4.05752	52.3889	9.42754	46.993	null	null	null	null	1	1	null	null	56.4	56	67	56	null	null	null	2.31e-06	4.74	9.43	47	null	63.2	63	1500	6.34	18.1113	2.37177	4.5079	65.635	9.6245	18.2927	null	null	null	null	1	null	null	null	70.1	70.5	67	56	4	null	null	0.0607434	6.39	9.62	18.3	null	-2.03
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.621614	0.621614	1	null	null	null	0.0522	0.0493	0.29	0.604594	41.8	42	1467	3.1	4.18458	2.28086	128.644	52.3889	29.1028	1641.44	null	null	null	null	1	1	null	1	181	175	67	61	2	null	null	8.71e-58	17.4	29.1	1640	null	63.3	63	1467	6.28	18.1113	8.49412	502.529	65.635	31.2866	1850.98	null	null	null	null	1	1	null	1	568	555	67	61	null	null	null	1.1e-60	64.1	31.3	1850	null	1.06
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.324714	0.324714	1	null	null	null	0.0279	0.0492	0.571	0.251583	42	42	1470	3.14	4.18458	1.84797	115.434	52.3889	23.8084	1487.19	null	null	null	null	1	1	null	1	168	167.5	67	62	null	1	null	7.55e-64	14	23.8	1490	null	63.3	63	1470	6.34	18.1113	5.23687	434.736	65.635	19.1035	1585.87	null	null	null	null	1	1	null	1	500	496	67	62	null	null	null	2.43e-84	37.4	19.1	1590	null	0.567
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.448774	0.448774	1	null	null	null	-0.293	0.0567	2.44e-07	-0.0283998	41.9	42	1460	3.09	4.18458	0.889379	13.7444	52.3889	11.7777	182.012	null	null	null	null	1	1	null	1	66.1	66	67	60	1	1	null	3.94e-29	5.64	11.8	182	null	63.3	63	1460	6.47	18.1113	2.49994	26.1317	65.635	8.87226	92.7412	null	null	null	null	1	1	null	null	91.8	91	67	60	null	null	null	1.12e-17	9.01	8.87	92.7	null	-5.16
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.463232	0.463232	null	null	null	null	-0.162	0.0629	0.0102	0.0415122	41.8	42	1476	3.32	4.18458	0.859352	7.24902	52.3889	10.9602	92.4539	null	null	null	null	1	1	null	null	59.6	58.5	67	58	null	null	null	1.58e-13	5.26	11	92.5	null	63.5	63	1476	6.43	18.1113	2.67527	17.2961	65.635	9.85823	63.7351	null	null	null	null	1	1	null	null	82.9	84	67	58	null	null	null	2.66e-09	11.5	9.86	63.7	null	-2.57
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.474809	0.474809	1	null	null	null	-0.159	0.0505	0.00162	0.458149	41.7	42	1477	3.29	4.18458	3.1257	177.232	52.3889	39.7044	2251.29	null	null	null	null	1	1	null	1	230	229	67	58	2	null	null	6.49e-54	23.5	39.7	2250	null	63.7	64	1477	6.48	18.1113	6.11102	421.744	65.635	22.61	1560.4	null	null	null	null	1	1	null	1	487	483	67	58	1	1	null	5.92e-69	43.4	22.6	1560	null	-3.15
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.747839	0.747839	1	null	null	null	0.0563	0.0493	0.253	0.745824	41.6	42	1496	3.29	4.18458	3.20164	145.025	52.3889	40.5942	1838.8	null	null	null	null	1	1	null	1	197	193.5	67	58	null	null	null	4.26e-48	24.1	40.6	1840	null	63.4	63	1496	6.5	18.1113	8.18649	564.796	65.635	30.3448	2093.52	null	null	null	null	1	1	null	1	630	624	67	58	1	1	null	3.1e-63	60	30.3	2090	null	1.14
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.571781	0.571781	1	null	null	null	-0.00716	0.0518	0.89	0.159169	41.6	42	1507	3.3	4.18458	0.732665	11.3697	52.3889	9.7699	151.612	null	null	null	null	1	1	null	1	63.8	64	67	58	3	1	null	1.24e-30	4	9.77	152	null	63.4	63	1507	6.49	18.1113	2.77228	42.3133	65.635	9.7708	149.132	null	null	null	null	1	1	null	null	108	108	67	58	null	null	null	1.01e-29	12.7	9.77	149	null	-0.138
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.484144	0.484144	1	null	null	null	-0.368	0.0576	1.8e-10	0.0934246	41.8	42	1456	3.12	4.18458	0.8944	20.1565	52.3889	11.9464	269.229	null	null	null	null	1	1	null	1	72.5	71	67	55	3	null	null	5.93e-41	5.44	11.9	269	null	63.4	63	1456	6.44	18.1113	2.56539	32.8196	65.635	9.02662	115.48	null	null	null	null	1	1	null	null	98.5	98	67	55	1	1	null	4.31e-23	9.63	9.03	115	null	-6.38
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.355707	0.355707	1	null	null	null	-0.205	0.052	7.71e-05	0.0791013	42	42	1485	3.13	4.18458	1.02733	30.0397	52.3889	13.6546	399.264	null	null	null	null	1	1	null	1	82.4	81.5	67	56	3	1	null	1.87e-47	6.67	13.7	399	null	63.3	63	1485	6.49	18.1113	3.25741	70.365	65.635	11.5182	248.811	null	null	null	null	1	1	null	1	136	135	67	56	null	null	null	9.34e-43	17.9	11.5	249	null	-3.95
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.34e-05	0.630757	0.630757	null	null	null	null	0.2	0.0836	0.0168	0.207251	42	42	1463	3.08	4.18458	0.726479	2.93868	52.3889	8.79346	35.5704	null	null	null	null	1	1	null	null	55.3	55	67	58	4	null	null	9.2e-05	3.93	8.79	35.6	null	63.4	63	1463	6.5	18.1113	2.50331	14.5202	65.635	9.71973	56.3784	null	null	null	null	1	1	null	null	80.2	78.5	67	58	1	null	null	7.92e-08	8.92	9.72	56.4	null	2.39
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.403162	0.403162	1	null	null	null	0.12	0.0501	0.0169	0.240581	42	42	1488	3.15	4.18458	1.111	36.6813	52.3889	14.8683	490.897	null	null	null	null	1	1	null	1	89.1	89	67	57	2	null	null	3.17e-50	7.45	14.9	491	null	63.1	63	1488	6.84	18.1113	4.12713	184.119	65.635	14.4937	646.592	null	null	null	null	1	1	null	1	250	248	67	57	1	1	null	2.08e-66	26.3	14.5	647	null	2.39
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.706212	0.706212	1	null	null	null	-0.0773	0.0495	0.118	0.703658	41.9	42	1483	3.13	4.18458	4.3358	265.857	52.3889	54.9465	3369.14	null	null	null	null	1	1	null	1	318	311	67	57	1	null	null	3.82e-54	32.5	54.9	3370	null	63.2	63	1483	6.68	18.1113	11.5475	760.277	65.635	42.8247	2819.54	null	null	null	null	1	1	null	1	826	816	67	57	2	null	null	7.44e-58	85.6	42.8	2820	null	-1.56
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.455579	0.455579	1	null	null	null	-0.259	0.0539	1.49e-06	0.206952	41.8	42	1473	3.14	4.18458	0.951045	21.4392	52.3889	12.7116	286.555	null	null	null	null	1	1	null	1	73.8	74	67	64	null	null	null	1.44e-42	6.42	12.7	287	null	63.2	63	1473	6.55	18.1113	3.29223	44.8494	65.635	11.5763	157.701	null	null	null	null	1	1	null	null	110	110.5	67	64	null	null	null	1.29e-26	19.5	11.6	158	null	-4.81
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.428221	0.428221	1	null	null	null	-0.444	0.0591	6.1e-14	0.345826	41.8	42	1468	3.13	4.18458	1.68928	63.2891	52.3889	22.6509	848.619	null	null	null	null	1	1	null	1	116	112	67	59	null	null	null	6.72e-48	12.4	22.7	849	null	63.1	63	1468	6.57	18.1113	3.43871	87.1277	65.635	12.0528	305.386	null	null	null	null	1	1	null	1	153	153	67	59	1	null	null	2.03e-49	20.2	12.1	305	null	-7.51
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.118753	0.118753	1	null	null	null	-0.0568	0.0495	0.251	-0.0934092	41.9	42	1478	3.12	4.18458	1.25892	50.3352	52.3889	16.7788	670.865	null	null	null	null	1	1	null	1	103	103	67	58	null	1	null	3.24e-54	8.76	16.8	671	null	63.2	63	1478	6.63	18.1113	4.23743	166.934	65.635	14.9423	588.653	null	null	null	null	1	1	null	1	233	237	67	58	1	null	null	4.2e-61	27.5	14.9	589	null	-1.15
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.558168	0.558168	1	null	null	null	0.195	0.0512	0.000139	0.521835	41.9	42	1426	3.22	4.18458	1.62852	73.3254	52.3889	21.2454	956.591	null	null	null	null	1	1	null	1	126	125	67	56	1	null	null	8.03e-52	11.6	21.2	957	null	62.8	63	1426	6.53	18.1113	7.28772	416.115	65.635	26.2541	1499.06	null	null	null	null	1	1	null	1	482	473.5	67	56	3	null	null	5.1e-58	52	26.3	1500	null	3.81
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.07e-05	0.650911	0.650911	1	null	null	null	0.117	0.0583	0.0444	0.504376	41.9	42	1456	3.21	4.18458	0.921505	5.51273	52.3889	11.8166	70.6904	null	null	null	null	1	1	null	null	57.9	57	67	61	null	null	null	3.01e-08	5.99	11.8	70.7	null	62.9	63	1456	6.49	18.1113	3.13956	25.2667	65.635	11.5067	92.6044	null	null	null	null	1	1	null	null	90.9	91	67	61	1	null	null	5.46e-13	17.4	11.5	92.6	null	2.01
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.45e-06	0.604491	0.604491	1	null	null	null	0.207	0.0583	0.000382	0.372408	41.8	42	1514	3.41	4.18458	0.802886	5.4077	52.3889	10.3951	70.0145	null	null	null	null	1	1	null	null	57.8	58	67	59	1	null	null	6.54e-10	4.76	10.4	70	null	63.4	63	1514	6.39	18.1113	3.21052	31.06	65.635	11.654	112.746	null	null	null	null	1	1	null	null	96.7	94	67	59	3	null	null	8.69e-17	17.9	11.7	113	null	3.55
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.00749742	-0.00749742	1	null	null	null	-0.522	0.0624	6.12e-17	-0.13383	41.3	41	2025	3.39	4.18458	1.99832	155.295	52.3889	26.0792	2026.69	null	null	null	null	1	1	null	1	208	208	67	57	null	4	null	5.94e-65	14.6	26.1	2030	null	63.1	63	2025	6.36	18.1113	4.7729	169.365	65.635	17.1882	609.919	null	null	null	null	1	1	null	1	235	232	67	57	null	null	null	6.64e-53	31.9	17.2	610	null	-8.36
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.692006	0.692006	1	null	null	null	-0.149	0.0503	0.00315	0.695266	41	41	1964	3.15	4.18458	4.27628	181.187	52.3889	54.2616	2299.08	null	null	null	null	1	1	null	1	234	226	67	59	1	null	null	3.03e-46	32.6	54.3	2300	null	63.2	63	1964	6.45	18.1113	7.64836	440.84	65.635	28.3282	1632.79	null	null	null	null	1	1	null	1	506	501	67	59	3	1	null	7.91e-60	56.2	28.3	1630	null	-2.95
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.509671	0.509671	1	null	null	null	-0.235	0.0549	1.88e-05	0.316253	42	42	1486	3.12	4.18458	1.08221	13.7401	52.3889	14.3872	182.665	null	null	null	null	1	1	null	1	66.1	65.5	67	62	null	null	null	4.29e-22	7.51	14.4	183	null	63.6	63	1486	6.48	18.1113	2.66429	30.0908	65.635	9.41879	106.377	null	null	null	null	1	1	null	null	95.7	96	67	62	1	null	null	2.68e-20	11.7	9.42	106	null	-4.28
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.495459	0.495459	null	null	null	null	0.216	0.107	0.0442	-0.0781961	42.2	42	1470	3.16	4.18458	0.786224	2.79753	52.3889	9.48438	33.7472	null	null	null	null	1	1	null	null	55.2	55	67	59	3	null	null	0.000538409	4.59	9.48	33.7	null	63.6	64	1470	6.55	18.1113	2.48704	14.2294	65.635	9.68942	55.4373	null	null	null	null	1	1	null	null	79.9	80	67	59	1	null	null	1.16e-07	8.72	9.69	55.4	null	2.01
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.367256	0.367256	1	null	null	null	-0.468	0.0602	7.69e-15	0.252831	42.5	43	1467	3.36	4.18458	1.66014	56.7467	52.3889	22.2738	761.359	null	null	null	null	1	1	null	1	109	106	67	59	null	null	null	1.87e-45	12.1	22.3	761	null	63.4	64	1467	6.55	18.1113	3.06822	74.0261	65.635	10.7477	259.306	null	null	null	null	1	1	null	1	140	143	67	59	2	1	null	1.18e-48	16.3	10.7	259	null	-7.77
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.376755	0.376755	1	null	null	null	-0.272	0.0537	4.25e-07	0.0839496	42.7	43	1503	3.42	4.18458	1.09404	27.8853	52.3889	14.5859	371.769	null	null	null	null	1	1	null	1	80.3	79.5	67	62	null	null	null	9.02e-44	7.62	14.6	372	null	63.7	64	1503	6.47	18.1113	2.82515	56.3973	65.635	9.9591	198.81	null	null	null	null	1	1	null	1	122	120	67	62	1	null	null	2.39e-40	13.8	9.96	199	null	-5.06
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.355477	0.355477	1	null	null	null	-0.0784	0.0497	0.115	0.19926	42.8	43	1507	3.44	4.18458	1.37961	38.0594	52.3889	18.5027	510.434	null	null	null	null	1	1	null	1	90.4	90.5	67	58	null	null	null	5.38e-41	9.76	18.5	510	null	63.7	64	1507	6.47	18.1113	3.48628	121.589	65.635	12.2169	426.083	null	null	null	null	1	1	null	1	187	187	67	58	2	1	null	6.6e-63	20.5	12.2	426	null	-1.58
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.560533	0.560533	null	null	null	null	-0.538	0.545	0.324	0.0882464	42.7	43	1502	3.42	4.18458	0.781459	2.50939	52.3889	8.32198	26.7233	null	null	null	null	1	1	null	null	54.9	55	67	59	null	null	null	0.00170092	4.54	8.32	26.7	null	63.6	64	1502	6.58	18.1113	2.46112	1.75487	65.635	10.8615	7.74464	null	null	null	null	1	null	null	null	67.4	66	67	59	null	null	null	0.477573	8.28	10.9	7.74	null	-0.987
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.212046	0.212046	1	null	null	null	-1.48	0.122	1.67e-33	0.0280988	42.8	43	1475	3.41	4.18458	2.09993	114.431	52.3889	27.9765	1524.51	null	null	null	null	1	1	null	1	167	164	67	61	null	1	null	1.46e-57	15.9	28	1520	null	62.9	63	1475	6.23	18.1113	2.42118	14.447	65.635	8.54114	50.9644	null	null	null	null	1	1	null	null	80.1	81	67	61	1	null	null	4.61e-08	7.68	8.54	51	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.737187	0.737187	1	null	null	null	-0.039	0.0492	0.428	0.734593	42.6	42	1525	3.4	4.18458	3.07299	142.69	52.3889	39.2131	1820.81	null	null	null	null	1	1	null	1	195	189	67	63	null	null	null	7.25e-52	24.1	39.2	1820	null	63	63	1525	6.67	18.1113	7.78113	451.905	65.635	28.6583	1664.39	null	null	null	null	1	1	null	1	518	501	67	63	null	null	null	9.15e-63	59.2	28.7	1660	null	-0.792
