 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.276429	0.276429	1	null	null	null	-0.0241	0.0507	0.635	-0.0169153	41.1	41	1474	3.1	2.71241	0.647607	9.14908	55.2009	14.3561	202.816	null	null	null	null	1	1	null	1	64.4	65	68	60	2	null	null	2.92e-25	4.32	14.4	203	null	63.8	64	1474	6.47	11.6592	2.34157	49.1772	66.8394	9.13619	191.877	null	null	null	null	1	1	null	1	116	118.5	68	60	null	null	null	7.25e-41	14.5	9.14	192	null	-0.475
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.931053	0.931053	1	null	null	null	-0.0507	0.0493	0.304	0.931064	41.1	41	1482	3.09	2.71241	9.37086	540.247	55.2009	216.695	12492.9	null	null	null	null	1	1	null	1	595	592	68	58	1	null	null	2.49e-52	71.3	217	12500	null	63.8	64	1482	6.52	11.6592	49.4009	2972.11	66.8394	184.777	11116.8	null	null	null	null	1	1	null	1	3040	2934	68	58	1	null	null	2.44e-53	376	185	11100	null	-1.03
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.33698	0.33698	null	null	null	null	0.176	0.059	0.00282	0.0853432	41	41	1477	3.07	2.71241	0.671549	4.71711	55.2009	13.5414	95.1177	null	null	null	null	1	1	null	null	59.9	61	68	61	null	null	null	3.18e-10	4.57	13.5	95.1	null	63.5	63	1477	6.45	11.6592	2.34257	33.2753	66.8394	10.0483	142.732	null	null	null	null	1	1	null	1	100	99	68	61	null	null	null	4.86e-27	14.6	10	143	null	2.99
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.562469	0.562469	1	null	null	null	0.00111	0.0492	0.982	0.551503	40.9	41	1455	3.1	2.71241	1.82511	71.7143	55.2009	44.0735	1731.78	null	null	null	null	1	1	null	1	127	126	68	59	null	null	null	1.78e-45	13.8	44.1	1730	null	63.6	63	1455	6.52	11.6592	8.90359	484.737	66.8394	31.8905	1736.21	null	null	null	null	1	1	null	1	552	551	68	59	1	null	null	1.99e-53	67.5	31.9	1740	null	0.0226
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.613622	0.613622	1	null	null	null	-0.12	0.05	0.0164	0.596473	40.9	41	1462	3.12	2.71241	1.56378	48.0122	55.2009	36.9594	1134.75	null	null	null	null	1	1	null	1	103	101	68	61	1	null	null	1.26e-40	11.9	37	1130	null	63.4	63	1462	6.36	11.6592	5.83412	235.243	66.8394	21.3506	860.897	null	null	null	null	1	1	null	1	302	295	68	61	null	null	null	5.89e-49	44.2	21.4	861	null	-2.4
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.43803	0.43803	1	null	null	null	-0.176	0.057	0.00199	0.204985	40.8	41	1428	3.08	2.71241	0.734703	5.93467	55.2009	14.2958	115.476	null	null	null	null	1	1	null	null	61.1	62	68	59	null	null	null	3.67e-12	5.05	14.3	115	null	63.4	63	1428	6.41	11.6592	1.86828	17.3131	66.8394	8.30481	76.9595	null	null	null	null	1	1	null	null	84.2	82	68	59	1	null	null	7.34e-16	9.38	8.3	77	null	-3.09
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.414334	0.414334	null	null	null	null	0.158	0.174	0.364	0.107493	40.7	41	1495	3.3	2.71241	0.686291	1.58479	55.2009	11.1671	25.7873	null	null	null	null	1	null	null	null	56.8	57	68	56	1	null	null	0.0233184	4.51	11.2	25.8	null	63.3	63	1495	6.35	11.6592	1.7837	6.98199	66.8394	9.48141	37.1133	null	null	null	null	1	1	null	null	73.8	73	68	56	1	null	null	0.000151547	8.14	9.48	37.1	null	0.907
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0674593	0.0674593	1	null	null	null	-1.72	0.14	1.59e-34	-0.0619398	40.7	40.5	1496	3.29	2.71241	2.28157	129.963	55.2009	51.0647	2908.75	null	null	null	null	1	1	null	1	185	184	68	61	null	null	null	1.3e-55	17.6	51.1	2910	null	63.5	63	1496	6.38	11.6592	1.81048	14.4393	66.8394	6.99664	55.8009	null	null	null	null	1	1	null	null	81.3	82	68	61	1	null	null	8.7e-13	8.83	7	55.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.296208	0.296208	1	null	null	null	0.268	0.0538	5.95e-07	0.109993	40.9	41	1452	3.09	2.71241	0.688787	8.29908	55.2009	15.5136	186.92	null	null	null	null	1	1	null	1	63.5	63	68	56	3	null	null	3.59e-20	4.53	15.5	187	null	63.6	63	1452	6.49	11.6592	3.00659	90.3034	66.8394	11.546	346.786	null	null	null	null	1	1	null	1	157	156.5	68	56	1	null	null	4.8e-47	19.9	11.5	347	null	4.99
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.173063	0.173063	1	null	null	null	-0.0845	0.0504	0.0933	-0.0134394	40.9	41	1460	3.1	2.71241	0.899834	13.1324	55.2009	20.2522	295.565	null	null	null	null	1	1	null	1	68.3	68	68	60	null	null	null	7.11e-24	6.49	20.3	296	null	63.5	63	1460	6.49	11.6592	2.64342	63.3106	66.8394	10.1588	243.305	null	null	null	null	1	1	null	1	130	127	68	60	null	null	null	1.54e-43	17.3	10.2	243	null	-1.68
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.43804	0.43804	1	null	null	null	0.907	0.0835	1.68e-27	0.437813	41	41	1456	3.11	2.71241	0.947321	17.1925	55.2009	22.476	407.906	null	null	null	null	1	1	null	1	72.4	73	68	61	1	null	null	2.09e-29	6.94	22.5	408	null	63.7	64	1456	6.43	11.6592	15.8429	903.079	66.8394	57.7558	3292.21	null	null	null	null	1	1	null	1	970	942	68	61	null	null	null	1.36e-54	123	57.8	3290	null	10.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.139463	0.139463	1	null	null	null	-0.0948	0.0497	0.0562	0.0805278	40.9	41	1469	3.07	2.71241	1.30211	63.4824	55.2009	31.1058	1516.52	null	null	null	null	1	1	null	1	119	118	68	60	null	null	null	4.38e-54	9.76	31.1	1520	null	63.7	64	1469	6.44	11.6592	5.20244	336.694	66.8394	18.8363	1219.05	null	null	null	null	1	1	null	1	404	401.5	68	60	null	null	null	4.25e-63	38.8	18.8	1220	null	-1.91
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.873575	0.873575	1	null	null	null	-0.189	0.051	0.000218	0.873474	41	41	1460	3.04	2.71241	7.79896	652.478	55.2009	180.371	15090.2	null	null	null	null	1	1	null	1	708	703.5	68	56	2	null	null	7.83e-60	58.3	180	15100	null	63.5	63	1460	6.61	11.6592	36.5659	2613.16	66.8394	136.751	9772.81	null	null	null	null	1	1	null	1	2680	2615	68	56	null	null	null	4.59e-56	273	137	9770	null	-3.7
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.88287	0.88287	1	null	null	null	-0.0782	0.0495	0.114	0.882807	40.9	41	1444	3.07	2.71241	7.76129	454.092	55.2009	179.307	10490.8	null	null	null	null	1	1	null	1	509	499.5	68	58	1	null	null	9.83e-53	59.1	179	10500	null	63.3	63	1444	6.66	11.6592	39.9397	2340.18	66.8394	149.529	8761.31	null	null	null	null	1	1	null	1	2410	2338	68	58	null	null	null	9.98e-53	304	150	8760	null	-1.58
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.284202	0.284202	1	null	null	null	0.102	0.0498	0.0397	0.21241	40.8	41	1447	3.11	2.71241	0.960869	36.5448	55.2009	22.7012	863.399	null	null	null	null	1	1	null	1	91.7	91	68	59	1	null	null	5.26e-50	6.93	22.7	863	null	63.3	63	1447	6.56	11.6592	4.87789	298.533	66.8394	17.8579	1092.93	null	null	null	null	1	1	null	1	365	362	68	59	null	null	null	1.29e-61	35.9	17.9	1090	null	2.06
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.254934	0.254934	1	null	null	null	-1.54	0.127	7.69e-34	0.196084	40.8	41	1455	3.13	2.71241	1.84138	101.036	55.2009	41.196	2260.42	null	null	null	null	1	1	null	1	156	154	68	59	null	null	null	3.71e-54	13.9	41.2	2260	null	63.1	63	1455	6.26	11.6592	1.98664	16.9741	66.8394	7.68054	65.6236	null	null	null	null	1	1	null	null	83.8	84	68	59	1	null	null	3.87e-14	10.7	7.68	65.6	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.48266	0.48266	null	null	null	null	-0.855	0.175	1.02e-06	0.308167	40.9	41	1437	3.06	2.71241	0.785534	7.89908	55.2009	13.8438	139.209	null	null	null	null	1	1	null	1	63.1	64	68	60	null	null	null	4.83e-16	5.53	13.8	139	null	63	63	1437	6.01	11.6592	1.7475	3.96056	66.8394	8.57649	19.4379	null	null	null	null	1	null	null	null	70.8	71	68	60	null	null	null	0.0252354	7.95	8.58	19.4	null	-4.89
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.474509	0.474509	1	null	null	null	0.00907	0.0492	0.854	0.453926	40.9	41	1454	2.98	2.71241	1.47349	59.5359	55.2009	35.3202	1427.1	null	null	null	null	1	1	null	1	115	113	68	57	null	null	null	3.42e-46	10.8	35.3	1430	null	63.1	63	1454	6.11	11.6592	7.35932	403.845	66.8394	26.555	1457.21	null	null	null	null	1	1	null	1	471	467	68	57	1	null	null	3.52e-53	54.5	26.6	1460	null	0.184
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0935523	0.0935523	1	null	null	null	-0.00224	0.0492	0.964	0.0513219	41	41	1457	3.03	2.71241	1.58649	77.6956	55.2009	38.307	1876.02	null	null	null	null	1	1	null	1	133	133.5	68	58	null	null	null	2.38e-51	11.8	38.3	1880	null	63.2	63	1457	6.45	11.6592	6.16132	521.023	66.8394	22.0707	1866.38	null	null	null	null	1	1	null	1	588	585.5	68	58	null	null	null	7.35e-67	45.7	22.1	1870	null	-0.0455
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.315696	0.315696	1	null	null	null	0.106	0.0521	0.0427	0.0486093	40.9	41	1470	3.04	2.71241	0.695208	6.52789	55.2009	14.8569	139.503	null	null	null	null	1	1	null	null	61.7	61	68	59	null	null	null	5.41e-15	4.7	14.9	140	null	63.2	63	1470	6.49	11.6592	2.22285	43.9572	66.8394	8.99668	177.91	null	null	null	null	1	1	null	1	111	110	68	59	2	null	null	4.3e-39	13.2	9	178	null	2.03
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.336917	0.336917	null	null	null	null	-0.78	0.085	4.32e-20	0.0583758	40.9	41	1460	3.06	2.71241	0.784311	12.0991	55.2009	15.312	236.209	null	null	null	null	1	1	null	1	67.3	67	68	60	null	2	null	3.61e-26	5.52	15.3	236	null	63.3	63	1460	6.77	11.6592	1.83759	8.8439	66.8394	8.14118	39.1816	null	null	null	null	1	1	null	null	75.7	75	68	60	1	null	null	4.24e-06	9.09	8.14	39.2	null	-9.18
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.530756	0.530756	1	null	null	null	-0.0999	0.0497	0.0443	0.522	40.9	41	1436	3.12	2.71241	2.44426	114.087	55.2009	58.4094	2726.3	null	null	null	null	1	1	null	1	169	168	68	59	null	null	null	6.03e-49	18.6	58.4	2730	null	63.2	63	1436	6.56	11.6592	8.9085	598.432	66.8394	32.2442	2166.02	null	null	null	null	1	1	null	1	665	656	68	59	null	null	null	6.68e-59	67.6	32.2	2170	null	-2.01
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.573878	0.573878	1	null	null	null	0.333	0.0549	1.32e-09	0.555552	40.7	41	1496	3.3	2.71241	1.05549	33.1269	55.2009	25.0406	785.912	null	null	null	null	1	1	null	1	88.3	86	68	61	null	null	null	4.56e-44	7.83	25	786	null	63.3	63	1496	6.48	11.6592	7.44238	463.98	66.8394	27.1333	1691.57	null	null	null	null	1	1	null	1	531	525	68	61	null	null	null	2.32e-59	57.1	27.1	1690	null	6.07
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.266579	0.266579	1	null	null	null	-0.236	0.0539	1.15e-05	0.0117038	40.7	41	1488	3.2	2.71241	0.767339	10.6094	55.2009	16.77	231.867	null	null	null	null	1	1	null	1	65.8	65.5	68	58	2	null	null	3.89e-23	5.28	16.8	232	null	62.9	63	1488	6.17	11.6592	2.2023	34.0054	66.8394	8.71591	134.581	null	null	null	null	1	1	null	1	101	101	68	58	null	null	null	6.16e-30	12.9	8.72	135	null	-4.39
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.428254	0.428254	1	null	null	null	0.0953	0.0507	0.0604	0.236279	40.7	41	1495	3.25	2.71241	0.593591	9.29908	55.2009	13.3655	209.381	null	null	null	null	1	1	null	1	64.5	64	68	56	3	1	null	1.64e-28	3.7	13.4	209	null	62.8	63	1495	6.45	11.6592	2.86008	67.8748	66.8394	10.9866	260.732	null	null	null	null	1	1	null	1	135	133.5	68	56	1	null	null	3.44e-40	18.6	11	261	null	1.88
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.446395	0.446395	1	null	null	null	-0.198	0.0515	0.000123	0.341154	40.7	41	1458	3.04	2.71241	0.941041	24.6509	55.2009	21.0825	552.265	null	null	null	null	1	1	null	1	79.9	79	68	54	1	1	null	3.63e-37	6.48	21.1	552	null	62.7	63	1458	6.45	11.6592	2.61458	90.6976	66.8394	10.0942	350.159	null	null	null	null	1	1	null	1	158	158.5	68	54	1	2	null	4.25e-55	16.2	10.1	350	null	-3.84
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.8e-06	0.320241	0.320241	null	null	null	null	-0.0607	0.0553	0.272	0.092317	40.8	41	1473	3.07	2.71241	0.732538	6.07978	55.2009	14.7066	122.059	null	null	null	null	1	1	null	null	61.3	61	68	57	2	null	null	1.59e-12	4.94	14.7	122	null	62.9	63	1473	6.86	11.6592	2.34328	24.6342	66.8394	10.0955	106.131	null	null	null	null	1	1	null	null	91.5	90	68	57	2	null	null	2.95e-18	14.1	10.1	106	null	-1.1
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.369691	0.369691	1	null	null	null	0.0483	0.0495	0.33	0.272736	40.6	41	1487	3.29	2.71241	0.805464	19.5312	55.2009	18.078	438.362	null	null	null	null	1	1	null	1	74.7	74	68	56	2	1	null	1.05e-37	5.5	18.1	438	null	63	63	1487	6.22	11.6592	3.95227	127.125	66.8394	15.231	489.904	null	null	null	null	1	1	null	1	194	196	68	56	1	null	null	4.29e-44	27.6	15.2	490	null	0.974
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.397193	0.397193	1	null	null	null	0.202	0.0513	8.39e-05	0.384438	40.8	41	1453	3.17	2.71241	1.59644	73.8917	55.2009	38.2472	1770.28	null	null	null	null	1	1	null	1	129	128	68	54	null	1	null	2.5e-47	11.5	38.2	1770	null	63	63	1453	6.53	11.6592	11.458	780.42	66.8394	41.3662	2817.51	null	null	null	null	1	1	null	1	847	825.5	68	54	3	null	null	1.57e-54	83.6	41.4	2820	null	3.93
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.42071	0.42071	1	null	null	null	-0.0985	0.0509	0.0527	0.268962	40.7	41	1512	3.32	2.71241	0.763425	11.1439	55.2009	17.1574	250.451	null	null	null	null	1	1	null	1	66.3	66	68	58	null	null	null	1.49e-24	5.25	17.2	250	null	63.3	63	1512	6.57	11.6592	2.65949	51.8675	66.8394	10.2352	199.615	null	null	null	null	1	1	null	1	119	118.5	68	58	2	null	null	1.75e-35	17.2	10.2	200	null	-1.94
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.274978	0.274978	1	null	null	null	0.249	0.0526	2.1e-06	0.177521	40.7	41	1491	3.34	2.71241	0.786165	19.6439	55.2009	17.979	449.241	null	null	null	null	1	1	null	1	74.8	74	68	58	1	null	null	9.97e-40	5.44	18	449	null	63.3	63	1491	6.49	11.6592	4.56664	210.902	66.8394	17.2714	797.65	null	null	null	null	1	1	null	1	278	277.5	68	58	1	null	null	1.16e-53	33.1	17.3	798	null	4.74
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0777755	0.0777755	1	null	null	null	-0.0493	0.0494	0.318	-0.0925727	40.7	41	1499	3.4	2.71241	0.841964	33.6465	55.2009	19.6466	785.115	null	null	null	null	1	1	null	1	88.8	88	68	59	2	null	null	5.73e-54	5.95	19.6	785	null	63.1	63	1499	6.41	11.6592	3.34668	189.076	66.8394	12.4052	700.852	null	null	null	null	1	1	null	1	256	256	68	59	null	null	null	9.2e-68	23.3	12.4	701	null	-0.999
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.323117	0.323117	1	null	null	null	0.207	0.0515	5.98e-05	0.270677	40.6	41	1480	3.32	2.71241	1.10259	26.437	55.2009	25.8773	620.468	null	null	null	null	1	1	null	1	81.6	81.5	68	58	null	null	null	6.28e-35	8.01	25.9	620	null	63.1	63	1480	6.42	11.6592	5.35947	270.988	66.8394	19.7514	998.681	null	null	null	null	1	1	null	1	338	337	68	58	null	1	null	3.15e-54	39.4	19.8	999	null	4.01
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.19e-05	0.564436	0.564436	1	null	null	null	-0.0842	0.0518	0.104	0.508085	40.7	41	1510	3.32	2.71241	0.998677	8.27365	55.2009	21.4442	177.657	null	null	null	null	1	1	null	1	63.5	64	68	59	null	null	null	4.49e-12	7.24	21.4	178	null	63.2	63	1510	6.51	11.6592	3.44435	36.3301	66.8394	13.8742	146.341	null	null	null	null	1	1	null	1	103	97	68	59	1	null	null	7.2e-17	24.1	13.9	146	null	-1.63
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.08e-05	0.451254	0.451254	null	null	null	null	0.0637	0.0625	0.308	0.252244	40.9	41	1498	3.03	2.71241	0.756354	4.69738	55.2009	14.8402	92.1657	null	null	null	null	1	1	null	null	59.9	60	68	59	null	null	null	1.92e-08	5.23	14.8	92.2	null	63	63	1498	6.28	11.6592	1.97098	24.2114	66.8394	8.68865	106.731	null	null	null	null	1	1	null	null	91.1	93	68	59	1	null	null	3.19e-23	10.5	8.69	107	null	1.02
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.054144	0.054144	1	null	null	null	-1.07	0.094	4.49e-30	-0.00252208	40.9	41	1963	3.07	2.71241	3.11447	108.678	55.2009	72.6411	2534.79	null	null	null	null	1	1	null	1	164	163.5	68	58	null	null	null	9.28e-41	23.6	72.6	2530	null	63.3	63	1963	6.45	11.6592	2.49503	58.0054	66.8394	9.25254	215.106	null	null	null	null	1	1	null	1	125	123	68	58	null	null	null	5.73e-43	15.7	9.25	215	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.479394	0.479394	1	null	null	null	0.0594	0.0494	0.229	0.463689	40.8	41	1986	3.09	2.71241	1.31884	57.3348	55.2009	31.6507	1375.97	null	null	null	null	1	1	null	1	113	112.5	68	56	2	1	null	2.52e-48	9.56	31.7	1380	null	63.8	63	1986	6.72	11.6592	9.31298	437.696	66.8394	33.5646	1577.49	null	null	null	null	1	1	null	1	505	495	68	56	1	null	null	1.24e-47	68.9	33.6	1580	null	1.2
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.262779	0.262779	null	null	null	null	0.577	0.138	2.78e-05	-0.0152687	41	41	1501	3.06	2.71241	0.716102	2.18504	55.2009	13.569	41.4031	null	null	null	null	1	1	null	null	57.4	58	68	57	1	null	null	0.00304072	4.8	13.6	41.4	null	63.9	64	1501	6.37	11.6592	2.23205	34.2307	66.8394	10.1886	156.252	null	null	null	null	1	1	null	1	101	100	68	57	4	null	null	1.94e-29	13	10.2	156	null	4.19
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.379456	0.379456	null	null	null	null	0.472	0.175	0.00709	0.0462799	41.1	41	1492	3.01	2.71241	0.627963	1.44424	55.2009	10.717	24.6478	null	null	null	null	1	null	null	null	56.6	56	68	62	null	null	null	0.023482	4.21	10.7	24.6	null	63.9	64	1492	6.39	11.6592	1.97658	14.4025	66.8394	10.0175	72.9931	null	null	null	null	1	1	null	null	81.2	80	68	62	null	null	null	2.9e-11	10.9	10	73	null	2.69
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.326661	0.326661	1	null	null	null	0.297	0.054	3.9e-08	0.256726	41.1	41	1468	3.04	2.71241	0.87864	14.8853	55.2009	19.7293	334.24	null	null	null	null	1	1	null	1	70.1	71	68	58	null	null	null	2.03e-27	6.2	19.7	334	null	63.5	63	1468	6.5	11.6592	5.07032	171.747	66.8394	19.5307	661.562	null	null	null	null	1	1	null	1	239	238.5	68	58	null	null	null	1.03e-43	37.1	19.5	662	null	5.5
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.329272	0.329272	1	null	null	null	-0.308	0.0544	1.56e-08	0.148802	40.9	41	1471	3.08	2.71241	0.740611	24.5885	55.2009	16.5689	550.092	null	null	null	null	1	1	null	1	79.8	80	68	57	2	3	null	1.37e-49	5.01	16.6	550	null	63.5	63	1471	6.58	11.6592	2.74275	70.0553	66.8394	10.6039	270.846	null	null	null	null	1	1	null	1	137	133	68	57	1	null	null	5.62e-44	17.7	10.6	271	null	-5.66
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0791943	0.0791943	1	null	null	null	0.313	0.0546	1.01e-08	-0.119276	41	41	1480	3.09	2.71241	0.753727	11.3605	55.2009	16.8693	254.261	null	null	null	null	1	1	null	1	66.6	67	68	57	1	1	null	2.63e-25	5.12	16.9	254	null	63.4	63	1480	6.48	11.6592	3.29077	135.231	66.8394	12.7174	522.609	null	null	null	null	1	1	null	1	202	203	68	57	null	null	null	6.59e-56	22.4	12.7	523	null	5.73
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.452036	0.452036	null	null	null	null	-0.832	0.14	2.5e-09	0.156728	41	41	1469	3.09	2.71241	0.668761	9.00875	55.2009	12.1547	163.734	null	null	null	null	1	1	null	1	64.2	64	68	62	1	null	null	5.93e-24	4.58	12.2	164	null	63.3	63	1469	6.43	11.6592	1.76261	5.06379	66.8394	8.38814	24.0983	null	null	null	null	1	1	null	null	71.9	71	68	62	null	null	null	0.00480474	8.29	8.39	24.1	null	-5.96
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0923744	0.0923744	1	null	null	null	-1.62	0.133	3.6e-34	-0.0437727	41	41	1456	3.02	2.71241	2.02462	106.504	55.2009	45.3033	2383.15	null	null	null	null	1	1	null	1	162	160	68	61	null	null	null	6.23e-54	15.6	45.3	2380	null	63.2	63	1456	6.39	11.6592	1.80836	14.9474	66.8394	6.99008	57.7782	null	null	null	null	1	1	null	null	81.8	81	68	61	null	1	null	1.84e-13	8.81	6.99	57.8	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.452199	0.452199	1	null	null	null	0.307	0.0541	1.36e-08	0.430859	40.7	41	1514	3.28	2.71241	1.07252	36.4384	55.2009	25.4969	866.252	null	null	null	null	1	1	null	1	91.6	92	68	61	null	null	null	3.1e-46	7.97	25.5	866	null	63.3	63	1514	6.35	11.6592	8.52273	482.784	66.8394	31.0083	1756.51	null	null	null	null	1	1	null	1	550	540	68	61	1	null	null	5.13e-56	65.6	31	1760	null	5.68
