 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.215985	0.215985	null	null	null	null	0.164	0.0594	0.00589	0.206558	50.1	50	1486	3.96	1.77662	0.928408	6.71129	66.9796	14.4111	104.175	null	null	null	null	1	1	null	1	73.7	74	65	55	1	null	null	9.79e-10	6.69	14.4	104	null	65.5	65	1486	6.72	1.69821	1.31162	25.4592	69.0862	7.82209	151.831	null	null	null	null	1	1	null	1	94.5	94	65	55	1	1	null	9.27e-27	9.6	7.82	152	null	2.75
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.960949	0.960949	1	null	null	null	0.0778	0.0495	0.116	0.961035	50.2	50	1488	3.92	1.77662	14.6138	729.391	66.9796	240.181	11987.7	null	null	null	null	1	1	null	1	796	773	65	62	1	null	null	3.45e-51	115	240	12000	null	65.5	65	1488	6.68	1.69821	43.7986	2546.03	69.0862	246.694	14340.4	null	null	null	null	1	1	null	1	2620	2531.5	65	62	null	null	null	3.95e-55	345	247	14300	null	1.57
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0216505	0.0216505	null	null	null	null	0.403	0.0799	4.54e-07	0.00288583	50.2	50	1479	3.97	1.77662	0.749884	4.25372	66.9796	11.5001	65.2345	null	null	null	null	1	1	null	null	71.2	71	65	60	null	null	null	2.92e-07	5.55	11.5	65.2	null	65.2	65	1479	6.48	1.69821	1.53947	27.3304	69.0862	9.29255	164.972	null	null	null	null	1	1	null	1	96.4	97	65	60	null	1	null	7.82e-26	11.8	9.29	165	null	5.04
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.604566	0.604566	1	null	null	null	0.274	0.0531	2.53e-07	0.607838	50.2	50	1479	3.96	1.77662	1.78879	59.2784	66.9796	29.755	986.047	null	null	null	null	1	1	null	1	126	125	65	62	null	null	null	1.58e-41	14	29.8	986	null	65.3	65	1479	6.49	1.69821	7.71176	332.752	69.0862	42.9166	1851.8	null	null	null	null	1	1	null	1	402	389.5	65	62	1	null	null	1.81e-47	60.7	42.9	1850	null	5.16
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.246363	0.246363	1	null	null	null	0.391	0.0571	6.9e-12	0.246515	50.2	50	1481	4	1.77662	1.09479	22.463	66.9796	17.5452	359.992	null	null	null	null	1	1	null	1	89.4	89	65	61	null	null	null	4.09e-30	8.38	17.5	360	null	65.4	65	1481	6.45	1.69821	3.78751	153.471	69.0862	21.8777	886.491	null	null	null	null	1	1	null	1	223	224	65	61	null	null	null	1.74e-45	29.5	21.9	886	null	6.86
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.312945	0.312945	null	null	null	null	0.115	0.0775	0.138	0.30794	50.2	50	1485	3.95	1.77662	0.881884	4.76615	66.9796	13.2296	71.4997	null	null	null	null	1	1	null	1	71.7	71	65	59	4	null	null	9.69e-07	6.56	13.2	71.5	null	65.5	65	1485	6.46	1.69821	1.34003	15.1002	69.0862	8.26893	93.1794	null	null	null	null	1	1	null	1	84.2	84	65	59	null	null	null	1.54e-16	10.2	8.27	93.2	null	1.48
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.184344	0.184344	null	null	null	null	0	1000	1	0.168789	50.2	50	1475	3.79	1.77662	0.697092	-2.35462	66.9796	3.86469	-13.054	null	null	null	null	1	null	null	null	64.6	64	65	56	5	null	null	0.00121938	4.95	3.86	-13.1	null	65.4	65	1475	6.43	1.69821	1.16731	4.23521	69.0862	19.4911	70.7171	null	null	null	null	1	1	null	null	73.3	73.5	65	56	null	null	null	0.000599371	8.59	19.5	70.7	null	0
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.102361	0.102361	1	null	null	null	-2	0.161	1.86e-35	0.100197	50.1	50	1507	3.94	1.77662	4.79572	240.091	66.9796	72.3747	3623.33	null	null	null	null	1	1	null	1	307	304	65	57	null	null	null	2.46e-48	36.2	72.4	3620	null	65.3	65	1507	6.85	1.69821	0.885228	3.31729	69.0862	5.42995	20.3481	null	null	null	null	1	1	null	null	72.4	72	65	57	4	1	null	0.000391312	6.49	5.43	20.3	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.234698	0.234698	1	null	null	null	0.179	0.0515	0.000496	0.233626	50	50	1496	3.94	1.77662	0.823401	16.1583	66.9796	12.459	244.494	null	null	null	null	1	1	null	1	83.1	82.5	65	58	3	1	null	3.38e-29	6.04	12.5	244	null	64.8	65	1496	6.52	1.69821	2.56124	60.3965	69.0862	15.6694	369.499	null	null	null	null	1	1	null	1	129	129.5	65	58	null	null	null	2.46e-31	19.4	15.7	369	null	3.48
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0344307	0.0344307	null	null	null	null	-0.0248	0.0567	0.662	0.0238318	49.8	50	1494	4.06	1.77662	1.09127	9.84494	66.9796	16.9976	153.345	null	null	null	null	1	1	null	1	76.8	78	65	57	3	null	null	8.13e-13	8.07	17	153	null	64.7	64	1494	6.78	1.69821	1.77826	24.3699	69.0862	10.5685	144.834	null	null	null	null	1	1	null	1	93.5	93	65	57	null	null	null	8.87e-20	13.3	10.6	145	null	-0.437
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.614029	0.614029	1	null	null	null	-0.364	0.0559	7.6e-11	0.614143	49.8	50	1497	4.05	1.77662	7.93009	536.706	66.9796	130.935	8861.66	null	null	null	null	1	1	null	1	604	591.5	65	54	3	null	null	3.35e-53	58.3	131	8860	null	64.6	64	1497	6.44	1.69821	7.42338	683.877	69.0862	41.6194	3834.17	null	null	null	null	1	1	null	1	753	745.5	65	54	1	null	null	2.97e-60	54.5	41.6	3830	null	-6.51
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.231629	0.231629	1	null	null	null	-0.0175	0.0492	0.721	0.230669	50	50	1488	4	1.77662	1.85841	68.6204	66.9796	31.2042	1152.19	null	null	null	null	1	1	null	1	136	136	65	55	2	null	null	8.97e-41	13.7	31.2	1150	null	64.7	64	1488	6.45	1.69821	4.05678	200.714	69.0862	22.3657	1106.57	null	null	null	null	1	1	null	1	270	271	65	55	3	null	null	7.54e-47	30	22.4	1110	null	-0.357
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.902627	0.902627	1	null	null	null	-0.105	0.0497	0.0344	0.902707	49.9	50	1518	4.06	1.77662	14.1257	920.582	66.9796	232.093	15125.6	null	null	null	null	1	1	null	1	988	977	65	57	null	null	null	1.63e-54	107	232	15100	null	65	65	1518	6.67	1.69821	26.5287	2107.09	69.0862	149.464	11871.5	null	null	null	null	1	1	null	1	2180	2131	65	57	1	null	null	2.92e-59	200	149	11900	null	-2.12
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.89965	0.89965	1	null	null	null	-0.0494	0.0493	0.316	0.899767	49.9	50	1526	4.1	1.77662	11.7686	605.003	66.9796	193.945	9970.34	null	null	null	null	1	1	null	1	672	641	65	59	null	null	null	4.2e-50	90.4	194	9970	null	65.1	65	1526	6.85	1.69821	29.0079	1584.29	69.0862	162.944	8899.27	null	null	null	null	1	1	null	1	1650	1605	65	59	1	null	null	1.42e-51	223	163	8900	null	-1
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.480471	0.480471	1	null	null	null	-0.139	0.0502	0.00578	0.480889	49.8	50	1510	4.09	1.77662	2.72558	108.129	66.9796	45.4434	1802.83	null	null	null	null	1	1	null	1	175	174	65	55	4	null	null	5.29e-42	20.1	45.4	1800	null	65.3	65	1510	6.55	1.69821	5.14095	236.023	69.0862	28.5434	1310.44	null	null	null	null	1	1	null	1	305	310	65	55	null	1	null	4.64e-45	38.1	28.5	1310	null	-2.76
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.107077	0.107077	1	null	null	null	-1.65	0.135	2.77e-34	0.101363	49.9	50	1510	4.16	1.77662	2.37441	153.444	66.9796	36.4196	2353.59	null	null	null	null	1	1	null	1	220	219	65	59	null	null	null	1.81e-56	18.2	36.4	2350	null	65.1	65	1510	6.88	1.69821	1.18583	8.79514	69.0862	7.15675	53.0806	null	null	null	null	1	1	null	1	77.9	76	65	59	1	null	null	4.15e-10	8.96	7.16	53.1	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.00282878	-0.00282878	null	null	null	null	-2	1000	1	-0.0307189	49.9	50	1497	4.02	1.77662	0.862381	27.7751	66.9796	4.78105	153.985	null	null	null	null	1	1	null	1	94.8	95	65	53	3	1	null	2.92e-39	6.07	4.78	154	null	65	65	1497	6.98	1.69821	0.968104	-0.293765	69.0862	16.1648	-4.90511	null	null	null	null	1	null	null	null	68.8	68	65	53	2	null	null	0.762653	6.88	16.2	-4.91	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.507188	0.507188	1	null	null	null	0.0437	0.0493	0.375	0.508546	50	50	1486	4.04	1.77662	2.10236	87.7168	66.9796	35.0532	1462.52	null	null	null	null	1	1	null	1	155	154.5	65	56	3	1	null	5.42e-44	15.6	35.1	1460	null	64.9	64	1486	6.95	1.69821	5.87471	291.289	69.0862	32.6167	1617.25	null	null	null	null	1	1	null	1	360	353.5	65	56	1	null	null	1.99e-47	43.9	32.6	1620	null	0.887
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.343275	0.343275	1	null	null	null	-0.153	0.0504	0.00235	0.342894	49.9	50	1494	3.99	1.77662	2.53274	140.693	66.9796	42.1453	2341.15	null	null	null	null	1	1	null	1	208	210.5	65	58	null	1	null	6.63e-52	19.2	42.1	2340	null	65.1	65	1494	6.87	1.69821	4.0029	295.621	69.0862	22.2684	1644.56	null	null	null	null	1	1	null	1	365	367	65	58	null	2	null	1.56e-58	30.4	22.3	1640	null	-3.04
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.321087	0.321087	null	null	null	null	0.362	0.0671	7.03e-08	0.323036	50.2	50	1481	3.99	1.77662	0.667282	4.13359	66.9796	10.1757	63.0353	null	null	null	null	1	1	null	null	71.1	71	65	53	4	2	null	4.53e-08	4.59	10.2	63	null	65.1	65	1481	6.77	1.69821	1.78886	23.8949	69.0862	10.8591	145.052	null	null	null	null	1	1	null	1	93	94	65	53	null	null	null	1.14e-18	12.9	10.9	145	null	5.39
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.198757	0.198757	1	null	null	null	-1.1	0.0963	5.43e-30	0.189922	50.2	50	1481	3.98	1.77662	1.38113	37.5604	66.9796	21.347	580.543	null	null	null	null	1	1	null	1	105	105.5	65	50	6	null	null	3.03e-32	9.64	21.3	581	null	65.1	65	1481	6.87	1.69821	1.0472	7.77378	69.0862	6.27187	46.5588	null	null	null	null	1	1	null	1	76.9	76.5	65	50	3	2	null	9.25e-10	7.25	6.27	46.6	null	-11.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.513229	0.513229	1	null	null	null	-0.0826	0.0495	0.0953	0.513596	50	50	1490	4.03	1.77662	3.36504	177.178	66.9796	55.6137	2928.21	null	null	null	null	1	1	null	1	244	242	65	57	1	null	null	1.06e-49	25.4	55.6	2930	null	64.7	64	1490	6.81	1.69821	6.42004	432.247	69.0862	35.9599	2421.1	null	null	null	null	1	1	null	1	501	500	65	57	2	null	null	2.29e-55	48.4	36	2420	null	-1.67
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.187789	0.187789	1	null	null	null	0.246	0.0524	2.66e-06	0.185959	49.8	50	1491	4.03	1.77662	1.45788	50.7962	66.9796	24.4755	852.79	null	null	null	null	1	1	null	1	118	118	65	58	2	null	null	2.31e-41	11	24.5	853	null	64.6	64	1491	6.62	1.69821	3.48131	272.431	69.0862	19.1958	1502.17	null	null	null	null	1	1	null	1	342	340.5	65	58	3	null	null	4.83e-60	26.5	19.2	1500	null	4.7
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.490302	0.490302	1	null	null	null	-0.266	0.0557	1.77e-06	0.493348	49.7	50	1487	4.03	1.77662	1.02066	12.0588	66.9796	15.9123	188	null	null	null	null	1	1	null	1	79	79	65	52	6	null	null	7.72e-17	7.19	15.9	188	null	64.5	64	1487	6.46	1.69821	1.7959	17.1638	69.0862	10.6636	101.914	null	null	null	null	1	1	null	1	86.3	83.5	65	52	null	null	null	4.47e-13	12.9	10.7	102	null	-4.78
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0658749	0.0658749	1	null	null	null	0.102	0.0507	0.0441	0.053681	49.8	50	1487	4.09	1.77662	0.864911	14.6871	66.9796	13.041	221.449	null	null	null	null	1	1	null	1	81.7	82	65	54	2	null	null	1.14e-24	6.15	13	221	null	64.7	65	1487	6.55	1.69821	1.76108	45.6175	69.0862	10.8122	280.069	null	null	null	null	1	1	null	1	115	114.5	65	54	4	1	null	2.5e-32	12.8	10.8	280	null	2.01
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.212123	0.212123	1	null	null	null	-0.0381	0.0495	0.442	0.207405	49.9	50	1478	4.02	1.77662	1.29819	28.8339	66.9796	20.2499	449.767	null	null	null	null	1	1	null	1	95.8	96	65	59	null	null	null	4.7e-31	9.83	20.2	450	null	64.7	65	1478	6.51	1.69821	1.86061	69.4223	69.0862	11.0419	411.991	null	null	null	null	1	1	null	1	139	137	65	59	null	null	null	5.56e-43	14.2	11	412	null	-0.769
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.75e-05	0.139887	0.139887	null	null	null	null	-0.024	0.21	0.909	0.115204	49.9	50	1504	4.02	1.77662	0.717539	1.84181	66.9796	8.5067	21.8354	null	null	null	null	1	null	null	null	68.8	68	65	56	5	null	null	0.0125225	5.11	8.51	21.8	null	65	65	1504	6.63	1.69821	0.9173	2.64593	69.0862	7.16258	20.6602	null	null	null	null	1	1	null	null	71.7	72	65	56	null	2	null	0.00540784	6.68	7.16	20.7	null	-0.114
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.349219	0.349219	1	null	null	null	0.175	0.0513	0.000623	0.349808	50	50	1461	3.99	1.77662	1.16088	18.0204	66.9796	17.726	275.16	null	null	null	null	1	1	null	1	85	84.5	65	54	3	null	null	3.99e-22	8.38	17.7	275	null	64.9	65	1461	6.28	1.69821	2.78515	67.9879	69.0862	16.8849	412.176	null	null	null	null	1	1	null	1	137	133	65	54	4	null	null	1.03e-30	20.4	16.9	412	null	3.42
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.708696	0.708696	1	null	null	null	0.391	0.0569	6.32e-12	0.712216	50.1	50	1484	3.97	1.77662	2.02159	84.381	66.9796	33.5514	1400.43	null	null	null	null	1	1	null	1	151	151	65	61	null	null	null	8.39e-47	15.7	33.6	1400	null	65.1	65	1484	6.56	1.69821	13.2923	617.75	69.0862	74.1408	3445.63	null	null	null	null	1	1	null	1	687	683	65	61	null	null	null	9e-49	104	74.1	3450	null	6.87
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.12998	0.12998	null	null	null	null	0.0718	0.0546	0.189	0.117732	50	50	1507	3.99	1.77662	0.937045	7.82395	66.9796	14.5759	121.703	null	null	null	null	1	1	null	1	74.8	74.5	65	56	3	null	null	1.05e-11	6.82	14.6	122	null	65.2	65	1507	6.91	1.69821	1.37983	24.1281	69.0862	8.2115	143.589	null	null	null	null	1	1	null	1	93.2	92.5	65	56	1	null	null	1.03e-24	10.2	8.21	144	null	1.31
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.252844	0.252844	1	null	null	null	0.138	0.0503	0.0062	0.252181	50	50	1485	4.02	1.77662	1.21309	32.3591	66.9796	19.6678	524.638	null	null	null	null	1	1	null	1	99.3	99	65	62	null	null	null	8.83e-37	9.39	19.7	525	null	65.2	65	1485	6.58	1.69821	3.36905	126.172	69.0862	19.2361	720.398	null	null	null	null	1	1	null	1	195	193.5	65	62	null	null	null	4.92e-44	26.5	19.2	720	null	2.74
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.334836	0.334836	1	null	null	null	0.037	0.0493	0.453	0.334877	50	50	1508	3.98	1.77662	1.63714	45.1958	66.9796	27.3693	755.575	null	null	null	null	1	1	null	1	112	113	65	57	null	null	null	4.41e-35	12.2	27.4	756	null	65.2	65	1508	6.79	1.69821	3.78967	148.58	69.0862	20.9844	822.727	null	null	null	null	1	1	null	1	218	216	65	57	1	null	null	1.38e-42	28.6	21	823	null	0.75
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.456514	0.456514	1	null	null	null	-0.0102	0.0492	0.836	0.458969	49.9	50	1532	3.96	1.77662	1.43913	50.5031	66.9796	24.1777	848.463	null	null	null	null	1	1	null	1	117	118.5	65	58	3	1	null	1.42e-41	10.8	24.2	848	null	64.9	65	1532	6.62	1.69821	4.34866	150.414	69.0862	23.9615	828.793	null	null	null	null	1	1	null	1	220	211.5	65	58	null	null	null	4.51e-40	33.1	24	829	null	-0.207
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.31e-05	0.179566	0.179566	null	null	null	null	0.176	0.162	0.278	0.162517	50	50	1533	3.96	1.77662	0.690544	1.9859	66.9796	8.87644	25.5273	null	null	null	null	1	1	null	null	69	69	65	58	2	1	null	0.00533798	4.98	8.88	25.5	null	64.9	65	1533	6.66	1.69821	1.11723	5.31033	69.0862	8.04579	38.2426	null	null	null	null	1	1	null	1	74.4	73	65	58	null	null	null	1.26e-05	8.36	8.05	38.2	null	1.08
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.57e-06	0.193416	0.193416	null	null	null	null	-0.278	0.111	0.012	0.178559	50	50	1543	3.98	1.77662	0.843523	4.55742	66.9796	11.6217	62.7902	null	null	null	null	1	1	null	null	71.5	72	65	54	4	null	null	1.16e-06	5.98	11.6	62.8	null	64.8	65	1543	6.65	1.69821	1.05574	4.9323	69.0862	7.09346	33.1398	null	null	null	null	1	1	null	1	74	74	65	54	2	1	null	1.85e-05	7.6	7.09	33.1	null	-2.51
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.138621	0.138621	1	null	null	null	-1.39	0.116	4.43e-33	0.136282	50	50	2012	4.02	1.77662	3.81084	204.969	66.9796	62.6426	3369.28	null	null	null	null	1	1	null	1	272	263.5	65	58	null	null	null	8.54e-51	29	62.6	3370	null	65	65	2012	6.73	1.69821	1.36797	24.2069	69.0862	7.70374	136.321	null	null	null	null	1	1	null	1	93.3	92	65	58	1	1	null	1.93e-25	10.3	7.7	136	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.702659	0.702659	1	null	null	null	0.00613	0.0492	0.901	0.703842	49.6	49.5	1968	3.9	1.77662	3.06595	123.005	66.9796	50.9992	2046.06	null	null	null	null	1	1	null	1	190	186	65	63	null	null	null	2.15e-46	24.3	51	2050	null	65.2	65	1968	6.49	1.69821	8.19181	372.882	69.0862	45.5885	2075.14	null	null	null	null	1	1	null	1	442	444	65	63	null	null	null	2.11e-49	65	45.6	2080	null	0.125
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.112935	-0.112935	null	null	null	null	0.0619	0.058	0.286	-0.127788	49.9	50	1515	3.99	1.77662	1.32064	10.9037	66.9796	20.2489	167.183	null	null	null	null	1	1	null	1	77.9	76.5	65	60	3	null	null	1.36e-11	10.1	20.2	167	null	65.3	65	1515	6.59	1.69821	1.41781	31.9304	69.0862	8.56	192.78	null	null	null	null	1	1	null	1	101	100.5	65	60	1	null	null	1.89e-31	10.9	8.56	193	null	1.07
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.39235	0.39235	null	null	null	null	1.37	1.57	0.383	0.389389	50.3	50	1510	4.07	1.77662	0.876864	0.238565	66.9796	9.11671	2.48035	null	null	null	null	1	null	null	null	67.2	67	65	55	3	null	null	0.786485	6.29	9.12	2.48	null	65.4	65	1510	6.58	1.69821	1.1271	6.51378	69.0862	10.0353	57.9963	null	null	null	null	1	1	null	1	75.6	75	65	55	null	null	null	3.15e-07	8.21	10	58	null	0.873
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.253176	0.253176	1	null	null	null	0.617	0.0673	4.33e-20	0.252755	50.4	50	1492	4.05	1.77662	1.03513	11.5759	66.9796	15.9124	177.95	null	null	null	null	1	1	null	1	78.6	79	65	63	null	null	null	4.76e-17	8.03	15.9	178	null	65.3	65	1492	6.54	1.69821	3.1113	122.469	69.0862	18.7359	737.495	null	null	null	null	1	1	null	1	192	191	65	63	null	null	null	7.36e-46	24.6	18.7	737	null	9.18
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.250576	0.250576	1	null	null	null	-0.179	0.051	0.000444	0.247555	50.5	50	1477	3.98	1.77662	1.32772	45.3204	66.9796	21.4224	731.228	null	null	null	null	1	1	null	1	112	112	65	60	null	null	null	4.68e-42	10.1	21.4	731	null	65.1	65	1477	6.44	1.69821	2.15854	84.3638	69.0862	12.3844	484.027	null	null	null	null	1	1	null	1	153	154	65	60	1	2	null	1.88e-44	16.6	12.4	484	null	-3.51
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.266931	0.266931	1	null	null	null	0.321	0.0548	4.77e-09	0.266548	50.3	50	1474	4.06	1.77662	1.28616	16.848	66.9796	19.8352	259.83	null	null	null	null	1	1	null	1	83.8	82	65	58	null	null	null	2.6e-19	9.65	19.8	260	null	65	65	1474	6.19	1.69821	3.54605	90.6724	69.0862	21.2851	544.259	null	null	null	null	1	1	null	1	160	155	65	58	null	null	null	4.63e-33	27	21.3	544	null	5.86
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.406684	0.406684	null	null	null	null	-2	1.55	0.196	0.405043	50.3	50	1474	3.98	1.77662	1.43642	33.4037	66.9796	18.4529	429.12	null	null	null	null	1	1	null	1	100	99	65	60	null	null	null	2.84e-32	11	18.5	429	null	65.1	65	1474	6.44	1.69821	1.12339	0.313782	69.0862	8.09501	2.26109	null	null	null	null	1	null	null	null	69.4	69.5	65	60	null	null	null	0.780911	8.55	8.1	2.26	null	-1.29
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0147461	0.0147461	1	null	null	null	-1.66	0.136	2.53e-34	0.00898347	50.3	50	1476	3.84	1.77662	3.34297	151.338	66.9796	51.1317	2314.75	null	null	null	null	1	1	null	1	218	214	65	63	null	null	null	1.62e-49	26.5	51.1	2310	null	65.3	65	1476	6.49	1.69821	1.09823	8.40585	69.0862	6.64674	50.8742	null	null	null	null	1	1	null	1	77.5	76	65	63	null	null	null	1.04e-10	8.56	6.65	50.9	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.507955	0.507955	1	null	null	null	0.241	0.0522	3.93e-06	0.508866	50.5	50	1488	3.74	1.77662	2.51976	67.1315	66.9796	41.9576	1117.84	null	null	null	null	1	1	null	1	134	133	65	63	null	null	null	5.48e-36	19.9	42	1120	null	65.2	65	1488	6.54	1.69821	6.73683	350.247	69.0862	37.4522	1947.14	null	null	null	null	1	1	null	1	419	423	65	63	null	null	null	6.4e-53	53.4	37.5	1950	null	4.61
