 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.238435	0.238435	1	null	null	null	-0.0353	0.0499	0.48	0.24316	49.3	49	1478	3.9	3.31488	1.51805	27.0915	101.47	17.1584	306.214	null	null	null	null	1	1	null	1	129	127	68	57	4	null	null	1.24e-26	11.1	17.2	306	null	55.4	55	1478	4.97	1.13251	1.64373	39.4651	66.6577	11.7595	282.338	null	null	null	null	1	1	null	1	106	105	68	57	2	1	null	2.02e-31	12.4	11.8	282	null	-0.706
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.812391	0.812391	1	null	null	null	-0.0151	0.0491	0.758	0.813272	49.3	49	1469	3.86	3.31488	8.35349	474.72	101.47	107.585	6113.93	null	null	null	null	1	1	null	1	576	569	68	58	1	null	null	4.61e-52	63.5	108	6110	null	55.5	55	1469	4.96	1.13251	14.7614	940.411	66.6577	92.6813	5904.5	null	null	null	null	1	1	null	1	1010	987	68	58	null	null	null	1.12e-54	112	92.7	5900	null	-0.308
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.144867	0.144867	1	null	null	null	0.117	0.0512	0.0228	0.147551	49.1	49	1482	3.99	3.31488	1.32193	15.919	101.47	15.2628	183.799	null	null	null	null	1	1	null	1	117	116	68	54	3	1	null	4.41e-18	9.25	15.3	184	null	55.5	55	1482	4.97	1.13251	1.93491	34.3237	66.6577	13.5514	240.39	null	null	null	null	1	1	null	1	101	101	68	54	null	null	null	4.48e-24	14.2	13.6	240	null	2.28
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.334332	0.334332	1	null	null	null	0.216	0.0517	2.94e-05	0.342288	48.8	49	1469	3.98	3.31488	1.7149	59.1783	101.47	20.5589	709.454	null	null	null	null	1	1	null	1	161	162	68	54	2	1	null	6.66e-41	12.3	20.6	709	null	55.7	55	1469	5.23	1.13251	3.88565	172.916	66.6577	26.209	1166.33	null	null	null	null	1	1	null	1	240	237.5	68	54	2	2	null	9.8e-44	28.5	26.2	1170	null	4.18
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.0205243	0.0205243	1	null	null	null	0.132	0.0503	0.00882	0.0174096	48.8	49	1456	4.08	3.31488	1.42102	36.806	101.47	16.2653	421.29	null	null	null	null	1	1	null	1	138	138	68	58	2	1	null	1.35e-36	10.4	16.3	421	null	55.4	55	1456	5.01	1.13251	2.17271	80.7733	66.6577	15.3493	570.629	null	null	null	null	1	1	null	1	147	147	68	58	1	null	null	6.94e-42	16.5	15.3	571	null	2.62
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.147901	0.147901	1	null	null	null	-0.0643	0.0499	0.198	0.148532	48.8	49	1521	3.96	3.31488	1.67757	32.4284	101.47	19.0347	367.951	null	null	null	null	1	1	null	1	134	130	68	59	null	null	null	1.15e-28	12.5	19	368	null	55.3	55	1521	5.03	1.13251	1.70531	44.5287	66.6577	12.1531	317.34	null	null	null	null	1	1	null	1	111	113	68	59	3	null	null	5.03e-34	13.1	12.2	317	null	-1.29
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0736016	-0.0736016	1	null	null	null	0.0935	0.051	0.0666	-0.0919863	48.9	49	1489	3.94	3.31488	0.952169	16.074	101.47	11.0113	185.887	null	null	null	null	1	1	null	1	118	118	68	57	2	null	null	4.66e-28	6.52	11	186	null	55.2	55	1489	5.04	1.13251	1.33905	32.9738	66.6577	9.36316	230.565	null	null	null	null	1	1	null	1	99.6	100	68	57	2	null	null	3.97e-32	10.1	9.36	231	null	1.83
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.168003	0.168003	1	null	null	null	-1.43	0.119	2.81e-33	0.167268	49	49	1484	3.97	3.31488	3.48165	235.448	101.47	40.0229	2706.57	null	null	null	null	1	1	null	1	337	332	68	61	null	null	null	1.58e-59	27	40	2710	null	55.2	55	1484	5.02	1.13251	0.978564	14.4078	66.6577	6.88357	101.35	null	null	null	null	1	1	null	1	81.1	80	68	61	null	null	null	5.65e-22	7.57	6.88	101	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0856951	0.0856951	1	null	null	null	0.0308	0.0494	0.533	0.0854267	49.3	49	1463	3.87	3.31488	1.86939	48.9968	101.47	21.6587	567.675	null	null	null	null	1	1	null	1	150	149.5	68	60	null	null	null	3.54e-36	14.1	21.7	568	null	55.1	55	1463	4.98	1.13251	2.68227	87.3089	66.6577	18.7205	609.362	null	null	null	null	1	1	null	1	154	153.5	68	60	3	null	null	1.57e-39	20.7	18.7	609	null	0.623
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.236182	0.236182	1	null	null	null	-0.138	0.0511	0.00691	0.243403	49.5	49	1439	3.9	3.31488	1.24771	26.3662	101.47	14.1683	299.4	null	null	null	null	1	1	null	1	128	128	68	61	1	null	null	4.95e-33	9.23	14.2	299	null	55.2	55	1439	5.05	1.13251	1.38541	30.6046	66.6577	9.86556	217.937	null	null	null	null	1	1	null	1	97.3	98	68	61	1	null	null	7.46e-31	10.8	9.87	218	null	-2.7
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.501913	0.501913	1	null	null	null	0.599	0.0661	1.27e-19	0.51816	49.5	49	1422	3.95	3.31488	1.56272	39.7135	101.47	18.7734	477.088	null	null	null	null	1	1	null	1	141	139	68	60	null	null	null	3.1e-36	11.7	18.8	477	null	55	55	1422	5.01	1.13251	5.71385	281.442	66.6577	38.4606	1894.42	null	null	null	null	1	1	null	1	348	347.5	68	60	1	1	null	1.14e-49	44.2	38.5	1890	null	9.06
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.45441	0.45441	1	null	null	null	-0.0202	0.0492	0.682	0.45887	49.2	49	1432	3.73	3.31488	2.62719	110.127	101.47	32.0695	1344.29	null	null	null	null	1	1	null	1	212	211	68	57	1	null	null	1.92e-45	19.6	32.1	1340	null	55.1	55	1432	4.96	1.13251	3.51615	193.728	66.6577	23.2924	1283.33	null	null	null	null	1	1	null	1	260	255	68	57	null	null	null	1.38e-50	26.5	23.3	1280	null	-0.41
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.84948	0.84948	1	null	null	null	-0.304	0.0539	1.73e-08	0.849737	48.9	49	1462	3.94	3.31488	15.8958	970.53	101.47	205.775	12563.7	null	null	null	null	1	1	null	1	1070	1062.5	68	60	null	null	null	4.43e-55	123	206	12600	null	55.2	55	1462	5.02	1.13251	15.9052	998.559	66.6577	99.3525	6237.53	null	null	null	null	1	1	null	1	1070	1042.5	68	60	null	1	null	9.75e-56	123	99.4	6240	null	-5.64
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.749923	0.749923	1	null	null	null	-0.0429	0.0492	0.384	0.751333	48.5	48	1473	3.81	3.31488	6.33738	475.76	101.47	81.5914	6125.23	null	null	null	null	1	1	null	1	577	579	68	61	1	null	null	2.06e-61	49.4	81.6	6130	null	55	55	1473	5.06	1.13251	12.9214	883.523	66.6577	81.1566	5549.22	null	null	null	null	1	1	null	1	950	936	68	61	null	null	null	1.22e-58	101	81.2	5550	null	-0.871
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.220223	0.220223	1	null	null	null	0.115	0.0499	0.0215	0.224949	48.3	48	1487	3.8	3.31488	1.62129	70.0711	101.47	19.4875	842.239	null	null	null	null	1	1	null	1	172	171	68	61	null	1	null	4.14e-51	12.3	19.5	842	null	54.8	55	1487	5.04	1.13251	2.88785	163.064	66.6577	19.428	1097.01	null	null	null	null	1	1	null	1	230	229	68	61	null	null	null	6.78e-54	22.5	19.4	1100	null	2.3
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0103842	0.0103842	1	null	null	null	-1.11	0.0969	1.41e-30	0.00623246	48.3	48	1480	3.81	3.31488	2.54319	154.235	101.47	29.1095	1765.38	null	1	null	null	1	1	null	1	256	255	68	61	null	null	null	1.21e-57	19.6	29.1	1770	null	54.7	54	1480	4.98	1.13251	1.095	19.2439	66.6577	7.73583	135.952	null	null	null	null	1	1	null	1	85.9	86	68	61	null	null	null	9.51e-26	8.48	7.74	136	null	-11.5
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.127052	-0.127052	1	null	null	null	-0.419	0.0594	1.63e-12	-0.138453	48.3	48	1493	3.88	3.31488	1.46082	25.495	101.47	17.108	298.578	null	1	null	null	1	1	null	1	127	126	68	57	null	null	null	2.92e-26	10.6	17.1	299	null	54.7	54	1493	4.96	1.13251	1.48661	16.4651	66.6577	10.2646	113.687	null	null	null	null	1	1	null	1	83.1	83	68	57	1	null	null	7.86e-16	11.2	10.3	114	null	-7.06
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.0772557	0.0772557	1	null	null	null	0.113	0.0499	0.0233	0.0774457	48.4	48	1495	3.79	3.31488	1.43847	59.8159	101.47	17.1721	714.067	null	null	null	null	1	1	null	1	161	162	68	56	2	2	null	3.27e-48	10.3	17.2	714	null	54.7	54	1495	5.01	1.13251	2.77337	136.807	66.6577	18.786	926.687	null	null	null	null	1	1	null	1	203	205	68	56	null	null	null	2.19e-47	20.7	18.8	927	null	2.27
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.258418	0.258418	1	null	null	null	0.0283	0.0492	0.565	0.260362	48.4	48	1486	3.71	3.31488	2.73026	140.313	101.47	34.1667	1755.89	null	null	null	null	1	1	null	1	242	244.5	68	60	null	null	null	2.63e-52	20.9	34.2	1760	null	54.9	55	1486	4.96	1.13251	4.24181	290.059	66.6577	27.4095	1874.29	null	null	null	null	1	1	null	1	357	358	68	60	null	null	null	5.54e-58	32.8	27.4	1870	null	0.576
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.276852	0.276852	1	null	null	null	0.0811	0.05	0.105	0.283381	48.5	48	1480	3.7	3.31488	1.50556	27.1203	101.47	17.0734	307.549	null	null	null	null	1	1	null	1	129	128	68	61	2	1	null	7.88e-28	11.3	17.1	308	null	54.8	55	1480	4.91	1.13251	1.70206	51.9816	66.6577	12.1368	370.662	null	null	null	null	1	1	null	1	119	119	68	61	null	null	null	1.39e-38	13.3	12.1	371	null	1.62
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.171211	0.171211	1	null	null	null	-0.485	0.0626	9.46e-15	0.178822	48.7	49	1485	3.76	3.31488	1.00997	22.3776	101.47	12.0717	267.467	null	null	null	null	1	1	null	1	124	124	68	59	1	1	null	9.43e-36	7.12	12.1	267	null	54.6	54	1485	4.9	1.13251	1.50283	12.9524	66.6577	10.1672	87.6279	null	null	null	null	1	1	null	1	79.6	80	68	59	null	null	null	4.98e-12	11.5	10.2	87.6	null	-7.75
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.366912	0.366912	1	null	null	null	-0.0427	0.0493	0.386	0.370907	49.2	49	1471	3.98	3.31488	2.49027	149.497	101.47	31.1243	1868.47	null	null	null	null	1	1	null	1	251	250	68	61	null	1	null	1.84e-57	19.2	31.1	1870	null	54.6	55	1471	4.89	1.13251	4.6494	261.768	66.6577	30.0811	1693.61	null	null	null	null	1	1	null	1	328	328	68	61	null	1	null	1.04e-53	36.3	30.1	1690	null	-0.866
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.422825	0.422825	1	null	null	null	-0.209	0.0515	4.79e-05	0.42663	49.3	49	1484	4.02	3.31488	2.6639	135.082	101.47	32.4765	1646.83	null	null	null	null	1	1	null	1	237	236.5	68	58	null	null	null	9.2e-51	20.1	32.5	1650	null	54.8	55	1484	5.12	1.13251	2.84699	153.308	66.6577	18.8835	1016.86	null	null	null	null	1	1	null	1	220	219.5	68	58	1	null	null	9.51e-51	21.7	18.9	1020	null	-4.07
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0943243	-0.0943243	1	null	null	null	-0.579	0.0665	3.32e-18	-0.111719	49.1	49	1488	4.03	3.31488	1.16009	26.7582	101.47	13.7763	317.759	null	null	null	null	1	1	null	1	128	127	68	57	null	null	null	9.1e-35	8.22	13.8	318	null	54.9	55	1488	4.84	1.13251	1.06936	12.3072	66.6577	7.28166	83.8042	null	null	null	null	1	1	null	1	79	78	68	57	3	null	null	1.36e-16	8.01	7.28	83.8	null	-8.7
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.158237	0.158237	1	null	null	null	0.0112	0.0512	0.826	0.160609	48.8	49	1505	3.7	3.31488	1.07247	14.3437	101.47	12.6626	169.355	null	null	null	null	1	1	null	1	116	116	68	59	1	null	null	9.61e-22	7.64	12.7	169	null	54.8	55	1505	4.91	1.13251	1.0455	25.3762	66.6577	7.16034	173.795	null	null	null	null	1	1	null	1	92	92	68	59	null	1	null	9.86e-33	7.96	7.16	174	null	0.22
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.104649	-0.104649	1	null	null	null	-0.0607	0.0498	0.223	-0.112668	48.7	49	1483	3.68	3.31488	1.58737	34.5301	101.47	18.0867	393.442	null	null	null	null	1	1	null	1	136	137	68	58	null	null	null	1.71e-31	11.7	18.1	393	null	55	55	1483	4.93	1.13251	1.85477	48.2043	66.6577	13.1631	342.099	null	null	null	null	1	1	null	1	115	110	68	58	2	null	null	1.63e-33	14.1	13.2	342	null	-1.22
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.3e-05	-0.0391792	-0.0391792	null	null	null	null	-0.906	0.194	3.03e-06	-0.0577204	48.7	49	1471	3.68	3.31488	1.00424	7.54627	101.47	13.6758	102.766	null	null	null	null	1	1	null	null	109	108	68	62	null	null	null	5.73e-11	7.25	13.7	103	null	55.1	55	1471	4.91	1.13251	0.905505	2.14871	66.6577	5.37679	12.7588	null	null	null	null	1	null	null	null	68.8	69	68	62	null	null	null	0.0206681	7.05	5.38	12.8	null	-4.67
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.211601	0.211601	1	null	null	null	-0.000368	0.0498	0.994	0.214977	49	49	1481	3.93	3.31488	1.48045	26.2968	101.47	16.7329	297.222	null	null	null	null	1	1	null	1	128	126.5	68	60	null	null	null	2.54e-27	11	16.7	297	null	54.9	55	1481	4.69	1.13251	1.41891	41.5089	66.6577	10.1514	296.97	null	null	null	null	1	1	null	1	108	107.5	68	60	1	null	null	2.95e-37	10.9	10.2	297	null	-0.00738
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.319845	0.319845	1	null	null	null	0.155	0.0505	0.00208	0.326034	49.1	49	1514	3.9	3.31488	1.91151	91.3232	101.47	23.3644	1116.24	null	null	null	null	1	1	null	1	193	191.5	68	58	3	2	null	8.66e-51	14.2	23.4	1120	null	54.6	54	1514	4.94	1.13251	5.12306	241.308	66.6577	33.8923	1596.4	null	null	null	null	1	1	null	1	308	300	68	58	null	null	null	2.21e-47	39	33.9	1600	null	3.08
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.122143	0.122143	1	null	null	null	-0.163	0.0519	0.00165	0.120132	49.2	49	1478	3.81	3.31488	1.2454	21.776	101.47	14.3915	251.638	null	null	null	null	1	1	null	1	123	123	68	61	1	1	null	5.7e-28	9.21	14.4	252	null	54.9	55	1478	5.21	1.13251	1.00665	24.6865	66.6577	7.04413	172.747	null	null	null	null	1	1	null	1	91.3	91	68	61	null	null	null	1.06e-33	7.79	7.04	173	null	-3.15
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.21798	0.21798	1	null	null	null	0.0206	0.0493	0.676	0.222375	49	49	1498	3.95	3.31488	1.57113	47.8405	101.47	18.163	553.06	null	null	null	null	1	1	null	1	149	149.5	68	58	null	null	null	3.47e-40	11.6	18.2	553	null	54.8	55	1498	5.32	1.13251	2.21791	82.9112	66.6577	15.5137	579.943	null	null	null	null	1	1	null	1	150	151	68	58	null	null	null	5.22e-42	16.9	15.5	580	null	0.418
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.171146	0.171146	1	null	null	null	-0.0949	0.0499	0.0575	0.174708	48.9	49	1494	3.87	3.31488	1.31584	42.5301	101.47	15.0392	486.092	null	null	null	null	1	1	null	1	144	144	68	59	null	null	null	9e-44	9.62	15	486	null	54.9	55	1494	5.26	1.13251	1.697	55.2236	66.6577	12.0063	390.707	null	null	null	null	1	1	null	1	122	121	68	59	null	1	null	2.75e-39	13	12	391	null	-1.9
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.315302	0.315302	1	null	null	null	-0.316	0.0544	6.09e-09	0.320016	48.9	49	1511	3.84	3.31488	1.919	99.1203	101.47	22.9146	1183.59	null	null	null	null	1	1	null	1	201	199	68	61	null	null	null	8.33e-55	14.7	22.9	1180	null	54.9	55	1511	5.16	1.13251	1.97532	84.375	66.6577	13.3767	571.381	null	null	null	null	1	1	null	1	151	152	68	61	1	null	null	6.18e-47	15.4	13.4	571	null	-5.81
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.1e-05	0.258222	0.258222	null	null	null	null	-0.853	0.128	2.98e-11	0.264666	48.9	49	1494	3.83	3.31488	1.26729	10.4766	101.47	16.7237	138.253	null	null	null	null	1	1	null	1	112	111.5	68	56	2	null	null	7.7e-12	8.99	16.7	138	null	54.7	55	1494	5.02	1.13251	0.957592	3.16369	66.6577	5.86778	19.3859	null	null	null	null	1	1	null	1	69.8	69	68	56	null	null	null	0.00164761	7.09	5.87	19.4	null	-6.65
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.61e-05	-0.0205386	-0.0205386	null	null	null	null	-0.687	0.253	0.00659	-0.0337807	48.9	49	1508	3.84	3.31488	1.25214	3.6468	101.47	17.7357	51.6544	null	null	null	null	1	1	null	null	105	106.5	68	60	null	null	null	0.00476351	9.19	17.7	51.7	null	54.6	55	1508	4.89	1.13251	0.86157	1.85893	66.6577	4.91863	10.6124	null	null	null	null	1	null	null	null	68.5	67	68	60	null	1	null	0.0348364	6.59	4.92	10.6	null	-2.72
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.165267	0.165267	1	null	null	null	-0.693	0.071	1.64e-22	0.165663	49.1	49	1580	3.92	3.31488	2.51338	235.14	101.47	30.6342	2866	null	null	null	null	1	1	null	1	337	334	68	59	2	null	null	1.24e-67	19.1	30.6	2870	null	54.5	54	1580	4.86	1.13251	2.35243	87.6473	66.6577	15.6069	581.485	null	null	null	null	1	1	null	1	154	152	68	59	2	null	null	2.11e-42	18	15.6	581	null	-9.76
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.630757	0.630757	1	null	null	null	0.0567	0.0493	0.251	0.636811	48.6	48	1623	3.82	3.31488	2.78578	106.415	101.47	34.1575	1304.8	null	null	null	null	1	1	null	1	208	207	68	61	null	null	null	4.55e-45	21.5	34.2	1300	null	54.8	55	1623	4.94	1.13251	5.08497	225.441	66.6577	33.5349	1486.76	null	null	null	null	1	1	null	1	292	285	68	61	null	null	null	1.31e-47	39.7	33.5	1490	null	1.15
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.179448	0.179448	1	null	null	null	0.328	0.0556	3.56e-09	0.183098	48.9	49	1500	3.95	3.31488	1.41231	14.8232	101.47	16.0832	168.805	null	null	null	null	1	1	null	1	116	115	68	58	1	null	null	8.63e-16	10.3	16.1	169	null	55.2	55	1500	4.96	1.13251	1.93145	50.5836	66.6577	13.7148	359.183	null	null	null	null	1	1	null	1	117	117	68	58	3	null	null	1.13e-33	14.7	13.7	359	null	5.9
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.227549	0.227549	1	null	null	null	-0.0046	0.0518	0.929	0.231623	49.2	49	1509	3.86	3.31488	1.40358	12.481	101.47	16.8201	149.569	null	null	null	null	1	1	null	1	114	114	68	61	null	null	null	3.84e-13	10.5	16.8	150	null	55.4	55	1509	5.08	1.13251	1.19628	21.9324	66.6577	8.07215	147.993	null	null	null	null	1	1	null	1	88.6	85	68	61	1	null	null	1.24e-26	9.28	8.07	148	null	-0.0887
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.261402	0.261402	1	null	null	null	0.132	0.0505	0.00886	0.269194	49.3	49	1489	3.82	3.31488	1.38124	28.643	101.47	15.7707	327.041	null	null	null	null	1	1	null	1	130	131	68	62	null	1	null	3.83e-32	10.4	15.8	327	null	55.6	56	1489	5.04	1.13251	1.90349	62.6003	66.6577	13.4808	443.345	null	null	null	null	1	1	null	1	129	129.5	68	62	null	null	null	8.51e-41	14.9	13.5	443	null	2.62
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.072468	-0.072468	1	null	null	null	-0.111	0.05	0.0268	-0.0807269	49.1	49	1472	3.89	3.31488	1.35334	49.1071	101.47	15.4963	562.295	null	null	null	null	1	1	null	1	151	150.5	68	52	4	2	null	5.84e-43	9.32	15.5	562	null	55.7	56	1472	5.1	1.13251	1.98693	61.6884	66.6577	14.0317	435.644	null	null	null	null	1	1	null	1	128	129	68	52	null	null	null	5.21e-35	14.3	14	436	null	-2.21
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.109652	0.109652	1	null	null	null	0.135	0.0506	0.0075	0.110248	48.8	49	1502	3.8	3.31488	1.26498	26.7377	101.47	14.3797	303.942	null	null	null	null	1	1	null	1	128	129	68	53	4	null	null	1.72e-30	8.73	14.4	304	null	55.5	55	1502	5.03	1.13251	1.72869	58.3423	66.6577	12.297	415.016	null	null	null	null	1	1	null	1	125	126	68	53	2	null	null	2.4e-37	12.5	12.3	415	null	2.67
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0815573	0.0815573	1	null	null	null	-0.501	0.0629	1.75e-15	0.0770146	48.7	49	1490	3.8	3.31488	1.32865	25.2444	101.47	15.7275	298.823	null	null	null	null	1	1	null	1	127	128	68	56	1	1	null	1.76e-28	9.48	15.7	299	null	55.3	55	1490	5.07	1.13251	1.01611	13.8065	66.6577	6.94128	94.3159	null	null	null	null	1	1	null	1	80.5	79.5	68	56	3	null	null	1.56e-19	7.53	6.94	94.3	null	-7.96
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0693772	-0.0693772	1	null	null	null	-1.1	0.0958	2.24e-30	-0.075801	48.8	49	1518	3.77	3.31488	1.88064	153.02	101.47	21.5364	1752.33	null	null	null	null	1	1	null	1	254	252	68	51	4	3	null	7.54e-59	13.1	21.5	1750	null	55.3	55	1518	5.23	1.13251	1.45883	19.8521	66.6577	10.3011	140.18	null	null	null	null	1	1	null	1	86.5	87	68	51	null	null	null	1.38e-18	10.4	10.3	140	null	-11.5
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.627783	0.627783	1	null	null	null	-0.664	0.0694	1.07e-21	0.629245	48.8	49	1497	3.89	3.31488	5.60848	387.03	101.47	71.3607	4924.46	null	null	null	null	1	1	null	1	489	489	68	60	null	null	null	1.42e-58	43.3	71.4	4920	null	55.3	55	1497	5.04	1.13251	3.91765	167.826	66.6577	24.8978	1066.58	null	null	null	null	1	1	null	1	234	232	68	60	null	null	null	3.15e-46	30.3	24.9	1070	null	-9.57
