 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.490886	0.490886	1	null	null	null	-0.0726	0.0524	0.166	0.114186	40.9	41	1489	3.38	4.37131	0.876099	12.479	55.2578	10.7759	153.49	null	null	null	null	1	1	null	1	67.7	67	68	57	1	3	null	1.24e-26	5.27	10.8	153	null	62.1	62	1489	6.38	12.9629	2.14053	32.3733	64.7846	8.58747	129.876	null	null	null	null	1	1	null	null	97.2	98	68	57	1	null	null	7.69e-30	11	8.59	130	null	-1.38
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.932961	0.932961	1	null	null	null	0.148	0.0503	0.00335	0.932972	40.9	41	1510	3.39	4.37131	17.5442	989.992	55.2578	221.803	12516	null	null	null	null	1	1	null	1	1050	1011	68	60	3	null	null	4.11e-53	136	222	12500	null	62.2	62	1510	6.38	12.9629	72.1582	4504.37	64.7846	281.64	17580.9	null	null	null	null	1	1	null	1	4570	4496.5	68	60	1	null	null	1.26e-55	559	282	17600	null	2.93
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.557029	0.557029	1	null	null	null	-0.504	0.0666	3.73e-14	0.102465	40.9	41	1481	3.18	4.37131	0.835467	13.5255	55.2578	10.068	162.992	null	null	null	null	1	1	null	1	68.8	69	68	60	1	null	null	9.18e-32	5	10.1	163	null	62.5	62	1481	6.46	12.9629	1.87468	12.4654	64.7846	7.67635	51.0427	null	null	null	null	1	1	null	null	77.3	78	68	60	1	null	null	1.1e-09	7.91	7.68	51	null	-7.57
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.672558	0.672558	1	null	null	null	-0.142	0.0502	0.00482	0.666993	40.9	41	1475	3.11	4.37131	4.20002	171.556	55.2578	50.8367	2076.5	null	null	null	null	1	1	null	1	227	221	68	59	1	null	null	1.98e-45	32	50.8	2080	null	62.5	62	1475	6.54	12.9629	7.58468	367.639	64.7846	30.9209	1498.78	null	null	null	null	1	1	null	1	432	430	68	59	null	null	null	1.03e-51	57	30.9	1500	null	-2.82
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.65875	0.65875	1	null	null	null	0.179	0.0509	0.00045	0.634962	41	41	1473	3.06	4.37131	1.797	72.2676	55.2578	21.7328	874	null	null	null	null	1	1	null	1	128	127	68	59	1	null	null	1.2e-49	13.2	21.7	874	null	62.4	62	1473	6.43	12.9629	6.27231	323.148	64.7846	25.5918	1318.48	null	null	null	null	1	1	null	1	388	392	68	59	null	null	null	6.77e-55	46.6	25.6	1320	null	3.51
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.494465	0.494465	1	null	null	null	-0.15	0.06	0.0124	-0.0410185	41	41	1459	3.07	4.37131	0.787679	7.53166	55.2578	9.31456	89.0643	null	null	null	null	1	1	null	null	62.8	63	68	57	1	null	null	2.05e-16	4.4	9.31	89.1	null	62.4	62	1459	6.38	12.9629	1.99146	15.1101	64.7846	8.30998	63.0516	null	null	null	null	1	1	null	null	79.9	79	68	57	1	null	null	7.71e-12	9.23	8.31	63.1	null	-2.5
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.629246	0.629246	null	null	null	null	-0.0293	0.167	0.861	0.0995035	41.1	41	1491	3.11	4.37131	0.725912	2.00535	55.2578	7.27149	20.0876	null	null	null	null	1	1	null	null	57.3	58	68	57	3	null	null	0.00661697	3.74	7.27	20.1	null	62.2	62	1491	6.27	12.9629	1.87179	3.81185	64.7846	9.22062	18.7775	null	null	null	null	1	null	null	null	68.6	68	68	57	1	1	null	0.0440742	7.67	9.22	18.8	null	-0.175
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.198801	0.198801	1	null	null	null	-1.61	0.132	3.98e-34	-0.0397165	41.1	41	1497	3.35	4.37131	1.88504	148.053	55.2578	23.0687	1811.84	null	null	null	null	1	1	null	1	203	203	68	58	1	null	null	1.57e-67	13.8	23.1	1810	null	62	62	1497	6.1	12.9629	1.93229	11.0429	64.7846	7.79133	44.527	null	null	null	null	1	1	null	null	75.8	77	68	58	1	null	null	8.51e-08	8.56	7.79	44.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.397615	0.397615	1	null	null	null	0.0522	0.0501	0.298	0.190014	41.2	41	1496	3.36	4.37131	1.15565	20.7422	55.2578	14.1671	254.279	null	null	null	null	1	1	null	1	76	75	68	57	1	null	null	1.28e-30	7.75	14.2	254	null	61.9	62	1496	6.36	12.9629	2.66585	71.2329	64.7846	10.7306	286.726	null	null	null	null	1	1	null	1	136	138	68	57	1	1	null	5.44e-49	16.3	10.7	287	null	1.04
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.402043	0.402043	1	null	null	null	-0.0929	0.0506	0.0665	0.183375	41.1	41	1450	3.12	4.37131	1.14111	21.9117	55.2578	14.0409	269.615	null	null	null	null	1	1	null	1	77.2	77	68	59	2	null	null	2.58e-33	7.76	14	270	null	61.8	62	1450	6.31	12.9629	2.58134	54.2832	64.7846	10.3519	217.69	null	null	null	null	1	1	null	1	119	117	68	59	null	null	null	8.34e-41	15.7	10.4	218	null	-1.84
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.169591	0.169591	1	null	null	null	-0.868	0.0811	9.71e-27	0.136362	41.1	41	1453	3.05	4.37131	4.93758	279.076	55.2578	60.2021	3402.66	null	null	null	null	1	1	null	1	334	329	68	60	null	null	null	5.46e-54	38	60.2	3400	null	62	62	1453	6.24	12.9629	3.05869	114.032	64.7846	12.3788	461.499	null	null	null	null	1	1	null	1	179	179.5	68	60	null	null	null	1.23e-59	20.3	12.4	461	null	-10.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.362895	0.362895	1	null	null	null	-0.0216	0.0492	0.661	0.282785	41.1	41	1472	3.01	4.37131	1.7868	87.7767	55.2578	21.5854	1060.38	null	null	null	null	1	1	null	1	143	141	68	58	null	null	null	7.58e-55	13	21.6	1060	null	62.3	62	1472	6.21	12.9629	3.88548	247.026	64.7846	15.871	1009.02	null	null	null	null	1	1	null	1	312	311	68	58	null	null	null	1.48e-69	27.1	15.9	1010	null	-0.438
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.892253	0.892253	1	null	null	null	-0.161	0.0505	0.00145	0.892203	41	41	1466	3.06	4.37131	11.9947	893.163	55.2578	150.893	11235.9	null	null	null	null	1	1	null	1	948	926	68	57	2	null	null	7.14e-58	90.5	151	11200	null	62.3	62	1466	6.36	12.9629	25.0221	1977.81	64.7846	98.1493	7757.97	null	null	null	null	1	1	null	1	2040	2006	68	57	null	null	null	1.69e-59	189	98.1	7760	null	-3.18
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.921167	0.921167	1	null	null	null	0.205	0.0514	6.79e-05	0.92129	41	41	1460	3.15	4.37131	10.9433	725.021	55.2578	138.248	9159.24	null	null	null	null	1	1	null	1	780	757	68	61	2	null	null	5.07e-58	85.4	138	9160	null	62.3	62	1460	6.22	12.9629	55.2383	3756.04	64.7846	215.761	14671.1	null	null	null	null	1	1	null	1	3820	3734	68	61	2	null	null	1.48e-58	431	216	14700	null	3.98
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.185048	0.185048	1	null	null	null	0.0247	0.0492	0.616	0.0524906	40.9	41	1493	3.37	4.37131	1.42881	76.0701	55.2578	17.2226	916.932	null	null	null	null	1	1	null	1	131	130	68	61	null	null	null	1.37e-63	10.4	17.2	917	null	62	62	1493	6.33	12.9629	4.01817	237.084	64.7846	16.4493	970.557	null	null	null	null	1	1	null	1	302	303	68	61	1	null	null	1.72e-68	28.9	16.4	971	null	0.501
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.22568	0.22568	1	null	null	null	-1.3	0.11	2.53e-32	-0.0109007	40.8	41	1503	3.29	4.37131	1.75043	96.0865	55.2578	21.473	1178.72	null	null	null	null	1	1	null	1	151	150	68	61	1	null	null	1.53e-60	13	21.5	1180	null	61.8	62	1503	6.5	12.9629	1.98185	14.7072	64.7846	7.97195	59.1592	null	null	null	null	1	1	null	null	79.5	80	68	61	null	null	null	1.72e-11	9.43	7.97	59.2	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.574547	0.574547	null	null	null	null	-0.785	0.164	1.63e-06	0.158195	40.9	41	1477	3.15	4.37131	0.839821	10.7422	55.2578	9.47257	121.164	null	null	null	null	1	1	null	null	66	66	68	60	null	null	null	5.22e-24	5.05	9.47	121	null	61.7	61	1477	6.49	12.9629	1.89342	4.5487	64.7846	8.28339	19.8997	null	null	null	null	1	null	null	null	69.3	71.5	68	60	null	null	null	0.0178961	8.18	8.28	19.9	null	-4.79
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.297053	0.297053	1	null	null	null	0.119	0.0499	0.0169	0.26174	40.9	41	1483	3.12	4.37131	2.02907	118.311	55.2578	24.5648	1432.33	null	null	null	null	1	1	null	1	174	172.5	68	58	1	null	null	4.4e-58	14.9	24.6	1430	null	61.8	62	1483	6.45	12.9629	8.05154	462.422	64.7846	32.8174	1884.8	null	null	null	null	1	1	null	1	527	520.5	68	58	null	null	null	3.68e-55	60.1	32.8	1880	null	2.39
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.00847408	0.00847408	1	null	null	null	0.0572	0.0493	0.246	-0.0775756	41	41	1472	3.08	4.37131	1.79862	146.285	55.2578	21.7798	1771.39	null	null	null	null	1	1	null	1	202	201	68	59	1	null	null	2.79e-70	13.2	21.8	1770	null	61.9	62	1472	6.42	12.9629	5.61858	495.876	64.7846	22.8957	2020.69	null	null	null	null	1	1	null	1	561	561	68	59	null	null	null	9.51e-72	41.4	22.9	2020	null	1.16
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.449983	0.449983	1	null	null	null	-0.0919	0.0519	0.0767	0.112888	41.1	41	1468	3.08	4.37131	0.935662	14.3354	55.2578	11.5203	176.504	null	null	null	null	1	1	null	1	69.6	69	68	59	null	null	null	1.42e-28	5.92	11.5	177	null	61.9	62	1468	6.21	12.9629	2.24211	35.6391	64.7846	8.98576	142.832	null	null	null	null	1	1	null	1	100	99	68	59	1	null	null	1.05e-31	12.3	8.99	143	null	-1.77
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.456991	0.456991	1	null	null	null	-0.494	0.0666	1.2e-13	-0.077438	41	41	1441	3.07	4.37131	0.878336	12.9001	55.2578	10.5505	154.955	null	null	null	null	1	1	null	1	68.2	68	68	57	1	null	null	1.44e-27	5.29	10.6	155	null	62	62	1441	6.2	12.9629	1.86865	12.0926	64.7846	7.67636	49.676	null	null	null	null	1	1	null	null	76.9	75	68	57	2	1	null	2.71e-09	7.63	7.68	49.7	null	-7.42
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.60341	0.60341	1	null	null	null	-0.0155	0.0492	0.753	0.591574	41	41	1442	3.12	4.37131	2.64161	189.539	55.2578	32.0619	2300.48	null	null	null	null	1	1	null	1	245	242	68	59	null	null	null	4.94e-62	19.9	32.1	2300	null	62	62	1442	6.2	12.9629	9.62763	546.012	64.7846	39.1419	2219.85	null	null	null	null	1	1	null	1	611	615	68	59	null	null	null	1.32e-54	73	39.1	2220	null	-0.315
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.678077	0.678077	1	null	null	null	0.155	0.0504	0.00208	0.665374	40.9	41	1475	3.12	4.37131	2.48421	132.285	55.2578	30.0862	1602.09	null	null	null	null	1	1	null	1	188	184	68	59	null	null	null	1.95e-54	18.6	30.1	1600	null	62.1	62	1475	6.49	12.9629	7.89113	562.283	64.7846	32.1516	2290.96	null	null	null	null	1	1	null	1	627	620	68	59	1	null	null	8.62e-62	59.4	32.2	2290	null	3.08
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.383501	0.383501	1	null	null	null	0.158	0.0522	0.00249	-0.0103965	40.8	41	1484	3.08	4.37131	0.812817	12.4032	55.2578	10.0183	152.874	null	null	null	null	1	1	null	1	67.7	68	68	59	1	null	null	8.42e-30	4.73	10	153	null	61.9	62	1484	6.13	12.9629	2.54097	54.9272	64.7846	10.1728	219.902	null	null	null	null	1	1	null	1	120	120	68	59	1	null	null	3.58e-42	15.3	10.2	220	null	3.02
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.514436	0.514436	1	null	null	null	-0.234	0.0532	1.15e-05	0.307041	40.7	41	1474	3.29	4.37131	1.07408	22.7249	55.2578	13.2462	280.256	null	null	null	null	1	1	null	1	78	78.5	68	58	1	null	null	5.13e-37	7.11	13.2	280	null	61.8	62	1474	6.15	12.9629	2.39365	40.905	64.7846	9.57745	163.669	null	null	null	null	1	1	null	1	106	106.5	68	58	1	null	null	9.61e-34	13.7	9.58	164	null	-4.39
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.355554	0.355554	1	null	null	null	-0.0191	0.0496	0.699	0.173587	40.8	41	1476	3.05	4.37131	1.1551	31.3284	55.2578	14.1353	383.373	null	null	null	null	1	1	null	1	86.6	86	68	58	null	null	null	5.45e-44	7.82	14.1	383	null	62.1	62	1476	6.35	12.9629	3.13751	90.974	64.7846	12.6515	366.839	null	null	null	null	1	1	null	1	156	154.5	68	58	2	null	null	2.72e-48	20.7	12.7	367	null	-0.386
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.62e-05	0.609316	0.609316	1	null	null	null	-0.00677	0.0533	0.899	0.462947	40.8	41	1477	3.09	4.37131	1.05954	9.74219	55.2578	12.9671	119.23	null	null	null	null	1	1	null	null	65	64	68	59	null	null	null	9.38e-15	7.05	13	119	null	62.2	62	1477	6.47	12.9629	2.6508	29.1137	64.7846	10.6879	117.385	null	null	null	null	1	1	null	null	93.9	92	68	59	1	null	null	2.16e-19	16.4	10.7	117	null	-0.127
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.60244	0.60244	1	null	null	null	-0.131	0.0504	0.00924	0.50183	41	41	1483	3.18	4.37131	1.24233	40.468	55.2578	15.1743	494.29	null	null	null	null	1	1	null	1	95.7	96.5	68	62	null	null	null	1.32e-50	8.85	15.2	494	null	62.4	62	1483	6.52	12.9629	3.00296	90.4573	64.7846	12.1317	365.439	null	null	null	null	1	1	null	1	155	159	68	62	null	null	null	1.03e-52	20.1	12.1	365	null	-2.6
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.561312	0.561312	1	null	null	null	-0.304	0.054	1.76e-08	0.550025	41	41	1489	3.14	4.37131	3.70339	238.098	55.2578	44.8768	2885.22	null	null	null	null	1	1	null	1	293	287	68	59	null	null	null	2.38e-57	28.2	44.9	2890	null	62.2	62	1489	6.41	12.9629	5.62877	351.876	64.7846	22.921	1432.88	null	null	null	null	1	1	null	1	417	410	68	59	null	null	null	1.1e-61	41.5	22.9	1430	null	-5.63
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.519318	0.519318	1	null	null	null	-0.366	0.0612	2.14e-09	0.0381705	41.1	41	1494	3.1	4.37131	0.796774	12.1886	55.2578	9.6446	147.538	null	null	null	null	1	1	null	1	67.4	67	68	56	3	null	null	1.19e-29	4.45	9.64	148	null	62.1	62	1494	6.43	12.9629	2.01423	15.5725	64.7846	8.21109	63.4821	null	null	null	null	1	1	null	null	80.4	80	68	56	null	null	null	3.61e-12	9.42	8.21	63.5	null	-5.99
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.384145	0.384145	1	null	null	null	0.0455	0.0494	0.357	0.277096	40.9	41	1466	3.09	4.37131	1.34692	57.4208	55.2578	16.3225	695.847	null	null	null	null	1	1	null	1	113	113	68	56	3	null	null	2.67e-54	9.27	16.3	696	null	62	62	1466	6.19	12.9629	3.98059	189.751	64.7846	16.2086	772.647	null	null	null	null	1	1	null	1	255	254	68	56	1	null	null	6.84e-58	27.4	16.2	773	null	0.921
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.501452	0.501452	1	null	null	null	-0.0822	0.0496	0.0976	0.404644	40.9	41	1460	3.07	4.37131	1.31597	58.8089	55.2578	16.0181	715.828	null	null	null	null	1	1	null	1	114	114.5	68	60	1	null	null	4.94e-59	9.33	16	716	null	61.9	62	1460	6.12	12.9629	3.66458	146.115	64.7846	14.8559	592.341	null	null	null	null	1	1	null	1	211	210.5	68	60	2	null	null	1.03e-56	25.6	14.9	592	null	-1.66
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.529208	0.529208	1	null	null	null	0.0983	0.0497	0.0481	0.446312	40.8	41	1443	3.13	4.37131	1.28848	64.4386	55.2578	15.537	777.027	null	null	null	null	1	1	null	1	120	119.5	68	56	1	null	null	1.66e-60	8.79	15.5	777	null	62.1	62	1443	6.31	12.9629	4.04655	238.126	64.7846	16.5591	974.448	null	null	null	null	1	1	null	1	303	301.5	68	56	4	null	null	4.04e-64	27.9	16.6	974	null	1.98
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.05e-06	0.464287	0.464287	null	null	null	null	0.00952	0.0589	0.872	0.0957563	40.9	41	1475	3.12	4.37131	0.905451	6.38012	55.2578	10.7301	75.6079	null	null	null	null	1	1	null	null	61.6	62	68	58	1	null	null	1.85e-10	5.59	10.7	75.6	null	62	62	1475	6.41	12.9629	2.16295	18.5602	64.7846	9.00637	77.2833	null	null	null	null	1	1	null	null	83.3	82.5	68	58	1	null	null	3.26e-14	11.3	9.01	77.3	null	0.162
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.43e-05	0.68392	0.68392	1	null	null	null	-0.0125	0.0553	0.822	0.472953	40.9	41	1496	3.11	4.37131	0.887555	8.09404	55.2578	10.7417	97.9583	null	null	null	null	1	1	null	null	63.4	63	68	54	null	null	null	6.69e-15	5.23	10.7	98	null	61.9	62	1496	6.32	12.9629	2.08891	23.345	64.7846	8.51696	95.183	null	null	null	null	1	1	null	null	88.1	88.5	68	54	4	null	null	2.62e-20	10.1	8.52	95.2	null	-0.226
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0422409	0.0422409	1	null	null	null	-0.633	0.0678	1.01e-20	-0.0791881	40.6	41	2057	3.3	4.37131	2.31252	144.119	55.2578	27.8936	1738.37	null	null	null	null	1	1	null	1	199	201	68	61	null	2	null	8.08e-61	17.6	27.9	1740	null	61.6	61	2057	6.35	12.9629	3.18492	98.8711	64.7846	13.0293	404.475	null	null	null	null	1	1	null	1	164	162	68	61	null	null	null	7.65e-52	21.6	13	404	null	-9.33
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.575062	0.575062	1	null	null	null	-0.161	0.0505	0.00149	0.558343	40.1	40	1950	3.01	4.37131	2.90657	164.461	55.2578	35.1866	1990.95	null	1	null	null	1	1	null	1	220	219	68	57	4	null	null	1.12e-53	21.6	35.2	1990	null	62	62	1950	6.16	12.9629	6.64896	337.531	64.7846	27.1018	1375.81	null	null	null	null	1	1	null	1	402	399	68	57	1	null	null	1.32e-52	48.8	27.1	1380	null	-3.18
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.501884	0.501884	null	null	null	null	-0.631	0.105	1.67e-09	0.0559908	40.7	41	1514	3.07	4.37131	0.887354	11.0486	55.2578	10.2725	127.905	null	null	null	null	1	1	null	null	66.3	67	68	62	1	null	null	4.58e-23	5.6	10.3	128	null	62	62	1514	6.56	12.9629	1.90323	7.02181	64.7846	8.1125	29.9304	null	null	null	null	1	1	null	null	71.8	71.5	68	62	null	null	null	0.000343404	8.45	8.11	29.9	null	-6.03
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.457737	0.457737	null	null	null	null	0.0191	0.0754	0.8	-0.104015	40.7	41	1490	3.34	4.37131	0.82052	4.61719	55.2578	9.35058	52.6171	null	null	null	null	1	1	null	null	59.9	59	68	56	1	null	null	1.33e-07	4.69	9.35	52.6	null	61.9	62	1490	6.16	12.9629	1.94444	12.6975	64.7846	8.41952	54.9808	null	null	null	null	1	1	null	null	77.5	77	68	56	1	null	null	1.78e-09	8.56	8.42	55	null	0.253
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.358027	0.358027	1	null	null	null	0.126	0.0501	0.0122	0.292399	40.9	41	1433	3.14	4.37131	1.77526	52.156	55.2578	21.5162	632.131	null	null	null	null	1	1	null	1	107	105.5	68	58	null	null	null	2.01e-40	12.9	21.5	632	null	61.9	62	1433	6.24	12.9629	4.80726	207.319	64.7846	19.5721	844.068	null	null	null	null	1	1	null	1	272	264.5	68	58	2	null	null	1.82e-52	34.6	19.6	844	null	2.51
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.25585	0.25585	1	null	null	null	-0.186	0.0517	0.000319	-0.101638	40.9	41	1462	3.18	4.37131	1.0354	28.2504	55.2578	12.6793	345.947	null	null	null	null	1	1	null	1	83.5	83	68	61	null	null	null	7.43e-48	6.95	12.7	346	null	62.2	62	1462	6.46	12.9629	2.41336	55.9203	64.7846	9.72475	225.333	null	null	null	null	1	1	null	1	121	120	68	61	1	null	null	1.83e-46	14.3	9.72	225	null	-3.6
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.478868	0.478868	1	null	null	null	0.0371	0.0495	0.453	0.309672	41	41	1484	3.12	4.37131	0.983358	35.3422	55.2578	12.0064	431.515	null	null	null	null	1	1	null	1	90.6	91	68	60	1	1	null	8.82e-60	6.42	12	432	null	62.4	62	1484	6.6	12.9629	3.27248	116.299	64.7846	13.2256	470.018	null	null	null	null	1	1	null	1	181	178.5	68	60	1	null	null	1.13e-55	22.2	13.2	470	null	0.75
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.561518	0.561518	null	null	null	null	-1.01	0.311	0.00119	0.0659785	41	41	1454	3.13	4.37131	0.829107	10.2337	55.2578	8.97801	110.816	null	null	null	null	1	1	null	null	65.5	66	68	59	null	null	null	6.05e-23	4.9	8.98	111	null	62.4	62	1454	6.51	12.9629	1.80981	2.38485	64.7846	8.24718	10.8676	null	null	null	null	1	null	null	null	67.2	66	68	59	null	null	null	0.190463	6.89	8.25	10.9	null	-3.24
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.280962	0.280962	1	null	null	null	-1.37	0.115	7.42e-33	0.160127	41	41	1475	3.15	4.37131	2.1739	98.7773	55.2578	26.7231	1214.24	null	null	null	null	1	1	null	1	154	151	68	57	1	null	null	6.39e-50	15.9	26.7	1210	null	62.6	62	1475	6.51	12.9629	2.01057	12.8294	64.7846	8.07076	51.4993	null	null	null	null	1	1	null	null	77.6	76	68	57	2	null	null	3.38e-09	9.46	8.07	51.5	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.755097	0.755097	1	null	null	null	0.256	0.0526	1.09e-06	0.748942	41.1	41	1495	3.14	4.37131	2.71111	134.12	55.2578	32.8767	1626.42	null	null	null	null	1	1	null	1	189	189	68	53	1	null	null	5.38e-48	19.4	32.9	1630	null	62.4	62	1495	6.42	12.9629	9.95045	721.329	64.7846	40.4896	2935.17	null	null	null	null	1	1	null	1	786	792	68	53	5	null	null	5.14e-56	71.5	40.5	2940	null	4.87
