 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.111315	0.111315	1	null	null	null	-0.0365	0.0526	0.488	-0.234606	48.2	48	1472	3.7	4.93596	1.1739	16.9711	76.1108	9.46898	136.893	null	null	null	null	1	1	null	1	93.1	94	66	61	null	null	null	3.33e-26	7.84	9.47	137	null	65.2	65	1472	6.37	8.86624	1.86535	34.7238	73.6205	6.7612	125.861	null	null	null	null	1	1	null	1	108	109	66	61	2	null	null	6.39e-36	11.8	6.76	126	null	-0.693
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.955894	0.955894	1	null	null	null	-0.0512	0.0493	0.299	0.955915	48.3	48	1474	3.68	4.93596	29.0919	1560.92	76.1108	248.093	13311.4	null	null	null	null	1	1	null	1	1640	1597	66	58	3	null	null	1.61e-50	222	248	13300	null	64.6	65	1474	6.42	8.86624	57.1083	3450.98	73.6205	195.79	11831.4	null	null	null	null	1	1	null	1	3520	3469.5	66	58	1	null	null	2.07e-53	435	196	11800	null	-1.04
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.160187	0.160187	1	null	null	null	0.0164	0.0514	0.749	-0.142035	48.4	48	1470	3.64	4.93596	1.06099	19.7027	76.1108	8.59891	159.682	null	null	null	null	1	1	null	1	95.8	96	66	59	1	null	null	4.33e-35	6.68	8.6	160	null	64.7	65	1470	6.37	8.86624	2.16907	45.9727	73.6205	7.82487	165.846	null	null	null	null	1	1	null	1	120	117	66	59	null	1	null	1.21e-37	14.4	7.82	166	null	0.32
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.426432	0.426432	1	null	null	null	0.498	0.0613	4.51e-16	0.417392	48.2	48	1469	3.69	4.93596	1.64201	67.782	76.1108	13.8677	572.455	null	null	null	null	1	1	null	1	144	144.5	66	56	3	null	null	5.25e-52	11.4	13.9	572	null	64.5	64	1469	6.44	8.86624	8.77069	520.629	73.6205	30.3628	1802.34	null	null	null	null	1	1	null	1	594	580.5	66	56	2	null	null	9.23e-53	65.1	30.4	1800	null	8.12
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.291353	0.291353	1	null	null	null	0.269	0.0531	3.94e-07	0.241309	48.2	48	1480	3.72	4.93596	1.44063	52.5671	76.1108	12.3247	449.714	null	null	null	null	1	1	null	1	129	126	66	59	2	null	null	1.28e-52	10	12.3	450	null	64.3	64	1480	6.46	8.86624	5.40699	244.6	73.6205	18.4785	835.927	null	null	null	null	1	1	null	1	318	316	66	59	null	null	null	1.03e-49	40.7	18.5	836	null	5.07
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.147299	0.147299	1	null	null	null	-0.14	0.0518	0.00689	-0.11548	48.1	48	1499	3.87	4.93596	1.25521	27.7488	76.1108	10.2081	225.669	null	null	null	null	1	1	null	1	104	102	66	57	null	null	null	8.95e-38	8.29	10.2	226	null	64.1	64	1499	6.42	8.86624	2.05327	45.4848	73.6205	7.38164	163.52	null	null	null	null	1	1	null	1	119	118	66	57	4	null	null	1.66e-39	13.1	7.38	164	null	-2.7
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.441319	0.441319	1	null	null	null	-0.0423	0.0534	0.429	0.286735	48.1	48	1477	3.76	4.93596	1.34515	15.4315	76.1108	10.8033	123.935	null	null	null	null	1	1	null	1	91.5	92	66	59	2	null	null	4.67e-19	9.22	10.8	124	null	64.2	64	1477	6.31	8.86624	1.94282	30.888	73.6205	7.07266	112.445	null	null	null	null	1	1	null	1	105	106	66	59	3	null	null	1.32e-29	12.3	7.07	112	null	-0.791
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0611157	0.0611157	1	null	null	null	-1.68	0.138	2.11e-34	-0.0626681	48.1	48	1467	3.65	4.93596	3.49559	264.347	76.1108	29.0113	2193.92	null	null	null	null	1	1	null	1	340	335	66	59	null	null	null	1.76e-62	26.4	29	2190	null	64.1	64	1467	6.36	8.86624	1.61184	12.9219	73.6205	5.67819	45.5211	null	null	null	null	1	1	null	null	86.5	87	66	59	1	null	null	7.87e-13	9.11	5.68	45.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.176872	0.176872	1	null	null	null	0.0418	0.0498	0.401	0.0271349	47.9	48	1426	3.25	4.93596	1.52268	37.1187	76.1108	12.6616	308.655	null	null	null	null	1	1	null	1	113	111	66	61	null	null	null	2.3e-39	10.9	12.7	309	null	64.1	64	1426	6.34	8.86624	2.55345	96.6582	73.6205	8.97802	339.854	null	null	null	null	1	1	null	1	170	170	66	61	2	null	null	2.41e-55	18	8.98	340	null	0.84
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.377521	0.377521	1	null	null	null	-0.104	0.0509	0.041	0.194264	48.3	48	1490	3.54	4.93596	1.16798	31.3247	76.1108	9.55523	256.266	null	null	null	null	1	1	null	1	107	107.5	66	62	1	null	null	7.01e-48	7.85	9.56	256	null	64.3	64	1490	6.55	8.86624	2.20153	56.444	73.6205	7.86782	201.72	null	null	null	null	1	1	null	1	130	128.5	66	62	null	null	null	4e-45	15.1	7.87	202	null	-2.04
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.715061	0.715061	1	null	null	null	-0.129	0.05	0.00982	0.71398	48.2	48	1492	3.64	4.93596	7.32213	581.855	76.1108	61.0437	4850.85	null	null	null	null	1	1	null	1	658	650	66	58	3	null	null	1.01e-60	55.6	61	4850	null	64.6	64	1492	6.6	8.86624	15.3189	1027.29	73.6205	53.7229	3602.68	null	null	null	null	1	1	null	1	1100	1071.5	66	58	null	null	null	2.36e-56	116	53.7	3600	null	-2.58
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.514678	0.514678	1	null	null	null	-0.042	0.0493	0.394	0.494933	48.1	48	1488	3.69	4.93596	2.6603	151.433	76.1108	22.4435	1277.55	null	null	null	null	1	1	null	1	228	225	66	57	null	null	null	2.38e-55	19.6	22.4	1280	null	64.9	65	1488	6.74	8.86624	5.15989	334.66	73.6205	17.882	1159.79	null	null	null	null	1	1	null	1	408	411	66	57	3	null	null	3.66e-58	38.1	17.9	1160	null	-0.852
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.911311	0.911311	1	null	null	null	-0.185	0.051	0.000288	0.911356	48	48	1484	3.79	4.93596	21.8355	1688.66	76.1108	185.943	14380	null	null	null	null	1	1	null	1	1760	1744	66	57	1	null	null	1.11e-58	165	186	14400	null	65.1	65	1484	6.77	8.86624	29.4925	2736.96	73.6205	101.258	9396.95	null	null	null	null	1	1	null	1	2810	2767	66	57	3	null	null	3.79e-63	223	101	9400	null	-3.63
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.857303	0.857303	1	null	null	null	-0.017	0.0492	0.729	0.85727	47.9	48	1502	3.86	4.93596	16.137	1056.96	76.1108	136.789	8959.5	null	null	null	null	1	1	null	1	1130	1103	66	60	1	null	null	6.36e-57	125	137	8960	null	65	65	1502	6.66	8.86624	35.7972	2497.81	73.6205	123.468	8615.24	null	null	null	null	1	1	null	1	2570	2530	66	60	1	null	null	1.74e-58	277	123	8620	null	-0.346
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.108778	0.108778	1	null	null	null	0.157	0.0505	0.00187	0.0493384	48	48	1495	3.82	4.93596	2.01019	118.728	76.1108	16.9599	1001.7	null	null	null	null	1	1	null	1	195	193	66	62	1	null	null	1.7e-63	15.1	17	1000	null	64.5	64	1495	6.37	8.86624	4.73875	414.96	73.6205	16.4215	1437.99	null	null	null	null	1	1	null	1	489	485.5	66	62	null	null	null	1.68e-71	36.3	16.4	1440	null	3.11
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.176018	0.176018	1	null	null	null	-1.29	0.109	2.61e-32	0.0282984	48.1	48	1481	3.9	4.93596	2.18644	161.603	76.1108	18.0775	1336.14	null	null	null	null	1	1	null	1	238	237	66	63	1	null	null	7.03e-70	16.7	18.1	1340	null	64	64	1481	6.19	8.86624	1.77603	19.1731	73.6205	6.28034	67.7995	null	null	null	null	1	1	null	null	92.8	92	66	63	null	null	null	2.47e-19	11.1	6.28	67.8	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.312939	0.312939	null	null	null	null	-1.03	0.115	3.15e-19	0.0511342	48.1	48	1507	3.87	4.93596	1.21112	32.6225	76.1108	9.55707	257.428	null	null	null	null	1	1	null	1	109	109.5	66	60	null	null	null	2.03e-46	8.12	9.56	257	null	63.7	64	1507	6.3	8.86624	1.783	6.52949	73.6205	6.60615	24.1922	null	null	null	null	1	1	null	null	80.2	78.5	66	60	1	null	null	0.000381113	10.9	6.61	24.2	null	-8.96
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.641312	0.641312	1	null	null	null	0.0729	0.0494	0.141	0.634666	48.2	48	1470	3.69	4.93596	2.96475	161.561	76.1108	24.9838	1361.47	null	null	null	null	1	1	null	1	238	235	66	61	null	null	null	3.87e-56	22.7	25	1360	null	63.8	64	1470	6.39	8.86624	7.64706	464.084	73.6205	26.5314	1610.13	null	null	null	null	1	1	null	1	538	530	66	61	null	null	null	2.87e-57	59.1	26.5	1610	null	1.47
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.185229	0.185229	1	null	null	null	-0.0288	0.0492	0.559	0.163954	48.3	48	1463	3.78	4.93596	3.24732	269.839	76.1108	27.1533	2256.33	null	null	null	null	1	1	null	1	346	344.5	66	60	null	null	null	2.48e-66	24.7	27.2	2260	null	64.2	64	1463	6.52	8.86624	7.08382	603.963	73.6205	24.7688	2111.78	null	null	null	null	1	1	null	1	678	681.5	66	60	null	null	null	7.18e-66	54.2	24.8	2110	null	-0.585
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.35348	0.35348	1	null	null	null	0.085	0.0505	0.0925	0.178838	48.3	48	1481	3.75	4.93596	1.05686	27.1392	76.1108	8.65992	222.378	null	null	null	null	1	1	null	1	103	104	66	60	null	null	null	9.58e-48	6.7	8.66	222	null	64.3	64	1481	6.63	8.86624	2.56987	75.7962	73.6205	9.16959	270.449	null	null	null	null	1	1	null	1	149	148	66	60	null	null	null	3.96e-46	18	9.17	270	null	1.68
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.403937	0.403937	null	null	null	null	-1.15	0.11	1.84e-25	0.190183	48.2	48	1469	3.8	4.93596	1.35439	38.9067	76.1108	10.7068	307.568	null	null	null	null	1	1	null	1	115	115	66	57	null	null	null	5.85e-45	9.14	10.7	308	null	64.3	64	1469	6.51	8.86624	1.57498	5.9409	73.6205	5.82493	21.972	null	null	null	null	1	1	null	null	79.6	79	66	57	2	null	null	0.000253361	8.57	5.82	22	null	-10.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.669186	0.669186	1	null	null	null	0.00677	0.0491	0.89	0.666563	48.1	48	1506	3.9	4.93596	4.91358	302.872	76.1108	40.8349	2517.05	null	null	null	null	1	1	null	1	379	376	66	57	null	null	null	2.19e-54	36.8	40.8	2520	null	64.2	64	1506	6.32	8.86624	11.2495	726.713	73.6205	39.5762	2556.61	null	null	null	null	1	1	null	1	800	803	66	57	1	null	null	4.67e-55	84.5	39.6	2560	null	0.138
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.640209	0.640209	1	null	null	null	0.0614	0.0494	0.213	0.633291	48.1	48	1502	3.95	4.93596	3.45212	179.635	76.1108	29.0834	1513.39	null	null	null	null	1	1	null	1	256	251	66	59	null	null	null	1.08e-52	26.1	29.1	1510	null	64.1	64	1502	6.41	8.86624	7.30587	502.346	73.6205	25.354	1743.32	null	null	null	null	1	1	null	1	576	565	66	59	1	null	null	2.98e-59	55.5	25.4	1740	null	1.24
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.378469	0.378469	1	null	null	null	-0.227	0.0563	5.62e-05	0.106401	48.2	48	1489	3.75	4.93596	1.06466	17.9064	76.1108	8.52621	143.401	null	null	null	null	1	1	null	1	94	93	66	58	null	1	null	1.92e-31	6.66	8.53	143	null	64	64	1489	6.45	8.86624	1.82824	23.2933	73.6205	6.67459	85.0397	null	null	null	null	1	1	null	1	96.9	95	66	58	1	null	null	2.78e-23	11.2	6.67	85	null	-4.03
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.459201	0.459201	1	null	null	null	0.28	0.0548	3.42e-07	0.297626	48.1	48	1514	3.79	4.93596	0.987762	16.3278	76.1108	8.02592	132.669	null	null	null	null	1	1	null	1	92.4	93	66	57	1	2	null	1.43e-31	5.88	8.03	133	null	63.8	64	1514	6.59	8.86624	2.43659	70.1865	73.6205	8.76746	252.549	null	null	null	null	1	1	null	1	144	143	66	57	1	null	null	5.1e-45	16.4	8.77	253	null	5.1
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.344947	0.344947	1	null	null	null	-0.0605	0.0497	0.223	0.268892	48.1	48	1480	3.67	4.93596	1.59166	53.8719	76.1108	13.4766	456.133	null	null	null	null	1	1	null	1	130	129	66	58	null	null	null	1.2e-47	11.2	13.5	456	null	64.1	64	1480	6.45	8.86624	3.45536	114.914	73.6205	11.9316	396.806	null	null	null	null	1	1	null	1	189	186	66	58	null	null	null	1.89e-44	25	11.9	397	null	-1.22
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.39e-05	0.342501	0.342501	1	null	null	null	-0.136	0.0539	0.0116	0.0725379	48.1	48	1471	3.69	4.93596	1.06426	18.0099	76.1108	8.56495	144.939	null	null	null	null	1	1	null	1	94.1	93	66	58	1	null	null	1.19e-31	6.65	8.56	145	null	64.4	64	1471	6.32	8.86624	1.92173	29.1726	73.6205	6.98152	105.982	null	null	null	null	1	1	null	1	103	101.5	66	58	null	null	null	4.31e-28	12	6.98	106	null	-2.52
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.402852	0.402852	1	null	null	null	0.229	0.0523	1.21e-05	0.316036	48	48	1479	3.8	4.93596	1.34582	34.5285	76.1108	11.3198	290.422	null	null	null	null	1	1	null	1	111	111	66	61	1	null	null	5.8e-43	9.38	11.3	290	null	64.5	64	1479	6.32	8.86624	3.25001	141.527	73.6205	11.2971	491.951	null	null	null	null	1	1	null	1	215	212	66	61	null	null	null	4.81e-55	23.9	11.3	492	null	4.38
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.559155	0.559155	1	null	null	null	0.296	0.0537	3.63e-08	0.554714	48	48	1486	3.68	4.93596	3.26317	179.825	76.1108	27.3157	1505.3	null	null	null	null	1	1	null	1	256	252.5	66	62	null	null	null	1.59e-56	25.2	27.3	1510	null	64.4	64	1486	6.33	8.86624	10.8963	851.67	73.6205	38.0576	2974.63	null	null	null	null	1	1	null	1	925	908	66	62	null	null	null	7.63e-64	85.4	38.1	2970	null	5.51
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.614211	0.614211	1	null	null	null	-0.094	0.0502	0.0614	0.558175	48.2	48	1487	3.78	4.93596	1.46419	41.9875	76.1108	12.1408	348.154	null	null	null	null	1	1	null	1	118	118	66	61	1	null	null	3.24e-45	10.4	12.1	348	null	64.1	64	1487	6.35	8.86624	2.79475	79.527	73.6205	9.85433	280.413	null	null	null	null	1	1	null	1	153	156	66	61	null	null	null	5.75e-44	20.1	9.85	280	null	-1.87
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.629485	0.629485	1	null	null	null	-0.711	0.072	4.89e-23	0.630051	48.3	48	1502	3.7	4.93596	8.39465	611.957	76.1108	70.0954	5109.85	null	null	null	null	1	1	null	1	688	686	66	59	1	null	null	3.27e-59	64.3	70.1	5110	null	63.9	64	1502	6.34	8.86624	5.79065	283.718	73.6205	20.2756	993.425	null	null	null	null	1	1	null	1	357	352	66	59	null	null	null	1.89e-51	43.7	20.3	993	null	-9.88
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.17789	0.17789	1	null	null	null	0.00723	0.0492	0.883	0.111271	48.3	48	1500	3.69	4.93596	2.09252	93.2392	76.1108	17.8073	793.461	null	null	null	null	1	1	null	1	169	169.5	66	60	null	2	null	5.05e-53	15.5	17.8	793	null	64	64	1500	6.47	8.86624	3.7765	234.829	73.6205	12.9747	806.789	null	null	null	null	1	1	null	1	308	310	66	60	1	1	null	8.3e-63	28	13	807	null	0.147
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.348995	0.348995	1	null	null	null	0.134	0.0502	0.0074	0.319346	48.2	48	1494	3.65	4.93596	1.94232	82.5505	76.1108	16.5145	701.882	null	null	null	null	1	1	null	1	159	159	66	62	null	null	null	8.39e-54	14.5	16.5	702	null	63.9	64	1494	6.37	8.86624	6.11378	278.17	73.6205	21.0232	956.532	null	null	null	null	1	1	null	1	352	348.5	66	62	null	null	null	5.07e-51	47.4	21	957	null	2.68
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.01e-05	0.294913	0.294913	1	null	null	null	-0.104	0.0544	0.0552	0.115418	48	48	1494	3.63	4.93596	1.16007	15.6392	76.1108	9.29271	125.277	null	null	null	null	1	1	null	1	91.8	92	66	60	3	null	null	3.74e-24	7.65	9.29	125	null	63.8	64	1494	6.45	8.86624	2.50686	26.9962	73.6205	9.1497	98.5325	null	null	null	null	1	1	null	1	101	98	66	60	null	null	null	1.36e-17	17.5	9.15	98.5	null	-1.92
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.26e-06	0.4395	0.4395	1	null	null	null	-0.0379	0.0515	0.462	0.321416	47.9	48	1523	3.76	4.93596	1.23342	20.9056	76.1108	9.99563	169.419	null	null	null	1	1	1	null	1	97	97	66	61	null	1	null	1.49e-30	8.38	10	169	null	64	64	1523	6.77	8.86624	2.63058	43.0352	73.6205	9.49046	155.26	null	null	null	1	1	1	null	1	117	120	66	61	null	null	null	7.13e-28	18.7	9.49	155	null	-0.736
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.130825	-0.130825	1	null	null	null	-0.726	0.0728	2.09e-23	-0.20733	47.6	47	1955	3.63	4.93596	2.93779	254.476	76.1108	24.8569	2153.15	null	null	null	null	1	1	null	1	331	332	66	63	null	null	null	5.97e-71	22.8	24.9	2150	null	63.7	64	1955	6.57	8.86624	3.35131	117.205	73.6205	11.5804	404.999	null	null	null	null	1	1	null	1	191	188	66	63	null	null	null	7.86e-49	25.2	11.6	405	null	-9.97
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.668201	0.668201	1	null	null	null	-0.0858	0.0495	0.0834	0.663921	47.4	47	1979	3.78	4.93596	4.00813	266.562	76.1108	33.6165	2235.67	null	null	null	null	1	1	null	1	343	338	66	58	2	null	null	1.1e-57	30.2	33.6	2240	null	64.9	65	1979	6.85	8.86624	8.79899	526.379	73.6205	30.673	1834.94	null	null	null	null	1	1	null	1	600	592.5	66	58	2	null	null	2.31e-54	66.5	30.7	1830	null	-1.73
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.10536	0.10536	1	null	null	null	0.173	0.0522	0.000933	-0.104696	48	48	1523	3.94	4.93596	1.23424	19.7137	76.1108	10.042	160.394	null	null	null	null	1	1	null	1	95.8	95	66	57	2	null	null	5.85e-28	8.11	10	160	null	65.1	65	1523	6.75	8.86624	2.58699	66.4672	73.6205	9.29629	238.849	null	null	null	null	1	1	null	1	140	140	66	57	2	null	null	2.66e-40	17.7	9.3	239	null	3.31
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.451709	0.451709	1	null	null	null	0.0783	0.0612	0.201	0.201425	48.2	48	1484	3.72	4.93596	0.971874	7.92196	76.1108	7.6181	62.0968	null	null	null	null	1	1	null	null	84	84	66	61	1	1	null	4.49e-13	5.92	7.62	62.1	null	64.9	65	1484	6.42	8.86624	1.91488	19.9369	73.6205	7.14232	74.3626	null	null	null	null	1	1	null	null	93.6	93	66	61	null	null	null	5.15e-18	12.3	7.14	74.4	null	1.28
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.235213	0.235213	1	null	null	null	0.428	0.0586	2.87e-13	0.155631	48.5	48	1481	3.65	4.93596	1.36115	28.7313	76.1108	11.4842	242.411	null	null	null	null	1	1	null	1	105	105	66	57	1	null	null	4.27e-35	9.2	11.5	242	null	64.6	65	1481	6.41	8.86624	4.39629	187.362	73.6205	15.2343	649.26	null	null	null	null	1	1	null	1	261	260	66	57	2	null	null	2.31e-48	32.2	15.2	649	null	7.3
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.390784	0.390784	1	null	null	null	-0.398	0.0573	3.89e-12	0.327353	48.5	48	1475	3.64	4.93596	2.13014	105.523	76.1108	18.2126	902.214	null	null	null	null	1	1	null	1	182	179.5	66	60	null	null	null	6.63e-56	15.8	18.2	902	null	64.5	64	1475	6.37	8.86624	2.73144	105.613	73.6205	9.34032	361.149	null	null	null	null	1	1	null	1	179	180	66	60	null	null	null	6.25e-54	19.4	9.34	361	null	-6.94
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.216695	0.216695	1	null	null	null	-0.00173	0.0494	0.972	0.11274	48.3	48	1494	3.67	4.93596	1.61149	55.0788	76.1108	13.7063	468.468	null	null	null	null	1	1	null	1	131	129	66	58	null	null	null	9.71e-48	11.4	13.7	468	null	64.6	65	1494	6.38	8.86624	3.13514	135.742	73.6205	10.777	466.608	null	null	null	null	1	1	null	1	209	209	66	58	4	null	null	1.34e-53	22.4	10.8	467	null	-0.035
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.40023	0.40023	null	null	null	null	-0.997	0.0924	3.63e-27	0.147203	48.2	48	1481	3.68	4.93596	1.09635	37.3255	76.1108	8.71905	296.842	null	null	null	null	1	1	null	1	113	113	66	55	4	3	null	1.23e-55	6.77	8.72	297	null	64.4	64	1481	6.38	8.86624	1.80999	8.12495	73.6205	6.65411	29.87	null	null	null	null	1	1	null	null	81.7	81	66	55	1	null	null	1.84e-05	10.7	6.65	29.9	null	-10.8
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.231789	0.231789	1	null	null	null	-1.39	0.116	5.35e-33	0.152022	48	48	1493	3.88	4.93596	3.02669	165.55	76.1108	24.8942	1361.63	null	null	null	null	1	1	null	1	242	240	66	59	1	null	null	9.71e-55	22.8	24.9	1360	null	64.2	64	1493	6.51	8.86624	1.65481	15.5659	73.6205	5.88237	55.3325	null	null	null	null	1	1	null	null	89.2	88	66	59	1	null	null	4.82e-16	9.55	5.88	55.3	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.693346	0.693346	1	null	null	null	0.0822	0.0495	0.097	0.689098	48	48	1503	3.68	4.93596	3.74591	192.856	76.1108	31.5214	1622.86	null	null	null	null	1	1	null	1	269	264	66	60	null	null	null	1.05e-52	28.6	31.5	1620	null	64.1	64	1503	6.76	8.86624	8.33237	564.379	73.6205	28.9504	1960.91	null	null	null	null	1	1	null	1	638	640	66	60	1	null	null	3.67e-59	64	29	1960	null	1.66
