 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.00831749	0.00831749	1	null	null	null	0.0896	0.0498	0.0719	0.00657889	59.7	60	1499	4.39	4.20875	1.78562	57.8975	136.814	14.2139	460.877	null	null	null	null	1	1	null	1	195	195	67	59	null	null	null	2.8e-43	13.1	14.2	461	null	64.1	64	1499	6.55	1.59533	3.48362	161.994	79.2944	12.1828	566.52	null	null	null	null	1	1	null	1	241	244	67	59	null	1	null	8.03e-48	26.7	12.2	567	null	1.8
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.856341	0.856341	1	null	null	null	0.00518	0.0491	0.916	0.857891	59.8	60	1481	4.55	4.20875	8.46614	593.556	136.814	73.3064	5139.47	null	null	null	null	1	1	null	1	730	717	67	54	4	null	null	3.02e-54	62.1	73.3	5140	null	64.2	64	1481	6.51	1.59533	24.1005	1617.76	79.2944	77.4841	5201.17	null	null	null	null	1	1	null	1	1700	1671	67	54	null	null	null	5.87e-53	177	77.5	5200	null	0.105
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.27574	-0.27574	1	null	null	null	-0.0992	0.0507	0.0503	-0.31132	60	60	1477	4.49	4.20875	1.21978	36.846	136.814	8.99176	271.616	null	null	null	null	1	1	null	1	174	173	67	53	1	3	null	1.99e-43	8.05	8.99	272	null	64.1	64	1477	6.5	1.59533	1.98579	57.2339	79.2944	7.49913	216.138	null	null	null	null	1	1	null	1	137	136	67	53	1	null	null	4.59e-34	14.4	7.5	216	null	-1.96
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.191335	0.191335	1	null	null	null	0.0823	0.0496	0.097	0.196346	60	60	1479	4.47	4.20875	2.08868	83.4663	136.814	17.2897	690.917	null	null	null	null	1	1	null	1	220	221	67	57	1	null	null	1.37e-46	15.3	17.3	691	null	63.8	64	1479	6.45	1.59533	5.17261	248.32	79.2944	17.3955	835.102	null	null	null	null	1	1	null	1	328	328	67	57	1	null	null	2.75e-47	39	17.4	835	null	1.66
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	-0.0460832	-0.0460832	1	null	null	null	0.0589	0.0497	0.236	-0.0532347	59.9	60	1502	4.42	4.20875	1.3387	50.4714	136.814	10.574	398.66	null	null	null	null	1	1	null	1	187	186	67	56	null	null	null	5.54e-50	9.25	10.6	399	null	64	64	1502	6.87	1.59533	3.1661	129.545	79.2944	11.1586	456.568	null	null	null	null	1	1	null	1	209	213	67	56	2	null	null	4.26e-43	23.6	11.2	457	null	1.19
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.172129	0.172129	1	null	null	null	-0.0891	0.0498	0.0736	0.177077	59.3	59	1532	4.58	4.20875	1.88633	68.9787	136.814	14.993	548.259	null	null	null	null	1	1	null	1	206	204	67	58	1	null	null	1.32e-45	13.8	15	548	null	63.9	64	1532	6.81	1.59533	3.23187	127.499	79.2944	11.3195	446.558	null	null	null	null	1	1	null	1	207	205	67	58	1	null	null	2.73e-43	24.6	11.3	447	null	-1.79
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.129703	0.129703	null	null	null	null	-0.0366	0.0981	0.709	0.135007	59	59	1493	4.46	4.20875	1.29685	8.11421	136.814	6.93915	43.4173	null	null	null	null	1	1	null	null	145	145	67	56	1	null	null	2.19e-08	8.91	6.94	43.4	null	64	64	1493	6.77	1.59533	1.39304	7.66986	79.2944	7.24753	39.9037	null	null	null	null	1	1	null	1	87	85	67	56	1	null	null	9.05e-07	10.3	7.25	39.9	null	-0.374
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0521898	-0.0521898	1	null	null	null	-0.931	0.085	6.42e-28	-0.0557619	59	59	1496	4.44	4.20875	3.01203	235.846	136.814	24.6249	1928.16	null	null	null	null	1	1	null	1	373	371	67	56	2	null	null	9.03e-61	22.2	24.6	1930	null	64.1	64	1496	6.83	1.59533	1.73896	66.3484	79.2944	5.9213	225.922	null	null	null	null	1	1	null	1	146	146	67	56	2	1	null	5.67e-42	12.9	5.92	226	null	-11
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0924659	0.0924659	1	null	null	null	0.0719	0.0495	0.146	0.09416	59.1	59	1476	4.51	4.20875	2.13901	85.2985	136.814	17.7183	706.562	null	null	null	null	1	1	null	1	222	225.5	67	62	null	null	null	3.98e-49	16.3	17.7	707	null	63.8	63	1476	6.51	1.59533	5.21354	248.109	79.2944	17.5213	833.827	null	null	null	null	1	1	null	1	327	323.5	67	62	1	null	null	4.85e-50	41	17.5	834	null	1.45
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.176744	0.176744	1	null	null	null	0.0175	0.0493	0.722	0.18029	59.1	59	1472	4.35	4.20875	2.30103	84.9927	136.814	18.9482	699.885	null	null	null	null	1	1	null	1	222	223	67	57	1	null	null	7.02e-44	16.9	18.9	700	null	63.7	63	1472	6.55	1.59533	4.7109	215.548	79.2944	15.9258	728.687	null	null	null	null	1	1	null	1	295	293	67	57	null	null	null	3.66e-46	35.5	15.9	729	null	0.355
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.107505	0.107505	1	null	null	null	1.43	0.119	2.99e-33	0.114125	59	59	1480	4.44	4.20875	1.39929	8.53047	136.814	10.9583	66.805	null	null	null	null	1	1	null	null	145	145.5	67	58	1	null	null	4.4e-08	9.91	11	66.8	null	63.6	63	1480	6.66	1.59533	6.37106	502.016	79.2944	22.6474	1784.53	null	null	null	null	1	1	null	1	581	569.5	67	58	1	null	null	5.84e-60	48.5	22.6	1780	null	12
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.363917	0.363917	1	null	null	null	0.0542	0.0493	0.271	0.368141	58.9	59	1494	4.4	4.20875	3.26065	250.114	136.814	28.2522	2167.14	null	null	null	null	1	1	null	1	387	386.5	67	56	1	null	null	7.36e-60	24.1	28.3	2170	null	63.8	64	1494	6.96	1.59533	7.79233	764.241	79.2944	25.0358	2455.41	null	null	null	null	1	1	null	1	844	828	67	56	1	null	null	1.68e-63	58.3	25	2460	null	1.1
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.822772	0.822772	1	null	null	null	0.0246	0.0492	0.616	0.825592	59	59	1492	4.5	4.20875	6.15676	472.284	136.814	53.4241	4098.15	null	null	null	null	1	1	null	1	609	604	67	61	null	null	null	2.97e-62	47.9	53.4	4100	null	63.4	63	1492	6.72	1.59533	18.9515	1351.97	79.2944	60.7998	4337.35	null	null	null	null	1	1	null	1	1430	1410	67	61	null	null	null	9.92e-60	148	60.8	4340	null	0.501
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.604708	0.604708	1	null	null	null	0.121	0.0499	0.0151	0.608305	58.9	59	1491	4.57	4.20875	4.65591	445.167	136.814	40.3898	3861.8	null	null	null	null	1	1	null	1	582	574	67	55	1	null	null	3.89e-63	34.3	40.4	3860	null	63.7	64	1491	6.61	1.59533	16.1775	1591.32	79.2944	51.9143	5106.63	null	null	null	null	1	1	null	1	1670	1646	67	55	3	null	null	1.31e-62	120	51.9	5110	null	2.43
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.179749	-0.179749	1	null	null	null	0.065	0.0494	0.189	-0.190287	58.7	59	1499	4.67	4.20875	1.7098	105.931	136.814	14.3306	887.86	null	null	null	null	1	1	null	1	243	244	67	59	null	1	null	1.48e-62	12.5	14.3	888	null	63.5	63	1499	6.51	1.59533	4.689	310.468	79.2944	15.5741	1031.19	null	null	null	null	1	1	null	1	390	391	67	59	1	null	null	1.71e-56	36	15.6	1030	null	1.31
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.125509	-0.125509	1	null	null	null	-0.686	0.0707	2.9e-22	-0.134055	58.5	58	1497	4.53	4.20875	1.83064	152.422	136.814	14.6413	1219.06	null	null	null	null	1	1	null	1	289	289	67	55	1	null	null	2.26e-66	13	14.6	1220	null	63.4	63	1497	6.42	1.59533	2.49812	72.1783	79.2944	8.69517	251.23	null	null	null	null	1	1	null	1	151	153	67	55	2	null	null	8.6e-35	18.5	8.7	251	null	-9.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.122011	-0.122011	null	null	null	null	0	1000	1	-0.143752	58.5	59	1497	4.42	4.20875	1.1889	-7.11261	136.814	3.23714	-19.3662	null	null	null	null	1	null	null	null	130	128	67	57	1	null	null	5.68e-08	8.09	3.24	-19.4	null	63.2	63	1497	6.32	1.59533	1.59844	18.3898	79.2944	16.3426	188.019	null	null	null	null	1	1	null	1	97.7	98	67	57	null	null	null	1.44e-16	12	16.3	188	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.526968	0.526968	1	null	null	null	-0.0248	0.0493	0.614	0.536972	58.5	58	1490	4.37	4.20875	2.60182	99.3611	136.814	21.5985	824.826	null	null	null	null	1	1	null	1	236	238	67	57	null	null	null	4.42e-44	19.3	21.6	825	null	63.5	63	1490	6.33	1.59533	4.31153	232.302	79.2944	14.4587	779.022	null	null	null	null	1	1	null	1	312	312	67	57	1	null	null	4.34e-50	32.5	14.5	779	null	-0.504
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.223313	0.223313	1	null	null	null	0.00119	0.0492	0.981	0.228239	58.5	59	1484	4.38	4.20875	2.29661	183.762	136.814	19.9434	1595.76	null	null	null	null	1	1	null	1	321	321	67	59	null	null	null	5.71e-66	17.2	19.9	1600	null	63.4	63	1484	6.47	1.59533	5.4268	499.146	79.2944	17.397	1600.14	null	null	null	null	1	1	null	1	578	578	67	59	1	null	null	1.12e-64	41.7	17.4	1600	null	0.0242
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0244376	0.0244376	1	null	null	null	-0.0534	0.0531	0.315	0.0212416	58.6	59	1505	4.51	4.20875	1.49628	20.2928	136.814	9.73938	132.087	null	null	null	null	1	1	null	1	157	156.5	67	56	2	null	null	3.16e-21	10.5	9.74	132	null	63.6	63	1505	6.5	1.59533	1.83086	27.3127	79.2944	7.83033	116.812	null	null	null	null	1	1	null	1	107	105	67	56	2	null	null	3.3e-21	13.6	7.83	117	null	-1.01
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.00731432	-0.00731432	null	null	null	null	0	1000	1	-0.0141423	58.4	58	1496	4.41	4.20875	1.32222	-6.88333	136.814	3.60015	-18.742	null	null	null	null	1	null	null	null	130	129.5	67	58	2	null	null	1.56e-06	9.28	3.6	-18.7	null	63.9	64	1496	6.54	1.59533	1.6944	9.74005	79.2944	17.3238	99.5835	null	null	null	null	1	1	null	1	89	89	67	58	1	null	null	3.44e-07	12.8	17.3	99.6	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.230683	0.230683	1	null	null	null	0.047	0.0493	0.34	0.23588	58.2	58	1484	4.43	4.20875	2.27526	104.007	136.814	18.9601	866.708	null	null	null	null	1	1	null	1	241	242	67	56	1	null	null	7.27e-49	16.6	19	867	null	64.2	64	1484	6.43	1.59533	5.19923	289.116	79.2944	17.3689	965.84	null	null	null	null	1	1	null	1	368	371	67	56	1	null	null	3.95e-50	38.9	17.4	966	null	0.953
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.466696	0.466696	1	null	null	null	0.289	0.0536	7.2e-08	0.486966	58.4	58	1474	4.38	4.20875	1.75938	52.519	136.814	14.1751	423.139	null	null	null	null	1	1	null	1	189	187	67	57	null	null	null	3.2e-40	12.7	14.2	423	null	64.1	64	1474	6.54	1.59533	5.66232	238.214	79.2944	19.5646	823.084	null	null	null	null	1	1	null	1	318	315	67	57	1	null	null	3.87e-44	42.7	19.6	823	null	5.39
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.173182	0.173182	1	null	null	null	-0.124	0.0508	0.015	0.180513	58.5	59	1481	4.55	4.20875	1.51837	41.4488	136.814	11.4198	311.742	null	null	null	null	1	1	null	1	178	180	67	57	1	null	null	3.4e-39	10.8	11.4	312	null	63.9	64	1481	6.3	1.59533	2.00781	63.3722	79.2944	7.4316	234.562	null	null	null	null	1	1	null	1	143	140	67	57	1	null	null	8.05e-38	15.1	7.43	235	null	-2.43
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0675509	0.0675509	1	null	null	null	0.28	0.0547	3.07e-07	0.0701485	58.6	59	1518	4.58	4.20875	1.30357	19.6769	136.814	9.10109	137.377	null	null	null	null	1	1	null	1	156	155	67	57	3	null	null	1.27e-24	9.04	9.1	137	null	63.8	64	1518	6.16	1.59533	2.99824	65.688	79.2944	11.955	261.921	null	null	null	null	1	1	null	1	145	142	67	57	null	null	null	2.75e-29	22.6	12	262	null	5.12
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.00959039	0.00959039	1	null	null	null	-0.221	0.0525	2.52e-05	0.00689576	58.5	59	1485	4.58	4.20875	1.88467	46.6242	136.814	14.1902	351.047	null	null	null	null	1	1	null	1	183	182	67	57	1	null	null	8.64e-35	13.7	14.2	351	null	63.8	64	1485	6.31	1.59533	2.2442	57.0564	79.2944	8.29755	210.957	null	null	null	null	1	1	null	1	136	135	67	57	1	1	null	9.76e-33	16.9	8.3	211	null	-4.21
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.51e-05	0.353261	0.353261	null	null	null	null	-0.389	0.0829	2.74e-06	0.373511	58.8	59	1478	4.46	4.20875	1.50882	13.065	136.814	8.19504	70.9614	null	null	null	null	1	1	null	1	150	150.5	67	58	null	null	null	9.12e-13	10.8	8.2	71	null	64.2	64	1478	6.28	1.59533	1.121	5.65385	79.2944	5.74556	28.9783	null	null	null	null	1	1	null	1	84.9	84.5	67	58	null	1	null	4.43e-06	8.41	5.75	29	null	-4.69
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.181766	0.181766	1	null	null	null	-0.26	0.0533	1.06e-06	0.186425	58.7	59	1504	4.37	4.20875	1.87936	51.6593	136.814	14.3094	393.333	null	null	null	null	1	1	null	1	188	188	67	57	3	null	null	1.58e-37	13.6	14.3	393	null	64.3	64	1504	6.6	1.59533	2.05916	59.074	79.2944	7.52871	215.987	null	null	null	null	1	1	null	1	138	136	67	57	2	null	null	1.43e-35	15.5	7.53	216	null	-4.88
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.331714	0.331714	1	null	null	null	0.0406	0.0493	0.41	0.338599	58.7	59	1482	4.49	4.20875	2.4486	130.341	136.814	20.9788	1116.72	null	null	null	null	1	1	null	1	267	266	67	58	1	null	null	1.24e-53	18.2	21	1120	null	64.3	64	1482	6.63	1.59533	6.22726	377.361	79.2944	20.2338	1226.13	null	null	null	null	1	1	null	1	457	456	67	58	1	null	null	1.58e-53	47.4	20.2	1230	null	0.824
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.01625	0.01625	1	null	null	null	-0.266	0.0553	1.45e-06	0.0116301	58.8	59	1503	4.41	4.20875	1.47487	30.1373	136.814	9.88913	202.073	null	null	null	null	1	1	null	1	167	166	67	62	1	null	null	5.58e-33	10.9	9.89	202	null	64.3	64	1503	6.66	1.59533	1.5735	26.3507	79.2944	6.53287	109.403	null	null	null	null	1	1	null	1	106	105	67	62	null	null	null	7.27e-25	12.3	6.53	109	null	-4.82
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.194414	0.194414	1	null	null	null	0.441	0.0597	1.53e-13	0.207551	58.7	59	1509	4.49	4.20875	1.3313	18.9751	136.814	9.7147	138.464	null	null	null	null	1	1	null	1	156	156	67	57	2	null	null	4.3e-23	9.27	9.71	138	null	64.4	64	1509	6.6	1.59533	2.74418	100.197	79.2944	10.4689	382.246	null	null	null	null	1	1	null	1	179	184	67	57	null	null	null	5.1e-41	20.7	10.5	382	null	7.38
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0367607	0.0367607	1	null	null	null	-0.324	0.0548	3.32e-09	0.0353194	58.6	59	1524	4.54	4.20875	1.63458	81.9397	136.814	12.95	649.168	null	null	null	null	1	1	null	1	219	217	67	61	null	null	null	2.34e-58	12.1	12.9	649	null	64.4	64	1524	6.57	1.59533	2.29941	87.5416	79.2944	8.0797	307.606	null	null	null	null	1	1	null	1	167	163	67	61	null	null	null	3.72e-44	17.9	8.08	308	null	-5.91
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.153869	0.153869	1	null	null	null	0.284	0.0538	1.32e-07	0.162553	58.7	59	1486	4.4	4.20875	1.45146	31.1472	136.814	11.3382	243.309	null	null	null	null	1	1	null	1	168	169	67	52	4	2	null	2.25e-31	9.79	11.3	243	null	64.3	64	1486	6.52	1.59533	4.3182	131.282	79.2944	15.3888	467.854	null	null	null	null	1	1	null	1	211	208	67	52	1	null	null	1.93e-34	31.1	15.4	468	null	5.28
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.93e-06	0.0161321	0.0161321	null	null	null	null	-0.508	0.101	4.42e-07	0.00803216	58.5	58	1515	4.58	4.20875	1.22425	15.6593	136.814	6.71176	85.85	null	null	null	null	1	1	null	1	152	152	67	57	1	null	null	5.51e-21	8.39	6.71	85.8	null	64.4	64	1515	6.62	1.59533	1.15109	5.24943	79.2944	5.84498	26.6556	null	null	null	null	1	1	null	1	84.5	86	67	57	1	1	null	2.61e-05	8.57	5.84	26.7	null	-5.05
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.79e-05	0.0958686	0.0958686	null	null	null	null	-0.804	0.204	8.22e-05	0.0951851	58.4	58	1518	4.61	4.20875	1.59986	15.8975	136.814	8.18591	81.3417	null	null	null	null	1	1	null	1	153	153	67	59	null	null	null	4.28e-15	11.6	8.19	81.3	null	64.3	64	1518	6.77	1.59533	1.10145	2.34964	79.2944	5.99269	12.7838	null	null	null	null	1	null	null	null	81.6	82	67	59	null	null	null	0.0368872	8.33	5.99	12.8	null	-3.94
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.000769017	0.000769017	1	null	null	null	-0.398	0.0572	3.45e-12	-0.000362933	58.1	58	1971	4.4	4.20875	2.72379	241.256	136.814	23.5115	2082.49	null	null	null	null	1	1	null	1	378	379	67	57	1	null	null	1.98e-65	20.2	23.5	2080	null	64.4	64	1971	6.63	1.59533	4.11495	258.39	79.2944	13.2709	833.321	null	null	null	null	1	1	null	1	338	332	67	57	1	null	null	8.78e-54	31	13.3	833	null	-6.96
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.162524	0.162524	1	null	null	null	-0.265	0.0529	5.26e-07	0.164166	60.1	60	1987	4.4	4.20875	2.86284	149.543	136.814	23.8669	1246.71	null	null	null	null	1	1	null	1	286	283	67	56	1	null	null	6.77e-51	21.1	23.9	1250	null	64	64	1987	6.77	1.59533	3.41082	202.652	79.2944	11.3894	676.696	null	null	null	null	1	1	null	1	282	283	67	56	1	null	null	7.82e-52	25.5	11.4	677	null	-5.02
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.301092	0.301092	null	null	null	null	0.589	0.104	1.48e-08	0.329024	59.8	60	1476	4.46	4.20875	1.1901	4.73736	136.814	6.61875	26.3469	null	null	null	null	1	1	null	null	142	141.5	67	58	2	1	null	0.000147269	8.17	6.62	26.3	null	64.1	64	1476	6.45	1.59533	1.63676	20.447	79.2944	8.19283	102.348	null	null	null	null	1	1	null	1	99.7	98	67	58	1	null	null	3.6e-18	12.4	8.19	102	null	5.66
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0419267	0.0419267	null	null	null	null	0.293	0.0657	8.01e-06	0.0395113	59.6	60	1486	4.56	4.20875	1.43756	10.2179	136.814	8.77438	62.3665	null	null	null	null	1	1	null	null	147	147.5	67	62	null	null	null	4.74e-10	10.6	8.77	62.4	null	63.8	64	1486	6.24	1.59533	1.65987	26.8669	79.2944	7.57055	122.538	null	null	null	null	1	1	null	1	106	106	67	62	null	null	null	4.52e-24	13	7.57	123	null	4.46
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0967726	0.0967726	1	null	null	null	0.102	0.0502	0.0426	0.0993634	59.6	60	1504	4.69	4.20875	1.65864	38.9822	136.814	12.9846	305.169	null	null	null	null	1	1	null	1	176	176	67	59	1	null	null	5.1e-35	12.1	13	305	null	64.1	64	1504	6.26	1.59533	3.04314	108.485	79.2944	10.8216	385.78	null	null	null	null	1	1	null	1	188	186	67	59	1	null	null	2.29e-41	23.3	10.8	386	null	2.03
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0539651	-0.0539651	1	null	null	null	-0.176	0.051	0.000552	-0.0597153	59.8	60	1464	4.48	4.20875	1.7832	74.6263	136.814	14.1606	592.619	null	null	null	null	1	1	null	1	211	211	67	59	null	null	null	1.61e-50	13.1	14.2	593	null	64.1	64	1464	6.4	1.59533	2.34463	112.638	79.2944	8.21928	394.86	null	null	null	null	1	1	null	1	192	191	67	59	null	null	null	6.86e-49	17.9	8.22	395	null	-3.45
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.115788	0.115788	1	null	null	null	0.172	0.0508	0.000718	0.119505	59.9	60	1466	4.49	4.20875	1.6829	71.5305	136.814	13.865	589.319	null	null	null	null	1	1	null	1	208	207.5	67	58	null	null	null	4.49e-51	12.2	13.9	589	null	63.7	64	1466	6.46	1.59533	3.43585	259.119	79.2944	11.6096	875.554	null	null	null	null	1	1	null	1	338	336.5	67	58	3	null	null	4.34e-59	26.1	11.6	876	null	3.38
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.135023	-0.135023	null	null	null	null	0	1000	1	-0.153407	59.6	59	1499	4.57	4.20875	1.3963	-4.79741	136.814	3.80185	-13.0624	null	null	null	null	1	null	null	null	132	130	67	59	null	null	null	0.000960713	9.97	3.8	-13.1	null	64.1	64	1499	6.43	1.59533	1.43673	19.7734	79.2944	14.6894	202.165	null	null	null	null	1	1	null	1	99.1	99	67	59	1	null	null	3.02e-20	10.9	14.7	202	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.117622	-0.117622	1	null	null	null	-0.576	0.065	7.49e-19	-0.122555	59.3	59	1481	4.39	4.20875	2.50315	164.711	136.814	20.5781	1354.07	null	null	null	null	1	1	null	1	302	299	67	59	4	null	null	7.15e-60	18.8	20.6	1350	null	63.8	64	1481	6.48	1.59533	2.5566	106.028	79.2944	8.65741	359.041	null	null	null	null	1	1	null	1	185	185	67	59	1	null	null	3.58e-45	19.6	8.66	359	null	-8.87
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.393685	0.393685	1	null	null	null	0.0511	0.0493	0.3	0.405801	59.1	59	1499	4.43	4.20875	2.05531	120.347	136.814	17.5136	1025.5	null	null	null	null	1	1	null	1	257	256.5	67	62	1	null	null	1.2e-60	15.7	17.5	1030	null	64.1	64	1499	6.8	1.59533	6.28186	353.109	79.2944	20.5226	1153.59	null	null	null	null	1	1	null	1	432	425.5	67	62	null	null	null	2.48e-54	49.4	20.5	1150	null	1.04
