 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.332765	0.332765	1	null	null	null	-0.131	0.0543	0.0157	0.00338122	48.3	48	1503	3.85	3.88682	0.944866	13.2457	72.2455	9.59981	134.576	null	1	null	null	1	1	null	1	85.5	85	64	57	2	null	null	1.21e-24	6.12	9.6	135	null	66.5	66	1503	6.73	10.0159	1.7464	22.3957	69.9025	7.75739	99.4803	null	null	null	null	1	1	null	null	92.3	92	64	57	2	1	null	3.62e-24	9.19	7.76	99.5	null	-2.41
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.934109	0.934109	1	null	null	null	0.0959	0.0496	0.0534	0.934132	48.7	49	1473	3.88	3.88682	19.8407	1222.3	72.2455	220.59	13589.5	null	null	null	null	1	1	null	1	1290	1256	64	59	null	null	null	1.33e-54	152	221	13600	null	66.9	66	1473	6.86	10.0159	55.5222	4174.83	69.9025	225.374	16946.3	null	null	null	null	1	1	null	1	4240	4248	64	59	null	null	null	1.47e-59	426	225	16900	null	1.93
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.257952	0.257952	1	null	null	null	0.16	0.0518	0.00207	0.0788892	49	49	1510	3.9	3.88682	1.04909	16.9124	72.2455	10.798	174.076	null	null	null	null	1	1	null	1	89.2	89	64	57	1	null	null	1.34e-27	7.02	10.8	174	null	66.8	67	1510	7.01	10.0159	2.64977	57.3431	69.9025	11.6182	251.428	null	null	null	null	1	1	null	1	127	127	64	57	1	null	null	1.17e-36	17.6	11.6	251	null	3.08
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.74934	0.74934	1	null	null	null	0.153	0.0504	0.00241	0.74769	49.2	49	1527	4.01	3.88682	4.25341	194.471	72.2455	44.5882	2038.63	null	null	null	null	1	1	null	1	267	262	64	60	null	null	null	1.17e-48	32.7	44.6	2040	null	66.9	67	1527	7.01	10.0159	12.4366	673.447	69.9025	53.5408	2899.24	null	null	null	null	1	1	null	1	743	717	64	60	null	null	null	8.85e-53	95.8	53.5	2900	null	3.03
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.491531	0.491531	1	null	null	null	0.152	0.0504	0.00253	0.472321	49.4	49	1485	3.85	3.88682	2.04926	82.246	72.2455	21.4632	861.417	null	null	null	null	1	1	null	1	154	151	64	59	null	null	null	1.53e-47	15.3	21.5	861	null	66.8	66	1485	6.95	10.0159	6.41912	283.877	69.9025	27.6593	1223.2	null	null	null	null	1	1	null	1	354	351	64	59	1	null	null	6.33e-49	48.4	27.7	1220	null	3.02
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.331112	0.331112	null	null	null	null	-0.134	0.07	0.0548	-0.0373062	49.5	49	1484	3.84	3.88682	0.876178	7.03037	72.2455	8.84503	70.9717	null	null	null	null	1	1	null	null	79.3	80	64	58	null	1	null	1.93e-12	5.55	8.85	71	null	66.5	66	1484	6.65	10.0159	1.76461	11.6492	69.9025	7.88874	52.078	null	null	null	null	1	1	null	null	81.6	82	64	58	3	null	null	1.17e-09	9.47	7.89	52.1	null	-1.92
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.50413	0.50413	null	null	null	null	0.588	0.7	0.4	0.172366	49.5	49	1481	3.87	3.88682	0.803984	0.450938	72.2455	8.01382	4.49479	null	null	null	null	1	null	null	null	72.7	73	64	56	2	1	null	0.576065	4.79	8.01	4.49	null	66.4	66	1481	6.59	10.0159	1.6315	3.84749	69.9025	7.38685	17.4201	null	null	null	null	1	null	null	null	73.8	73.5	64	56	1	null	null	0.020026	7.83	7.39	17.4	null	0.841
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.054257	0.054257	1	null	null	null	-1.88	0.152	6.41e-35	-0.0818697	49.5	49	1509	3.93	3.88682	3.24785	215.737	72.2455	33.6566	2235.63	null	null	null	null	1	1	null	1	288	289.5	64	58	2	null	null	1.33e-57	24.5	33.7	2240	null	66.3	66	1509	6.75	10.0159	1.60316	6.76991	69.9025	6.98179	29.483	null	null	null	null	1	1	null	null	76.7	77	64	58	2	null	null	4.8e-05	7.63	6.98	29.5	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.218683	0.218683	1	null	null	null	0.0955	0.0505	0.0588	0.0462946	49.9	50	1490	4.15	3.88682	1.11125	22.5304	72.2455	11.5168	233.502	null	null	null	null	1	1	null	1	94.8	95	64	58	2	null	null	6.97e-34	7.61	11.5	234	null	66.5	66	1490	6.51	10.0159	2.70164	66.8044	69.9025	11.7644	290.902	null	null	null	null	1	1	null	1	137	137	64	58	null	null	null	5.24e-41	18.2	11.8	291	null	1.89
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.335887	0.335887	1	null	null	null	-0.105	0.0521	0.0436	0.0745916	50.4	50	1483	3.92	3.88682	1.03381	17.3986	72.2455	10.5228	177.094	null	null	null	null	1	1	null	1	89.6	89	64	59	2	null	null	2.17e-29	7.01	10.5	177	null	67.1	67	1483	6.95	10.0159	1.83456	31.3517	69.9025	8.13403	139.007	null	null	null	null	1	1	null	1	101	103	64	59	2	1	null	6.92e-34	10.3	8.13	139	null	-2.02
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.246266	0.246266	1	null	null	null	-0.935	0.0852	5.13e-28	0.23956	50.7	51	1481	3.83	3.88682	5.91374	326.181	72.2455	62.4165	3442.67	null	null	null	null	1	1	null	1	398	381	64	61	null	null	null	1.21e-53	46	62.4	3440	null	67.4	67	1481	7.3	10.0159	2.76713	93.4418	69.9025	11.832	399.547	null	null	null	null	1	1	null	1	163	161	64	61	null	null	null	1.3e-52	19.3	11.8	400	null	-11
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.121475	0.121475	1	null	null	null	-0.0743	0.0495	0.133	0.0790036	50.6	51	1479	3.92	3.88682	2.42246	109.958	72.2455	25.4158	1153.65	null	null	null	null	1	1	null	1	182	185	64	59	null	null	null	9.16e-50	18.2	25.4	1150	null	67.4	67	1479	7.2	10.0159	4.82095	226.013	69.9025	20.7372	972.189	null	null	null	null	1	1	null	1	296	292	64	59	1	null	null	1.33e-52	35.8	20.7	972	null	-1.5
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.848555	0.848555	1	null	null	null	-0.104	0.0497	0.0359	0.848542	50	50	1494	4.14	3.88682	14.0246	1069.7	72.2455	153.67	11720.9	null	null	null	null	1	1	null	1	1140	1111	64	58	2	null	null	3.48e-59	107	154	11700	null	67.4	67	1494	7.13	10.0159	26.5688	2238.2	69.9025	109.431	9218.62	null	null	null	null	1	1	null	1	2310	2242.5	64	58	null	null	null	9.99e-62	202	109	9220	null	-2.1
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.833905	0.833905	1	null	null	null	-0.122	0.0499	0.0144	0.833893	49.8	50	1503	4.11	3.88682	12.0167	824.772	72.2455	130.408	8950.64	null	null	null	null	1	1	null	1	897	874	64	57	3	null	null	7.06e-56	90.6	130	8950	null	67.2	67	1503	6.94	10.0159	21.3629	1624.5	69.9025	88.8391	6755.61	null	null	null	null	1	1	null	1	1690	1678	64	57	4	null	null	1.63e-58	161	88.8	6760	null	-2.45
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.408025	0.408025	1	null	null	null	0.107	0.0498	0.0316	0.367333	49.4	49	1483	3.97	3.88682	1.70932	92.1952	72.2455	17.9672	969.092	null	null	null	null	1	1	null	1	164	164	64	59	1	null	null	1.22e-57	12.6	18	969	null	66.6	66	1483	6.56	10.0159	4.62976	288.826	69.9025	19.8777	1240.06	null	null	null	null	1	1	null	1	359	359	64	59	1	null	null	3.62e-61	34.2	19.9	1240	null	2.15
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.182408	0.182408	1	null	null	null	-1.6	0.131	4.73e-34	0.0823284	49.3	49	1481	3.95	3.88682	2.51799	140.272	72.2455	26.0261	1449.86	null	null	null	null	1	1	null	1	213	211	64	58	1	null	null	2.75e-54	18.8	26	1450	null	66.3	66	1481	6.48	10.0159	1.69285	8.3906	69.9025	7.39138	36.6354	null	null	null	null	1	1	null	null	78.3	79	64	58	2	null	null	2.39e-06	8.68	7.39	36.6	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.45291	0.45291	null	null	null	null	-0.65	0.386	0.0918	0.13062	49.4	49	1500	3.95	3.88682	0.915067	3.15106	72.2455	9.151	31.5118	null	null	null	null	1	1	null	null	75.4	75.5	64	58	1	null	null	0.000849258	5.91	9.15	31.5	null	66	66	1500	6.35	10.0159	1.53311	1.56301	69.9025	6.91866	7.05359	null	null	null	null	1	null	null	null	71.5	72	64	58	1	null	null	0.310181	6.74	6.92	7.05	null	-1.69
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.656787	0.656787	1	null	null	null	0.186	0.051	0.000268	0.651875	49.5	49	1487	4	3.88682	3.00036	150.474	72.2455	31.3168	1570.6	null	null	null	null	1	1	null	1	223	222	64	57	1	null	null	4.31e-50	22.4	31.3	1570	null	66.4	66	1487	6.54	10.0159	9.52577	557.255	69.9025	41.1871	2409.43	null	null	null	null	1	1	null	1	627	616	64	57	null	null	null	2.99e-53	71.3	41.2	2410	null	3.64
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.104247	0.104247	1	null	null	null	0.0359	0.0492	0.465	0.0531083	49.9	50	1516	4.21	3.88682	2.01648	154.701	72.2455	21.1331	1621.29	null	null	null	null	1	1	null	1	227	225	64	56	3	null	null	5.43e-63	14.6	21.1	1620	null	67	67	1516	6.75	10.0159	4.97896	408.99	69.9025	21.4405	1761.2	null	null	null	null	1	1	null	1	479	482	64	56	1	null	null	2.5e-65	36.1	21.4	1760	null	0.73
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.260647	0.260647	1	null	null	null	0.0645	0.0512	0.208	0.0596818	50.1	50	1508	4.14	3.88682	1.16705	16.4442	72.2455	11.8798	167.391	null	null	null	null	1	1	null	1	88.7	87.5	64	58	null	null	null	2.11e-23	8.08	11.9	167	null	66.9	67	1508	7.03	10.0159	2.16081	43.8044	69.9025	9.57992	194.206	null	null	null	null	1	1	null	1	114	113	64	58	null	null	null	4.49e-38	13.4	9.58	194	null	1.26
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.497596	0.497596	null	null	null	null	-0.668	0.0817	2.93e-16	0.288859	50.6	51	1500	4.22	3.88682	0.98734	16.289	72.2455	9.9745	164.558	null	null	null	null	1	1	null	1	88.5	89	64	58	null	null	null	4.51e-29	6.55	9.97	165	null	67.1	67	1500	6.99	10.0159	1.66736	7.90784	69.9025	7.44852	35.3263	null	null	null	null	1	1	null	null	77.8	77.5	64	58	2	null	null	5.9e-06	8.39	7.45	35.3	null	-8.18
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.389723	0.389723	1	null	null	null	-0.137	0.0502	0.00625	0.371777	50.7	51	1489	4.19	3.88682	3.19271	203.772	72.2455	33.3693	2129.76	null	null	null	null	1	1	null	1	276	275	64	58	3	null	null	1.2e-56	24	33.4	2130	null	67	67	1489	7.04	10.0159	5.09868	359.649	69.9025	22.0158	1552.95	null	null	null	null	1	1	null	1	430	432.5	64	58	1	null	null	1.24e-62	37.6	22	1550	null	-2.73
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.590385	0.590385	1	null	null	null	0.22	0.0517	2.14e-05	0.584519	51	51	1475	4.14	3.88682	3.46588	161.053	72.2455	36.1775	1681.1	null	null	null	null	1	1	null	1	233	230	64	57	2	null	null	9.79e-48	25.9	36.2	1680	null	67.1	67	1475	6.97	10.0159	9.33759	644.905	69.9025	40.3715	2788.27	null	null	null	null	1	1	null	1	715	699	64	57	1	null	null	1.96e-57	69.9	40.4	2790	null	4.25
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.373771	0.373771	1	null	null	null	-0.216	0.0543	6.95e-05	0.144263	50.7	51	1502	4.08	3.88682	0.933518	18.2282	72.2455	9.51059	185.707	null	null	null	null	1	1	null	1	90.5	90	64	57	null	null	null	8.18e-35	6.02	9.51	186	null	66.5	66	1502	6.64	10.0159	2.13348	25.501	69.9025	9.45079	112.963	null	null	null	null	1	1	null	null	95.4	97	64	57	1	null	null	2.8e-21	13	9.45	113	null	-3.98
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.383095	0.383095	1	null	null	null	-0.315	0.0554	1.34e-08	0.244273	50	50	1513	4.07	3.88682	1.28621	29.9878	72.2455	13.2697	309.38	null	null	null	null	1	1	null	1	102	101.5	64	60	null	null	null	5.81e-37	9.22	13.3	309	null	66.7	67	1513	6.75	10.0159	2.11126	34.2642	69.9025	9.23545	149.885	null	null	null	null	1	1	null	1	104	106	64	60	1	null	null	5.72e-31	13.2	9.24	150	null	-5.68
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.530913	0.530913	1	null	null	null	-0.124	0.0505	0.0141	0.470804	49.6	50	1473	3.91	3.88682	1.35693	36.0821	72.2455	14.0581	373.82	null	null	null	null	1	1	null	1	108	108	64	58	null	null	null	1.82e-39	9.65	14.1	374	null	66.5	66	1473	6.74	10.0159	3.15902	64.494	69.9025	13.7609	280.94	null	null	null	null	1	1	null	1	134	135	64	58	null	null	null	5.6e-33	22.1	13.8	281	null	-2.45
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.17e-05	0.55724	0.55724	null	null	null	null	0.235	0.0954	0.0137	0.338681	49.6	50	1454	4	3.88682	0.853979	3.22992	72.2455	8.60651	32.5515	null	null	null	null	1	1	null	null	75.5	75	64	61	null	null	null	0.0002557	5.49	8.61	32.6	null	66.3	66	1454	7.14	10.0159	1.77763	12.4909	69.9025	7.96025	55.9345	null	null	null	null	1	1	null	null	82.4	82	64	61	1	null	null	1.28e-10	9.86	7.96	55.9	null	2.47
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.430122	0.430122	1	null	null	null	-0.0146	0.0495	0.768	0.321366	49.9	50	1496	4.06	3.88682	1.19127	42.8488	72.2455	12.3824	445.384	null	null	null	null	1	1	null	1	115	114	64	53	1	null	null	6.05e-48	7.92	12.4	445	null	66.4	66	1496	6.89	10.0159	2.68715	99.1918	69.9025	11.6671	430.67	null	null	null	null	1	1	null	1	169	171	64	53	2	2	null	6.55e-52	17.3	11.7	431	null	-0.295
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.615151	0.615151	1	null	null	null	0.0736	0.0494	0.136	0.611269	49.6	50	1484	3.82	3.88682	3.89015	303.176	72.2455	41.6094	3242.8	null	null	null	null	1	1	null	1	375	375	64	57	1	null	null	3.16e-60	29.1	41.6	3240	null	66.3	66	1484	6.81	10.0159	11.3304	910.554	69.9025	47.8064	3841.89	null	null	null	null	1	1	null	1	980	958	64	57	3	1	null	1.13e-60	85	47.8	3840	null	1.49
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.471527	0.471527	1	null	null	null	0.0864	0.0503	0.0859	0.386001	49.7	50	1482	3.71	3.88682	1.17217	24.6117	72.2455	12.158	255.277	null	null	null	null	1	1	null	1	96.9	95	64	56	2	1	null	1.15e-33	7.98	12.2	255	null	66.4	66	1482	6.73	10.0159	3.10089	71.5796	69.9025	13.4921	311.446	null	null	null	null	1	1	null	1	141	145	64	56	null	null	null	4.46e-36	21.2	13.5	311	null	1.72
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.503674	0.503674	1	null	null	null	-0.0279	0.0493	0.571	0.473124	49.6	50	1481	3.88	3.88682	2.04135	81.3878	72.2455	21.1973	845.128	null	null	null	null	1	1	null	1	154	152.5	64	60	null	null	null	6.05e-48	15.4	21.2	845	null	66.5	66	1481	6.77	10.0159	3.91773	182.347	69.9025	17.0269	792.504	null	null	null	null	1	1	null	1	252	253	64	60	null	null	null	1.2e-55	28.8	17	793	null	-0.567
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.530438	0.530438	1	null	null	null	0.0139	0.0492	0.778	0.491944	49.4	49	1489	3.88	3.88682	1.58406	79.5363	72.2455	16.4639	826.657	null	null	null	null	1	1	null	1	152	151	64	55	1	null	null	7.81e-54	11.2	16.5	827	null	66.7	67	1489	6.65	10.0159	4.04266	196.57	69.9025	17.5538	853.537	null	null	null	null	1	1	null	1	266	270	64	55	2	null	null	4.37e-53	28.5	17.6	854	null	0.282
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.333765	0.333765	1	null	null	null	0.161	0.0506	0.00144	0.288817	49.4	49	1486	3.92	3.88682	1.55803	72.4036	72.2455	16.2467	755.003	null	null	null	null	1	1	null	1	145	145	64	57	1	null	null	2.9e-53	11.2	16.2	755	null	66.5	66	1486	6.54	10.0159	5.19402	252.869	69.9025	22.4792	1094.39	null	null	null	null	1	1	null	1	323	315	64	57	2	null	null	1.19e-51	38.1	22.5	1090	null	3.19
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-8.68e-06	0.462861	0.462861	1	null	null	null	0.0773	0.0569	0.175	0.205804	49.5	49	1479	3.9	3.88682	0.836888	7.87732	72.2455	8.46321	79.6611	null	null	null	null	1	1	null	null	80.1	80	64	57	1	1	null	1.43e-15	5.14	8.46	79.7	null	66.5	66	1479	6.61	10.0159	1.95031	21.3256	69.9025	8.70362	95.1694	null	null	null	null	1	1	null	null	91.2	91	64	57	null	1	null	2.07e-19	11.3	8.7	95.2	null	1.36
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.23e-05	0.406063	0.406063	null	null	null	null	0.0501	0.0787	0.525	0.0981294	49.5	49	1497	3.96	3.88682	0.850962	4.78677	72.2455	8.58464	48.2897	null	null	null	null	1	1	null	null	77	77	64	62	null	null	null	1.44e-07	5.5	8.58	48.3	null	66.5	66	1497	6.52	10.0159	1.84952	12.1136	69.9025	8.27393	54.1909	null	null	null	null	1	1	null	null	82	81.5	64	62	null	null	null	1.42e-09	10.7	8.27	54.2	null	0.636
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.290413	0.290413	1	null	null	null	-1.01	0.0898	3.75e-29	0.240792	48.3	48	2010	3.92	3.88682	2.57199	192.561	72.2455	26.7837	2005.25	null	null	null	null	1	1	null	1	265	266	64	62	null	null	null	3.44e-65	19.9	26.8	2010	null	66.1	66	2010	6.43	10.0159	2.34728	45.5814	69.9025	10.1725	197.538	null	null	null	null	1	1	null	1	115	115	64	62	null	null	null	2.91e-36	15.6	10.2	198	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.883463	0.883463	1	null	null	null	-0.0771	0.0495	0.119	0.88483	46.3	46	2030	3.74	3.88682	6.04919	252.509	72.2455	63.3981	2646.4	null	1	null	null	1	1	null	1	325	311	64	57	null	null	null	2.81e-44	45.5	63.4	2650	null	66	66	2030	6.91	10.0159	9.0542	514.589	69.9025	38.9884	2215.88	null	null	null	null	1	1	null	1	584	579	64	57	1	null	null	1.11e-52	67.7	39	2220	null	-1.56
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.435923	0.435923	null	null	null	null	-0.675	0.0874	1.19e-14	0.201173	47.5	47	1494	3.83	3.88682	1.07533	14.2718	72.2455	10.8582	144.11	null	1	null	null	1	1	null	1	86.5	86	64	58	null	null	null	2.03e-22	7.31	10.9	144	null	66.4	66	1494	6.67	10.0159	1.51676	6.82163	69.9025	6.779	30.4885	null	null	null	null	1	1	null	null	76.7	77	64	58	4	1	null	1.72e-05	6.52	6.78	30.5	null	-7.72
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.421755	0.421755	null	null	null	null	1.81	1.66	0.275	0.186641	48.4	48	1511	3.78	3.88682	0.849819	0.221176	72.2455	8.50889	2.21455	null	null	null	null	1	null	null	null	72.5	71	64	60	1	null	null	0.795163	5.4	8.51	2.21	null	66.9	66	1511	6.88	10.0159	2.16322	31.6808	69.9025	9.75029	142.795	null	null	null	null	1	1	null	1	102	103	64	60	null	null	null	2.17e-27	13.7	9.75	143	null	1.09
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.406735	0.406735	1	null	null	null	0.19	0.0511	0.000205	0.371091	48.7	49	1527	3.91	3.88682	1.69387	68.2969	72.2455	17.6419	711.321	null	null	null	null	1	1	null	1	141	140	64	59	null	null	null	2.19e-49	12.5	17.6	711	null	66.9	67	1527	6.87	10.0159	5.2343	254.165	69.9025	22.6808	1101.33	null	null	null	null	1	1	null	1	324	316	64	59	2	null	null	8.13e-53	39	22.7	1100	null	3.71
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.262315	0.262315	1	null	null	null	-0.198	0.0516	0.000126	0.0763905	49	49	1509	3.9	3.88682	1.31327	44.7367	72.2455	13.594	463.079	null	null	null	null	1	1	null	1	117	117	64	56	1	null	null	3.03e-46	9.13	13.6	463	null	66.9	67	1509	7	10.0159	2.00954	67.3296	69.9025	8.76132	293.548	null	null	null	null	1	1	null	1	137	137.5	64	56	5	1	null	4.02e-59	11.8	8.76	294	null	-3.83
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.446218	0.446218	1	null	null	null	0.146	0.0506	0.00376	0.398532	49.3	49	1485	3.82	3.88682	1.67451	38.4158	72.2455	17.4499	400.329	null	null	null	null	1	1	null	1	111	110	64	62	null	null	null	7.17e-35	12.6	17.4	400	null	66.8	67	1485	6.78	10.0159	3.76797	129.517	69.9025	16.3179	560.898	null	null	null	null	1	1	null	1	199	198	64	62	1	null	null	4.83e-48	28	16.3	561	null	2.9
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.409348	0.409348	null	null	null	null	-1.38	0.466	0.00299	0.102392	49.5	50	1471	3.84	3.88682	0.957353	15.8393	72.2455	9.62979	159.323	null	null	null	null	1	1	null	1	88.1	88	64	59	null	null	null	1.08e-29	6.34	9.63	159	null	66.9	67	1471	6.93	10.0159	1.61123	1.47037	69.9025	7.22897	6.59701	null	null	null	null	1	null	null	null	71.4	72	64	59	1	null	null	0.363329	7.79	7.23	6.6	null	-2.97
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.158729	0.158729	1	null	null	null	-1.58	0.13	5.45e-34	0.0640761	49.6	50	1472	3.82	3.88682	2.69421	144.842	72.2455	27.8874	1499.24	null	null	null	null	1	1	null	1	217	216	64	57	null	null	null	2.58e-52	20	27.9	1500	null	66.6	66	1472	6.72	10.0159	1.77679	9.02732	69.9025	7.74684	39.3593	null	null	null	null	1	1	null	null	78.9	79	64	57	1	null	null	1.42e-06	9.52	7.75	39.4	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.689601	0.689601	1	null	null	null	0.0465	0.0493	0.345	0.68558	49.5	49	1466	3.87	3.88682	3.71202	178.561	72.2455	38.7504	1864.03	null	null	null	null	1	1	null	1	251	247	64	62	null	null	null	1.85e-51	29	38.8	1860	null	66.3	66	1466	6.53	10.0159	8.37233	479.936	69.9025	36.1946	2074.82	null	null	null	null	1	1	null	1	550	542	64	62	1	null	null	1.36e-56	65.2	36.2	2070	null	0.944
