 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.142082	0.142082	null	null	null	null	-2	1000	1	0.133028	42.3	42	1494	3.34	1.40563	0.851202	15.1694	62.017	11.6766	208.091	null	null	null	null	1	1	null	1	77.2	77	66	59	1	null	null	2.71e-26	6.4	11.7	208	null	62.8	63	1494	6.42	2.0062	1.20073	-2.54151	75.5585	5.36871	-11.3636	null	null	null	null	1	null	null	null	73	73	66	59	null	null	null	0.0382385	9.03	5.37	-11.4	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.0270963	-0.0270963	1	null	null	null	-0.144	0.0511	0.00474	-0.0337023	42.4	42	1515	3.32	1.40563	1.24483	27.6437	62.017	14.4107	320.015	null	null	null	null	1	1	null	1	89.7	90	66	56	1	null	null	8.57e-30	9.23	14.4	320	null	62.8	63	1515	6.38	2.0062	1.99278	43.3344	75.5585	10.5583	229.598	null	null	null	null	1	1	null	1	119	118	66	56	1	null	null	3.41e-29	14.8	10.6	230	null	-2.82
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.100013	0.100013	1	null	null	null	0.0499	0.051	0.328	0.0934249	42.4	42	1502	3.29	1.40563	0.82313	15.4274	62.017	9.26021	173.558	null	null	null	null	1	1	null	1	77.4	77	66	63	null	null	null	1.66e-28	6.39	9.26	174	null	62.8	63	1502	6.39	2.0062	1.92436	35.7114	75.5585	10.4917	194.7	null	null	null	null	1	1	null	1	111	109	66	63	null	null	null	1.82e-27	15.1	10.5	195	null	0.978
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.0800591	0.0800591	1	null	null	null	-0.121	0.0505	0.0162	0.0744726	42.4	42	1496	3.3	1.40563	1.07259	32.5592	62.017	12.6982	385.462	null	null	null	null	1	1	null	1	94.6	96	66	59	null	null	null	1.47e-38	8.13	12.7	385	null	62.7	63	1496	6.39	2.0062	1.94616	56.272	75.5585	10.0828	291.539	null	null	null	null	1	1	null	1	132	129	66	59	1	null	null	6.91e-37	14.8	10.1	292	null	-2.4
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.0692592	-0.0692592	null	null	null	null	-0.986	0.206	1.71e-06	-0.104786	42.1	42	1491	3.11	1.40563	0.727014	7.29332	62.017	8.46242	84.894	null	null	null	null	1	1	null	1	69.3	70	66	58	1	null	null	9.55e-15	5.38	8.46	84.9	null	62.5	63	1491	6.39	2.0062	0.760825	1.66568	75.5585	4.00907	8.77706	null	null	null	null	1	null	null	null	77.2	78	66	58	4	1	null	0.0318938	5.48	4.01	8.78	null	-4.79
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.177259	0.177259	1	null	null	null	-0.0307	0.0496	0.535	0.174983	42.1	42	1977	3.13	1.40563	1.15427	34.0519	62.017	13.9162	410.54	null	null	null	null	1	1	null	1	96.1	96	66	58	1	null	null	2.89e-37	8.69	13.9	411	null	62.6	63	1977	6.26	2.0062	2.55672	75.1829	75.5585	13.0071	382.486	null	null	null	null	1	1	null	1	151	148	66	58	null	null	null	1.43e-36	19.4	13	382	null	-0.62
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.921167	0.921167	1	null	null	null	0.0539	0.0493	0.274	0.921181	42.3	42	2013	3.31	1.40563	28.3425	2127.44	62.017	394.021	29576	null	null	null	null	1	1	null	1	2190	2163	66	59	null	1	null	1.79e-59	218	394	29600	null	63.4	63	2013	6.48	2.0062	106.665	7589.63	75.5585	470.6	33484.9	null	null	null	null	1	1	null	1	7670	7659	66	59	null	1	null	3.88e-58	819	471	33500	null	1.09
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.243122	0.243122	1	null	null	null	0.0694	0.0495	0.161	0.242451	42.5	42	1505	3.34	1.40563	1.51189	62.8304	62.017	19.0607	792.113	null	null	null	null	1	1	null	1	125	125	66	59	1	1	null	1.1e-45	11.5	19.1	792	null	63.7	64	1505	6.45	2.0062	3.41085	191.018	75.5585	16.5941	929.323	null	null	null	null	1	1	null	1	267	263	66	59	2	null	null	1.35e-52	26.1	16.6	929	null	1.4
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.388264	0.388264	1	null	null	null	-0.111	0.0502	0.0267	0.389259	42.6	42	1500	3.34	1.40563	1.0961	36.1305	62.017	13.1598	433.785	null	null	null	null	1	1	null	1	98.1	99	66	61	null	null	null	1.8e-41	8.45	13.2	434	null	63.6	63	1500	6.43	2.0062	1.973	65.7202	75.5585	10.0795	335.745	null	null	null	null	1	1	null	1	141	142	66	61	2	null	null	3.07e-41	15.3	10.1	336	null	-2.22
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0995632	0.0995632	1	null	null	null	-0.109	0.0498	0.0291	0.0982233	42.5	42	1491	3.35	1.40563	1.86243	90.322	62.017	23.86	1157.14	null	null	null	null	1	1	null	1	152	152	66	59	null	null	null	3.02e-49	14.2	23.9	1160	null	63.5	63	1491	6.52	2.0062	4.13614	188.17	75.5585	19.8022	900.887	null	null	null	null	1	1	null	1	264	262	66	59	null	null	null	2.61e-47	31.7	19.8	901	null	-2.18
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0937553	0.0937553	1	null	null	null	0.131	0.0508	0.00983	0.0881179	42.7	43	1495	3.34	1.40563	0.942313	21.2033	62.017	10.9741	246.932	null	null	null	null	1	1	null	1	83.2	83	66	59	1	null	null	1.53e-31	7.11	11	247	null	63.6	64	1495	6.41	2.0062	2.0394	63.4076	75.5585	10.7409	333.947	null	null	null	null	1	1	null	1	139	138	66	59	null	null	null	1.38e-38	15.5	10.7	334	null	2.58
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.818593	0.818593	1	null	null	null	-0.112	0.0498	0.024	0.818774	42.7	43	1498	3.36	1.40563	7.71332	539.133	62.017	105.35	7363.57	null	null	null	null	1	1	null	1	601	586.5	66	60	null	null	null	1.72e-58	59.7	105	7360	null	63.5	64	1498	6.45	2.0062	16.224	1265.67	75.5585	72.8575	5683.81	null	null	null	null	1	1	null	1	1340	1336	66	60	1	null	null	2.98e-61	126	72.9	5680	null	-2.26
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.122914	0.122914	null	null	null	null	0.641	0.144	8.43e-06	0.109635	42.7	43	1492	3.31	1.40563	0.604817	1.81933	62.017	6.91067	20.7878	null	null	null	null	1	1	null	null	63.8	65	66	55	3	1	null	0.00376286	4.3	6.91	20.8	null	63.6	63	1492	6.4	2.0062	1.23622	16.9506	75.5585	6.63605	90.9913	null	null	null	null	1	1	null	1	92.5	93	66	55	2	1	null	6.33e-20	8.98	6.64	91	null	4.45
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.412362	0.412362	1	null	null	null	0.0884	0.0496	0.0743	0.412676	42.5	43	1488	3.39	1.40563	2.87441	213.264	62.017	38.0452	2822.72	null	null	null	null	1	1	null	1	275	278	66	57	null	1	null	6.21e-58	21.7	38	2820	null	63.3	63	1488	6.46	2.0062	8.60142	746.722	75.5585	39.8592	3460.33	null	null	null	null	1	1	null	1	822	825	66	57	null	null	null	1.77e-61	64.9	39.9	3460	null	1.78
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.933028	0.933028	1	null	null	null	-0.103	0.0497	0.0381	0.933068	42.5	43	1487	3.41	1.40563	17.6591	1192.03	62.017	246.561	16643.4	null	null	null	null	1	1	null	1	1250	1225.5	66	60	1	null	null	1.43e-57	137	247	16600	null	63.4	63	1487	6.7	2.0062	46.7331	2988.27	75.5585	205.296	13127.3	null	null	null	null	1	1	null	1	3060	3025.5	66	60	null	null	null	3.39e-56	362	205	13100	null	-2.07
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.193664	0.193664	1	null	null	null	-1.92	0.156	4.95e-35	0.194507	42.5	42	1490	3.48	1.40563	4.8747	468.897	62.017	60.6448	5833.42	null	null	null	null	1	1	null	1	531	526.5	66	58	1	null	null	6.65e-65	37.1	60.6	5830	null	63.2	63	1490	6.74	2.0062	1.45237	14.1484	75.5585	7.16049	69.7546	null	null	null	null	1	1	null	1	89.7	90.5	66	58	null	null	null	5.33e-14	10.9	7.16	69.8	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.112216	0.112216	1	null	null	null	-0.137	0.0504	0.00643	0.109154	42.7	43	1482	3.47	1.40563	1.28729	49.0181	62.017	15.9184	606.151	null	null	null	null	1	1	null	1	111	111	66	57	2	1	null	9.14e-43	9.63	15.9	606	null	63.2	63	1482	6.66	2.0062	2.5426	89.0907	75.5585	12.6114	441.894	null	null	null	null	1	1	null	1	165	166	66	57	3	1	null	2.76e-40	19.1	12.6	442	null	-2.73
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.377328	0.377328	1	null	null	null	0.0914	0.0496	0.0655	0.37768	42.7	43	1513	3.42	1.40563	2.44436	122.492	62.017	32.6193	1634.62	null	null	null	null	1	1	null	1	185	183	66	57	null	1	null	1.46e-48	18.4	32.6	1630	null	63	63	1513	6.5	2.0062	7.78584	438.915	75.5585	35.7854	2017.35	null	null	null	null	1	1	null	1	514	518	66	57	null	null	null	4.27e-51	58.8	35.8	2020	null	1.84
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	-0.136898	-0.136898	1	null	null	null	-0.197	0.0515	0.00013	-0.146165	42.5	42	1504	3.37	1.40563	1.04998	44.1016	62.017	12.7695	536.349	null	null	null	null	1	1	null	1	106	108	66	59	3	null	null	7.41e-47	7.95	12.8	536	null	62.8	63	1504	6.43	2.0062	2.2294	67.5432	75.5585	11.2436	340.643	null	null	null	null	1	1	null	1	143	142	66	59	null	null	null	7.71e-38	17	11.2	341	null	-3.83
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.0164949	-0.0164949	1	null	null	null	0.00704	0.0493	0.886	-0.0204753	42.6	43	1516	3.4	1.40563	1.35467	44.5093	62.017	16.7956	551.837	null	null	null	null	1	1	null	1	107	105	66	57	1	null	null	4.06e-39	10.1	16.8	552	null	62.8	62	1516	6.37	2.0062	2.94724	113.371	75.5585	14.5803	560.859	null	null	null	null	1	1	null	1	189	190	66	57	null	null	null	2.29e-42	22.2	14.6	561	null	0.143
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.824147	0.824147	1	null	null	null	0.338	0.055	8.04e-10	0.824467	42.6	42	1500	3.46	1.40563	5.77605	482.983	62.017	80.0994	6697.78	null	null	null	null	1	1	null	1	545	533.5	66	60	null	1	null	4.42e-63	44.7	80.1	6700	null	63.5	63	1500	6.46	2.0062	38.4111	3298.26	75.5585	169.89	14588	null	null	null	null	1	1	null	1	3370	3312	66	60	1	null	null	1.13e-63	298	170	14600	null	6.14
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.932684	0.932684	1	null	null	null	0.0978	0.0497	0.0488	0.932685	42.5	42	1498	3.46	1.40563	128.675	15558.5	62.017	1749.5	211536	null	null	null	null	1	1	null	1	15600	15408	66	62	null	null	null	2.37e-74	1010	1750	212000	null	63.4	63	1498	6.65	2.0062	474.264	58738.5	75.5585	2139.5	264981	null	null	null	null	1	1	null	1	58800	58392.5	66	62	null	null	1	5.51e-75	3730	2140	265000	null	1.97
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.834399	0.834399	1	null	null	null	0.114	0.0498	0.0223	0.834464	42.6	42	1466	3.42	1.40563	12.5735	1065.31	62.017	175.464	14866.4	null	null	null	null	1	1	null	1	1130	1106	66	62	null	null	null	5.27e-65	99	175	14900	null	63.5	63	1466	6.74	2.0062	47.2749	4396.39	75.5585	207.782	19323	null	null	null	null	1	1	null	1	4470	4379	66	62	null	1	null	1.95e-67	372	208	19300	null	2.28
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.260488	0.260488	1	null	null	null	-1.66	0.136	2.32e-34	0.261186	42.7	43	1512	3.34	1.40563	4.15697	325.697	62.017	51.6375	4045.78	null	null	null	null	1	1	null	1	388	386	66	56	1	2	null	2.87e-58	31.1	51.6	4050	null	63.2	63	1512	6.91	2.0062	1.80013	17.7987	75.5585	8.88847	87.884	null	null	null	null	1	1	null	1	93.4	94	66	56	null	null	null	5.57e-14	13.3	8.89	87.9	null	-12.2
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.14037	0.14037	null	null	null	null	-2	1000	1	0.129528	42.8	43	1496	3.31	1.40563	0.854877	16.5592	62.017	11.7271	227.157	null	null	null	null	1	1	null	1	78.6	78	66	59	2	null	null	3.23e-28	6.43	11.7	227	null	63.1	63	1496	6.84	2.0062	1.00232	-2.21948	75.5585	4.48159	-9.92375	null	null	null	null	1	null	null	null	73.3	74	66	59	2	1	null	0.0302913	7.46	4.48	-9.92	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.718509	0.718509	1	null	null	null	0.248	0.0524	2.15e-06	0.718755	42.7	43	1499	3.27	1.40563	5.85718	466.501	62.017	80.8098	6436.18	null	null	null	null	1	1	null	1	529	523.5	66	56	null	null	null	1.4e-58	43.8	80.8	6440	null	63.1	62	1499	6.73	2.0062	24.2772	2563.92	75.5585	107.928	11398.3	null	null	null	null	1	1	null	1	2640	2619.5	66	56	2	null	null	3.29e-65	182	108	11400	null	4.74
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.0255413	0.0255413	1	null	null	null	-0.134	0.0505	0.00822	0.0191786	42.8	43	1477	3.36	1.40563	1.00057	35.901	62.017	11.9664	429.364	null	null	null	null	1	1	null	1	97.9	97	66	61	1	null	null	5.72e-44	7.7	12	429	null	63	63	1477	6.37	2.0062	2.20502	61.5563	75.5585	11.3085	315.692	null	null	null	null	1	1	null	1	137	137	66	61	1	null	null	1.22e-36	17.1	11.3	316	null	-2.64
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.722849	0.722849	1	null	null	null	0.00171	0.0491	0.972	0.723261	42.7	43	1505	3.33	1.40563	4.51965	283.65	62.017	60.3429	3787.07	null	null	null	null	1	1	null	1	346	340	66	63	null	null	null	6.01e-58	35.8	60.3	3790	null	63.2	63	1505	6.37	2.0062	10.9066	827.6	75.5585	50.1045	3801.98	null	null	null	null	1	1	null	1	903	902	66	63	null	null	null	6.44e-63	86.5	50.1	3800	null	0.0347
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.243351	0.243351	1	null	null	null	0.0661	0.0494	0.181	0.243137	42.6	43	1488	3.28	1.40563	1.48858	77.6765	62.017	19.2218	1003.03	null	null	null	null	1	1	null	1	140	138	66	62	null	1	null	2.34e-53	11.6	19.2	1000	null	63.1	63	1488	6.17	2.0062	4.51145	245.877	75.5585	21.4291	1167.9	null	null	null	null	1	1	null	1	321	318	66	62	null	null	null	1.1e-53	35.5	21.4	1170	null	1.34
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.160037	0.160037	1	null	null	null	0.11	0.0551	0.0455	0.150768	42.5	43	1470	3.34	1.40563	0.627459	8.22435	62.017	6.97217	91.3869	null	null	null	null	1	1	null	1	70.2	70	66	58	2	1	null	4.39e-20	4.59	6.97	91.4	null	63	63	1470	6.27	2.0062	1.35802	21.3381	75.5585	7.49607	117.783	null	null	null	null	1	1	null	1	96.9	97	66	58	null	null	null	4.25e-23	10.2	7.5	118	null	2
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	-0.147265	-0.147265	1	null	null	null	-0.0568	0.0498	0.254	-0.159581	42.4	42	1500	3.35	1.40563	0.995786	31.1102	62.017	11.8296	369.58	null	null	null	null	1	1	null	1	93.1	94	66	55	1	null	null	1.04e-37	7.27	11.8	370	null	62.8	63	1500	6.56	2.0062	1.78903	62.8052	75.5585	9.23682	324.266	null	null	null	null	1	1	null	1	138	140	66	55	2	null	null	7.16e-40	13.1	9.24	324	null	-1.14
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.0444754	0.0444754	null	null	null	null	-2	1000	1	0.0247293	42.2	42	1465	3.12	1.40563	0.63682	10.1258	62.017	8.73578	138.904	null	null	null	null	1	1	null	1	72.1	72	66	56	1	1	null	7.18e-24	4.59	8.74	139	null	63.1	63	1465	6.91	2.0062	1.10221	-2.32632	75.5585	4.92822	-10.4015	null	null	null	null	1	null	null	null	73.2	73	66	56	null	null	null	0.0389275	8.04	4.93	-10.4	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.834925	0.834925	1	null	null	null	0.135	0.0501	0.00696	0.8351	42.2	42	1476	3.11	1.40563	7.70021	502.983	62.017	106.011	6924.74	null	null	null	null	1	1	null	1	565	553.5	66	60	null	null	null	8.93e-57	59.6	106	6920	null	63.3	63	1476	6.51	2.0062	24.4313	2122.34	75.5585	108.845	9455.3	null	null	null	null	1	1	null	1	2200	2169	66	60	1	1	null	5.67e-64	189	109	9460	null	2.7
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.493885	0.493885	1	null	null	null	-0.127	0.05	0.0114	0.494076	42.3	42	1453	3.09	1.40563	4.4275	335.576	62.017	59.178	4485.32	null	null	null	null	1	1	null	1	398	398	66	59	null	null	null	7.5e-60	34	59.2	4490	null	63.6	63	1453	6.44	2.0062	7.99059	730.357	75.5585	36.668	3351.53	null	null	null	null	1	1	null	1	806	801	66	59	1	1	null	1.74e-64	61.3	36.7	3350	null	-2.53
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-1.37e-05	0.0519928	0.0519928	null	null	null	null	-0.0842	0.185	0.65	0.0260922	42.2	42	1447	3.06	1.40563	0.653398	1.79429	62.017	7.72277	21.2074	null	null	null	null	1	1	null	null	63.8	64	66	53	1	null	null	0.00795294	4.59	7.72	21.2	null	63.6	63	1447	6.62	2.0062	0.816148	3.36607	75.5585	4.2353	17.4678	null	null	null	null	1	1	null	null	78.9	79	66	53	3	2	null	0.000111726	5.66	4.24	17.5	null	-0.454
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.200813	0.200813	1	null	null	null	0.0506	0.0494	0.306	0.199555	42.2	42	1465	3.03	1.40563	1.39815	49.9999	62.017	17.4085	622.551	null	null	null	null	1	1	null	1	112	111	66	59	null	null	null	4.52e-42	10.7	17.4	623	null	63.2	63	1465	6.66	2.0062	3.13551	142.001	75.5585	15.4459	699.512	null	null	null	null	1	1	null	1	218	214	66	59	1	null	null	2.25e-47	24	15.4	700	null	1.02
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.12768	0.12768	null	null	null	null	-2	1000	1	0.116033	42.2	42	1445	3.04	1.40563	0.810888	10.2542	62.017	11.1236	140.665	null	null	null	null	1	1	null	1	72.3	72	66	59	null	null	null	5.23e-19	6.09	11.1	141	null	62.9	62	1445	6.71	2.0062	1.05433	-0.897444	75.5585	4.71411	-4.01266	null	null	null	null	1	null	null	null	74.7	74	66	59	1	null	null	0.397795	7.87	4.71	-4.01	null	0
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.823921	0.823921	1	null	null	null	0.636	0.0679	7.55e-21	0.824268	42.3	42	1505	3.33	1.40563	5.70361	483.59	62.017	79.6154	6750.31	null	null	null	null	1	1	null	1	546	542	66	61	2	null	null	2.87e-64	44.5	79.6	6750	null	62.6	62	1505	6.42	2.0062	70.3699	6650.29	75.5585	309.208	29221.6	null	null	null	null	1	1	null	1	6730	6621	66	61	null	null	null	5.51e-67	550	309	29200	null	9.37
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.113397	0.113397	null	null	null	null	-1.04	0.178	5.2e-09	0.103398	42.3	42	1502	3.3	1.40563	0.841523	15.8056	62.017	9.5334	179.057	null	null	null	null	1	1	null	1	77.8	77	66	62	null	null	null	2.9e-28	6.48	9.53	179	null	62.6	62.5	1502	6.33	2.0062	1.24981	3.03831	75.5585	6.76662	16.4498	null	null	null	null	1	null	null	null	78.6	78	66	62	null	null	null	0.0177821	9.65	6.77	16.4	null	-5.84
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.26596	0.26596	1	null	null	null	-0.241	0.0523	3.96e-06	0.265343	42.3	42	1467	3.35	1.40563	1.72502	96.3862	62.017	21.8924	1223.24	null	null	null	null	1	1	null	1	158	159	66	62	null	null	null	6.68e-55	13.5	21.9	1220	null	62.7	63	1467	6.48	2.0062	3.09943	145.264	75.5585	14.9794	702.055	null	null	null	null	1	1	null	1	221	221.5	66	62	1	null	null	5.39e-50	24.3	15	702	null	-4.61
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.195407	0.195407	1	null	null	null	-0.282	0.0534	1.24e-07	0.194386	42.3	42	1510	3.35	1.40563	2.20021	99.2416	62.017	27.8809	1257.58	null	null	null	null	1	1	null	1	161	161.5	66	58	null	null	null	1.07e-46	16.7	27.9	1260	null	62.5	62	1510	6.55	2.0062	2.94647	135.666	75.5585	14.2616	656.655	null	null	null	null	1	1	null	1	211	210.5	66	58	null	null	null	2.96e-47	22.4	14.3	657	null	-5.29
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.383941	0.383941	1	null	null	null	0.125	0.0501	0.0125	0.385045	42.1	42	1484	3.07	1.40563	1.31723	43.6338	62.017	16.3783	542.54	null	null	null	null	1	1	null	1	106	104	66	63	null	null	null	4.5e-42	10.4	16.4	543	null	62.7	62	1484	6.84	2.0062	3.65106	146.759	75.5585	18.0103	723.946	null	null	null	null	1	1	null	1	222	226	66	63	null	null	null	2.09e-46	28.9	18	724	null	2.5
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.558216	0.558216	1	null	null	null	-0.144	0.0503	0.0041	0.558727	42	42	1474	3.08	1.40563	3.36419	133.061	62.017	44.9606	1778.29	null	null	null	null	1	1	null	1	195	195.5	66	64	null	null	null	2.29e-46	26.9	45	1780	null	62.6	63	1474	6.58	2.0062	5.25878	277.926	75.5585	24.1348	1275.52	null	null	null	null	1	1	null	1	353	357.5	66	64	null	null	null	4.52e-54	42	24.1	1280	null	-2.87
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.231616	0.231616	1	null	null	null	-0.0116	0.0492	0.813	0.231466	42.1	42	1982	3.11	1.40563	2.40065	202.119	62.017	31.6808	2667.31	null	null	null	null	1	1	null	1	264	264	66	59	2	1	null	7.7e-63	18.4	31.7	2670	null	62.5	63	1982	6.51	2.0062	6.91529	558.713	75.5585	32.1406	2596.76	null	null	null	null	1	1	null	1	634	631	66	59	1	1	null	1.99e-61	53.1	32.1	2600	null	-0.237
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.208996	0.208996	1	null	null	null	-0.487	0.0627	8.2e-15	0.204621	42	42	1931	3.06	1.40563	0.928606	23.683	62.017	10.3432	263.791	null	null	null	null	1	1	null	1	85.7	85	66	60	1	null	null	5.45e-35	7.07	10.3	264	null	63.5	63	1931	6.45	2.0062	1.50632	15.6082	75.5585	8.29472	85.9486	null	null	null	null	1	1	null	1	91.2	90.5	66	60	2	null	null	3.53e-15	11.5	8.29	85.9	null	-7.76
